"trial_number","layer_from","node_from","layer_to","node_to"
844,4,115,"7",115
844,4,115,"11",115
844,4,121,"7",121
844,4,121,"8",121
844,4,121,"9",121
844,4,121,"10",121
844,4,121,"13",121
844,4,123,"5",123
844,4,123,"11",123
844,4,123,"12",123
844,4,130,"1",130
844,4,130,"5",130
844,4,130,"9",130
844,4,144,"3",144
844,4,144,"5",144
844,4,144,"7",144
844,4,144,"14",144
844,4,161,"7",161
844,4,173,"13",173
844,4,174,"1",174
844,4,176,"1",176
844,4,176,"2",176
844,4,176,"10",176
844,4,176,"13",176
844,4,181,"5",181
844,4,181,"7",181
844,4,181,"11",181
844,4,181,"12",181
844,4,183,"3",183
844,4,192,"8",192
844,4,192,"11",192
844,4,192,"13",192
844,4,192,"14",192
844,4,197,"9",197
844,4,202,"2",202
844,4,202,"14",202
844,4,206,"5",206
844,4,206,"6",206
844,4,206,"7",206
844,4,206,"14",206
844,4,215,"3",215
844,4,215,"13",215
844,4,232,"2",232
844,4,236,"1",236
844,4,236,"2",236
844,4,236,"3",236
844,4,236,"9",236
844,4,237,"1",237
844,4,237,"11",237
844,4,248,"5",248
844,4,248,"7",248
844,4,248,"9",248
844,4,250,"5",250
844,4,250,"11",250
844,4,250,"13",250
844,4,251,"2",251
844,4,251,"3",251
844,4,251,"6",251
844,4,251,"9",251
844,4,261,"13",261
844,4,274,"10",274
844,4,279,"5",279
844,4,281,"5",281
844,4,281,"6",281
844,4,281,"7",281
844,4,281,"9",281
844,4,283,"11",283
844,4,283,"14",283
844,4,284,"2",284
844,4,284,"5",284
844,4,284,"8",284
844,4,284,"9",284
844,4,301,"1",301
844,4,301,"14",301
844,4,302,"1",302
844,4,302,"2",302
844,5,2,"2",2
844,5,2,"11",2
844,5,2,"13",2
844,5,4,"11",4
844,5,7,"1",7
844,5,7,"6",7
844,5,7,"11",7
844,5,7,"14",7
844,5,12,"1",12
844,5,12,"9",12
844,5,13,"4",13
844,5,13,"14",13
844,5,14,"12",14
844,5,21,"8",21
844,5,21,"14",21
844,5,38,"4",38
844,5,38,"11",38
844,5,38,"13",38
844,5,38,"14",38
844,5,44,"4",44
844,5,46,"1",46
844,5,46,"4",46
844,5,46,"6",46
844,5,56,"4",56
844,5,56,"9",56
844,5,56,"12",56
844,5,62,"4",62
844,5,62,"13",62
844,5,68,"3",68
844,5,68,"8",68
844,5,68,"9",68
844,5,68,"13",68
844,5,73,"2",73
844,5,73,"4",73
844,5,78,"3",78
844,5,78,"11",78
844,5,83,"4",83
844,5,87,"7",87
844,5,87,"12",87
844,5,91,"1",91
844,5,91,"10",91
844,5,91,"13",91
844,5,92,"1",92
844,5,92,"2",92
844,5,92,"11",92
844,5,104,"4",104
844,5,104,"10",104
844,5,104,"11",104
844,5,104,"12",104
844,5,104,"13",104
844,5,107,"8",107
844,5,108,"1",108
844,5,108,"3",108
844,5,108,"6",108
844,5,108,"11",108
844,5,110,"3",110
844,5,110,"4",110
844,5,110,"6",110
844,5,110,"7",110
844,5,110,"11",110
844,5,118,"7",118
844,5,118,"9",118
844,5,118,"10",118
844,5,118,"14",118
844,5,122,"11",122
844,5,123,"4",123
844,5,123,"11",123
844,5,123,"12",123
844,5,130,"1",130
844,5,130,"4",130
844,5,130,"9",130
844,5,132,"2",132
844,5,132,"12",132
844,5,136,"12",136
844,5,144,"3",144
844,5,144,"4",144
844,5,144,"7",144
844,5,144,"14",144
844,5,158,"10",158
844,5,170,"10",170
844,5,170,"13",170
844,5,171,"6",171
844,5,172,"6",172
844,5,172,"10",172
844,5,172,"14",172
844,5,181,"4",181
844,5,181,"7",181
844,5,181,"11",181
844,5,181,"12",181
844,5,182,"6",182
844,5,190,"9",190
844,5,190,"10",190
844,5,194,"1",194
844,5,204,"9",204
844,5,204,"10",204
844,5,204,"13",204
844,5,205,"1",205
844,5,206,"4",206
844,5,206,"6",206
844,5,206,"7",206
844,5,206,"14",206
844,5,226,"8",226
844,5,226,"10",226
844,5,226,"12",226
844,5,228,"12",228
844,5,235,"12",235
844,5,247,"3",247
844,5,247,"9",247
844,5,247,"11",247
844,5,248,"4",248
844,5,248,"7",248
844,5,248,"9",248
844,5,250,"4",250
844,5,250,"11",250
844,5,250,"13",250
844,5,252,"1",252
844,5,252,"9",252
844,5,256,"2",256
844,5,256,"12",256
844,5,257,"8",257
844,5,257,"11",257
844,5,258,"11",258
844,5,258,"12",258
844,5,278,"2",278
844,5,278,"12",278
844,5,279,"4",279
844,5,281,"4",281
844,5,281,"6",281
844,5,281,"7",281
844,5,281,"9",281
844,5,282,"6",282
844,5,282,"14",282
844,5,284,"2",284
844,5,284,"4",284
844,5,284,"8",284
844,5,284,"9",284
844,5,286,"6",286
844,5,286,"8",286
844,5,286,"9",286
844,5,286,"12",286
844,5,289,"2",289
844,5,289,"7",289
844,5,289,"11",289
844,5,289,"14",289
844,5,290,"1",290
844,5,293,"12",293
844,5,294,"11",294
844,5,294,"12",294
844,5,299,"7",299
844,5,299,"8",299
844,5,304,"9",304
844,5,304,"14",304
844,5,309,"11",309
844,5,310,"2",310
844,5,314,"7",314
844,5,315,"7",315
844,5,315,"12",315
844,5,328,"1",328
844,5,328,"11",328
844,5,330,"1",330
844,5,335,"8",335
844,6,7,"1",7
844,6,7,"5",7
844,6,7,"11",7
844,6,7,"14",7
844,6,17,"11",17
844,6,27,"2",27
844,6,30,"9",30
844,6,30,"11",30
844,6,31,"11",31
844,6,42,"2",42
844,6,46,"1",46
844,6,46,"4",46
844,6,46,"5",46
844,6,50,"9",50
844,6,66,"7",66
844,6,66,"10",66
844,6,66,"14",66
844,6,67,"3",67
844,6,67,"11",67
844,6,76,"8",76
844,6,79,"7",79
844,6,82,"7",82
844,6,90,"1",90
844,6,90,"7",90
844,6,93,"1",93
844,6,93,"3",93
844,6,101,"10",101
844,6,105,"1",105
844,6,108,"1",108
844,6,108,"3",108
844,6,108,"5",108
844,6,108,"11",108
844,6,110,"3",110
844,6,110,"4",110
844,6,110,"5",110
844,6,110,"7",110
844,6,110,"11",110
844,6,111,"3",111
844,6,111,"7",111
844,6,113,"2",113
844,6,124,"1",124
844,6,124,"2",124
844,6,124,"10",124
844,6,124,"12",124
844,6,124,"13",124
844,6,126,"2",126
844,6,142,"1",142
844,6,142,"8",142
844,6,152,"2",152
844,6,153,"3",153
844,6,156,"10",156
844,6,160,"8",160
844,6,171,"5",171
844,6,172,"5",172
844,6,172,"10",172
844,6,172,"14",172
844,6,180,"11",180
844,6,182,"5",182
844,6,184,"1",184
844,6,184,"13",184
844,6,206,"4",206
844,6,206,"5",206
844,6,206,"7",206
844,6,206,"14",206
844,6,207,"2",207
844,6,207,"10",207
844,6,207,"11",207
844,6,207,"13",207
844,6,213,"1",213
844,6,213,"3",213
844,6,213,"9",213
844,6,213,"13",213
844,6,219,"1",219
844,6,219,"2",219
844,6,219,"7",219
844,6,219,"9",219
844,6,241,"1",241
844,6,241,"2",241
844,6,241,"13",241
844,6,251,"2",251
844,6,251,"3",251
844,6,251,"4",251
844,6,251,"9",251
844,6,253,"3",253
844,6,265,"3",265
844,6,267,"10",267
844,6,281,"4",281
844,6,281,"5",281
844,6,281,"7",281
844,6,281,"9",281
844,6,282,"5",282
844,6,282,"14",282
844,6,286,"5",286
844,6,286,"8",286
844,6,286,"9",286
844,6,286,"12",286
844,6,291,"2",291
844,6,296,"10",296
844,6,306,"1",306
844,6,306,"2",306
844,6,306,"12",306
844,6,316,"8",316
844,6,316,"11",316
844,6,316,"12",316
844,6,320,"7",320
844,6,331,"8",331
844,6,331,"14",331
844,7,58,"3",58
844,7,64,"4",64
844,7,66,"6",66
844,7,66,"10",66
844,7,66,"14",66
844,7,69,"14",69
844,7,71,"12",71
844,7,71,"13",71
844,7,79,"6",79
844,7,82,"6",82
844,7,87,"5",87
844,7,87,"12",87
844,7,90,"1",90
844,7,90,"6",90
844,7,110,"3",110
844,7,110,"4",110
844,7,110,"5",110
844,7,110,"6",110
844,7,110,"11",110
844,7,111,"3",111
844,7,111,"6",111
844,7,115,"4",115
844,7,115,"11",115
844,7,118,"5",118
844,7,118,"9",118
844,7,118,"10",118
844,7,118,"14",118
844,7,121,"4",121
844,7,121,"8",121
844,7,121,"9",121
844,7,121,"10",121
844,7,121,"13",121
844,7,139,"10",139
844,7,139,"11",139
844,7,144,"3",144
844,7,144,"4",144
844,7,144,"5",144
844,7,144,"14",144
844,7,161,"4",161
844,7,177,"1",177
844,7,179,"9",179
844,7,179,"10",179
844,7,179,"13",179
844,7,179,"14",179
844,7,181,"4",181
844,7,181,"5",181
844,7,181,"11",181
844,7,181,"12",181
844,7,188,"1",188
844,7,188,"3",188
844,7,193,"1",193
844,7,193,"3",193
844,7,206,"4",206
844,7,206,"5",206
844,7,206,"6",206
844,7,206,"14",206
844,7,218,"3",218
844,7,218,"11",218
844,7,219,"1",219
844,7,219,"2",219
844,7,219,"6",219
844,7,219,"9",219
844,7,238,"1",238
844,7,248,"4",248
844,7,248,"5",248
844,7,248,"9",248
844,7,254,"1",254
844,7,254,"10",254
844,7,280,"9",280
844,7,281,"4",281
844,7,281,"5",281
844,7,281,"6",281
844,7,281,"9",281
844,7,289,"2",289
844,7,289,"5",289
844,7,289,"11",289
844,7,289,"14",289
844,7,299,"5",299
844,7,299,"8",299
844,7,305,"9",305
844,7,314,"5",314
844,7,315,"5",315
844,7,315,"12",315
844,7,320,"6",320
844,7,321,"14",321
844,7,340,"10",340
844,7,341,"12",341
844,7,347,"9",347
844,7,349,"11",349
844,7,355,"11",355
844,7,357,"11",357
844,7,360,"10",360
844,7,360,"11",360
844,7,360,"14",360
844,7,365,"2",365
844,7,365,"8",365
844,7,435,"2",435
844,7,435,"9",435
844,7,435,"12",435
844,7,450,"12",450
844,7,496,"10",496
844,7,496,"12",496
844,7,507,"10",507
844,8,21,"5",21
844,8,21,"14",21
844,8,52,"10",52
844,8,52,"12",52
844,8,68,"3",68
844,8,68,"5",68
844,8,68,"9",68
844,8,68,"13",68
844,8,76,"6",76
844,8,77,"9",77
844,8,96,"9",96
844,8,106,"4",106
844,8,106,"9",106
844,8,107,"5",107
844,8,112,"9",112
844,8,112,"12",112
844,8,121,"4",121
844,8,121,"7",121
844,8,121,"9",121
844,8,121,"10",121
844,8,121,"13",121
844,8,133,"1",133
844,8,133,"12",133
844,8,142,"1",142
844,8,142,"6",142
844,8,160,"6",160
844,8,192,"4",192
844,8,192,"11",192
844,8,192,"13",192
844,8,192,"14",192
844,8,216,"3",216
844,8,221,"3",221
844,8,222,"12",222
844,8,222,"14",222
844,8,225,"3",225
844,8,226,"5",226
844,8,226,"10",226
844,8,226,"12",226
844,8,257,"5",257
844,8,257,"11",257
844,8,273,"1",273
844,8,273,"10",273
844,8,273,"12",273
844,8,275,"14",275
844,8,284,"2",284
844,8,284,"4",284
844,8,284,"5",284
844,8,284,"9",284
844,8,286,"5",286
844,8,286,"6",286
844,8,286,"9",286
844,8,286,"12",286
844,8,297,"1",297
844,8,297,"2",297
844,8,299,"5",299
844,8,299,"7",299
844,8,311,"1",311
844,8,316,"6",316
844,8,316,"11",316
844,8,316,"12",316
844,8,322,"12",322
844,8,329,"2",329
844,8,329,"11",329
844,8,331,"6",331
844,8,331,"14",331
844,8,334,"2",334
844,8,334,"10",334
844,8,335,"5",335
844,8,356,"11",356
844,8,359,"14",359
844,8,365,"2",365
844,8,365,"7",365
844,8,382,"2",382
844,8,382,"12",382
844,8,384,"9",384
844,8,387,"12",387
844,8,389,"12",389
844,8,423,"10",423
844,8,423,"12",423
844,8,428,"10",428
844,8,430,"2",430
844,8,430,"12",430
844,8,451,"10",451
844,8,454,"9",454
844,8,476,"12",476
844,8,509,"10",509
844,8,529,"10",529
844,8,560,"10",560
844,8,561,"10",561
844,8,622,"10",622
844,9,8,"4",8
844,9,8,"10",8
844,9,12,"1",12
844,9,12,"5",12
844,9,20,"13",20
844,9,20,"14",20
844,9,30,"6",30
844,9,30,"11",30
844,9,32,"4",32
844,9,32,"13",32
844,9,34,"14",34
844,9,35,"2",35
844,9,43,"1",43
844,9,43,"2",43
844,9,43,"3",43
844,9,43,"13",43
844,9,47,"10",47
844,9,48,"3",48
844,9,48,"14",48
844,9,50,"6",50
844,9,56,"4",56
844,9,56,"5",56
844,9,56,"12",56
844,9,60,"1",60
844,9,60,"4",60
844,9,68,"3",68
844,9,68,"5",68
844,9,68,"8",68
844,9,68,"13",68
844,9,77,"8",77
844,9,96,"8",96
844,9,102,"2",102
844,9,106,"4",106
844,9,106,"8",106
844,9,112,"8",112
844,9,112,"12",112
844,9,114,"11",114
844,9,114,"13",114
844,9,114,"14",114
844,9,116,"11",116
844,9,116,"13",116
844,9,118,"5",118
844,9,118,"7",118
844,9,118,"10",118
844,9,118,"14",118
844,9,120,"2",120
844,9,121,"4",121
844,9,121,"7",121
844,9,121,"8",121
844,9,121,"10",121
844,9,121,"13",121
844,9,128,"3",128
844,9,128,"14",128
844,9,130,"1",130
844,9,130,"4",130
844,9,130,"5",130
844,9,134,"13",134
844,9,135,"3",135
844,9,146,"12",146
844,9,149,"2",149
844,9,162,"1",162
844,9,162,"3",162
844,9,162,"14",162
844,9,167,"2",167
844,9,168,"11",168
844,9,168,"14",168
844,9,175,"11",175
844,9,179,"7",179
844,9,179,"10",179
844,9,179,"13",179
844,9,179,"14",179
844,9,186,"2",186
844,9,190,"5",190
844,9,190,"10",190
844,9,197,"4",197
844,9,204,"5",204
844,9,204,"10",204
844,9,204,"13",204
844,9,213,"1",213
844,9,213,"3",213
844,9,213,"6",213
844,9,213,"13",213
844,9,219,"1",219
844,9,219,"2",219
844,9,219,"6",219
844,9,219,"7",219
844,9,231,"12",231
844,9,231,"13",231
844,9,236,"1",236
844,9,236,"2",236
844,9,236,"3",236
844,9,236,"4",236
844,9,244,"3",244
844,9,244,"11",244
844,9,244,"13",244
844,9,247,"3",247
844,9,247,"5",247
844,9,247,"11",247
844,9,248,"4",248
844,9,248,"5",248
844,9,248,"7",248
844,9,251,"2",251
844,9,251,"3",251
844,9,251,"4",251
844,9,251,"6",251
844,9,252,"1",252
844,9,252,"5",252
844,9,264,"11",264
844,9,264,"14",264
844,9,280,"7",280
844,9,281,"4",281
844,9,281,"5",281
844,9,281,"6",281
844,9,281,"7",281
844,9,284,"2",284
844,9,284,"4",284
844,9,284,"5",284
844,9,284,"8",284
844,9,286,"5",286
844,9,286,"6",286
844,9,286,"8",286
844,9,286,"12",286
844,9,304,"5",304
844,9,304,"14",304
844,9,305,"7",305
844,9,333,"14",333
844,9,336,"1",336
844,9,336,"14",336
844,9,347,"7",347
844,9,373,"10",373
844,9,373,"12",373
844,9,384,"8",384
844,9,392,"12",392
844,9,435,"2",435
844,9,435,"7",435
844,9,435,"12",435
844,9,454,"8",454
844,10,8,"4",8
844,10,8,"9",8
844,10,11,"3",11
844,10,11,"13",11
844,10,26,"1",26
844,10,26,"3",26
844,10,26,"4",26
844,10,26,"11",26
844,10,26,"13",26
844,10,26,"14",26
844,10,47,"9",47
844,10,49,"3",49
844,10,49,"4",49
844,10,49,"13",49
844,10,52,"8",52
844,10,52,"12",52
844,10,66,"6",66
844,10,66,"7",66
844,10,66,"14",66
844,10,91,"1",91
844,10,91,"5",91
844,10,91,"13",91
844,10,98,"11",98
844,10,98,"13",98
844,10,101,"6",101
844,10,103,"13",103
844,10,104,"4",104
844,10,104,"5",104
844,10,104,"11",104
844,10,104,"12",104
844,10,104,"13",104
844,10,118,"5",118
844,10,118,"7",118
844,10,118,"9",118
844,10,118,"14",118
844,10,121,"4",121
844,10,121,"7",121
844,10,121,"8",121
844,10,121,"9",121
844,10,121,"13",121
844,10,124,"1",124
844,10,124,"2",124
844,10,124,"6",124
844,10,124,"12",124
844,10,124,"13",124
844,10,129,"11",129
844,10,129,"12",129
844,10,129,"13",129
844,10,139,"7",139
844,10,139,"11",139
844,10,141,"1",141
844,10,141,"2",141
844,10,141,"3",141
844,10,141,"14",141
844,10,156,"6",156
844,10,158,"5",158
844,10,170,"5",170
844,10,170,"13",170
844,10,172,"5",172
844,10,172,"6",172
844,10,172,"14",172
844,10,176,"1",176
844,10,176,"2",176
844,10,176,"4",176
844,10,176,"13",176
844,10,179,"7",179
844,10,179,"9",179
844,10,179,"13",179
844,10,179,"14",179
844,10,190,"5",190
844,10,190,"9",190
844,10,204,"5",204
844,10,204,"9",204
844,10,204,"13",204
844,10,207,"2",207
844,10,207,"6",207
844,10,207,"11",207
844,10,207,"13",207
844,10,217,"3",217
844,10,217,"14",217
844,10,224,"3",224
844,10,224,"13",224
844,10,226,"5",226
844,10,226,"8",226
844,10,226,"12",226
844,10,254,"1",254
844,10,254,"7",254
844,10,267,"6",267
844,10,273,"1",273
844,10,273,"8",273
844,10,273,"12",273
844,10,274,"4",274
844,10,277,"11",277
844,10,277,"14",277
844,10,292,"1",292
844,10,296,"6",296
844,10,323,"1",323
844,10,334,"2",334
844,10,334,"8",334
844,10,340,"7",340
844,10,354,"2",354
844,10,360,"7",360
844,10,360,"11",360
844,10,360,"14",360
844,10,363,"1",363
844,10,363,"11",363
844,10,372,"12",372
844,10,373,"9",373
844,10,373,"12",373
844,10,380,"2",380
844,10,422,"12",422
844,10,423,"8",423
844,10,423,"12",423
844,10,428,"8",428
844,10,451,"8",451
844,10,488,"12",488
844,10,492,"12",492
844,10,496,"7",496
844,10,496,"12",496
844,10,504,"12",504
844,10,507,"7",507
844,10,509,"8",509
844,10,529,"8",529
844,10,560,"8",560
844,10,561,"8",561
844,10,622,"8",622
844,11,2,"2",2
844,11,2,"5",2
844,11,2,"13",2
844,11,4,"5",4
844,11,7,"1",7
844,11,7,"5",7
844,11,7,"6",7
844,11,7,"14",7
844,11,9,"14",9
844,11,17,"6",17
844,11,25,"3",25
844,11,25,"14",25
844,11,26,"1",26
844,11,26,"3",26
844,11,26,"4",26
844,11,26,"10",26
844,11,26,"13",26
844,11,26,"14",26
844,11,29,"13",29
844,11,30,"6",30
844,11,30,"9",30
844,11,31,"6",31
844,11,38,"4",38
844,11,38,"5",38
844,11,38,"13",38
844,11,38,"14",38
844,11,41,"2",41
844,11,67,"3",67
844,11,67,"6",67
844,11,78,"3",78
844,11,78,"5",78
844,11,92,"1",92
844,11,92,"2",92
844,11,92,"5",92
844,11,98,"10",98
844,11,98,"13",98
844,11,104,"4",104
844,11,104,"5",104
844,11,104,"10",104
844,11,104,"12",104
844,11,104,"13",104
844,11,108,"1",108
844,11,108,"3",108
844,11,108,"5",108
844,11,108,"6",108
844,11,110,"3",110
844,11,110,"4",110
844,11,110,"5",110
844,11,110,"6",110
844,11,110,"7",110
844,11,114,"9",114
844,11,114,"13",114
844,11,114,"14",114
844,11,115,"4",115
844,11,115,"7",115
844,11,116,"9",116
844,11,116,"13",116
844,11,122,"5",122
844,11,123,"4",123
844,11,123,"5",123
844,11,123,"12",123
844,11,127,"14",127
844,11,129,"10",129
