"trial_number","layer_from","node_from","layer_to","node_to"
131,3,169,"13",169
131,3,170,"5",170
131,3,170,"11",170
131,3,172,"11",172
131,3,172,"12",172
131,3,184,"5",184
131,3,188,"10",188
131,3,192,"5",192
131,3,208,"1",208
131,3,208,"5",208
131,3,208,"14",208
131,3,212,"2",212
131,3,212,"6",212
131,3,215,"1",215
131,3,215,"10",215
131,3,215,"11",215
131,3,215,"14",215
131,3,223,"12",223
131,3,224,"5",224
131,3,224,"8",224
131,3,224,"10",224
131,3,225,"5",225
131,3,225,"11",225
131,3,227,"1",227
131,3,227,"10",227
131,3,227,"11",227
131,3,227,"12",227
131,3,238,"5",238
131,3,238,"7",238
131,3,238,"12",238
131,3,242,"6",242
131,3,242,"9",242
131,3,242,"10",242
131,3,243,"4",243
131,3,243,"5",243
131,3,243,"9",243
131,3,246,"13",246
131,3,248,"2",248
131,3,248,"10",248
131,3,250,"2",250
131,3,250,"9",250
131,3,250,"14",250
131,3,256,"8",256
131,3,264,"7",264
131,3,264,"10",264
131,3,264,"11",264
131,3,264,"12",264
131,3,268,"4",268
131,3,268,"6",268
131,3,268,"9",268
131,3,268,"11",268
131,3,269,"4",269
131,3,269,"8",269
131,3,270,"8",270
131,3,271,"2",271
131,3,271,"10",271
131,3,271,"11",271
131,3,272,"2",272
131,3,272,"4",272
131,3,272,"14",272
131,4,10,"1",10
131,4,10,"2",10
131,4,10,"14",10
131,4,16,"3",16
131,4,16,"5",16
131,4,16,"9",16
131,4,16,"12",16
131,4,16,"13",16
131,4,17,"1",17
131,4,17,"6",17
131,4,17,"13",17
131,4,25,"2",25
131,4,25,"8",25
131,4,25,"12",25
131,4,37,"8",37
131,4,37,"9",37
131,4,37,"11",37
131,4,37,"12",37
131,4,37,"13",37
131,4,37,"14",37
131,4,38,"1",38
131,4,38,"2",38
131,4,38,"12",38
131,4,43,"1",43
131,4,43,"2",43
131,4,43,"3",43
131,4,43,"6",43
131,4,43,"13",43
131,4,54,"14",54
131,4,56,"6",56
131,4,56,"10",56
131,4,58,"2",58
131,4,58,"7",58
131,4,58,"9",58
131,4,63,"14",63
131,4,64,"5",64
131,4,64,"10",64
131,4,64,"11",64
131,4,74,"2",74
131,4,75,"3",75
131,4,75,"13",75
131,4,75,"14",75
131,4,77,"12",77
131,4,77,"14",77
131,4,78,"8",78
131,4,78,"10",78
131,4,78,"12",78
131,4,79,"3",79
131,4,79,"9",79
131,4,81,"3",81
131,4,81,"7",81
131,4,81,"9",81
131,4,87,"1",87
131,4,87,"2",87
131,4,90,"1",90
131,4,90,"8",90
131,4,90,"11",90
131,4,91,"2",91
131,4,91,"8",91
131,4,94,"1",94
131,4,94,"5",94
131,4,101,"6",101
131,4,101,"11",101
131,4,107,"5",107
131,4,109,"2",109
131,4,109,"13",109
131,4,113,"2",113
131,4,113,"6",113
131,4,118,"8",118
131,4,121,"11",121
131,4,127,"13",127
131,4,127,"14",127
131,4,133,"8",133
131,4,141,"1",141
131,4,141,"11",141
131,4,147,"1",147
131,4,147,"2",147
131,4,147,"5",147
131,4,147,"8",147
131,4,154,"1",154
131,4,154,"7",154
131,4,154,"8",154
131,4,154,"14",154
131,4,157,"5",157
131,4,157,"6",157
131,4,157,"7",157
131,4,176,"11",176
131,4,176,"13",176
131,4,186,"1",186
131,4,195,"2",195
131,4,207,"8",207
131,4,207,"11",207
131,4,209,"12",209
131,4,211,"13",211
131,4,216,"5",216
131,4,239,"12",239
131,4,243,"3",243
131,4,243,"5",243
131,4,243,"9",243
131,4,244,"5",244
131,4,244,"9",244
131,4,247,"9",247
131,4,255,"6",255
131,4,255,"11",255
131,4,260,"8",260
131,4,266,"6",266
131,4,266,"12",266
131,4,268,"3",268
131,4,268,"6",268
131,4,268,"9",268
131,4,268,"11",268
131,4,269,"3",269
131,4,269,"8",269
131,4,272,"2",272
131,4,272,"3",272
131,4,272,"14",272
131,4,291,"9",291
131,4,291,"12",291
131,4,293,"2",293
131,4,293,"10",293
131,5,4,"9",4
131,5,4,"12",4
131,5,5,"10",5
131,5,5,"11",5
131,5,15,"3",15
131,5,15,"13",15
131,5,16,"3",16
131,5,16,"4",16
131,5,16,"9",16
131,5,16,"12",16
131,5,16,"13",16
131,5,18,"10",18
131,5,41,"1",41
131,5,41,"3",41
131,5,41,"13",41
131,5,50,"10",50
131,5,50,"11",50
131,5,50,"13",50
131,5,51,"2",51
131,5,51,"3",51
131,5,51,"14",51
131,5,53,"1",53
131,5,64,"4",64
131,5,64,"10",64
131,5,64,"11",64
131,5,71,"11",71
131,5,80,"3",80
131,5,80,"8",80
131,5,80,"13",80
131,5,94,"1",94
131,5,94,"4",94
131,5,96,"3",96
131,5,96,"13",96
131,5,97,"9",97
131,5,104,"6",104
131,5,104,"12",104
131,5,106,"1",106
131,5,106,"3",106
131,5,106,"12",106
131,5,106,"13",106
131,5,107,"4",107
131,5,114,"11",114
131,5,116,"7",116
131,5,116,"8",116
131,5,116,"13",116
131,5,122,"13",122
131,5,134,"1",134
131,5,134,"6",134
131,5,134,"7",134
131,5,134,"14",134
131,5,140,"6",140
131,5,140,"7",140
131,5,146,"7",146
131,5,146,"11",146
131,5,147,"1",147
131,5,147,"2",147
131,5,147,"4",147
131,5,147,"8",147
131,5,150,"1",150
131,5,150,"6",150
131,5,150,"14",150
131,5,157,"4",157
131,5,157,"6",157
131,5,157,"7",157
131,5,158,"7",158
131,5,158,"10",158
131,5,158,"11",158
131,5,161,"8",161
131,5,161,"11",161
131,5,167,"6",167
131,5,167,"12",167
131,5,170,"3",170
131,5,170,"11",170
131,5,175,"7",175
131,5,177,"1",177
131,5,177,"12",177
131,5,184,"3",184
131,5,190,"11",190
131,5,191,"9",191
131,5,191,"11",191
131,5,192,"3",192
131,5,208,"1",208
131,5,208,"3",208
131,5,208,"14",208
131,5,213,"1",213
131,5,213,"2",213
131,5,214,"6",214
131,5,214,"13",214
131,5,216,"4",216
131,5,224,"3",224
131,5,224,"8",224
131,5,224,"10",224
131,5,225,"3",225
131,5,225,"11",225
131,5,226,"1",226
131,5,226,"11",226
131,5,226,"14",226
131,5,228,"1",228
131,5,228,"11",228
131,5,238,"3",238
131,5,238,"7",238
131,5,238,"12",238
131,5,241,"6",241
131,5,241,"13",241
131,5,243,"3",243
131,5,243,"4",243
131,5,243,"9",243
131,5,244,"4",244
131,5,244,"9",244
131,5,253,"6",253
131,5,259,"6",259
131,5,259,"7",259
131,5,303,"9",303
131,5,313,"6",313
131,5,314,"6",314
131,5,317,"9",317
131,5,323,"11",323
131,5,325,"7",325
131,5,327,"8",327
131,5,327,"9",327
131,5,329,"7",329
131,5,329,"8",329
131,5,331,"2",331
131,5,331,"14",331
131,5,337,"1",337
131,5,337,"2",337
131,5,337,"12",337
131,5,337,"14",337
131,5,342,"11",342
131,5,349,"6",349
131,6,17,"1",17
131,6,17,"4",17
131,6,17,"13",17
131,6,23,"1",23
131,6,23,"8",23
131,6,23,"9",23
131,6,23,"13",23
131,6,28,"12",28
131,6,30,"7",30
131,6,30,"14",30
131,6,43,"1",43
131,6,43,"2",43
131,6,43,"3",43
131,6,43,"4",43
131,6,43,"13",43
131,6,45,"3",45
131,6,48,"13",48
131,6,56,"4",56
131,6,56,"10",56
131,6,92,"9",92
131,6,92,"10",92
131,6,92,"11",92
131,6,92,"12",92
131,6,93,"8",93
131,6,93,"9",93
131,6,100,"2",100
131,6,100,"11",100
131,6,101,"4",101
131,6,101,"11",101
131,6,102,"11",102
131,6,103,"13",103
131,6,104,"5",104
131,6,104,"12",104
131,6,113,"2",113
131,6,113,"4",113
131,6,124,"2",124
131,6,125,"3",125
131,6,125,"11",125
131,6,134,"1",134
131,6,134,"5",134
131,6,134,"7",134
131,6,134,"14",134
131,6,140,"5",140
131,6,140,"7",140
131,6,143,"9",143
131,6,143,"12",143
131,6,148,"9",148
131,6,148,"13",148
131,6,150,"1",150
131,6,150,"5",150
131,6,150,"14",150
131,6,151,"10",151
131,6,151,"14",151
131,6,157,"4",157
131,6,157,"5",157
131,6,157,"7",157
131,6,162,"2",162
131,6,167,"5",167
131,6,167,"12",167
131,6,171,"9",171
131,6,180,"1",180
131,6,180,"8",180
131,6,180,"13",180
131,6,212,"2",212
131,6,212,"3",212
131,6,214,"5",214
131,6,214,"13",214
131,6,229,"2",229
131,6,233,"10",233
131,6,237,"7",237
131,6,237,"12",237
131,6,241,"5",241
131,6,241,"13",241
131,6,242,"3",242
131,6,242,"9",242
131,6,242,"10",242
131,6,249,"8",249
131,6,253,"5",253
131,6,255,"4",255
131,6,255,"11",255
131,6,258,"8",258
131,6,258,"9",258
131,6,259,"5",259
131,6,259,"7",259
131,6,265,"11",265
131,6,266,"4",266
131,6,266,"12",266
131,6,268,"3",268
131,6,268,"4",268
131,6,268,"9",268
131,6,268,"11",268
131,6,292,"2",292
131,6,292,"10",292
131,6,292,"12",292
131,6,313,"5",313
131,6,314,"5",314
131,6,318,"1",318
131,6,326,"2",326
131,6,326,"12",326
131,6,328,"12",328
131,6,333,"11",333
131,6,336,"14",336
131,6,348,"7",348
131,6,348,"8",348
131,6,348,"14",348
131,6,349,"5",349
131,7,3,"11",3
131,7,6,"1",6
131,7,6,"11",6
131,7,22,"1",22
131,7,22,"12",22
131,7,22,"13",22
131,7,30,"6",30
131,7,30,"14",30
131,7,34,"1",34
131,7,34,"9",34
131,7,34,"14",34
131,7,58,"2",58
131,7,58,"4",58
131,7,58,"9",58
131,7,81,"3",81
131,7,81,"4",81
131,7,81,"9",81
131,7,86,"1",86
131,7,86,"9",86
131,7,86,"12",86
131,7,86,"13",86
131,7,86,"14",86
131,7,99,"14",99
131,7,116,"5",116
131,7,116,"8",116
131,7,116,"13",116
131,7,134,"1",134
131,7,134,"5",134
131,7,134,"6",134
131,7,134,"14",134
131,7,140,"5",140
131,7,140,"6",140
131,7,146,"5",146
131,7,146,"11",146
131,7,154,"1",154
131,7,154,"4",154
131,7,154,"8",154
131,7,154,"14",154
131,7,157,"4",157
131,7,157,"5",157
131,7,157,"6",157
131,7,158,"5",158
131,7,158,"10",158
131,7,158,"11",158
131,7,175,"5",175
131,7,221,"9",221
131,7,237,"6",237
131,7,237,"12",237
131,7,238,"3",238
131,7,238,"5",238
131,7,238,"12",238
131,7,251,"8",251
131,7,251,"9",251
131,7,251,"11",251
131,7,259,"5",259
131,7,259,"6",259
131,7,261,"2",261
131,7,261,"14",261
131,7,264,"3",264
131,7,264,"10",264
131,7,264,"11",264
131,7,264,"12",264
131,7,274,"2",274
131,7,274,"11",274
131,7,290,"2",290
131,7,290,"11",290
131,7,301,"2",301
131,7,321,"1",321
131,7,325,"5",325
131,7,329,"5",329
131,7,329,"8",329
131,7,335,"2",335
131,7,344,"1",344
131,7,344,"2",344
131,7,344,"14",344
131,7,348,"6",348
131,7,348,"8",348
131,7,348,"14",348
131,7,350,"8",350
131,7,350,"9",350
131,7,354,"11",354
131,7,354,"12",354
131,7,359,"10",359
131,7,372,"2",372
131,7,384,"12",384
131,7,390,"2",390
131,7,390,"9",390
131,7,390,"10",390
131,7,413,"2",413
131,7,413,"12",413
131,7,416,"9",416
131,7,449,"10",449
131,7,456,"12",456
131,7,461,"12",461
131,7,474,"8",474
131,7,475,"8",475
131,7,478,"12",478
131,7,508,"8",508
131,8,23,"1",23
131,8,23,"6",23
131,8,23,"9",23
131,8,23,"13",23
131,8,25,"2",25
131,8,25,"4",25
131,8,25,"12",25
131,8,35,"13",35
131,8,37,"4",37
131,8,37,"9",37
131,8,37,"11",37
131,8,37,"12",37
131,8,37,"13",37
131,8,37,"14",37
131,8,46,"1",46
131,8,46,"13",46
131,8,65,"9",65
131,8,76,"9",76
131,8,78,"4",78
131,8,78,"10",78
131,8,78,"12",78
131,8,80,"3",80
131,8,80,"5",80
131,8,80,"13",80
131,8,89,"1",89
131,8,90,"1",90
131,8,90,"4",90
131,8,90,"11",90
131,8,91,"2",91
131,8,91,"4",91
131,8,93,"6",93
131,8,93,"9",93
131,8,116,"5",116
131,8,116,"7",116
131,8,116,"13",116
131,8,118,"4",118
131,8,133,"4",133
131,8,135,"12",135
131,8,135,"14",135
131,8,147,"1",147
131,8,147,"2",147
131,8,147,"4",147
131,8,147,"5",147
131,8,154,"1",154
131,8,154,"4",154
131,8,154,"7",154
131,8,154,"14",154
131,8,161,"5",161
131,8,161,"11",161
131,8,165,"2",165
131,8,180,"1",180
131,8,180,"6",180
131,8,180,"13",180
131,8,187,"12",187
131,8,187,"13",187
131,8,187,"14",187
131,8,207,"4",207
131,8,207,"11",207
131,8,224,"3",224
131,8,224,"5",224
131,8,224,"10",224
131,8,249,"6",249
131,8,251,"7",251
131,8,251,"9",251
131,8,251,"11",251
131,8,256,"3",256
131,8,258,"6",258
131,8,258,"9",258
131,8,260,"4",260
131,8,269,"3",269
131,8,269,"4",269
131,8,270,"3",270
131,8,275,"1",275
131,8,284,"11",284
131,8,288,"2",288
131,8,327,"5",327
131,8,327,"9",327
131,8,329,"5",329
131,8,329,"7",329
131,8,343,"10",343
131,8,348,"6",348
131,8,348,"7",348
131,8,348,"14",348
131,8,350,"7",350
131,8,350,"9",350
131,8,352,"12",352
131,8,358,"14",358
131,8,366,"10",366
131,8,367,"12",367
131,8,367,"14",367
131,8,382,"2",382
131,8,382,"10",382
131,8,387,"10",387
131,8,402,"2",402
131,8,424,"9",424
131,8,424,"12",424
131,8,464,"12",464
131,8,474,"7",474
131,8,475,"7",475
131,8,508,"7",508
131,8,641,"10",641
131,8,652,"10",652
131,8,660,"10",660
131,9,4,"5",4
131,9,4,"12",4
131,9,9,"1",9
131,9,16,"3",16
131,9,16,"4",16
131,9,16,"5",16
131,9,16,"12",16
131,9,16,"13",16
131,9,23,"1",23
131,9,23,"6",23
131,9,23,"8",23
131,9,23,"13",23
131,9,27,"2",27
131,9,27,"10",27
131,9,29,"10",29
131,9,29,"13",29
131,9,34,"1",34
131,9,34,"7",34
131,9,34,"14",34
131,9,37,"4",37
131,9,37,"8",37
131,9,37,"11",37
131,9,37,"12",37
131,9,37,"13",37
131,9,37,"14",37
131,9,49,"2",49
131,9,49,"3",49
131,9,49,"13",49
131,9,55,"11",55
131,9,58,"2",58
131,9,58,"4",58
131,9,58,"7",58
131,9,65,"8",65
131,9,72,"13",72
131,9,76,"8",76
131,9,79,"3",79
131,9,79,"4",79
131,9,81,"3",81
131,9,81,"4",81
131,9,81,"7",81
131,9,86,"1",86
131,9,86,"7",86
131,9,86,"12",86
131,9,86,"13",86
131,9,86,"14",86
131,9,92,"6",92
131,9,92,"10",92
131,9,92,"11",92
131,9,92,"12",92
131,9,93,"6",93
131,9,93,"8",93
131,9,97,"5",97
131,9,120,"3",120
131,9,120,"12",120
131,9,120,"14",120
131,9,143,"6",143
131,9,143,"12",143
131,9,148,"6",148
131,9,148,"13",148
131,9,168,"3",168
131,9,171,"6",171
131,9,191,"5",191
131,9,191,"11",191
131,9,193,"11",193
131,9,221,"7",221
131,9,242,"3",242
131,9,242,"6",242
131,9,242,"10",242
131,9,243,"3",243
131,9,243,"4",243
131,9,243,"5",243
131,9,244,"4",244
131,9,244,"5",244
131,9,247,"4",247
131,9,250,"2",250
131,9,250,"3",250
131,9,250,"14",250
131,9,251,"7",251
131,9,251,"8",251
131,9,251,"11",251
131,9,257,"1",257
131,9,258,"6",258
131,9,258,"8",258
131,9,268,"3",268
131,9,268,"4",268
131,9,268,"6",268
131,9,268,"11",268
131,9,276,"2",276
131,9,276,"11",276
131,9,276,"14",276
131,9,291,"4",291
131,9,291,"12",291
131,9,303,"5",303
131,9,317,"5",317
131,9,327,"5",327
131,9,327,"8",327
131,9,339,"12",339
131,9,350,"7",350
131,9,350,"8",350
131,9,369,"14",369
131,9,389,"10",389
131,9,390,"2",390
131,9,390,"7",390
131,9,390,"10",390
131,9,406,"2",406
131,9,409,"2",409
131,9,416,"7",416
131,9,417,"2",417
131,9,424,"8",424
131,9,424,"12",424
131,10,5,"5",5
131,10,5,"11",5
131,10,18,"5",18
131,10,27,"2",27
131,10,27,"9",27
131,10,29,"9",29
131,10,29,"13",29
131,10,31,"11",31
131,10,31,"13",31
131,10,50,"5",50
131,10,50,"11",50
131,10,50,"13",50
131,10,56,"4",56
131,10,56,"6",56
131,10,59,"13",59
131,10,59,"14",59
131,10,64,"4",64
131,10,64,"5",64
131,10,64,"11",64
131,10,68,"14",68
131,10,78,"4",78
131,10,78,"8",78
131,10,78,"12",78
131,10,88,"12",88
131,10,92,"6",92
131,10,92,"9",92
131,10,92,"11",92
131,10,92,"12",92
131,10,136,"1",136
131,10,136,"3",136
131,10,136,"13",136
131,10,151,"6",151
131,10,151,"14",151
131,10,152,"11",152
131,10,158,"5",158
131,10,158,"7",158
131,10,158,"11",158
131,10,163,"12",163
131,10,163,"14",163
131,10,174,"1",174
131,10,188,"3",188
131,10,215,"1",215
131,10,215,"3",215
131,10,215,"11",215
131,10,215,"14",215
131,10,224,"3",224
131,10,224,"5",224
131,10,224,"8",224
131,10,227,"1",227
131,10,227,"3",227
131,10,227,"11",227
131,10,227,"12",227
131,10,233,"6",233
131,10,234,"13",234
131,10,242,"3",242
131,10,242,"6",242
131,10,242,"9",242
131,10,248,"2",248
131,10,248,"3",248
131,10,264,"3",264
131,10,264,"7",264
131,10,264,"11",264
131,10,264,"12",264
131,10,271,"2",271
131,10,271,"3",271
131,10,271,"11",271
131,10,278,"11",278
131,10,283,"11",283
131,10,292,"2",292
131,10,292,"6",292
131,10,292,"12",292
131,10,293,"2",293
131,10,293,"4",293
131,10,298,"11",298
131,10,322,"14",322
131,10,341,"1",341
131,10,341,"2",341
131,10,343,"8",343
131,10,359,"7",359
131,10,366,"8",366
131,10,382,"2",382
131,10,382,"8",382
131,10,387,"8",387
131,10,389,"9",389
131,10,390,"2",390
131,10,390,"7",390
131,10,390,"9",390
131,10,408,"12",408
131,10,422,"2",422
131,10,449,"7",449
131,10,487,"12",487
131,10,641,"8",641
131,10,652,"8",652
131,10,660,"8",660
131,11,1,"3",1
131,11,3,"7",3
131,11,5,"5",5
131,11,5,"10",5
131,11,6,"1",6
131,11,6,"7",6
131,11,31,"10",31
131,11,31,"13",31
131,11,33,"13",33
131,11,37,"4",37
131,11,37,"8",37
131,11,37,"9",37
131,11,37,"12",37
131,11,37,"13",37
131,11,37,"14",37
131,11,50,"5",50
131,11,50,"10",50
131,11,50,"13",50
131,11,55,"9",55
131,11,64,"4",64
131,11,64,"5",64
131,11,64,"10",64
131,11,66,"2",66
131,11,66,"13",66
131,11,66,"14",66
131,11,71,"5",71
131,11,83,"2",83
131,11,83,"12",83
131,11,83,"13",83
131,11,90,"1",90
131,11,90,"4",90
131,11,90,"8",90
131,11,92,"6",92
131,11,92,"9",92
131,11,92,"10",92
131,11,92,"12",92
131,11,100,"2",100
131,11,100,"6",100
131,11,101,"4",101
131,11,101,"6",101
131,11,102,"6",102
131,11,114,"5",114
131,11,121,"4",121
131,11,125,"3",125
131,11,125,"6",125
131,11,141,"1",141
131,11,141,"4",141
131,11,146,"5",146
131,11,146,"7",146
131,11,152,"10",152
131,11,158,"5",158
131,11,158,"7",158
131,11,158,"10",158
131,11,161,"5",161
131,11,161,"8",161
131,11,170,"3",170
131,11,170,"5",170
131,11,172,"3",172
131,11,172,"12",172
131,11,176,"4",176
131,11,176,"13",176
131,11,190,"5",190
131,11,191,"5",191
131,11,191,"9",191
131,11,193,"9",193
131,11,196,"12",196
131,11,207,"4",207
131,11,207,"8",207
131,11,210,"14",210
131,11,215,"1",215
131,11,215,"3",215
131,11,215,"10",215
131,11,215,"14",215
131,11,225,"3",225
131,11,225,"5",225
131,11,226,"1",226
131,11,226,"5",226
131,11,226,"14",226
131,11,227,"1",227
131,11,227,"3",227
131,11,227,"10",227
131,11,227,"12",227
131,11,228,"1",228
131,11,228,"5",228
131,11,235,"1",235
131,11,235,"12",235
131,11,251,"7",251
131,11,251,"8",251
131,11,251,"9",251
131,11,255,"4",255
131,11,255,"6",255
131,11,264,"3",264
131,11,264,"7",264
131,11,264,"10",264
131,11,264,"12",264
131,11,265,"6",265
131,11,268,"3",268
131,11,268,"4",268
131,11,268,"6",268
131,11,268,"9",268
131,11,271,"2",271
131,11,271,"3",271
131,11,271,"10",271
131,11,274,"2",274
131,11,274,"7",274
131,11,276,"2",276
131,11,276,"9",276
131,11,276,"14",276
131,11,278,"10",278
131,11,283,"10",283
131,11,284,"8",284
131,11,290,"2",290
131,11,290,"7",290
131,11,297,"14",297
131,11,298,"10",298
131,11,304,"12",304
131,11,323,"5",323
131,11,324,"14",324
131,11,333,"6",333
131,11,342,"5",342
131,11,354,"7",354
131,11,354,"12",354
131,11,362,"12",362
131,12,4,"5",4
131,12,4,"9",4
131,12,11,"13",11
131,12,16,"3",16
131,12,16,"4",16
131,12,16,"5",16
131,12,16,"9",16
131,12,16,"13",16
131,12,22,"1",22
131,12,22,"7",22
131,12,22,"13",22
131,12,25,"2",25
131,12,25,"4",25
131,12,25,"8",25
131,12,28,"6",28
131,12,32,"3",32
131,12,37,"4",37
131,12,37,"8",37
131,12,37,"9",37
131,12,37,"11",37
131,12,37,"13",37
131,12,37,"14",37
131,12,38,"1",38
131,12,38,"2",38
131,12,38,"4",38
131,12,77,"4",77
131,12,77,"14",77
131,12,78,"4",78
131,12,78,"8",78
131,12,78,"10",78
131,12,83,"2",83
131,12,83,"11",83
