"trial_number","layer_from","node_from","layer_to","node_to"
660,5,283,"6",283
660,5,284,"11",284
660,5,285,"1",285
660,5,285,"7",285
660,5,285,"8",285
660,5,285,"10",285
660,5,289,"14",289
660,5,294,"11",294
660,5,295,"11",295
660,5,295,"14",295
660,5,296,"7",296
660,5,297,"4",297
660,5,297,"12",297
660,5,298,"11",298
660,5,310,"14",310
660,5,318,"7",318
660,5,319,"2",319
660,5,319,"9",319
660,5,323,"8",323
660,5,323,"10",323
660,5,327,"8",327
660,5,327,"11",327
660,5,339,"1",339
660,5,339,"11",339
660,5,347,"9",347
660,6,6,"2",6
660,6,6,"4",6
660,6,17,"5",17
660,6,17,"12",17
660,6,18,"11",18
660,6,30,"7",30
660,6,39,"4",39
660,6,49,"2",49
660,6,49,"3",49
660,6,49,"13",49
660,6,54,"1",54
660,6,54,"4",54
660,6,54,"11",54
660,6,57,"2",57
660,6,57,"3",57
660,6,57,"8",57
660,6,57,"13",57
660,6,63,"3",63
660,6,66,"5",66
660,6,74,"7",74
660,6,81,"3",81
660,6,81,"12",81
660,6,81,"14",81
660,6,82,"4",82
660,6,82,"13",82
660,6,85,"5",85
660,6,88,"3",88
660,6,88,"5",88
660,6,88,"12",88
660,6,88,"14",88
660,6,92,"4",92
660,6,92,"8",92
660,6,92,"11",92
660,6,92,"12",92
660,6,95,"3",95
660,6,95,"9",95
660,6,104,"1",104
660,6,104,"9",104
660,6,107,"1",107
660,6,107,"3",107
660,6,107,"4",107
660,6,107,"11",107
660,6,122,"4",122
660,6,122,"12",122
660,6,138,"14",138
660,6,140,"5",140
660,6,150,"2",150
660,6,150,"3",150
660,6,150,"5",150
660,6,150,"7",150
660,6,150,"8",150
660,6,154,"2",154
660,6,154,"10",154
660,6,170,"1",170
660,6,170,"5",170
660,6,170,"12",170
660,6,177,"5",177
660,6,177,"12",177
660,6,178,"3",178
660,6,178,"7",178
660,6,178,"8",178
660,6,178,"12",178
660,6,178,"13",178
660,6,178,"14",178
660,6,182,"5",182
660,6,182,"7",182
660,6,182,"11",182
660,6,182,"13",182
660,6,197,"3",197
660,6,197,"5",197
660,6,197,"9",197
660,6,208,"5",208
660,6,208,"14",208
660,6,213,"3",213
660,6,213,"9",213
660,6,213,"10",213
660,6,214,"13",214
660,6,224,"13",224
660,6,228,"10",228
660,6,228,"11",228
660,6,229,"5",229
660,6,229,"13",229
660,6,232,"3",232
660,6,232,"5",232
660,6,232,"8",232
660,6,235,"3",235
660,6,235,"7",235
660,6,235,"8",235
660,6,254,"13",254
660,6,271,"1",271
660,6,271,"5",271
660,6,274,"9",274
660,6,274,"14",274
660,6,278,"4",278
660,6,278,"7",278
660,6,278,"8",278
660,6,278,"12",278
660,6,281,"1",281
660,6,281,"2",281
660,6,281,"4",281
660,6,281,"11",281
660,6,282,"4",282
660,6,282,"14",282
660,6,283,"5",283
660,6,286,"1",286
660,6,287,"8",287
660,6,301,"4",301
660,6,328,"7",328
660,6,328,"9",328
660,6,332,"11",332
660,6,346,"1",346
660,7,14,"8",14
660,7,14,"9",14
660,7,14,"13",14
660,7,29,"12",29
660,7,29,"13",29
660,7,30,"6",30
660,7,40,"4",40
660,7,52,"3",52
660,7,52,"5",52
660,7,52,"9",52
660,7,52,"11",52
660,7,74,"6",74
660,7,78,"1",78
660,7,78,"2",78
660,7,114,"12",114
660,7,114,"13",114
660,7,114,"14",114
660,7,117,"3",117
660,7,133,"1",133
660,7,133,"3",133
660,7,133,"4",133
660,7,133,"13",133
660,7,150,"2",150
660,7,150,"3",150
660,7,150,"5",150
660,7,150,"6",150
660,7,150,"8",150
660,7,164,"4",164
660,7,178,"3",178
660,7,178,"6",178
660,7,178,"8",178
660,7,178,"12",178
660,7,178,"13",178
660,7,178,"14",178
660,7,182,"5",182
660,7,182,"6",182
660,7,182,"11",182
660,7,182,"13",182
660,7,192,"9",192
660,7,200,"2",200
660,7,200,"8",200
660,7,200,"9",200
660,7,222,"3",222
660,7,222,"11",222
660,7,222,"12",222
660,7,222,"13",222
660,7,230,"3",230
660,7,230,"5",230
660,7,230,"10",230
660,7,230,"13",230
660,7,231,"2",231
660,7,231,"4",231
660,7,231,"13",231
660,7,235,"3",235
660,7,235,"6",235
660,7,235,"8",235
660,7,238,"2",238
660,7,238,"3",238
660,7,256,"1",256
660,7,256,"8",256
660,7,256,"9",256
660,7,256,"11",256
660,7,256,"13",256
660,7,257,"2",257
660,7,257,"4",257
660,7,257,"9",257
660,7,257,"13",257
660,7,265,"2",265
660,7,265,"11",265
660,7,278,"4",278
660,7,278,"6",278
660,7,278,"8",278
660,7,278,"12",278
660,7,285,"1",285
660,7,285,"5",285
660,7,285,"8",285
660,7,285,"10",285
660,7,296,"5",296
660,7,303,"1",303
660,7,304,"4",304
660,7,304,"14",304
660,7,307,"12",307
660,7,307,"14",307
660,7,311,"1",311
660,7,311,"10",311
660,7,311,"12",311
660,7,313,"9",313
660,7,318,"5",318
660,7,325,"2",325
660,7,325,"9",325
660,7,328,"6",328
660,7,328,"9",328
660,7,343,"9",343
660,7,343,"10",343
660,7,343,"11",343
660,7,355,"8",355
660,7,360,"8",360
660,7,378,"9",378
660,7,397,"10",397
660,7,402,"9",402
660,7,465,"10",465
660,7,465,"12",465
660,7,468,"8",468
660,7,472,"10",472
660,7,475,"12",475
660,7,490,"10",490
660,7,493,"10",493
660,7,494,"8",494
660,7,494,"12",494
660,7,510,"10",510
660,7,521,"10",521
660,7,540,"10",540
660,7,552,"8",552
660,8,5,"4",5
660,8,5,"9",5
660,8,5,"13",5
660,8,7,"13",7
660,8,14,"7",14
660,8,14,"9",14
660,8,14,"13",14
660,8,16,"3",16
660,8,25,"2",25
660,8,25,"12",25
660,8,31,"5",31
660,8,31,"9",31
660,8,32,"13",32
660,8,33,"9",33
660,8,56,"9",56
660,8,56,"11",56
660,8,57,"2",57
660,8,57,"3",57
660,8,57,"6",57
660,8,57,"13",57
660,8,65,"11",65
660,8,65,"13",65
660,8,67,"1",67
660,8,67,"2",67
660,8,67,"10",67
660,8,79,"5",79
660,8,79,"14",79
660,8,89,"10",89
660,8,89,"12",89
660,8,89,"14",89
660,8,92,"4",92
660,8,92,"6",92
660,8,92,"11",92
660,8,92,"12",92
660,8,93,"1",93
660,8,93,"2",93
660,8,93,"11",93
660,8,93,"12",93
660,8,97,"4",97
660,8,97,"12",97
660,8,97,"14",97
660,8,101,"4",101
660,8,101,"5",101
660,8,132,"1",132
660,8,132,"14",132
660,8,143,"3",143
660,8,143,"13",143
660,8,150,"2",150
660,8,150,"3",150
660,8,150,"5",150
660,8,150,"6",150
660,8,150,"7",150
660,8,162,"3",162
660,8,162,"5",162
660,8,162,"9",162
660,8,162,"13",162
660,8,169,"2",169
660,8,169,"3",169
660,8,169,"11",169
660,8,171,"3",171
660,8,172,"3",172
660,8,178,"3",178
660,8,178,"6",178
660,8,178,"7",178
660,8,178,"12",178
660,8,178,"13",178
660,8,178,"14",178
660,8,200,"2",200
660,8,200,"7",200
660,8,200,"9",200
660,8,205,"9",205
660,8,205,"10",205
660,8,207,"2",207
660,8,212,"1",212
660,8,212,"5",212
660,8,212,"10",212
660,8,221,"2",221
660,8,221,"14",221
660,8,232,"3",232
660,8,232,"5",232
660,8,232,"6",232
660,8,235,"3",235
660,8,235,"6",235
660,8,235,"7",235
660,8,247,"9",247
660,8,256,"1",256
660,8,256,"7",256
660,8,256,"9",256
660,8,256,"11",256
660,8,256,"13",256
660,8,264,"2",264
660,8,264,"3",264
660,8,264,"5",264
660,8,273,"12",273
660,8,278,"4",278
660,8,278,"6",278
660,8,278,"7",278
660,8,278,"12",278
660,8,285,"1",285
660,8,285,"5",285
660,8,285,"7",285
660,8,285,"10",285
660,8,287,"6",287
660,8,288,"4",288
660,8,288,"10",288
660,8,291,"11",291
660,8,312,"10",312
660,8,312,"11",312
660,8,312,"14",312
660,8,322,"14",322
660,8,323,"5",323
660,8,323,"10",323
660,8,327,"5",327
660,8,327,"11",327
660,8,348,"10",348
660,8,350,"14",350
660,8,355,"7",355
660,8,357,"1",357
660,8,360,"7",360
660,8,393,"10",393
660,8,425,"9",425
660,8,425,"12",425
660,8,453,"9",453
660,8,454,"12",454
660,8,468,"7",468
660,8,494,"7",494
660,8,494,"12",494
660,8,506,"12",506
660,8,552,"7",552
660,8,565,"10",565
660,8,614,"10",614
660,8,634,"10",634
660,8,641,"10",641
660,9,5,"4",5
660,9,5,"8",5
660,9,5,"13",5
660,9,14,"7",14
660,9,14,"8",14
660,9,14,"13",14
660,9,20,"4",20
660,9,31,"5",31
660,9,31,"8",31
660,9,33,"8",33
660,9,41,"14",41
660,9,50,"4",50
660,9,50,"5",50
660,9,50,"13",50
660,9,52,"3",52
660,9,52,"5",52
660,9,52,"7",52
660,9,52,"11",52
660,9,56,"8",56
660,9,56,"11",56
660,9,91,"11",91
660,9,95,"3",95
660,9,95,"6",95
660,9,104,"1",104
660,9,104,"6",104
660,9,106,"2",106
660,9,106,"4",106
660,9,106,"5",106
660,9,123,"1",123
660,9,123,"13",123
660,9,149,"3",149
660,9,149,"5",149
660,9,151,"13",151
660,9,151,"14",151
660,9,153,"2",153
660,9,153,"12",153
660,9,162,"3",162
660,9,162,"5",162
660,9,162,"8",162
660,9,162,"13",162
660,9,176,"4",176
660,9,176,"5",176
660,9,183,"5",183
660,9,192,"7",192
660,9,194,"3",194
660,9,194,"12",194
660,9,194,"14",194
660,9,195,"2",195
660,9,197,"3",197
660,9,197,"5",197
660,9,197,"6",197
660,9,200,"2",200
660,9,200,"7",200
660,9,200,"8",200
660,9,203,"4",203
660,9,203,"13",203
660,9,205,"8",205
660,9,205,"10",205
660,9,206,"10",206
660,9,209,"2",209
660,9,209,"5",209
660,9,209,"13",209
660,9,213,"3",213
660,9,213,"6",213
660,9,213,"10",213
660,9,217,"10",217
660,9,225,"5",225
660,9,225,"11",225
660,9,236,"3",236
660,9,236,"10",236
660,9,236,"12",236
660,9,236,"14",236
660,9,247,"8",247
660,9,248,"1",248
660,9,248,"2",248
660,9,248,"3",248
660,9,248,"5",248
660,9,248,"14",248
660,9,251,"1",251
660,9,251,"2",251
660,9,256,"1",256
660,9,256,"7",256
660,9,256,"8",256
660,9,256,"11",256
660,9,256,"13",256
660,9,257,"2",257
660,9,257,"4",257
660,9,257,"7",257
660,9,257,"13",257
660,9,259,"1",259
660,9,263,"11",263
660,9,274,"6",274
660,9,274,"14",274
660,9,275,"14",275
660,9,306,"1",306
660,9,306,"10",306
660,9,313,"7",313
660,9,319,"2",319
660,9,319,"5",319
660,9,325,"2",325
660,9,325,"7",325
660,9,328,"6",328
660,9,328,"7",328
660,9,343,"7",343
660,9,343,"10",343
660,9,343,"11",343
660,9,344,"1",344
660,9,344,"11",344
660,9,344,"12",344
660,9,347,"5",347
660,9,369,"12",369
660,9,378,"7",378
660,9,385,"2",385
660,9,385,"12",385
660,9,402,"7",402
660,9,417,"2",417
660,9,425,"8",425
660,9,425,"12",425
660,9,437,"12",437
660,9,452,"12",452
660,9,453,"8",453
660,10,2,"11",2
660,10,2,"13",2
660,10,28,"4",28
660,10,28,"12",28
660,10,28,"13",28
660,10,37,"11",37
660,10,46,"5",46
660,10,51,"12",51
660,10,53,"2",53
660,10,53,"5",53
660,10,67,"1",67
660,10,67,"2",67
660,10,67,"8",67
660,10,68,"2",68
660,10,68,"4",68
660,10,68,"5",68
660,10,68,"14",68
660,10,71,"2",71
660,10,71,"5",71
660,10,71,"14",71
660,10,89,"8",89
660,10,89,"12",89
660,10,89,"14",89
660,10,111,"2",111
660,10,111,"4",111
660,10,111,"11",111
660,10,111,"14",111
660,10,154,"2",154
660,10,154,"6",154
660,10,165,"1",165
660,10,175,"5",175
660,10,175,"12",175
660,10,190,"1",190
660,10,190,"2",190
660,10,190,"5",190
660,10,190,"13",190
660,10,205,"8",205
660,10,205,"9",205
660,10,206,"9",206
660,10,212,"1",212
660,10,212,"5",212
660,10,212,"8",212
660,10,213,"3",213
660,10,213,"6",213
660,10,213,"9",213
660,10,217,"9",217
660,10,228,"6",228
660,10,228,"11",228
660,10,230,"3",230
660,10,230,"5",230
660,10,230,"7",230
660,10,230,"13",230
660,10,236,"3",236
660,10,236,"9",236
660,10,236,"12",236
660,10,236,"14",236
660,10,270,"2",270
660,10,270,"3",270
660,10,270,"14",270
660,10,277,"4",277
660,10,277,"5",277
660,10,277,"11",277
660,10,285,"1",285
660,10,285,"5",285
660,10,285,"7",285
660,10,285,"8",285
660,10,288,"4",288
660,10,288,"8",288
660,10,306,"1",306
660,10,306,"9",306
660,10,311,"1",311
660,10,311,"7",311
660,10,311,"12",311
660,10,312,"8",312
660,10,312,"11",312
660,10,312,"14",312
660,10,321,"2",321
660,10,323,"5",323
660,10,323,"8",323
660,10,343,"7",343
660,10,343,"9",343
660,10,343,"11",343
660,10,348,"8",348
660,10,384,"2",384
660,10,393,"8",393
660,10,397,"7",397
660,10,465,"7",465
660,10,465,"12",465
660,10,472,"7",472
660,10,490,"7",490
660,10,493,"7",493
660,10,510,"7",510
660,10,521,"7",521
660,10,540,"7",540
660,10,565,"8",565
660,10,614,"8",614
660,10,634,"8",634
660,10,641,"8",641
660,11,2,"10",2
660,11,2,"13",2
660,11,18,"6",18
660,11,24,"3",24
660,11,24,"4",24
660,11,37,"10",37
660,11,43,"5",43
660,11,52,"3",52
660,11,52,"5",52
660,11,52,"7",52
660,11,52,"9",52
660,11,54,"1",54
660,11,54,"4",54
660,11,54,"6",54
660,11,56,"8",56
660,11,56,"9",56
660,11,65,"8",65
660,11,65,"13",65
660,11,86,"1",86
660,11,86,"3",86
660,11,86,"14",86
660,11,91,"9",91
660,11,92,"4",92
660,11,92,"6",92
660,11,92,"8",92
660,11,92,"12",92
660,11,93,"1",93
660,11,93,"2",93
660,11,93,"8",93
660,11,93,"12",93
660,11,102,"4",102
660,11,107,"1",107
660,11,107,"3",107
660,11,107,"4",107
660,11,107,"6",107
660,11,109,"12",109
660,11,111,"2",111
660,11,111,"4",111
660,11,111,"10",111
660,11,111,"14",111
660,11,125,"4",125
660,11,125,"12",125
660,11,131,"12",131
660,11,145,"4",145
660,11,147,"4",147
660,11,147,"12",147
660,11,147,"13",147
660,11,155,"14",155
660,11,159,"2",159
660,11,169,"2",169
660,11,169,"3",169
660,11,169,"8",169
660,11,173,"3",173
660,11,173,"13",173
660,11,182,"5",182
660,11,182,"6",182
660,11,182,"7",182
660,11,182,"13",182
660,11,189,"3",189
660,11,189,"4",189
660,11,189,"5",189
