"trial_number","layer_from","node_from","layer_to","node_to"
406,3,230,"10",230
406,3,231,"1",231
406,3,231,"4",231
406,3,231,"5",231
406,3,231,"9",231
406,3,231,"10",231
406,3,240,"4",240
406,3,240,"9",240
406,3,240,"11",240
406,3,240,"12",240
406,3,240,"13",240
406,3,255,"7",255
406,3,260,"11",260
406,3,262,"11",262
406,3,266,"5",266
406,3,270,"4",270
406,4,3,"3",3
406,4,3,"12",3
406,4,10,"5",10
406,4,12,"3",12
406,4,12,"8",12
406,4,12,"12",12
406,4,19,"2",19
406,4,21,"8",21
406,4,21,"9",21
406,4,21,"13",21
406,4,28,"14",28
406,4,30,"6",30
406,4,30,"9",30
406,4,30,"11",30
406,4,30,"13",30
406,4,33,"1",33
406,4,33,"8",33
406,4,33,"9",33
406,4,33,"14",33
406,4,39,"10",39
406,4,39,"11",39
406,4,48,"3",48
406,4,48,"5",48
406,4,48,"13",48
406,4,55,"7",55
406,4,57,"9",57
406,4,57,"12",57
406,4,59,"5",59
406,4,61,"1",61
406,4,61,"12",61
406,4,61,"13",61
406,4,65,"5",65
406,4,66,"1",66
406,4,66,"8",66
406,4,66,"9",66
406,4,66,"12",66
406,4,81,"6",81
406,4,81,"7",81
406,4,98,"5",98
406,4,98,"9",98
406,4,98,"14",98
406,4,113,"3",113
406,4,113,"5",113
406,4,113,"11",113
406,4,113,"14",113
406,4,118,"1",118
406,4,118,"2",118
406,4,118,"7",118
406,4,120,"5",120
406,4,120,"11",120
406,4,120,"13",120
406,4,132,"3",132
406,4,132,"5",132
406,4,132,"6",132
406,4,132,"10",132
406,4,132,"13",132
406,4,132,"14",132
406,4,134,"3",134
406,4,134,"5",134
406,4,148,"3",148
406,4,148,"14",148
406,4,158,"1",158
406,4,158,"10",158
406,4,158,"11",158
406,4,182,"11",182
406,4,182,"12",182
406,4,188,"7",188
406,4,188,"12",188
406,4,189,"9",189
406,4,190,"3",190
406,4,190,"5",190
406,4,190,"6",190
406,4,190,"7",190
406,4,190,"12",190
406,4,208,"3",208
406,4,208,"5",208
406,4,214,"9",214
406,4,214,"13",214
406,4,220,"1",220
406,4,220,"3",220
406,4,220,"11",220
406,4,221,"2",221
406,4,227,"6",227
406,4,231,"1",231
406,4,231,"3",231
406,4,231,"5",231
406,4,231,"9",231
406,4,231,"10",231
406,4,232,"5",232
406,4,232,"12",232
406,4,232,"13",232
406,4,237,"2",237
406,4,237,"13",237
406,4,240,"3",240
406,4,240,"9",240
406,4,240,"11",240
406,4,240,"12",240
406,4,240,"13",240
406,4,242,"7",242
406,4,246,"1",246
406,4,246,"2",246
406,4,249,"5",249
406,4,249,"7",249
406,4,249,"8",249
406,4,257,"2",257
406,4,257,"6",257
406,4,270,"3",270
406,4,284,"7",284
406,4,292,"1",292
406,4,292,"5",292
406,4,292,"9",292
406,4,298,"2",298
406,4,298,"9",298
406,4,301,"2",301
406,4,301,"8",301
406,4,301,"12",301
406,5,5,"6",5
406,5,10,"4",10
406,5,26,"8",26
406,5,26,"12",26
406,5,26,"14",26
406,5,41,"12",41
406,5,48,"3",48
406,5,48,"4",48
406,5,48,"13",48
406,5,59,"4",59
406,5,63,"7",63
406,5,63,"11",63
406,5,65,"4",65
406,5,79,"13",79
406,5,92,"2",92
406,5,92,"3",92
406,5,92,"9",92
406,5,92,"10",92
406,5,92,"11",92
406,5,98,"4",98
406,5,98,"9",98
406,5,98,"14",98
406,5,103,"1",103
406,5,108,"2",108
406,5,108,"3",108
406,5,110,"2",110
406,5,110,"11",110
406,5,110,"14",110
406,5,113,"3",113
406,5,113,"4",113
406,5,113,"11",113
406,5,113,"14",113
406,5,114,"7",114
406,5,114,"11",114
406,5,116,"1",116
406,5,116,"6",116
406,5,116,"11",116
406,5,120,"4",120
406,5,120,"11",120
406,5,120,"13",120
406,5,129,"9",129
406,5,129,"11",129
406,5,131,"3",131
406,5,131,"12",131
406,5,132,"3",132
406,5,132,"4",132
406,5,132,"6",132
406,5,132,"10",132
406,5,132,"13",132
406,5,132,"14",132
406,5,133,"13",133
406,5,134,"3",134
406,5,134,"4",134
406,5,136,"14",136
406,5,139,"2",139
406,5,139,"11",139
406,5,142,"3",142
406,5,142,"7",142
406,5,142,"10",142
406,5,145,"13",145
406,5,153,"9",153
406,5,153,"11",153
406,5,160,"13",160
406,5,160,"14",160
406,5,162,"11",162
406,5,169,"1",169
406,5,169,"9",169
406,5,171,"1",171
406,5,171,"6",171
406,5,172,"11",172
406,5,185,"11",185
406,5,185,"14",185
406,5,190,"3",190
406,5,190,"4",190
406,5,190,"6",190
406,5,190,"7",190
406,5,190,"12",190
406,5,199,"1",199
406,5,199,"2",199
406,5,199,"8",199
406,5,199,"10",199
406,5,203,"3",203
406,5,203,"7",203
406,5,204,"6",204
406,5,204,"8",204
406,5,204,"9",204
406,5,204,"12",204
406,5,206,"8",206
406,5,208,"3",208
406,5,208,"4",208
406,5,216,"1",216
406,5,216,"10",216
406,5,217,"3",217
406,5,217,"6",217
406,5,217,"12",217
406,5,217,"14",217
406,5,225,"6",225
406,5,225,"9",225
406,5,225,"13",225
406,5,230,"3",230
406,5,230,"10",230
406,5,231,"1",231
406,5,231,"3",231
406,5,231,"4",231
406,5,231,"9",231
406,5,231,"10",231
406,5,232,"4",232
406,5,232,"12",232
406,5,232,"13",232
406,5,233,"7",233
406,5,233,"12",233
406,5,245,"12",245
406,5,245,"13",245
406,5,249,"4",249
406,5,249,"7",249
406,5,249,"8",249
406,5,253,"8",253
406,5,253,"9",253
406,5,266,"3",266
406,5,271,"2",271
406,5,271,"8",271
406,5,271,"14",271
406,5,276,"6",276
406,5,276,"10",276
406,5,276,"11",276
406,5,276,"12",276
406,5,286,"6",286
406,5,286,"9",286
406,5,286,"10",286
406,5,286,"11",286
406,5,286,"14",286
406,5,290,"14",290
406,5,292,"1",292
406,5,292,"4",292
406,5,292,"9",292
406,5,305,"1",305
406,5,305,"6",305
406,5,305,"12",305
406,5,305,"14",305
406,5,317,"6",317
406,5,317,"9",317
406,5,318,"8",318
406,5,318,"9",318
406,5,320,"6",320
406,5,320,"7",320
406,5,320,"12",320
406,5,325,"9",325
406,5,338,"11",338
406,5,339,"8",339
406,5,339,"12",339
406,5,342,"9",342
406,5,342,"12",342
406,5,342,"14",342
406,5,347,"7",347
406,5,347,"8",347
406,5,347,"9",347
406,5,348,"11",348
406,5,350,"9",350
406,6,4,"13",4
406,6,5,"5",5
406,6,11,"7",11
406,6,11,"10",11
406,6,11,"13",11
406,6,14,"13",14
406,6,16,"13",16
406,6,16,"14",16
406,6,17,"1",17
406,6,17,"2",17
406,6,24,"1",24
406,6,24,"3",24
406,6,29,"8",29
406,6,30,"4",30
406,6,30,"9",30
406,6,30,"11",30
406,6,30,"13",30
406,6,31,"3",31
406,6,31,"13",31
406,6,37,"2",37
406,6,38,"7",38
406,6,38,"11",38
406,6,44,"1",44
406,6,44,"10",44
406,6,46,"2",46
406,6,46,"7",46
406,6,46,"11",46
406,6,50,"7",50
406,6,50,"13",50
406,6,67,"12",67
406,6,73,"7",73
406,6,73,"9",73
406,6,76,"7",76
406,6,76,"9",76
406,6,77,"13",77
406,6,80,"1",80
406,6,80,"8",80
406,6,81,"4",81
406,6,81,"7",81
406,6,84,"11",84
406,6,84,"12",84
406,6,105,"8",105
406,6,116,"1",116
406,6,116,"5",116
406,6,116,"11",116
406,6,123,"10",123
406,6,123,"11",123
406,6,130,"12",130
406,6,132,"3",132
406,6,132,"4",132
406,6,132,"5",132
406,6,132,"10",132
406,6,132,"13",132
406,6,132,"14",132
406,6,135,"7",135
406,6,135,"10",135
406,6,135,"13",135
406,6,161,"3",161
406,6,161,"8",161
406,6,161,"11",161
406,6,161,"12",161
406,6,171,"1",171
406,6,171,"5",171
406,6,176,"11",176
406,6,176,"14",176
406,6,190,"3",190
406,6,190,"4",190
406,6,190,"5",190
406,6,190,"7",190
406,6,190,"12",190
406,6,191,"2",191
406,6,191,"11",191
406,6,195,"11",195
406,6,201,"13",201
406,6,204,"5",204
406,6,204,"8",204
406,6,204,"9",204
406,6,204,"12",204
406,6,205,"10",205
406,6,205,"13",205
406,6,215,"9",215
406,6,217,"3",217
406,6,217,"5",217
406,6,217,"12",217
406,6,217,"14",217
406,6,224,"7",224
406,6,225,"5",225
406,6,225,"9",225
406,6,225,"13",225
406,6,227,"4",227
406,6,228,"8",228
406,6,228,"11",228
406,6,257,"2",257
406,6,257,"4",257
406,6,268,"1",268
406,6,268,"9",268
406,6,276,"5",276
406,6,276,"10",276
406,6,276,"11",276
406,6,276,"12",276
406,6,286,"5",286
406,6,286,"9",286
406,6,286,"10",286
406,6,286,"11",286
406,6,286,"14",286
406,6,303,"2",303
406,6,303,"10",303
406,6,305,"1",305
406,6,305,"5",305
406,6,305,"12",305
406,6,305,"14",305
406,6,308,"8",308
406,6,308,"9",308
406,6,308,"11",308
406,6,317,"5",317
406,6,317,"9",317
406,6,320,"5",320
406,6,320,"7",320
406,6,320,"12",320
406,6,322,"10",322
406,6,326,"1",326
406,6,326,"2",326
406,7,11,"6",11
406,7,11,"10",11
406,7,11,"13",11
406,7,25,"1",25
406,7,25,"3",25
406,7,25,"9",25
406,7,25,"13",25
406,7,25,"14",25
406,7,34,"10",34
406,7,38,"6",38
406,7,38,"11",38
406,7,43,"13",43
406,7,46,"2",46
406,7,46,"6",46
406,7,46,"11",46
406,7,50,"6",50
406,7,50,"13",50
406,7,55,"4",55
406,7,60,"3",60
406,7,63,"5",63
406,7,63,"11",63
406,7,70,"3",70
406,7,70,"8",70
406,7,72,"2",72
406,7,73,"6",73
406,7,73,"9",73
406,7,76,"6",76
406,7,76,"9",76
406,7,81,"4",81
406,7,81,"6",81
406,7,82,"10",82
406,7,82,"11",82
406,7,87,"1",87
406,7,87,"14",87
406,7,114,"5",114
406,7,114,"11",114
406,7,118,"1",118
406,7,118,"2",118
406,7,118,"4",118
406,7,135,"6",135
406,7,135,"10",135
406,7,135,"13",135
406,7,141,"9",141
406,7,141,"13",141
406,7,142,"3",142
406,7,142,"5",142
406,7,142,"10",142
406,7,179,"1",179
406,7,179,"13",179
406,7,180,"2",180
406,7,180,"12",180
406,7,188,"4",188
406,7,188,"12",188
406,7,190,"3",190
406,7,190,"4",190
406,7,190,"5",190
406,7,190,"6",190
406,7,190,"12",190
406,7,202,"1",202
406,7,203,"3",203
406,7,203,"5",203
406,7,210,"9",210
406,7,210,"13",210
406,7,224,"6",224
406,7,229,"13",229
406,7,229,"14",229
406,7,233,"5",233
406,7,233,"12",233
406,7,236,"14",236
406,7,241,"9",241
406,7,241,"14",241
406,7,242,"4",242
406,7,249,"4",249
406,7,249,"5",249
406,7,249,"8",249
406,7,255,"3",255
406,7,267,"9",267
406,7,267,"11",267
406,7,284,"4",284
406,7,293,"2",293
406,7,293,"14",293
406,7,294,"14",294
406,7,297,"9",297
406,7,297,"10",297
406,7,297,"14",297
406,7,304,"1",304
406,7,311,"10",311
406,7,320,"5",320
406,7,320,"6",320
406,7,320,"12",320
406,7,347,"5",347
406,7,347,"8",347
406,7,347,"9",347
406,7,351,"2",351
406,7,351,"9",351
406,7,375,"2",375
406,7,409,"9",409
406,7,420,"12",420
406,7,450,"8",450
406,7,490,"8",490
406,7,500,"8",500
406,7,500,"12",500
406,7,507,"12",507
406,7,525,"10",525
406,7,536,"10",536
406,7,540,"10",540
406,7,546,"8",546
406,7,555,"8",555
406,8,7,"1",7
406,8,7,"2",7
406,8,7,"3",7
406,8,7,"11",7
406,8,8,"3",8
406,8,8,"9",8
406,8,8,"13",8
406,8,9,"3",9
406,8,9,"10",9
406,8,12,"3",12
406,8,12,"4",12
406,8,12,"12",12
406,8,18,"2",18
406,8,18,"3",18
406,8,21,"4",21
406,8,21,"9",21
406,8,21,"13",21
406,8,26,"5",26
406,8,26,"12",26
406,8,26,"14",26
406,8,29,"6",29
406,8,33,"1",33
406,8,33,"4",33
406,8,33,"9",33
406,8,33,"14",33
406,8,49,"13",49
406,8,66,"1",66
406,8,66,"4",66
406,8,66,"9",66
406,8,66,"12",66
406,8,68,"1",68
406,8,68,"10",68
406,8,70,"3",70
406,8,70,"7",70
406,8,75,"1",75
406,8,75,"13",75
406,8,75,"14",75
406,8,80,"1",80
406,8,80,"6",80
406,8,99,"11",99
406,8,105,"6",105
406,8,117,"9",117
406,8,150,"3",150
406,8,161,"3",161
406,8,161,"6",161
406,8,161,"11",161
406,8,161,"12",161
406,8,164,"1",164
406,8,164,"12",164
406,8,164,"13",164
406,8,173,"10",173
406,8,173,"11",173
406,8,173,"13",173
406,8,187,"1",187
406,8,187,"12",187
406,8,199,"1",199
406,8,199,"2",199
406,8,199,"5",199
406,8,199,"10",199
406,8,204,"5",204
406,8,204,"6",204
406,8,204,"9",204
406,8,204,"12",204
406,8,206,"5",206
406,8,226,"3",226
406,8,228,"6",228
406,8,228,"11",228
406,8,235,"9",235
406,8,238,"2",238
406,8,249,"4",249
406,8,249,"5",249
406,8,249,"7",249
406,8,252,"10",252
406,8,252,"12",252
406,8,253,"5",253
406,8,253,"9",253
406,8,271,"2",271
406,8,271,"5",271
406,8,271,"14",271
406,8,275,"14",275
406,8,279,"14",279
406,8,299,"1",299
406,8,299,"11",299
406,8,301,"2",301
406,8,301,"4",301
406,8,301,"12",301
406,8,308,"6",308
406,8,308,"9",308
406,8,308,"11",308
406,8,318,"5",318
406,8,318,"9",318
406,8,321,"12",321
406,8,336,"11",336
406,8,339,"5",339
406,8,339,"12",339
406,8,347,"5",347
406,8,347,"7",347
406,8,347,"9",347
406,8,354,"14",354
406,8,363,"1",363
406,8,385,"9",385
406,8,386,"9",386
406,8,402,"9",402
406,8,419,"2",419
406,8,428,"9",428
406,8,437,"10",437
406,8,450,"7",450
406,8,471,"10",471
406,8,490,"7",490
406,8,492,"10",492
406,8,500,"7",500
406,8,500,"12",500
406,8,502,"12",502
406,8,546,"7",546
406,8,555,"7",555
406,8,625,"10",625
406,8,651,"10",651
406,9,8,"3",8
406,9,8,"8",8
406,9,8,"13",8
406,9,20,"3",20
406,9,21,"4",21
406,9,21,"8",21
406,9,21,"13",21
406,9,25,"1",25
406,9,25,"3",25
406,9,25,"7",25
406,9,25,"13",25
406,9,25,"14",25
406,9,30,"4",30
406,9,30,"6",30
406,9,30,"11",30
406,9,30,"13",30
406,9,33,"1",33
406,9,33,"4",33
406,9,33,"8",33
406,9,33,"14",33
406,9,52,"12",52
406,9,57,"4",57
406,9,57,"12",57
406,9,58,"1",58
406,9,58,"3",58
406,9,58,"12",58
406,9,58,"13",58
406,9,66,"1",66
406,9,66,"4",66
406,9,66,"8",66
406,9,66,"12",66
406,9,73,"6",73
406,9,73,"7",73
406,9,76,"6",76
406,9,76,"7",76
406,9,92,"2",92
406,9,92,"3",92
406,9,92,"5",92
406,9,92,"10",92
406,9,92,"11",92
406,9,98,"4",98
406,9,98,"5",98
406,9,98,"14",98
406,9,117,"8",117
406,9,129,"5",129
406,9,129,"11",129
406,9,141,"7",141
406,9,141,"13",141
406,9,153,"5",153
406,9,153,"11",153
406,9,169,"1",169
406,9,169,"5",169
406,9,183,"3",183
406,9,189,"4",189
406,9,197,"1",197
406,9,197,"2",197
406,9,204,"5",204
406,9,204,"6",204
406,9,204,"8",204
406,9,204,"12",204
406,9,207,"11",207
406,9,207,"12",207
406,9,207,"14",207
406,9,210,"7",210
406,9,210,"13",210
406,9,214,"4",214
406,9,214,"13",214
406,9,215,"6",215
406,9,225,"5",225
406,9,225,"6",225
406,9,225,"13",225
406,9,231,"1",231
406,9,231,"3",231
406,9,231,"4",231
406,9,231,"5",231
406,9,231,"10",231
406,9,235,"8",235
406,9,240,"3",240
406,9,240,"4",240
406,9,240,"11",240
406,9,240,"12",240
406,9,240,"13",240
406,9,241,"7",241
406,9,241,"14",241
406,9,253,"5",253
406,9,253,"8",253
406,9,267,"7",267
406,9,267,"11",267
406,9,268,"1",268
406,9,268,"6",268
406,9,269,"11",269
406,9,285,"2",285
406,9,286,"5",286
406,9,286,"6",286
406,9,286,"10",286
406,9,286,"11",286
406,9,286,"14",286
406,9,287,"11",287
406,9,291,"10",291
406,9,292,"1",292
406,9,292,"4",292
406,9,292,"5",292
406,9,297,"7",297
406,9,297,"10",297
406,9,297,"14",297
406,9,298,"2",298
406,9,298,"4",298
406,9,308,"6",308
406,9,308,"8",308
406,9,308,"11",308
406,9,317,"5",317
406,9,317,"6",317
406,9,318,"5",318
406,9,318,"8",318
406,9,325,"5",325
406,9,330,"2",330
406,9,342,"5",342
406,9,342,"12",342
406,9,342,"14",342
406,9,347,"5",347
406,9,347,"7",347
406,9,347,"8",347
406,9,350,"5",350
406,9,351,"2",351
406,9,351,"7",351
406,9,365,"2",365
406,9,369,"1",369
406,9,369,"10",369
406,9,374,"12",374
406,9,385,"8",385
406,9,386,"8",386
406,9,402,"8",402
406,9,405,"10",405
406,9,409,"7",409
406,9,428,"8",428
406,9,443,"12",443
406,9,452,"12",452
406,10,9,"3",9
406,10,9,"8",9
406,10,11,"6",11
406,10,11,"7",11
406,10,11,"13",11
406,10,34,"7",34
406,10,39,"4",39
406,10,39,"11",39
406,10,44,"1",44
406,10,44,"6",44
406,10,54,"11",54
406,10,54,"12",54
406,10,68,"1",68
406,10,68,"8",68
406,10,82,"7",82
406,10,82,"11",82
406,10,92,"2",92
406,10,92,"3",92
406,10,92,"5",92
406,10,92,"9",92
406,10,92,"11",92
406,10,102,"13",102
406,10,104,"3",104
406,10,104,"13",104
406,10,104,"14",104
406,10,112,"1",112
406,10,112,"3",112
406,10,123,"6",123
406,10,123,"11",123
406,10,126,"2",126
406,10,126,"3",126
406,10,128,"2",128
406,10,132,"3",132
406,10,132,"4",132
406,10,132,"5",132
406,10,132,"6",132
406,10,132,"13",132
406,10,132,"14",132
406,10,135,"6",135
406,10,135,"7",135
406,10,135,"13",135
406,10,142,"3",142
406,10,142,"5",142
406,10,142,"7",142
406,10,144,"2",144
406,10,144,"3",144
406,10,158,"1",158
406,10,158,"4",158
406,10,158,"11",158
406,10,173,"8",173
406,10,173,"11",173
406,10,173,"13",173
406,10,199,"1",199
406,10,199,"2",199
406,10,199,"5",199
406,10,199,"8",199
406,10,205,"6",205
406,10,205,"13",205
406,10,216,"1",216
406,10,216,"5",216
406,10,230,"3",230
406,10,230,"5",230
406,10,231,"1",231
406,10,231,"3",231
406,10,231,"4",231
406,10,231,"5",231
406,10,231,"9",231
406,10,252,"8",252
406,10,252,"12",252
406,10,276,"5",276
406,10,276,"6",276
406,10,276,"11",276
406,10,276,"12",276
406,10,286,"5",286
406,10,286,"6",286
406,10,286,"9",286
406,10,286,"11",286
406,10,286,"14",286
406,10,291,"9",291
406,10,297,"7",297
406,10,297,"9",297
406,10,297,"14",297
406,10,303,"2",303
406,10,303,"6",303
406,10,310,"11",310
406,10,310,"12",310
406,10,311,"7",311
406,10,322,"6",322
406,10,328,"14",328
406,10,359,"1",359
406,10,369,"1",369
406,10,369,"9",369
406,10,381,"2",381
406,10,405,"9",405
406,10,423,"2",423
406,10,437,"8",437
406,10,471,"8",471
406,10,492,"8",492
406,10,525,"7",525
406,10,536,"7",536
406,10,540,"7",540
406,10,625,"8",625
406,10,651,"8",651
406,11,7,"1",7
406,11,7,"2",7
406,11,7,"3",7
406,11,7,"8",7
406,11,23,"2",23
406,11,30,"4",30
406,11,30,"6",30
406,11,30,"9",30
406,11,30,"13",30
406,11,35,"12",35
406,11,38,"6",38
406,11,38,"7",38
406,11,39,"4",39
406,11,39,"10",39
406,11,45,"3",45
406,11,46,"2",46
406,11,46,"6",46
406,11,46,"7",46
406,11,51,"13",51
406,11,54,"10",54
406,11,54,"12",54
406,11,63,"5",63
406,11,63,"7",63
406,11,64,"12",64
406,11,64,"14",64
406,11,82,"7",82
406,11,82,"10",82
406,11,84,"6",84
406,11,84,"12",84
406,11,91,"12",91
406,11,92,"2",92
406,11,92,"3",92
406,11,92,"5",92
406,11,92,"9",92
406,11,92,"10",92
406,11,99,"8",99
406,11,107,"13",107
406,11,107,"14",107
406,11,109,"14",109
406,11,110,"2",110
406,11,110,"5",110
406,11,110,"14",110
406,11,113,"3",113
406,11,113,"4",113
406,11,113,"5",113
406,11,113,"14",113
406,11,114,"5",114
406,11,114,"7",114
406,11,116,"1",116
406,11,116,"5",116
406,11,116,"6",116
406,11,120,"4",120
406,11,120,"5",120
406,11,120,"13",120
406,11,123,"6",123
406,11,123,"10",123
406,11,127,"2",127
406,11,129,"5",129
406,11,129,"9",129
406,11,139,"2",139
406,11,139,"5",139
406,11,153,"5",153
406,11,153,"9",153
406,11,158,"1",158
406,11,158,"4",158
406,11,158,"10",158
406,11,161,"3",161
406,11,161,"6",161
406,11,161,"8",161
406,11,161,"12",161
406,11,162,"5",162
406,11,166,"3",166
