"trial_number","layer_from","node_from","layer_to","node_to"
729,2,91,"13",91
729,2,94,"4",94
729,2,94,"5",94
729,2,97,"6",97
729,2,105,"1",105
729,2,105,"5",105
729,2,105,"6",105
729,2,105,"13",105
729,2,105,"14",105
729,2,106,"5",106
729,2,106,"6",106
729,2,106,"8",106
729,2,114,"1",114
729,2,114,"6",114
729,2,114,"13",114
729,2,114,"14",114
729,2,126,"3",126
729,2,126,"4",126
729,2,126,"5",126
729,2,126,"8",126
729,2,126,"9",126
729,2,128,"12",128
729,2,128,"13",128
729,2,130,"4",130
729,2,136,"3",136
729,2,143,"4",143
729,2,143,"5",143
729,2,153,"3",153
729,2,153,"8",153
729,2,154,"9",154
729,2,157,"1",157
729,2,157,"11",157
729,2,157,"12",157
729,2,180,"6",180
729,2,182,"4",182
729,2,182,"9",182
729,2,186,"5",186
729,2,186,"12",186
729,2,197,"6",197
729,2,197,"9",197
729,2,198,"3",198
729,2,208,"13",208
729,2,208,"14",208
729,2,209,"1",209
729,2,209,"5",209
729,2,209,"6",209
729,2,209,"8",209
729,2,209,"13",209
729,2,219,"6",219
729,2,219,"13",219
729,2,225,"3",225
729,2,225,"4",225
729,2,225,"5",225
729,2,225,"7",225
729,2,225,"12",225
729,2,225,"13",225
729,2,258,"5",258
729,2,261,"8",261
729,2,266,"8",266
729,2,266,"14",266
729,2,273,"3",273
729,2,273,"10",273
729,2,273,"14",273
729,2,276,"14",276
729,2,295,"8",295
729,2,297,"4",297
729,2,298,"5",298
729,2,298,"7",298
729,2,306,"6",306
729,2,306,"12",306
729,2,311,"8",311
729,2,313,"5",313
729,2,313,"6",313
729,2,329,"11",329
729,2,334,"7",334
729,2,334,"10",334
729,2,338,"12",338
729,2,338,"14",338
729,2,362,"12",362
729,2,369,"7",369
729,2,369,"10",369
729,2,370,"10",370
729,2,377,"12",377
729,2,395,"10",395
729,2,424,"7",424
729,2,424,"9",424
729,2,440,"12",440
729,3,10,"5",10
729,3,11,"5",11
729,3,11,"6",11
729,3,11,"9",11
729,3,11,"13",11
729,3,12,"4",12
729,3,12,"6",12
729,3,20,"6",20
729,3,24,"5",24
729,3,24,"13",24
729,3,24,"14",24
729,3,25,"5",25
729,3,32,"2",32
729,3,32,"4",32
729,3,45,"1",45
729,3,45,"11",45
729,3,45,"14",45
729,3,50,"1",50
729,3,50,"4",50
729,3,50,"13",50
729,3,66,"2",66
729,3,66,"6",66
729,3,66,"7",66
729,3,66,"9",66
729,3,66,"12",66
729,3,70,"1",70
729,3,70,"10",70
729,3,70,"12",70
729,3,74,"11",74
729,3,85,"5",85
729,3,85,"14",85
729,3,91,"2",91
729,3,91,"5",91
729,3,91,"11",91
729,3,91,"13",91
729,3,92,"6",92
729,3,92,"10",92
729,3,98,"1",98
729,3,98,"10",98
729,3,98,"12",98
729,3,108,"4",108
729,3,113,"11",113
729,3,116,"4",116
729,3,116,"6",116
729,3,116,"11",116
729,3,126,"2",126
729,3,126,"4",126
729,3,126,"5",126
729,3,126,"8",126
729,3,126,"9",126
729,3,129,"8",129
729,3,129,"12",129
729,3,136,"2",136
729,3,142,"12",142
729,3,145,"1",145
729,3,145,"12",145
729,3,151,"1",151
729,3,151,"7",151
729,3,153,"2",153
729,3,153,"8",153
729,3,156,"4",156
729,3,159,"1",159
729,3,159,"4",159
729,3,159,"14",159
729,3,163,"6",163
729,3,163,"9",163
729,3,179,"8",179
729,3,179,"14",179
729,3,183,"10",183
729,3,189,"14",189
729,3,196,"4",196
729,3,196,"6",196
729,3,196,"10",196
729,3,198,"2",198
729,3,203,"6",203
729,3,203,"13",203
729,3,225,"2",225
729,3,225,"4",225
729,3,225,"5",225
729,3,225,"7",225
729,3,225,"12",225
729,3,225,"13",225
729,3,227,"1",227
729,3,227,"13",227
729,3,228,"4",228
729,3,228,"8",228
729,3,228,"11",228
729,3,228,"14",228
729,3,229,"9",229
729,3,229,"11",229
729,3,229,"12",229
729,3,230,"5",230
729,3,230,"9",230
729,3,230,"10",230
729,3,237,"1",237
729,3,237,"8",237
729,3,248,"9",248
729,3,250,"8",250
729,3,250,"11",250
729,3,250,"12",250
729,3,250,"14",250
729,3,252,"1",252
729,3,252,"13",252
729,3,268,"10",268
729,3,271,"7",271
729,3,271,"8",271
729,3,271,"10",271
729,3,271,"12",271
729,3,273,"2",273
729,3,273,"10",273
729,3,273,"14",273
729,4,2,"9",2
729,4,6,"1",6
729,4,6,"5",6
729,4,6,"6",6
729,4,8,"5",8
729,4,8,"9",8
729,4,12,"3",12
729,4,12,"6",12
729,4,16,"9",16
729,4,16,"12",16
729,4,21,"10",21
729,4,32,"2",32
729,4,32,"3",32
729,4,35,"12",35
729,4,35,"14",35
729,4,50,"1",50
729,4,50,"3",50
729,4,50,"13",50
729,4,56,"8",56
729,4,56,"11",56
729,4,73,"13",73
729,4,83,"5",83
729,4,83,"8",83
729,4,86,"5",86
729,4,86,"13",86
729,4,89,"10",89
729,4,94,"2",94
729,4,94,"5",94
729,4,100,"12",100
729,4,100,"14",100
729,4,104,"1",104
729,4,107,"12",107
729,4,108,"3",108
729,4,116,"3",116
729,4,116,"6",116
729,4,116,"11",116
729,4,126,"2",126
729,4,126,"3",126
729,4,126,"5",126
729,4,126,"8",126
729,4,126,"9",126
729,4,130,"2",130
729,4,133,"5",133
729,4,133,"11",133
729,4,134,"9",134
729,4,140,"9",140
729,4,140,"11",140
729,4,140,"14",140
729,4,143,"2",143
729,4,143,"5",143
729,4,149,"5",149
729,4,149,"13",149
729,4,156,"3",156
729,4,159,"1",159
729,4,159,"3",159
729,4,159,"14",159
729,4,165,"5",165
729,4,165,"8",165
729,4,176,"12",176
729,4,176,"13",176
729,4,182,"2",182
729,4,182,"9",182
729,4,188,"8",188
729,4,188,"10",188
729,4,188,"11",188
729,4,188,"12",188
729,4,195,"1",195
729,4,195,"5",195
729,4,195,"8",195
729,4,195,"10",195
729,4,196,"3",196
729,4,196,"6",196
729,4,196,"10",196
729,4,199,"1",199
729,4,199,"5",199
729,4,199,"9",199
729,4,202,"7",202
729,4,202,"8",202
729,4,202,"10",202
729,4,213,"6",213
729,4,213,"9",213
729,4,213,"12",213
729,4,213,"13",213
729,4,222,"8",222
729,4,225,"2",225
729,4,225,"3",225
729,4,225,"5",225
729,4,225,"7",225
729,4,225,"12",225
729,4,225,"13",225
729,4,228,"3",228
729,4,228,"8",228
729,4,228,"11",228
729,4,228,"14",228
729,4,233,"13",233
729,4,234,"1",234
729,4,234,"8",234
729,4,239,"1",239
729,4,239,"9",239
729,4,240,"6",240
729,4,240,"7",240
729,4,243,"10",243
729,4,253,"5",253
729,4,253,"7",253
729,4,253,"13",253
729,4,274,"5",274
729,4,274,"11",274
729,4,277,"12",277
729,4,277,"14",277
729,4,289,"11",289
729,4,293,"5",293
729,4,296,"1",296
729,4,297,"2",297
729,4,304,"6",304
729,5,1,"2",1
729,5,1,"13",1
729,5,6,"1",6
729,5,6,"4",6
729,5,6,"6",6
729,5,8,"4",8
729,5,8,"9",8
729,5,10,"3",10
729,5,11,"3",11
729,5,11,"6",11
729,5,11,"9",11
729,5,11,"13",11
729,5,18,"2",18
729,5,23,"14",23
729,5,24,"3",24
729,5,24,"13",24
729,5,24,"14",24
729,5,25,"3",25
729,5,27,"8",27
729,5,27,"9",27
729,5,30,"11",30
729,5,34,"2",34
729,5,34,"7",34
729,5,34,"14",34
729,5,41,"2",41
729,5,41,"6",41
729,5,47,"8",47
729,5,47,"14",47
729,5,51,"1",51
729,5,51,"6",51
729,5,51,"11",51
729,5,57,"9",57
729,5,57,"11",57
729,5,63,"7",63
729,5,63,"11",63
729,5,69,"8",69
729,5,83,"4",83
729,5,83,"8",83
729,5,85,"3",85
729,5,85,"14",85
729,5,86,"4",86
729,5,86,"13",86
729,5,88,"14",88
729,5,91,"2",91
729,5,91,"3",91
729,5,91,"11",91
729,5,91,"13",91
729,5,94,"2",94
729,5,94,"4",94
729,5,95,"6",95
729,5,99,"1",99
729,5,99,"9",99
729,5,99,"11",99
729,5,99,"12",99
729,5,99,"14",99
729,5,101,"7",101
729,5,101,"12",101
729,5,105,"1",105
729,5,105,"2",105
729,5,105,"6",105
729,5,105,"13",105
729,5,105,"14",105
729,5,106,"2",106
729,5,106,"6",106
729,5,106,"8",106
729,5,115,"1",115
729,5,115,"9",115
729,5,115,"11",115
729,5,115,"12",115
729,5,123,"13",123
729,5,123,"14",123
729,5,125,"6",125
729,5,125,"9",125
729,5,126,"2",126
729,5,126,"3",126
729,5,126,"4",126
729,5,126,"8",126
729,5,126,"9",126
729,5,133,"4",133
729,5,133,"11",133
729,5,143,"2",143
729,5,143,"4",143
729,5,146,"13",146
729,5,149,"4",149
729,5,149,"13",149
729,5,161,"8",161
729,5,161,"11",161
729,5,165,"4",165
729,5,165,"8",165
729,5,170,"12",170
729,5,174,"14",174
729,5,175,"1",175
729,5,175,"11",175
729,5,186,"2",186
729,5,186,"12",186
729,5,195,"1",195
729,5,195,"4",195
729,5,195,"8",195
729,5,195,"10",195
729,5,199,"1",199
729,5,199,"4",199
729,5,199,"9",199
729,5,209,"1",209
729,5,209,"2",209
729,5,209,"6",209
729,5,209,"8",209
729,5,209,"13",209
729,5,210,"1",210
729,5,210,"12",210
729,5,214,"1",214
729,5,214,"12",214
729,5,218,"1",218
729,5,218,"13",218
729,5,221,"9",221
729,5,225,"2",225
729,5,225,"3",225
729,5,225,"4",225
729,5,225,"7",225
729,5,225,"12",225
729,5,225,"13",225
729,5,230,"3",230
729,5,230,"9",230
729,5,230,"10",230
729,5,235,"1",235
729,5,235,"13",235
729,5,238,"7",238
729,5,238,"8",238
729,5,238,"11",238
729,5,253,"4",253
729,5,253,"7",253
729,5,253,"13",253
729,5,257,"9",257
729,5,258,"2",258
729,5,263,"12",263
729,5,263,"14",263
729,5,274,"4",274
729,5,274,"11",274
729,5,279,"9",279
729,5,279,"10",279
729,5,279,"14",279
729,5,286,"11",286
729,5,292,"1",292
729,5,292,"8",292
729,5,292,"11",292
729,5,293,"4",293
729,5,298,"2",298
729,5,298,"7",298
729,5,299,"9",299
729,5,305,"10",305
729,5,313,"2",313
729,5,313,"6",313
729,5,315,"11",315
729,5,324,"14",324
729,5,327,"6",327
729,5,328,"11",328
729,5,328,"14",328
729,5,333,"9",333
729,5,335,"11",335
729,5,337,"8",337
729,5,337,"9",337
729,5,337,"11",337
729,5,337,"14",337
729,5,340,"10",340
729,6,6,"1",6
729,6,6,"4",6
729,6,6,"5",6
729,6,11,"3",11
729,6,11,"5",11
729,6,11,"9",11
729,6,11,"13",11
729,6,12,"3",12
729,6,12,"4",12
729,6,15,"2",15
729,6,15,"11",15
729,6,15,"13",15
729,6,15,"14",15
729,6,17,"8",17
729,6,17,"10",17
729,6,17,"13",17
729,6,20,"3",20
729,6,22,"2",22
729,6,22,"9",22
729,6,26,"11",26
729,6,26,"12",26
729,6,41,"2",41
729,6,41,"5",41
729,6,48,"1",48
729,6,48,"7",48
729,6,48,"13",48
729,6,51,"1",51
729,6,51,"5",51
729,6,51,"11",51
729,6,65,"12",65
729,6,65,"14",65
729,6,66,"2",66
729,6,66,"3",66
729,6,66,"7",66
729,6,66,"9",66
729,6,66,"12",66
729,6,77,"1",77
729,6,77,"10",77
729,6,78,"1",78
729,6,78,"2",78
729,6,78,"9",78
729,6,78,"11",78
729,6,92,"3",92
729,6,92,"10",92
729,6,95,"5",95
729,6,97,"2",97
729,6,105,"1",105
729,6,105,"2",105
729,6,105,"5",105
729,6,105,"13",105
729,6,105,"14",105
729,6,106,"2",106
729,6,106,"5",106
729,6,106,"8",106
729,6,114,"1",114
729,6,114,"2",114
729,6,114,"13",114
729,6,114,"14",114
729,6,116,"3",116
729,6,116,"4",116
729,6,116,"11",116
729,6,125,"5",125
729,6,125,"9",125
729,6,141,"10",141
729,6,163,"3",163
729,6,163,"9",163
729,6,178,"13",178
729,6,180,"2",180
729,6,191,"7",191
729,6,191,"11",191
729,6,196,"3",196
729,6,196,"4",196
729,6,196,"10",196
729,6,197,"2",197
729,6,197,"9",197
729,6,201,"7",201
729,6,203,"3",203
729,6,203,"13",203
729,6,207,"1",207
729,6,207,"10",207
729,6,209,"1",209
729,6,209,"2",209
729,6,209,"5",209
729,6,209,"8",209
729,6,209,"13",209
729,6,213,"4",213
729,6,213,"9",213
729,6,213,"12",213
729,6,213,"13",213
729,6,219,"2",219
729,6,219,"13",219
729,6,224,"11",224
729,6,236,"11",236
729,6,240,"4",240
729,6,240,"7",240
729,6,244,"14",244
729,6,265,"1",265
729,6,265,"7",265
729,6,265,"11",265
729,6,265,"12",265
729,6,269,"10",269
729,6,269,"11",269
729,6,275,"1",275
729,6,280,"10",280
729,6,280,"12",280
729,6,285,"10",285
729,6,285,"11",285
729,6,301,"7",301
729,6,301,"8",301
729,6,304,"4",304
729,6,306,"2",306
729,6,306,"12",306
729,6,313,"2",313
729,6,313,"5",313
729,6,316,"11",316
729,6,327,"5",327
729,6,332,"1",332
729,6,332,"8",332
729,6,332,"11",332
729,6,336,"8",336
729,6,336,"11",336
729,6,350,"1",350
729,6,350,"9",350
729,7,28,"9",28
729,7,28,"10",28
729,7,34,"2",34
729,7,34,"5",34
729,7,34,"14",34
729,7,48,"1",48
729,7,48,"6",48
729,7,48,"13",48
729,7,63,"5",63
729,7,63,"11",63
729,7,66,"2",66
729,7,66,"3",66
729,7,66,"6",66
729,7,66,"9",66
729,7,66,"12",66
729,7,84,"13",84
729,7,101,"5",101
729,7,101,"12",101
729,7,119,"1",119
729,7,119,"9",119
729,7,151,"1",151
729,7,151,"3",151
729,7,191,"6",191
729,7,191,"11",191
729,7,201,"6",201
729,7,202,"4",202
729,7,202,"8",202
729,7,202,"10",202
729,7,205,"11",205
729,7,205,"12",205
729,7,206,"9",206
729,7,206,"12",206
729,7,206,"14",206
729,7,225,"2",225
729,7,225,"3",225
729,7,225,"4",225
729,7,225,"5",225
729,7,225,"12",225
729,7,225,"13",225
729,7,226,"9",226
729,7,238,"5",238
729,7,238,"8",238
729,7,238,"11",238
729,7,240,"4",240
729,7,240,"6",240
729,7,253,"4",253
729,7,253,"5",253
729,7,253,"13",253
729,7,265,"1",265
729,7,265,"6",265
729,7,265,"11",265
729,7,265,"12",265
729,7,271,"3",271
729,7,271,"8",271
729,7,271,"10",271
729,7,271,"12",271
729,7,283,"14",283
729,7,298,"2",298
729,7,298,"5",298
729,7,301,"6",301
729,7,301,"8",301
729,7,312,"8",312
729,7,312,"9",312
729,7,314,"10",314
729,7,334,"2",334
729,7,334,"10",334
729,7,352,"9",352
729,7,361,"11",361
729,7,369,"2",369
729,7,369,"10",369
729,7,394,"9",394
729,7,401,"9",401
729,7,401,"12",401
729,7,410,"9",410
729,7,410,"10",410
729,7,414,"9",414
729,7,414,"12",414
729,7,416,"12",416
729,7,421,"12",421
729,7,424,"2",424
729,7,424,"9",424
729,7,442,"12",442
729,7,445,"8",445
729,7,451,"12",451
729,7,461,"8",461
729,7,461,"12",461
729,7,480,"12",480
729,7,487,"8",487
729,7,490,"10",490
729,7,490,"12",490
729,7,494,"8",494
729,7,527,"8",527
729,7,558,"8",558
729,8,7,"1",7
729,8,13,"2",13
729,8,17,"6",17
729,8,17,"10",17
729,8,17,"13",17
729,8,27,"5",27
729,8,27,"9",27
729,8,33,"1",33
729,8,33,"12",33
729,8,38,"11",38
729,8,47,"5",47
729,8,47,"14",47
729,8,56,"4",56
729,8,56,"11",56
729,8,69,"5",69
729,8,83,"4",83
729,8,83,"5",83
729,8,93,"14",93
729,8,106,"2",106
729,8,106,"5",106
729,8,106,"6",106
729,8,110,"13",110
729,8,118,"13",118
729,8,126,"2",126
729,8,126,"3",126
729,8,126,"4",126
729,8,126,"5",126
729,8,126,"9",126
729,8,127,"9",127
729,8,127,"13",127
729,8,129,"3",129
729,8,129,"12",129
729,8,131,"13",131
729,8,135,"11",135
729,8,137,"9",137
729,8,138,"12",138
729,8,138,"14",138
729,8,153,"2",153
729,8,153,"3",153
729,8,158,"14",158
729,8,161,"5",161
729,8,161,"11",161
729,8,165,"4",165
729,8,165,"5",165
729,8,179,"3",179
729,8,179,"14",179
729,8,188,"4",188
729,8,188,"10",188
729,8,188,"11",188
729,8,188,"12",188
729,8,195,"1",195
729,8,195,"4",195
729,8,195,"5",195
729,8,195,"10",195
729,8,202,"4",202
729,8,202,"7",202
729,8,202,"10",202
729,8,209,"1",209
729,8,209,"2",209
729,8,209,"5",209
729,8,209,"6",209
729,8,209,"13",209
729,8,216,"12",216
729,8,222,"4",222
729,8,228,"3",228
729,8,228,"4",228
729,8,228,"11",228
729,8,228,"14",228
729,8,234,"1",234
729,8,234,"4",234
729,8,237,"1",237
729,8,237,"3",237
729,8,238,"5",238
729,8,238,"7",238
729,8,238,"11",238
729,8,241,"1",241
729,8,242,"1",242
729,8,250,"3",250
729,8,250,"11",250
729,8,250,"12",250
729,8,250,"14",250
729,8,261,"2",261
729,8,266,"2",266
729,8,266,"14",266
729,8,271,"3",271
729,8,271,"7",271
729,8,271,"10",271
729,8,271,"12",271
729,8,281,"12",281
729,8,292,"1",292
729,8,292,"5",292
729,8,292,"11",292
729,8,295,"2",295
729,8,301,"6",301
729,8,301,"7",301
729,8,311,"2",311
729,8,312,"7",312
729,8,312,"9",312
729,8,332,"1",332
729,8,332,"6",332
729,8,332,"11",332
729,8,336,"6",336
729,8,336,"11",336
729,8,337,"5",337
729,8,337,"9",337
729,8,337,"11",337
729,8,337,"14",337
729,8,360,"10",360
729,8,366,"9",366
729,8,407,"10",407
729,8,417,"12",417
729,8,431,"10",431
729,8,445,"7",445
729,8,461,"7",461
729,8,461,"12",461
729,8,487,"7",487
729,8,494,"7",494
729,8,497,"10",497
729,8,527,"7",527
729,8,549,"10",549
729,8,558,"7",558
729,8,646,"10",646
729,9,2,"4",2
729,9,8,"4",8
729,9,8,"5",8
729,9,11,"3",11
729,9,11,"5",11
729,9,11,"6",11
729,9,11,"13",11
729,9,16,"4",16
729,9,16,"12",16
729,9,22,"2",22
729,9,22,"6",22
729,9,27,"5",27
729,9,27,"8",27
729,9,28,"7",28
729,9,28,"10",28
729,9,37,"11",37
729,9,37,"12",37
729,9,37,"13",37
729,9,43,"1",43
729,9,43,"12",43
729,9,57,"5",57
729,9,57,"11",57
729,9,66,"2",66
729,9,66,"3",66
729,9,66,"6",66
729,9,66,"7",66
729,9,66,"12",66
729,9,78,"1",78
729,9,78,"2",78
729,9,78,"6",78
729,9,78,"11",78
729,9,99,"1",99
729,9,99,"5",99
729,9,99,"11",99
729,9,99,"12",99
729,9,99,"14",99
729,9,109,"1",109
729,9,109,"12",109
729,9,109,"13",109
729,9,115,"1",115
729,9,115,"5",115
729,9,115,"11",115
729,9,115,"12",115
729,9,119,"1",119
729,9,119,"7",119
729,9,125,"5",125
729,9,125,"6",125
729,9,126,"2",126
729,9,126,"3",126
729,9,126,"4",126
729,9,126,"5",126
729,9,126,"8",126
729,9,127,"8",127
729,9,127,"13",127
729,9,134,"4",134
729,9,137,"8",137
729,9,140,"4",140
729,9,140,"11",140
729,9,140,"14",140
729,9,154,"2",154
729,9,163,"3",163
729,9,163,"6",163
729,9,171,"13",171
729,9,172,"13",172
729,9,182,"2",182
729,9,182,"4",182
729,9,192,"13",192
729,9,197,"2",197
729,9,197,"6",197
729,9,199,"1",199
729,9,199,"4",199
729,9,199,"5",199
729,9,206,"7",206
729,9,206,"12",206
729,9,206,"14",206
729,9,213,"4",213
729,9,213,"6",213
729,9,213,"12",213
729,9,213,"13",213
729,9,221,"5",221
729,9,226,"7",226
729,9,229,"3",229
729,9,229,"11",229
729,9,229,"12",229
729,9,230,"3",230
729,9,230,"5",230
729,9,230,"10",230
729,9,231,"11",231
729,9,231,"12",231
729,9,231,"14",231
729,9,239,"1",239
729,9,239,"4",239
729,9,248,"3",248
729,9,257,"5",257
729,9,270,"14",270
729,9,279,"5",279
729,9,279,"10",279
729,9,279,"14",279
729,9,299,"5",299
729,9,312,"7",312
729,9,312,"8",312
729,9,318,"10",318
729,9,318,"11",318
729,9,318,"12",318
729,9,325,"14",325
729,9,333,"5",333
729,9,337,"5",337
729,9,337,"8",337
729,9,337,"11",337
729,9,337,"14",337
729,9,350,"1",350
729,9,350,"6",350
729,9,352,"7",352
729,9,356,"11",356
729,9,356,"12",356
729,9,366,"8",366
729,9,367,"10",367
729,9,394,"7",394
729,9,401,"7",401
729,9,401,"12",401
729,9,410,"7",410
729,9,410,"10",410
729,9,414,"7",414
729,9,414,"12",414
729,9,424,"2",424
729,9,424,"7",424
729,10,17,"6",17
729,10,17,"8",17
729,10,17,"13",17
729,10,21,"4",21
729,10,28,"7",28
729,10,28,"9",28
729,10,70,"1",70
729,10,70,"3",70
729,10,70,"12",70
729,10,77,"1",77
729,10,77,"6",77
729,10,89,"4",89
729,10,92,"3",92
729,10,92,"6",92
729,10,98,"1",98
729,10,98,"3",98
729,10,98,"12",98
729,10,141,"6",141
729,10,167,"13",167
729,10,183,"3",183
729,10,188,"4",188
729,10,188,"8",188
729,10,188,"11",188
729,10,188,"12",188
729,10,194,"12",194
729,10,195,"1",195
729,10,195,"4",195
729,10,195,"5",195
729,10,195,"8",195
729,10,196,"3",196
729,10,196,"4",196
729,10,196,"6",196
729,10,202,"4",202
729,10,202,"7",202
729,10,202,"8",202
729,10,207,"1",207
729,10,207,"6",207
729,10,230,"3",230
729,10,230,"5",230
729,10,230,"9",230
729,10,243,"4",243
729,10,268,"3",268
729,10,269,"6",269
729,10,269,"11",269
729,10,271,"3",271
729,10,271,"7",271
729,10,271,"8",271
729,10,271,"12",271
729,10,273,"2",273
729,10,273,"3",273
729,10,273,"14",273
729,10,279,"5",279
729,10,279,"9",279
729,10,279,"14",279
729,10,280,"6",280
729,10,280,"12",280
729,10,285,"6",285
729,10,285,"11",285
729,10,291,"1",291
729,10,305,"5",305
729,10,314,"7",314
729,10,318,"9",318
729,10,318,"11",318
729,10,318,"12",318
729,10,334,"2",334
729,10,334,"7",334
729,10,340,"5",340
729,10,360,"8",360
729,10,367,"9",367
729,10,369,"2",369
729,10,369,"7",369
729,10,370,"2",370
729,10,395,"2",395
729,10,407,"8",407
729,10,410,"7",410
729,10,410,"9",410
729,10,431,"8",431
729,10,446,"12",446
729,10,490,"7",490
729,10,490,"12",490
729,10,497,"8",497
729,10,549,"8",549
729,10,646,"8",646
729,11,15,"2",15
729,11,15,"6",15
729,11,15,"13",15
729,11,15,"14",15
729,11,26,"6",26
729,11,26,"12",26
729,11,30,"5",30
729,11,37,"9",37
729,11,37,"12",37
729,11,37,"13",37
729,11,38,"8",38
729,11,45,"1",45
729,11,45,"3",45
729,11,45,"14",45
729,11,51,"1",51
729,11,51,"5",51
729,11,51,"6",51
729,11,55,"14",55
729,11,56,"4",56
729,11,56,"8",56
729,11,57,"5",57
729,11,57,"9",57
729,11,59,"1",59
729,11,63,"5",63
729,11,63,"7",63
729,11,74,"3",74
729,11,78,"1",78
729,11,78,"2",78
729,11,78,"6",78
729,11,78,"9",78
729,11,91,"2",91
729,11,91,"3",91
729,11,91,"5",91
729,11,91,"13",91
729,11,99,"1",99
729,11,99,"5",99
729,11,99,"9",99
729,11,99,"12",99
729,11,99,"14",99
729,11,113,"3",113
729,11,115,"1",115
729,11,115,"5",115
729,11,115,"9",115
729,11,115,"12",115
729,11,116,"3",116
729,11,116,"4",116
729,11,116,"6",116
729,11,133,"4",133
729,11,133,"5",133
729,11,135,"8",135
729,11,140,"4",140
729,11,140,"9",140
729,11,140,"14",140
729,11,157,"1",157
729,11,157,"2",157
729,11,157,"12",157
729,11,161,"5",161
729,11,161,"8",161
729,11,168,"12",168
729,11,175,"1",175
729,11,175,"5",175
729,11,188,"4",188
729,11,188,"8",188
729,11,188,"10",188
729,11,188,"12",188
729,11,191,"6",191
729,11,191,"7",191
729,11,205,"7",205
729,11,205,"12",205
729,11,224,"6",224
729,11,228,"3",228
729,11,228,"4",228
729,11,228,"8",228
729,11,228,"14",228
729,11,229,"3",229
729,11,229,"9",229
729,11,229,"12",229
729,11,231,"9",231
729,11,231,"12",231
729,11,231,"14",231
729,11,236,"6",236
729,11,238,"5",238
729,11,238,"7",238
729,11,238,"8",238
729,11,250,"3",250
729,11,250,"8",250
729,11,250,"12",250
729,11,250,"14",250
729,11,265,"1",265
