"trial_number","layer_from","node_from","layer_to","node_to"
481,3,241,"2",241
481,3,241,"7",241
481,3,241,"14",241
481,3,242,"2",242
481,3,242,"4",242
481,3,242,"12",242
481,3,244,"1",244
481,3,244,"2",244
481,3,244,"4",244
481,3,244,"11",244
481,3,252,"2",252
481,3,252,"5",252
481,3,252,"12",252
481,3,253,"1",253
481,3,253,"8",253
481,3,253,"11",253
481,3,255,"1",255
481,3,255,"9",255
481,3,268,"11",268
481,4,9,"9",9
481,4,9,"10",9
481,4,10,"1",10
481,4,10,"5",10
481,4,10,"8",10
481,4,11,"1",11
481,4,11,"2",11
481,4,11,"3",11
481,4,11,"6",11
481,4,16,"1",16
481,4,16,"5",16
481,4,24,"5",24
481,4,24,"7",24
481,4,24,"9",24
481,4,24,"12",24
481,4,26,"2",26
481,4,26,"12",26
481,4,27,"10",27
481,4,28,"5",28
481,4,28,"11",28
481,4,29,"9",29
481,4,30,"5",30
481,4,30,"7",30
481,4,40,"5",40
481,4,40,"7",40
481,4,40,"10",40
481,4,47,"14",47
481,4,50,"7",50
481,4,50,"9",50
481,4,50,"11",50
481,4,61,"5",61
481,4,61,"14",61
481,4,63,"3",63
481,4,63,"11",63
481,4,63,"12",63
481,4,82,"5",82
481,4,82,"9",82
481,4,83,"3",83
481,4,83,"8",83
481,4,83,"10",83
481,4,106,"3",106
481,4,106,"6",106
481,4,106,"13",106
481,4,107,"5",107
481,4,107,"11",107
481,4,107,"12",107
481,4,108,"1",108
481,4,108,"9",108
481,4,126,"3",126
481,4,127,"12",127
481,4,127,"14",127
481,4,156,"1",156
481,4,156,"9",156
481,4,158,"2",158
481,4,158,"10",158
481,4,158,"13",158
481,4,164,"2",164
481,4,170,"8",170
481,4,171,"5",171
481,4,171,"14",171
481,4,176,"12",176
481,4,181,"5",181
481,4,181,"8",181
481,4,181,"10",181
481,4,182,"8",182
481,4,182,"14",182
481,4,186,"14",186
481,4,187,"6",187
481,4,187,"13",187
481,4,188,"3",188
481,4,188,"6",188
481,4,188,"13",188
481,4,189,"5",189
481,4,189,"7",189
481,4,189,"10",189
481,4,189,"11",189
481,4,189,"12",189
481,4,202,"5",202
481,4,202,"9",202
481,4,202,"14",202
481,4,203,"8",203
481,4,203,"14",203
481,4,210,"1",210
481,4,210,"6",210
481,4,211,"8",211
481,4,211,"12",211
481,4,214,"14",214
481,4,224,"2",224
481,4,224,"9",224
481,4,224,"12",224
481,4,236,"1",236
481,4,236,"6",236
481,4,236,"7",236
481,4,236,"12",236
481,4,242,"2",242
481,4,242,"3",242
481,4,242,"12",242
481,4,244,"1",244
481,4,244,"2",244
481,4,244,"3",244
481,4,244,"11",244
481,4,248,"2",248
481,4,259,"5",259
481,4,259,"6",259
481,4,259,"8",259
481,4,266,"5",266
481,4,286,"7",286
481,4,286,"11",286
481,4,286,"12",286
481,4,292,"6",292
481,4,292,"10",292
481,4,292,"12",292
481,4,292,"14",292
481,4,298,"5",298
481,4,298,"6",298
481,4,298,"10",298
481,4,302,"5",302
481,4,302,"9",302
481,4,304,"7",304
481,4,304,"9",304
481,5,8,"1",8
481,5,8,"3",8
481,5,8,"8",8
481,5,8,"13",8
481,5,8,"14",8
481,5,10,"1",10
481,5,10,"4",10
481,5,10,"8",10
481,5,12,"6",12
481,5,12,"13",12
481,5,12,"14",12
481,5,16,"1",16
481,5,16,"4",16
481,5,17,"2",17
481,5,17,"3",17
481,5,17,"8",17
481,5,24,"4",24
481,5,24,"7",24
481,5,24,"9",24
481,5,24,"12",24
481,5,28,"4",28
481,5,28,"11",28
481,5,30,"4",30
481,5,30,"7",30
481,5,38,"1",38
481,5,38,"2",38
481,5,40,"4",40
481,5,40,"7",40
481,5,40,"10",40
481,5,43,"3",43
481,5,44,"8",44
481,5,44,"10",44
481,5,44,"11",44
481,5,46,"3",46
481,5,46,"14",46
481,5,51,"3",51
481,5,61,"4",61
481,5,61,"14",61
481,5,62,"10",62
481,5,62,"11",62
481,5,68,"7",68
481,5,69,"9",69
481,5,72,"1",72
481,5,72,"2",72
481,5,72,"3",72
481,5,72,"8",72
481,5,72,"14",72
481,5,74,"2",74
481,5,74,"8",74
481,5,74,"9",74
481,5,75,"3",75
481,5,75,"11",75
481,5,82,"4",82
481,5,82,"9",82
481,5,85,"3",85
481,5,85,"10",85
481,5,86,"3",86
481,5,93,"3",93
481,5,93,"11",93
481,5,104,"2",104
481,5,104,"12",104
481,5,105,"12",105
481,5,107,"4",107
481,5,107,"11",107
481,5,107,"12",107
481,5,114,"3",114
481,5,114,"7",114
481,5,114,"11",114
481,5,114,"13",114
481,5,124,"13",124
481,5,133,"10",133
481,5,139,"6",139
481,5,139,"8",139
481,5,151,"10",151
481,5,151,"13",151
481,5,157,"3",157
481,5,162,"3",162
481,5,162,"6",162
481,5,167,"3",167
481,5,167,"6",167
481,5,167,"13",167
481,5,171,"4",171
481,5,171,"14",171
481,5,173,"3",173
481,5,173,"9",173
481,5,177,"12",177
481,5,177,"13",177
481,5,181,"4",181
481,5,181,"8",181
481,5,181,"10",181
481,5,185,"11",185
481,5,185,"14",185
481,5,189,"4",189
481,5,189,"7",189
481,5,189,"10",189
481,5,189,"11",189
481,5,189,"12",189
481,5,191,"2",191
481,5,191,"6",191
481,5,191,"8",191
481,5,193,"1",193
481,5,193,"9",193
481,5,194,"7",194
481,5,194,"14",194
481,5,196,"6",196
481,5,200,"1",200
481,5,200,"7",200
481,5,200,"12",200
481,5,202,"4",202
481,5,202,"9",202
481,5,202,"14",202
481,5,206,"2",206
481,5,206,"3",206
481,5,206,"8",206
481,5,206,"9",206
481,5,208,"1",208
481,5,208,"10",208
481,5,209,"2",209
481,5,209,"9",209
481,5,209,"12",209
481,5,213,"8",213
481,5,213,"10",213
481,5,215,"13",215
481,5,218,"8",218
481,5,218,"11",218
481,5,218,"13",218
481,5,219,"6",219
481,5,219,"7",219
481,5,219,"9",219
481,5,219,"11",219
481,5,219,"13",219
481,5,221,"12",221
481,5,222,"9",222
481,5,222,"13",222
481,5,245,"2",245
481,5,252,"2",252
481,5,252,"3",252
481,5,252,"12",252
481,5,254,"1",254
481,5,254,"11",254
481,5,254,"12",254
481,5,259,"4",259
481,5,259,"6",259
481,5,259,"8",259
481,5,266,"4",266
481,5,273,"1",273
481,5,273,"11",273
481,5,291,"1",291
481,5,291,"7",291
481,5,298,"4",298
481,5,298,"6",298
481,5,298,"10",298
481,5,302,"4",302
481,5,302,"9",302
481,5,308,"2",308
481,5,312,"9",312
481,5,312,"11",312
481,5,319,"2",319
481,5,319,"11",319
481,5,319,"12",319
481,5,330,"2",330
481,5,336,"9",336
481,5,338,"1",338
481,6,7,"7",7
481,6,7,"8",7
481,6,7,"13",7
481,6,11,"1",11
481,6,11,"2",11
481,6,11,"3",11
481,6,11,"4",11
481,6,12,"5",12
481,6,12,"13",12
481,6,12,"14",12
481,6,21,"9",21
481,6,21,"14",21
481,6,22,"1",22
481,6,22,"3",22
481,6,22,"13",22
481,6,32,"8",32
481,6,32,"9",32
481,6,32,"12",32
481,6,32,"13",32
481,6,66,"9",66
481,6,66,"13",66
481,6,77,"13",77
481,6,91,"1",91
481,6,91,"8",91
481,6,91,"9",91
481,6,91,"13",91
481,6,95,"7",95
481,6,95,"11",95
481,6,99,"1",99
481,6,102,"7",102
481,6,106,"3",106
481,6,106,"4",106
481,6,106,"13",106
481,6,112,"2",112
481,6,112,"7",112
481,6,112,"11",112
481,6,112,"13",112
481,6,119,"14",119
481,6,139,"5",139
481,6,139,"8",139
481,6,142,"9",142
481,6,142,"12",142
481,6,142,"13",142
481,6,142,"14",142
481,6,150,"2",150
481,6,150,"10",150
481,6,152,"10",152
481,6,152,"11",152
481,6,152,"14",152
481,6,155,"3",155
481,6,155,"11",155
481,6,155,"13",155
481,6,162,"3",162
481,6,162,"5",162
481,6,167,"3",167
481,6,167,"5",167
481,6,167,"13",167
481,6,180,"3",180
481,6,180,"7",180
481,6,180,"8",180
481,6,180,"14",180
481,6,184,"2",184
481,6,184,"9",184
481,6,187,"4",187
481,6,187,"13",187
481,6,188,"3",188
481,6,188,"4",188
481,6,188,"13",188
481,6,191,"2",191
481,6,191,"5",191
481,6,191,"8",191
481,6,196,"5",196
481,6,198,"2",198
481,6,199,"10",199
481,6,199,"11",199
481,6,210,"1",210
481,6,210,"4",210
481,6,212,"11",212
481,6,212,"13",212
481,6,219,"5",219
481,6,219,"7",219
481,6,219,"9",219
481,6,219,"11",219
481,6,219,"13",219
481,6,234,"9",234
481,6,234,"11",234
481,6,234,"13",234
481,6,236,"1",236
481,6,236,"4",236
481,6,236,"7",236
481,6,236,"12",236
481,6,246,"2",246
481,6,259,"4",259
481,6,259,"5",259
481,6,259,"8",259
481,6,262,"14",262
481,6,269,"9",269
481,6,274,"7",274
481,6,274,"8",274
481,6,274,"11",274
481,6,277,"2",277
481,6,277,"14",277
481,6,278,"2",278
481,6,278,"7",278
481,6,278,"8",278
481,6,278,"9",278
481,6,278,"11",278
481,6,284,"1",284
481,6,287,"2",287
481,6,287,"12",287
481,6,292,"4",292
481,6,292,"10",292
481,6,292,"12",292
481,6,292,"14",292
481,6,298,"4",298
481,6,298,"5",298
481,6,298,"10",298
481,6,309,"7",309
481,6,310,"8",310
481,6,327,"10",327
481,6,332,"2",332
481,6,334,"1",334
481,6,334,"8",334
481,7,7,"6",7
481,7,7,"8",7
481,7,7,"13",7
481,7,24,"4",24
481,7,24,"5",24
481,7,24,"9",24
481,7,24,"12",24
481,7,30,"4",30
481,7,30,"5",30
481,7,40,"4",40
481,7,40,"5",40
481,7,40,"10",40
481,7,41,"12",41
481,7,50,"4",50
481,7,50,"9",50
481,7,50,"11",50
481,7,68,"5",68
481,7,76,"11",76
481,7,87,"2",87
481,7,87,"9",87
481,7,87,"13",87
481,7,95,"6",95
481,7,95,"11",95
481,7,96,"11",96
481,7,101,"12",101
481,7,101,"14",101
481,7,102,"6",102
481,7,110,"1",110
481,7,112,"2",112
481,7,112,"6",112
481,7,112,"11",112
481,7,112,"13",112
481,7,114,"3",114
481,7,114,"5",114
481,7,114,"11",114
481,7,114,"13",114
481,7,116,"3",116
481,7,116,"10",116
481,7,116,"13",116
481,7,121,"3",121
481,7,121,"8",121
481,7,121,"11",121
481,7,121,"13",121
481,7,121,"14",121
481,7,125,"1",125
481,7,125,"11",125
481,7,131,"1",131
481,7,175,"12",175
481,7,180,"3",180
481,7,180,"6",180
481,7,180,"8",180
481,7,180,"14",180
481,7,189,"4",189
481,7,189,"5",189
481,7,189,"10",189
481,7,189,"11",189
481,7,189,"12",189
481,7,194,"5",194
481,7,194,"14",194
481,7,197,"1",197
481,7,197,"10",197
481,7,197,"11",197
481,7,200,"1",200
481,7,200,"5",200
481,7,200,"12",200
481,7,204,"3",204
481,7,204,"14",204
481,7,219,"5",219
481,7,219,"6",219
481,7,219,"9",219
481,7,219,"11",219
481,7,219,"13",219
481,7,226,"9",226
481,7,236,"1",236
481,7,236,"4",236
481,7,236,"6",236
481,7,236,"12",236
481,7,241,"2",241
481,7,241,"3",241
481,7,241,"14",241
481,7,274,"6",274
481,7,274,"8",274
481,7,274,"11",274
481,7,278,"2",278
481,7,278,"6",278
481,7,278,"8",278
481,7,278,"9",278
481,7,278,"11",278
481,7,286,"4",286
481,7,286,"11",286
481,7,286,"12",286
481,7,291,"1",291
481,7,291,"5",291
481,7,304,"4",304
481,7,304,"9",304
481,7,307,"12",307
481,7,307,"14",307
481,7,309,"6",309
481,7,324,"8",324
481,7,324,"14",324
481,7,325,"2",325
481,7,325,"10",325
481,7,342,"2",342
481,7,352,"11",352
481,7,354,"9",354
481,7,376,"12",376
481,7,382,"10",382
481,7,442,"8",442
481,7,447,"10",447
481,7,469,"12",469
481,7,488,"12",488
481,7,520,"10",520
481,7,552,"8",552
481,7,552,"10",552
481,8,7,"6",7
481,8,7,"7",7
481,8,7,"13",7
481,8,8,"1",8
481,8,8,"3",8
481,8,8,"5",8
481,8,8,"13",8
481,8,8,"14",8
481,8,10,"1",10
481,8,10,"4",10
481,8,10,"5",10
481,8,17,"2",17
481,8,17,"3",17
481,8,17,"5",17
481,8,32,"6",32
481,8,32,"9",32
481,8,32,"12",32
481,8,32,"13",32
481,8,44,"5",44
481,8,44,"10",44
481,8,44,"11",44
481,8,58,"9",58
481,8,58,"10",58
481,8,71,"2",71
481,8,71,"13",71
481,8,72,"1",72
481,8,72,"2",72
481,8,72,"3",72
481,8,72,"5",72
481,8,72,"14",72
481,8,74,"2",74
481,8,74,"5",74
481,8,74,"9",74
481,8,83,"3",83
481,8,83,"4",83
481,8,83,"10",83
481,8,88,"9",88
481,8,91,"1",91
481,8,91,"6",91
481,8,91,"9",91
481,8,91,"13",91
481,8,117,"9",117
481,8,121,"3",121
481,8,121,"7",121
481,8,121,"11",121
481,8,121,"13",121
481,8,121,"14",121
481,8,139,"5",139
481,8,139,"6",139
481,8,166,"3",166
481,8,166,"9",166
481,8,170,"4",170
481,8,180,"3",180
481,8,180,"6",180
481,8,180,"7",180
481,8,180,"14",180
481,8,181,"4",181
481,8,181,"5",181
481,8,181,"10",181
481,8,182,"4",182
481,8,182,"14",182
481,8,191,"2",191
481,8,191,"5",191
481,8,191,"6",191
481,8,201,"9",201
481,8,201,"10",201
481,8,201,"14",201
481,8,203,"4",203
481,8,203,"14",203
481,8,206,"2",206
481,8,206,"3",206
481,8,206,"5",206
481,8,206,"9",206
481,8,211,"4",211
481,8,211,"12",211
481,8,213,"5",213
481,8,213,"10",213
481,8,218,"5",218
481,8,218,"11",218
481,8,218,"13",218
481,8,232,"3",232
481,8,232,"13",232
481,8,253,"1",253
481,8,253,"3",253
481,8,253,"11",253
481,8,259,"4",259
481,8,259,"5",259
481,8,259,"6",259
481,8,274,"6",274
481,8,274,"7",274
481,8,274,"11",274
481,8,276,"1",276
481,8,276,"14",276
481,8,278,"2",278
481,8,278,"6",278
481,8,278,"7",278
481,8,278,"9",278
481,8,278,"11",278
481,8,310,"6",310
481,8,324,"7",324
481,8,324,"14",324
481,8,334,"1",334
481,8,334,"6",334
481,8,348,"9",348
481,8,356,"1",356
481,8,385,"9",385
481,8,390,"2",390
481,8,393,"9",393
481,8,393,"12",393
481,8,403,"2",403
481,8,409,"9",409
481,8,409,"10",409
481,8,409,"12",409
481,8,428,"12",428
481,8,438,"2",438
481,8,442,"7",442
481,8,523,"10",523
481,8,552,"7",552
481,8,552,"10",552
481,8,568,"10",568
481,8,669,"10",669
481,9,9,"4",9
481,9,9,"10",9
481,9,14,"3",14
481,9,14,"10",14
481,9,21,"6",21
481,9,21,"14",21
481,9,24,"4",24
481,9,24,"5",24
481,9,24,"7",24
481,9,24,"12",24
481,9,29,"4",29
481,9,31,"11",31
481,9,32,"6",32
481,9,32,"8",32
481,9,32,"12",32
481,9,32,"13",32
481,9,39,"14",39
481,9,42,"1",42
481,9,50,"4",50
481,9,50,"7",50
481,9,50,"11",50
481,9,58,"8",58
481,9,58,"10",58
481,9,66,"6",66
481,9,66,"13",66
481,9,69,"5",69
481,9,70,"1",70
481,9,70,"3",70
481,9,74,"2",74
481,9,74,"5",74
481,9,74,"8",74
481,9,82,"4",82
481,9,82,"5",82
481,9,87,"2",87
481,9,87,"7",87
481,9,87,"13",87
481,9,88,"8",88
481,9,90,"3",90
481,9,91,"1",91
481,9,91,"6",91
481,9,91,"8",91
481,9,91,"13",91
481,9,108,"1",108
481,9,108,"4",108
481,9,117,"8",117
481,9,120,"11",120
481,9,120,"12",120
481,9,120,"13",120
481,9,142,"6",142
481,9,142,"12",142
481,9,142,"13",142
481,9,142,"14",142
481,9,156,"1",156
481,9,156,"4",156
481,9,166,"3",166
481,9,166,"8",166
481,9,173,"3",173
481,9,173,"5",173
481,9,184,"2",184
481,9,184,"6",184
481,9,193,"1",193
481,9,193,"5",193
481,9,201,"8",201
481,9,201,"10",201
481,9,201,"14",201
481,9,202,"4",202
481,9,202,"5",202
481,9,202,"14",202
481,9,206,"2",206
481,9,206,"3",206
481,9,206,"5",206
481,9,206,"8",206
481,9,209,"2",209
481,9,209,"5",209
481,9,209,"12",209
481,9,216,"2",216
481,9,216,"11",216
481,9,217,"3",217
481,9,219,"5",219
481,9,219,"6",219
481,9,219,"7",219
481,9,219,"11",219
481,9,219,"13",219
481,9,222,"5",222
481,9,222,"13",222
481,9,224,"2",224
481,9,224,"4",224
481,9,224,"12",224
481,9,226,"7",226
481,9,229,"13",229
481,9,234,"6",234
481,9,234,"11",234
481,9,234,"13",234
481,9,247,"11",247
481,9,247,"13",247
481,9,255,"1",255
481,9,255,"3",255
481,9,269,"6",269
481,9,270,"11",270
481,9,278,"2",278
481,9,278,"6",278
481,9,278,"7",278
481,9,278,"8",278
481,9,278,"11",278
481,9,299,"14",299
481,9,302,"4",302
481,9,302,"5",302
481,9,304,"4",304
481,9,304,"7",304
481,9,312,"5",312
481,9,312,"11",312
481,9,336,"5",336
481,9,337,"2",337
481,9,337,"12",337
481,9,337,"14",337
481,9,346,"1",346
481,9,346,"2",346
481,9,346,"11",346
481,9,348,"8",348
481,9,354,"7",354
481,9,360,"12",360
481,9,360,"14",360
481,9,385,"8",385
481,9,393,"8",393
481,9,393,"12",393
481,9,409,"8",409
481,9,409,"10",409
481,9,409,"12",409
481,9,423,"12",423
481,10,9,"4",9
481,10,9,"9",9
481,10,14,"3",14
481,10,14,"9",14
481,10,27,"4",27
481,10,33,"1",33
481,10,33,"2",33
481,10,40,"4",40
481,10,40,"5",40
481,10,40,"7",40
481,10,44,"5",44
481,10,44,"8",44
481,10,44,"11",44
481,10,58,"8",58
481,10,58,"9",58
481,10,62,"5",62
481,10,62,"11",62
481,10,83,"3",83
481,10,83,"4",83
481,10,83,"8",83
481,10,85,"3",85
481,10,85,"5",85
481,10,94,"3",94
481,10,116,"3",116
481,10,116,"7",116
481,10,116,"13",116
481,10,129,"11",129
481,10,129,"13",129
481,10,133,"5",133
481,10,150,"2",150
481,10,150,"6",150
481,10,151,"5",151
481,10,151,"13",151
481,10,152,"6",152
481,10,152,"11",152
481,10,152,"14",152
481,10,158,"2",158
481,10,158,"4",158
481,10,158,"13",158
481,10,174,"3",174
481,10,181,"4",181
481,10,181,"5",181
481,10,181,"8",181
481,10,189,"4",189
481,10,189,"5",189
481,10,189,"7",189
481,10,189,"11",189
481,10,189,"12",189
481,10,192,"13",192
481,10,197,"1",197
481,10,197,"7",197
481,10,197,"11",197
481,10,199,"6",199
481,10,199,"11",199
481,10,201,"8",201
481,10,201,"9",201
481,10,201,"14",201
481,10,208,"1",208
481,10,208,"5",208
481,10,213,"5",213
481,10,213,"8",213
481,10,239,"3",239
481,10,261,"11",261
481,10,289,"2",289
481,10,289,"11",289
481,10,292,"4",292
481,10,292,"6",292
481,10,292,"12",292
481,10,292,"14",292
481,10,298,"4",298
481,10,298,"5",298
481,10,298,"6",298
481,10,325,"2",325
481,10,325,"7",325
481,10,327,"6",327
481,10,335,"11",335
481,10,367,"1",367
481,10,382,"7",382
481,10,396,"2",396
481,10,396,"12",396
481,10,409,"8",409
481,10,409,"9",409
481,10,409,"12",409
481,10,427,"2",427
481,10,427,"12",427
481,10,447,"7",447
481,10,460,"12",460
481,10,463,"12",463
481,10,505,"12",505
481,10,520,"7",520
481,10,523,"8",523
481,10,552,"7",552
481,10,552,"8",552
481,10,568,"8",568
481,10,669,"8",669
481,11,3,"2",3
481,11,19,"3",19
481,11,28,"4",28
481,11,28,"5",28
481,11,31,"9",31
481,11,37,"13",37
481,11,44,"5",44
481,11,44,"8",44
481,11,44,"10",44
481,11,50,"4",50
481,11,50,"7",50
481,11,50,"9",50
481,11,62,"5",62
481,11,62,"10",62
481,11,63,"3",63
481,11,63,"4",63
481,11,63,"12",63
481,11,67,"12",67
481,11,75,"3",75
481,11,75,"5",75
481,11,76,"7",76
481,11,79,"12",79
481,11,79,"13",79
481,11,79,"14",79
481,11,93,"3",93
481,11,93,"5",93
481,11,95,"6",95
481,11,95,"7",95
481,11,96,"7",96
481,11,107,"4",107
481,11,107,"5",107
481,11,107,"12",107
481,11,112,"2",112
481,11,112,"6",112
481,11,112,"7",112
481,11,112,"13",112
481,11,114,"3",114
481,11,114,"5",114
481,11,114,"7",114
481,11,114,"13",114
481,11,120,"9",120
481,11,120,"12",120
481,11,120,"13",120
481,11,121,"3",121
481,11,121,"7",121
481,11,121,"8",121
481,11,121,"13",121
481,11,121,"14",121
481,11,125,"1",125
481,11,125,"7",125
481,11,129,"10",129
481,11,129,"13",129
481,11,147,"2",147
481,11,152,"6",152
481,11,152,"10",152
481,11,152,"14",152
481,11,155,"3",155
481,11,155,"6",155
481,11,155,"13",155
481,11,160,"2",160
481,11,160,"12",160
481,11,160,"13",160
481,11,160,"14",160
