"trial_number","layer_from","node_from","layer_to","node_to"
9,3,36,"1",36
9,3,36,"9",36
9,3,36,"10",36
9,3,36,"11",36
9,3,38,"5",38
9,3,40,"2",40
9,3,40,"4",40
9,3,40,"5",40
9,3,40,"8",40
9,3,40,"13",40
9,3,44,"5",44
9,3,44,"6",44
9,3,44,"9",44
9,3,44,"13",44
9,3,45,"4",45
9,3,45,"13",45
9,3,48,"1",48
9,3,48,"10",48
9,3,59,"5",59
9,3,65,"7",65
9,3,66,"10",66
9,3,83,"4",83
9,3,83,"8",83
9,3,83,"12",83
9,3,88,"4",88
9,3,88,"14",88
9,3,91,"12",91
9,3,104,"5",104
9,3,104,"12",104
9,3,107,"2",107
9,3,112,"1",112
9,3,112,"6",112
9,3,125,"6",125
9,3,125,"9",125
9,3,132,"2",132
9,3,132,"13",132
9,3,133,"13",133
9,3,133,"14",133
9,3,134,"8",134
9,3,134,"10",134
9,3,145,"2",145
9,3,145,"8",145
9,3,145,"10",145
9,3,146,"8",146
9,3,146,"14",146
9,3,147,"11",147
9,3,147,"13",147
9,3,157,"1",157
9,3,160,"12",160
9,3,164,"9",164
9,3,181,"1",181
9,3,181,"2",181
9,3,181,"4",181
9,3,181,"5",181
9,3,181,"10",181
9,3,181,"11",181
9,3,181,"13",181
9,3,195,"11",195
9,3,195,"14",195
9,3,196,"4",196
9,3,196,"5",196
9,3,196,"9",196
9,3,205,"11",205
9,3,205,"12",205
9,3,207,"11",207
9,3,208,"6",208
9,3,212,"6",212
9,3,212,"7",212
9,3,220,"4",220
9,3,220,"9",220
9,3,220,"10",220
9,3,220,"12",220
9,3,220,"14",220
9,3,228,"4",228
9,3,228,"6",228
9,3,230,"5",230
9,3,230,"6",230
9,3,230,"14",230
9,3,237,"1",237
9,3,238,"2",238
9,3,238,"4",238
9,3,238,"7",238
9,3,245,"14",245
9,3,247,"6",247
9,3,247,"10",247
9,3,247,"11",247
9,3,261,"4",261
9,3,261,"6",261
9,3,261,"11",261
9,3,262,"7",262
9,3,268,"11",268
9,3,273,"9",273
9,4,4,"1",4
9,4,12,"6",12
9,4,12,"13",12
9,4,27,"3",27
9,4,27,"7",27
9,4,27,"9",27
9,4,31,"3",31
9,4,31,"14",31
9,4,40,"2",40
9,4,40,"3",40
9,4,40,"5",40
9,4,40,"8",40
9,4,40,"13",40
9,4,45,"3",45
9,4,45,"13",45
9,4,46,"9",46
9,4,46,"13",46
9,4,49,"8",49
9,4,49,"12",49
9,4,50,"5",50
9,4,50,"9",50
9,4,50,"10",50
9,4,50,"14",50
9,4,54,"2",54
9,4,54,"6",54
9,4,54,"8",54
9,4,54,"10",54
9,4,54,"13",54
9,4,72,"2",72
9,4,72,"5",72
9,4,72,"9",72
9,4,72,"11",72
9,4,74,"1",74
9,4,74,"14",74
9,4,83,"3",83
9,4,83,"8",83
9,4,83,"12",83
9,4,86,"1",86
9,4,86,"11",86
9,4,86,"12",86
9,4,88,"3",88
9,4,88,"14",88
9,4,90,"6",90
9,4,92,"2",92
9,4,92,"7",92
9,4,92,"9",92
9,4,92,"10",92
9,4,96,"8",96
9,4,96,"9",96
9,4,96,"11",96
9,4,114,"1",114
9,4,114,"9",114
9,4,117,"1",117
9,4,117,"7",117
9,4,122,"12",122
9,4,122,"14",122
9,4,128,"1",128
9,4,128,"13",128
9,4,137,"5",137
9,4,161,"13",161
9,4,162,"7",162
9,4,166,"5",166
9,4,166,"13",166
9,4,169,"6",169
9,4,169,"7",169
9,4,169,"10",169
9,4,169,"11",169
9,4,181,"1",181
9,4,181,"2",181
9,4,181,"3",181
9,4,181,"5",181
9,4,181,"10",181
9,4,181,"11",181
9,4,181,"13",181
9,4,196,"3",196
9,4,196,"5",196
9,4,196,"9",196
9,4,201,"6",201
9,4,201,"11",201
9,4,218,"6",218
9,4,219,"8",219
9,4,219,"11",219
9,4,219,"13",219
9,4,220,"3",220
9,4,220,"9",220
9,4,220,"10",220
9,4,220,"12",220
9,4,220,"14",220
9,4,224,"6",224
9,4,228,"3",228
9,4,228,"6",228
9,4,238,"2",238
9,4,238,"3",238
9,4,238,"7",238
9,4,244,"13",244
9,4,246,"5",246
9,4,246,"11",246
9,4,246,"12",246
9,4,246,"13",246
9,4,250,"6",250
9,4,250,"12",250
9,4,251,"7",251
9,4,251,"8",251
9,4,251,"9",251
9,4,251,"11",251
9,4,251,"14",251
9,4,256,"5",256
9,4,256,"6",256
9,4,256,"7",256
9,4,256,"12",256
9,4,256,"13",256
9,4,261,"3",261
9,4,261,"6",261
9,4,261,"11",261
9,4,267,"5",267
9,4,267,"9",267
9,4,267,"11",267
9,4,269,"2",269
9,4,269,"7",269
9,4,276,"2",276
9,4,286,"5",286
9,4,286,"9",286
9,4,286,"10",286
9,4,287,"1",287
9,4,287,"2",287
9,4,296,"5",296
9,4,296,"9",296
9,4,297,"10",297
9,4,298,"1",298
9,4,298,"5",298
9,4,298,"9",298
9,5,1,"12",1
9,5,8,"2",8
9,5,8,"7",8
9,5,8,"8",8
9,5,8,"10",8
9,5,15,"7",15
9,5,15,"8",15
9,5,29,"9",29
9,5,32,"8",32
9,5,32,"9",32
9,5,32,"12",32
9,5,38,"3",38
9,5,40,"2",40
9,5,40,"3",40
9,5,40,"4",40
9,5,40,"8",40
9,5,40,"13",40
9,5,43,"7",43
9,5,43,"8",43
9,5,44,"3",44
9,5,44,"6",44
9,5,44,"9",44
9,5,44,"13",44
9,5,50,"4",50
9,5,50,"9",50
9,5,50,"10",50
9,5,50,"14",50
9,5,59,"3",59
9,5,60,"7",60
9,5,60,"8",60
9,5,68,"9",68
9,5,68,"12",68
9,5,68,"13",68
9,5,70,"6",70
9,5,70,"14",70
9,5,72,"2",72
9,5,72,"4",72
9,5,72,"9",72
9,5,72,"11",72
9,5,76,"2",76
9,5,76,"8",76
9,5,76,"9",76
9,5,76,"11",76
9,5,82,"6",82
9,5,82,"9",82
9,5,94,"6",94
9,5,94,"13",94
9,5,94,"14",94
9,5,97,"9",97
9,5,97,"13",97
9,5,104,"3",104
9,5,104,"12",104
9,5,105,"1",105
9,5,105,"7",105
9,5,105,"14",105
9,5,106,"11",106
9,5,109,"2",109
9,5,121,"13",121
9,5,123,"7",123
9,5,123,"14",123
9,5,135,"12",135
9,5,136,"14",136
9,5,137,"4",137
9,5,141,"11",141
9,5,142,"2",142
9,5,142,"6",142
9,5,142,"12",142
9,5,142,"13",142
9,5,142,"14",142
9,5,166,"4",166
9,5,166,"13",166
9,5,168,"11",168
9,5,168,"13",168
9,5,170,"2",170
9,5,170,"9",170
9,5,170,"11",170
9,5,181,"1",181
9,5,181,"2",181
9,5,181,"3",181
9,5,181,"4",181
9,5,181,"10",181
9,5,181,"11",181
9,5,181,"13",181
9,5,182,"7",182
9,5,196,"3",196
9,5,196,"4",196
9,5,196,"9",196
9,5,203,"12",203
9,5,217,"6",217
9,5,217,"7",217
9,5,217,"11",217
9,5,217,"12",217
9,5,229,"7",229
9,5,230,"3",230
9,5,230,"6",230
9,5,230,"14",230
9,5,232,"2",232
9,5,232,"7",232
9,5,232,"11",232
9,5,232,"12",232
9,5,234,"6",234
9,5,243,"6",243
9,5,243,"12",243
9,5,246,"4",246
9,5,246,"11",246
9,5,246,"12",246
9,5,246,"13",246
9,5,254,"11",254
9,5,254,"13",254
9,5,255,"9",255
9,5,255,"10",255
9,5,256,"4",256
9,5,256,"6",256
9,5,256,"7",256
9,5,256,"12",256
9,5,256,"13",256
9,5,259,"6",259
9,5,259,"11",259
9,5,259,"13",259
9,5,265,"1",265
9,5,266,"7",266
9,5,266,"12",266
9,5,267,"4",267
9,5,267,"9",267
9,5,267,"11",267
9,5,270,"2",270
9,5,270,"10",270
9,5,280,"2",280
9,5,282,"12",282
9,5,286,"4",286
9,5,286,"9",286
9,5,286,"10",286
9,5,290,"2",290
9,5,290,"12",290
9,5,290,"14",290
9,5,296,"4",296
9,5,296,"9",296
9,5,298,"1",298
9,5,298,"4",298
9,5,298,"9",298
9,5,302,"1",302
9,5,302,"9",302
9,5,302,"11",302
9,5,302,"14",302
9,5,304,"7",304
9,5,304,"8",304
9,5,304,"12",304
9,5,304,"14",304
9,5,312,"2",312
9,5,312,"11",312
9,5,312,"12",312
9,5,313,"8",313
9,5,313,"12",313
9,5,314,"1",314
9,5,314,"8",314
9,5,314,"10",314
9,5,320,"6",320
9,5,320,"12",320
9,5,323,"9",323
9,5,329,"9",329
9,5,330,"6",330
9,5,330,"14",330
9,5,335,"8",335
9,5,347,"2",347
9,5,347,"6",347
9,5,347,"8",347
9,6,2,"3",2
9,6,2,"9",2
9,6,9,"3",9
9,6,9,"8",9
9,6,9,"10",9
9,6,9,"12",9
9,6,12,"4",12
9,6,12,"13",12
9,6,19,"8",19
9,6,19,"9",19
9,6,30,"10",30
9,6,42,"11",42
9,6,42,"13",42
9,6,44,"3",44
9,6,44,"5",44
9,6,44,"9",44
9,6,44,"13",44
9,6,54,"2",54
9,6,54,"4",54
9,6,54,"8",54
9,6,54,"10",54
9,6,54,"13",54
9,6,55,"7",55
9,6,55,"11",55
9,6,55,"13",55
9,6,70,"5",70
9,6,70,"14",70
9,6,82,"5",82
9,6,82,"9",82
9,6,90,"4",90
9,6,93,"1",93
9,6,93,"8",93
9,6,94,"5",94
9,6,94,"13",94
9,6,94,"14",94
9,6,99,"1",99
9,6,99,"10",99
9,6,99,"11",99
9,6,99,"13",99
9,6,112,"1",112
9,6,112,"3",112
9,6,125,"3",125
9,6,125,"9",125
9,6,127,"13",127
9,6,129,"9",129
9,6,130,"10",130
9,6,130,"11",130
9,6,140,"9",140
9,6,140,"12",140
9,6,140,"13",140
9,6,142,"2",142
9,6,142,"5",142
9,6,142,"12",142
9,6,142,"13",142
9,6,142,"14",142
9,6,144,"1",144
9,6,169,"4",169
9,6,169,"7",169
9,6,169,"10",169
9,6,169,"11",169
9,6,173,"11",173
9,6,183,"10",183
9,6,188,"1",188
9,6,188,"12",188
9,6,188,"13",188
9,6,201,"4",201
9,6,201,"11",201
9,6,208,"3",208
9,6,212,"3",212
9,6,212,"7",212
9,6,216,"10",216
9,6,217,"5",217
9,6,217,"7",217
9,6,217,"11",217
9,6,217,"12",217
9,6,218,"4",218
9,6,224,"4",224
9,6,228,"3",228
9,6,228,"4",228
9,6,230,"3",230
9,6,230,"5",230
9,6,230,"14",230
9,6,234,"5",234
9,6,243,"5",243
9,6,243,"12",243
9,6,247,"3",247
9,6,247,"10",247
9,6,247,"11",247
9,6,250,"4",250
9,6,250,"12",250
9,6,256,"4",256
9,6,256,"5",256
9,6,256,"7",256
9,6,256,"12",256
9,6,256,"13",256
9,6,259,"5",259
9,6,259,"11",259
9,6,259,"13",259
9,6,261,"3",261
9,6,261,"4",261
9,6,261,"11",261
9,6,285,"14",285
9,6,295,"10",295
9,6,295,"14",295
9,6,315,"9",315
9,6,317,"2",317
9,6,317,"7",317
9,6,320,"5",320
9,6,320,"12",320
9,6,330,"5",330
9,6,330,"14",330
9,6,338,"11",338
9,6,346,"11",346
9,6,346,"14",346
9,6,347,"2",347
9,6,347,"5",347
9,6,347,"8",347
9,7,5,"11",5
9,7,8,"2",8
9,7,8,"5",8
9,7,8,"8",8
9,7,8,"10",8
9,7,15,"5",15
9,7,15,"8",15
9,7,21,"3",21
9,7,21,"9",21
9,7,21,"11",21
9,7,27,"3",27
9,7,27,"4",27
9,7,27,"9",27
9,7,41,"1",41
9,7,41,"2",41
9,7,43,"5",43
9,7,43,"8",43
9,7,55,"6",55
9,7,55,"11",55
9,7,55,"13",55
9,7,60,"5",60
9,7,60,"8",60
9,7,64,"11",64
9,7,64,"14",64
9,7,65,"3",65
9,7,78,"10",78
9,7,78,"12",78
9,7,92,"2",92
9,7,92,"4",92
9,7,92,"9",92
9,7,92,"10",92
9,7,101,"12",101
9,7,101,"13",101
9,7,101,"14",101
9,7,105,"1",105
9,7,105,"5",105
9,7,105,"14",105
9,7,117,"1",117
9,7,117,"4",117
9,7,123,"5",123
9,7,123,"14",123
9,7,162,"4",162
9,7,169,"4",169
9,7,169,"6",169
9,7,169,"10",169
9,7,169,"11",169
9,7,182,"5",182
9,7,186,"1",186
9,7,186,"9",186
9,7,186,"13",186
9,7,212,"3",212
9,7,212,"6",212
9,7,213,"14",213
9,7,217,"5",217
9,7,217,"6",217
9,7,217,"11",217
9,7,217,"12",217
9,7,227,"2",227
9,7,229,"5",229
9,7,232,"2",232
9,7,232,"5",232
9,7,232,"11",232
9,7,232,"12",232
9,7,238,"2",238
9,7,238,"3",238
9,7,238,"4",238
9,7,249,"8",249
9,7,251,"4",251
9,7,251,"8",251
9,7,251,"9",251
9,7,251,"11",251
9,7,251,"14",251
9,7,253,"14",253
9,7,256,"4",256
9,7,256,"5",256
9,7,256,"6",256
9,7,256,"12",256
9,7,256,"13",256
9,7,257,"9",257
9,7,257,"14",257
9,7,262,"3",262
9,7,266,"5",266
9,7,266,"12",266
9,7,269,"2",269
9,7,269,"4",269
9,7,271,"1",271
9,7,303,"10",303
9,7,304,"5",304
9,7,304,"8",304
9,7,304,"12",304
9,7,304,"14",304
9,7,317,"2",317
9,7,317,"6",317
9,7,321,"11",321
9,7,326,"10",326
9,7,340,"14",340
9,7,363,"2",363
9,7,370,"1",370
9,7,370,"2",370
9,7,370,"10",370
9,7,370,"12",370
9,7,432,"8",432
9,7,433,"8",433
9,7,453,"9",453
9,7,453,"12",453
9,7,458,"8",458
9,7,466,"8",466
9,7,516,"8",516
9,7,551,"8",551
9,8,3,"10",3
9,8,3,"13",3
9,8,8,"2",8
9,8,8,"5",8
9,8,8,"7",8
9,8,8,"10",8
9,8,9,"3",9
9,8,9,"6",9
9,8,9,"10",9
9,8,9,"12",9
9,8,15,"5",15
9,8,15,"7",15
9,8,19,"6",19
9,8,19,"9",19
9,8,20,"2",20
9,8,20,"13",20
9,8,25,"2",25
9,8,32,"5",32
9,8,32,"9",32
9,8,32,"12",32
9,8,40,"2",40
9,8,40,"3",40
9,8,40,"4",40
9,8,40,"5",40
9,8,40,"13",40
9,8,43,"5",43
9,8,43,"7",43
9,8,49,"4",49
9,8,49,"12",49
9,8,53,"14",53
9,8,54,"2",54
9,8,54,"4",54
9,8,54,"6",54
9,8,54,"10",54
9,8,54,"13",54
9,8,57,"11",57
9,8,57,"12",57
9,8,60,"5",60
9,8,60,"7",60
9,8,76,"2",76
9,8,76,"5",76
9,8,76,"9",76
9,8,76,"11",76
9,8,80,"9",80
9,8,83,"3",83
9,8,83,"4",83
9,8,83,"12",83
9,8,93,"1",93
9,8,93,"6",93
9,8,96,"4",96
9,8,96,"9",96
9,8,96,"11",96
9,8,113,"1",113
9,8,113,"11",113
9,8,116,"2",116
9,8,116,"9",116
9,8,134,"3",134
9,8,134,"10",134
9,8,145,"2",145
9,8,145,"3",145
9,8,145,"10",145
9,8,146,"3",146
9,8,146,"14",146
9,8,163,"2",163
9,8,163,"12",163
9,8,163,"13",163
9,8,174,"2",174
9,8,180,"9",180
9,8,192,"2",192
9,8,192,"11",192
9,8,199,"9",199
9,8,199,"10",199
9,8,199,"13",199
9,8,210,"1",210
9,8,210,"10",210
9,8,215,"2",215
9,8,215,"9",215
9,8,215,"13",215
9,8,219,"4",219
9,8,219,"11",219
9,8,219,"13",219
9,8,249,"7",249
9,8,251,"4",251
9,8,251,"7",251
9,8,251,"9",251
9,8,251,"11",251
9,8,251,"14",251
9,8,278,"12",278
9,8,292,"12",292
9,8,304,"5",304
9,8,304,"7",304
9,8,304,"12",304
9,8,304,"14",304
9,8,309,"12",309
9,8,313,"5",313
9,8,313,"12",313
9,8,314,"1",314
9,8,314,"5",314
9,8,314,"10",314
9,8,335,"5",335
9,8,347,"2",347
9,8,347,"5",347
9,8,347,"6",347
9,8,386,"2",386
9,8,386,"12",386
9,8,424,"2",424
9,8,424,"12",424
9,8,432,"7",432
9,8,433,"7",433
9,8,458,"7",458
9,8,463,"12",463
9,8,466,"7",466
9,8,480,"10",480
9,8,485,"10",485
9,8,493,"10",493
9,8,512,"10",512
9,8,516,"7",516
9,8,551,"7",551
9,8,594,"10",594
9,8,603,"10",603
9,8,640,"10",640
9,9,2,"3",2
9,9,2,"6",2
9,9,13,"2",13
9,9,13,"13",13
9,9,14,"11",14
9,9,19,"6",19
9,9,19,"8",19
9,9,21,"3",21
9,9,21,"7",21
9,9,21,"11",21
9,9,27,"3",27
9,9,27,"4",27
9,9,27,"7",27
9,9,29,"5",29
9,9,32,"5",32
9,9,32,"8",32
9,9,32,"12",32
9,9,36,"1",36
9,9,36,"3",36
9,9,36,"10",36
9,9,36,"11",36
9,9,44,"3",44
9,9,44,"5",44
9,9,44,"6",44
9,9,44,"13",44
9,9,46,"4",46
9,9,46,"13",46
9,9,50,"4",50
9,9,50,"5",50
9,9,50,"10",50
9,9,50,"14",50
9,9,68,"5",68
9,9,68,"12",68
9,9,68,"13",68
9,9,72,"2",72
9,9,72,"4",72
9,9,72,"5",72
9,9,72,"11",72
9,9,76,"2",76
9,9,76,"5",76
9,9,76,"8",76
9,9,76,"11",76
9,9,80,"8",80
9,9,82,"5",82
9,9,82,"6",82
9,9,92,"2",92
9,9,92,"4",92
9,9,92,"7",92
9,9,92,"10",92
9,9,96,"4",96
9,9,96,"8",96
9,9,96,"11",96
9,9,97,"5",97
9,9,97,"13",97
9,9,98,"13",98
9,9,108,"2",108
9,9,108,"12",108
9,9,114,"1",114
9,9,114,"4",114
9,9,116,"2",116
9,9,116,"8",116
9,9,125,"3",125
9,9,125,"6",125
9,9,129,"6",129
9,9,140,"6",140
9,9,140,"12",140
9,9,140,"13",140
9,9,148,"12",148
9,9,149,"14",149
9,9,151,"1",151
9,9,151,"2",151
9,9,151,"11",151
9,9,151,"13",151
9,9,153,"14",153
9,9,164,"3",164
9,9,170,"2",170
9,9,170,"5",170
9,9,170,"11",170
9,9,180,"8",180
9,9,185,"1",185
9,9,185,"11",185
9,9,185,"13",185
9,9,186,"1",186
9,9,186,"7",186
9,9,186,"13",186
9,9,196,"3",196
9,9,196,"4",196
9,9,196,"5",196
9,9,199,"8",199
9,9,199,"10",199
9,9,199,"13",199
9,9,215,"2",215
9,9,215,"8",215
9,9,215,"13",215
9,9,220,"3",220
9,9,220,"4",220
9,9,220,"10",220
9,9,220,"12",220
9,9,220,"14",220
9,9,233,"11",233
9,9,233,"14",233
9,9,251,"4",251
9,9,251,"7",251
9,9,251,"8",251
9,9,251,"11",251
9,9,251,"14",251
9,9,255,"5",255
9,9,255,"10",255
9,9,257,"7",257
9,9,257,"14",257
9,9,258,"10",258
9,9,267,"4",267
9,9,267,"5",267
9,9,267,"11",267
9,9,273,"3",273
9,9,284,"10",284
9,9,284,"11",284
9,9,284,"14",284
9,9,286,"4",286
9,9,286,"5",286
9,9,286,"10",286
9,9,296,"4",296
9,9,296,"5",296
9,9,298,"1",298
9,9,298,"4",298
9,9,298,"5",298
9,9,302,"1",302
9,9,302,"5",302
9,9,302,"11",302
9,9,302,"14",302
9,9,306,"12",306
9,9,315,"6",315
9,9,323,"5",323
9,9,328,"1",328
9,9,329,"5",329
9,9,354,"2",354
9,9,354,"12",354
9,9,366,"14",366
9,9,388,"12",388
9,9,439,"12",439
9,9,453,"7",453
9,9,453,"12",453
9,10,3,"8",3
9,10,3,"13",3
9,10,8,"2",8
9,10,8,"5",8
9,10,8,"7",8
9,10,8,"8",8
9,10,9,"3",9
9,10,9,"6",9
9,10,9,"8",9
9,10,9,"12",9
9,10,28,"1",28
9,10,28,"11",28
9,10,30,"6",30
9,10,34,"13",34
9,10,34,"14",34
9,10,35,"13",35
9,10,36,"1",36
9,10,36,"3",36
9,10,36,"9",36
9,10,36,"11",36
9,10,48,"1",48
9,10,48,"3",48
9,10,50,"4",50
9,10,50,"5",50
9,10,50,"9",50
9,10,50,"14",50
9,10,54,"2",54
9,10,54,"4",54
9,10,54,"6",54
9,10,54,"8",54
9,10,54,"13",54
9,10,66,"3",66
9,10,78,"7",78
9,10,78,"12",78
9,10,79,"2",79
9,10,84,"14",84
9,10,92,"2",92
9,10,92,"4",92
9,10,92,"7",92
9,10,92,"9",92
9,10,99,"1",99
9,10,99,"6",99
9,10,99,"11",99
9,10,99,"13",99
9,10,130,"6",130
9,10,130,"11",130
9,10,134,"3",134
9,10,134,"8",134
9,10,145,"2",145
9,10,145,"3",145
9,10,145,"8",145
9,10,169,"4",169
9,10,169,"6",169
9,10,169,"7",169
9,10,169,"11",169
9,10,181,"1",181
9,10,181,"2",181
9,10,181,"3",181
9,10,181,"4",181
9,10,181,"5",181
9,10,181,"11",181
9,10,181,"13",181
9,10,183,"6",183
9,10,199,"8",199
9,10,199,"9",199
9,10,199,"13",199
9,10,210,"1",210
9,10,210,"8",210
9,10,216,"6",216
9,10,220,"3",220
9,10,220,"4",220
9,10,220,"9",220
9,10,220,"12",220
9,10,220,"14",220
9,10,247,"3",247
9,10,247,"6",247
9,10,247,"11",247
9,10,255,"5",255
9,10,255,"9",255
9,10,258,"9",258
9,10,264,"1",264
9,10,270,"2",270
9,10,270,"5",270
9,10,284,"9",284
9,10,284,"11",284
9,10,284,"14",284
9,10,286,"4",286
9,10,286,"5",286
9,10,286,"9",286
9,10,295,"6",295
9,10,295,"14",295
9,10,297,"4",297
9,10,303,"7",303
9,10,314,"1",314
9,10,314,"5",314
9,10,314,"8",314
9,10,324,"1",324
9,10,326,"7",326
9,10,343,"1",343
9,10,356,"2",356
9,10,370,"1",370
9,10,370,"2",370
9,10,370,"7",370
9,10,370,"12",370
9,10,396,"2",396
9,10,427,"2",427
9,10,480,"8",480
9,10,485,"8",485
9,10,493,"8",493
9,10,512,"8",512
9,10,594,"8",594
9,10,603,"8",603
9,10,640,"8",640
9,11,5,"7",5
9,11,14,"9",14
9,11,21,"3",21
9,11,21,"7",21
9,11,21,"9",21
9,11,24,"1",24
9,11,24,"3",24
9,11,28,"1",28
9,11,28,"10",28
9,11,36,"1",36
9,11,36,"3",36
9,11,36,"9",36
9,11,36,"10",36
9,11,42,"6",42
9,11,42,"13",42
9,11,55,"6",55
9,11,55,"7",55
9,11,55,"13",55
9,11,57,"8",57
9,11,57,"12",57
9,11,64,"7",64
9,11,64,"14",64
9,11,67,"2",67
9,11,72,"2",72
9,11,72,"4",72
9,11,72,"5",72
9,11,72,"9",72
9,11,76,"2",76
9,11,76,"5",76
9,11,76,"8",76
9,11,76,"9",76
9,11,86,"1",86
9,11,86,"4",86
9,11,86,"12",86
9,11,96,"4",96
