"trial_number","layer_from","node_from","layer_to","node_to"
176,5,76,"14",76
176,5,78,"8",78
176,5,78,"9",78
176,5,78,"11",78
176,5,82,"6",82
176,5,90,"2",90
176,5,90,"11",90
176,5,90,"13",90
176,5,92,"4",92
176,5,92,"13",92
176,5,94,"3",94
176,5,94,"7",94
176,5,101,"7",101
176,5,101,"9",101
176,5,101,"14",101
176,5,106,"6",106
176,5,106,"13",106
176,5,107,"10",107
176,5,123,"12",123
176,5,125,"1",125
176,5,125,"4",125
176,5,125,"6",125
176,5,127,"13",127
176,5,132,"10",132
176,5,137,"13",137
176,5,138,"8",138
176,5,138,"11",138
176,5,138,"13",138
176,5,143,"2",143
176,5,143,"3",143
176,5,143,"8",143
176,5,145,"7",145
176,5,145,"9",145
176,5,145,"10",145
176,5,145,"12",145
176,5,146,"3",146
176,5,146,"8",146
176,5,146,"12",146
176,5,146,"13",146
176,5,151,"6",151
176,5,151,"9",151
176,5,151,"11",151
176,5,151,"14",151
176,5,153,"3",153
176,5,153,"6",153
176,5,153,"10",153
176,5,160,"2",160
176,5,160,"3",160
176,5,160,"13",160
176,5,168,"13",168
176,5,170,"2",170
176,5,170,"9",170
176,5,172,"2",172
176,5,172,"6",172
176,5,172,"8",172
176,5,172,"12",172
176,5,172,"13",172
176,5,179,"4",179
176,5,179,"9",179
176,5,183,"9",183
176,5,191,"3",191
176,5,191,"4",191
176,5,196,"4",196
176,5,196,"13",196
176,5,198,"1",198
176,5,198,"12",198
176,5,200,"9",200
176,5,200,"13",200
176,5,204,"11",204
176,5,204,"13",204
176,5,217,"14",217
176,5,229,"1",229
176,5,229,"4",229
176,5,229,"10",229
176,5,229,"14",229
176,5,244,"11",244
176,5,250,"1",250
176,5,250,"2",250
176,5,250,"6",250
176,5,251,"3",251
176,5,251,"11",251
176,5,251,"12",251
176,5,257,"4",257
176,5,257,"9",257
176,5,257,"11",257
176,5,258,"9",258
176,5,261,"6",261
176,5,261,"10",261
176,5,264,"11",264
176,5,265,"4",265
176,5,265,"12",265
176,5,277,"4",277
176,5,277,"7",277
176,5,277,"12",277
176,5,280,"2",280
176,5,280,"4",280
176,5,280,"12",280
176,5,286,"1",286
176,5,286,"7",286
176,5,290,"1",290
176,5,290,"14",290
176,5,293,"4",293
176,5,293,"8",293
176,5,293,"14",293
176,5,298,"1",298
176,5,299,"1",299
176,5,300,"6",300
176,5,300,"11",300
176,5,306,"7",306
176,5,306,"12",306
176,5,319,"9",319
176,5,319,"11",319
176,5,322,"8",322
176,5,333,"9",333
176,5,335,"7",335
176,5,347,"11",347
176,6,5,"1",5
176,6,5,"5",5
176,6,5,"10",5
176,6,6,"8",6
176,6,6,"9",6
176,6,6,"11",6
176,6,8,"10",8
176,6,8,"12",8
176,6,8,"14",8
176,6,10,"12",10
176,6,22,"2",22
176,6,22,"9",22
176,6,22,"11",22
176,6,22,"13",22
176,6,23,"9",23
176,6,29,"5",29
176,6,29,"9",29
176,6,29,"14",29
176,6,37,"4",37
176,6,37,"5",37
176,6,46,"1",46
176,6,46,"4",46
176,6,46,"5",46
176,6,48,"11",48
176,6,76,"5",76
176,6,76,"14",76
176,6,79,"12",79
176,6,82,"5",82
176,6,83,"11",83
176,6,87,"8",87
176,6,87,"10",87
176,6,95,"8",95
176,6,97,"4",97
176,6,97,"7",97
176,6,97,"14",97
176,6,106,"5",106
176,6,106,"13",106
176,6,108,"11",108
176,6,108,"13",108
176,6,121,"2",121
176,6,121,"7",121
176,6,121,"8",121
176,6,121,"13",121
176,6,125,"1",125
176,6,125,"4",125
176,6,125,"5",125
176,6,133,"1",133
176,6,133,"2",133
176,6,133,"4",133
176,6,133,"11",133
176,6,149,"9",149
176,6,151,"5",151
176,6,151,"9",151
176,6,151,"11",151
176,6,151,"14",151
176,6,152,"7",152
176,6,152,"10",152
176,6,153,"3",153
176,6,153,"5",153
176,6,153,"10",153
176,6,161,"7",161
176,6,172,"2",172
176,6,172,"5",172
176,6,172,"8",172
176,6,172,"12",172
176,6,172,"13",172
176,6,173,"2",173
176,6,173,"3",173
176,6,173,"4",173
176,6,178,"12",178
176,6,178,"13",178
176,6,184,"3",184
176,6,184,"4",184
176,6,184,"11",184
176,6,184,"13",184
176,6,185,"13",185
176,6,203,"11",203
176,6,203,"12",203
176,6,208,"13",208
176,6,211,"11",211
176,6,221,"2",221
176,6,221,"4",221
176,6,221,"12",221
176,6,221,"14",221
176,6,223,"3",223
176,6,227,"7",227
176,6,227,"11",227
176,6,230,"2",230
176,6,230,"3",230
176,6,230,"13",230
176,6,240,"1",240
176,6,240,"3",240
176,6,240,"7",240
176,6,250,"1",250
176,6,250,"2",250
176,6,250,"5",250
176,6,261,"5",261
176,6,261,"10",261
176,6,279,"9",279
176,6,279,"14",279
176,6,285,"14",285
176,6,300,"5",300
176,6,300,"11",300
176,6,301,"2",301
176,6,301,"12",301
176,6,304,"10",304
176,6,304,"14",304
176,6,308,"2",308
176,6,308,"9",308
176,6,308,"10",308
176,6,310,"11",310
176,6,310,"12",310
176,6,325,"14",325
176,6,327,"12",327
176,6,327,"14",327
176,6,330,"1",330
176,6,330,"11",330
176,6,334,"1",334
176,6,345,"2",345
176,6,345,"7",345
176,6,345,"12",345
176,7,7,"3",7
176,7,7,"10",7
176,7,7,"11",7
176,7,17,"4",17
176,7,17,"14",17
176,7,36,"1",36
176,7,36,"4",36
176,7,36,"11",36
176,7,43,"3",43
176,7,74,"3",74
176,7,74,"14",74
176,7,77,"2",77
176,7,77,"11",77
176,7,77,"14",77
176,7,94,"3",94
176,7,94,"5",94
176,7,97,"4",97
176,7,97,"6",97
176,7,97,"14",97
176,7,101,"5",101
176,7,101,"9",101
176,7,101,"14",101
176,7,111,"3",111
176,7,114,"9",114
176,7,114,"14",114
176,7,121,"2",121
176,7,121,"6",121
176,7,121,"8",121
176,7,121,"13",121
176,7,128,"2",128
176,7,134,"9",134
176,7,145,"5",145
176,7,145,"9",145
176,7,145,"10",145
176,7,145,"12",145
176,7,152,"6",152
176,7,152,"10",152
176,7,154,"2",154
176,7,154,"4",154
176,7,161,"6",161
176,7,165,"2",165
176,7,165,"4",165
176,7,177,"2",177
176,7,177,"3",177
176,7,199,"8",199
176,7,206,"10",206
176,7,207,"3",207
176,7,207,"11",207
176,7,209,"1",209
176,7,209,"4",209
176,7,209,"8",209
176,7,209,"14",209
176,7,213,"1",213
176,7,214,"10",214
176,7,214,"13",214
176,7,227,"6",227
176,7,227,"11",227
176,7,239,"1",239
176,7,239,"4",239
176,7,239,"11",239
176,7,240,"1",240
176,7,240,"3",240
176,7,240,"6",240
176,7,242,"4",242
176,7,242,"9",242
176,7,247,"2",247
176,7,247,"3",247
176,7,247,"11",247
176,7,254,"4",254
176,7,254,"11",254
176,7,254,"12",254
176,7,259,"1",259
176,7,272,"12",272
176,7,277,"4",277
176,7,277,"5",277
176,7,277,"12",277
176,7,281,"1",281
176,7,281,"2",281
176,7,281,"12",281
176,7,283,"2",283
176,7,286,"1",286
176,7,286,"5",286
176,7,291,"1",291
176,7,291,"8",291
176,7,306,"5",306
176,7,306,"12",306
176,7,318,"1",318
176,7,318,"10",318
176,7,335,"5",335
176,7,345,"2",345
176,7,345,"6",345
176,7,345,"12",345
176,7,351,"11",351
176,7,390,"8",390
176,7,406,"8",406
176,7,407,"10",407
176,7,413,"2",413
176,7,415,"9",415
176,7,421,"9",421
176,7,444,"9",444
176,7,559,"8",559
176,8,6,"6",6
176,8,6,"9",6
176,8,6,"11",6
176,8,20,"1",20
176,8,20,"12",20
176,8,38,"3",38
176,8,38,"10",38
176,8,38,"12",38
176,8,38,"14",38
176,8,50,"1",50
176,8,50,"5",50
176,8,50,"12",50
176,8,50,"14",50
176,8,58,"9",58
176,8,58,"12",58
176,8,58,"13",58
176,8,58,"14",58
176,8,72,"5",72
176,8,72,"12",72
176,8,78,"5",78
176,8,78,"9",78
176,8,78,"11",78
176,8,87,"6",87
176,8,87,"10",87
176,8,91,"2",91
176,8,91,"3",91
176,8,91,"10",91
176,8,91,"12",91
176,8,91,"14",91
176,8,95,"6",95
176,8,98,"2",98
176,8,98,"4",98
176,8,98,"9",98
176,8,98,"12",98
176,8,103,"11",103
176,8,103,"14",103
176,8,117,"2",117
176,8,117,"9",117
176,8,118,"3",118
176,8,118,"9",118
176,8,118,"13",118
176,8,121,"2",121
176,8,121,"6",121
176,8,121,"7",121
176,8,121,"13",121
176,8,138,"5",138
176,8,138,"11",138
176,8,138,"13",138
176,8,143,"2",143
176,8,143,"3",143
176,8,143,"5",143
176,8,146,"3",146
176,8,146,"5",146
176,8,146,"12",146
176,8,146,"13",146
176,8,148,"2",148
176,8,155,"2",155
176,8,155,"11",155
176,8,158,"13",158
176,8,171,"9",171
176,8,171,"12",171
176,8,172,"2",172
176,8,172,"5",172
176,8,172,"6",172
176,8,172,"12",172
176,8,172,"13",172
176,8,187,"12",187
176,8,187,"14",187
176,8,195,"2",195
176,8,199,"7",199
176,8,209,"1",209
176,8,209,"4",209
176,8,209,"7",209
176,8,209,"14",209
176,8,228,"3",228
176,8,228,"12",228
176,8,235,"3",235
176,8,235,"9",235
176,8,248,"3",248
176,8,260,"4",260
176,8,270,"3",270
176,8,270,"11",270
176,8,276,"4",276
176,8,276,"14",276
176,8,288,"4",288
176,8,288,"14",288
176,8,291,"1",291
176,8,291,"7",291
176,8,293,"4",293
176,8,293,"5",293
176,8,293,"14",293
176,8,295,"4",295
176,8,295,"12",295
176,8,322,"5",322
176,8,337,"2",337
176,8,337,"10",337
176,8,350,"12",350
176,8,350,"14",350
176,8,360,"2",360
176,8,360,"10",360
176,8,362,"9",362
176,8,369,"10",369
176,8,370,"2",370
176,8,390,"7",390
176,8,406,"7",406
176,8,426,"9",426
176,8,427,"12",427
176,8,466,"12",466
176,8,559,"7",559
176,8,616,"10",616
176,8,648,"10",648
176,8,676,"10",676
176,8,693,"10",693
176,9,1,"5",1
176,9,2,"2",2
176,9,6,"6",6
176,9,6,"8",6
176,9,6,"11",6
176,9,21,"2",21
176,9,21,"11",21
176,9,21,"12",21
176,9,21,"13",21
176,9,22,"2",22
176,9,22,"6",22
176,9,22,"11",22
176,9,22,"13",22
176,9,23,"6",23
176,9,25,"1",25
176,9,25,"13",25
176,9,29,"5",29
176,9,29,"6",29
176,9,29,"14",29
176,9,40,"13",40
176,9,44,"3",44
176,9,44,"13",44
176,9,45,"3",45
176,9,45,"5",45
176,9,45,"10",45
176,9,54,"4",54
176,9,54,"11",54
176,9,54,"14",54
176,9,58,"8",58
176,9,58,"12",58
176,9,58,"13",58
176,9,58,"14",58
176,9,66,"1",66
176,9,66,"5",66
176,9,66,"10",66
176,9,78,"5",78
176,9,78,"8",78
176,9,78,"11",78
176,9,98,"2",98
176,9,98,"4",98
176,9,98,"8",98
176,9,98,"12",98
176,9,101,"5",101
176,9,101,"7",101
176,9,101,"14",101
176,9,102,"1",102
176,9,102,"12",102
176,9,114,"7",114
176,9,114,"14",114
176,9,116,"3",116
176,9,116,"10",116
176,9,116,"12",116
176,9,117,"2",117
176,9,117,"8",117
176,9,118,"3",118
176,9,118,"8",118
176,9,118,"13",118
176,9,124,"4",124
176,9,124,"11",124
176,9,134,"7",134
176,9,145,"5",145
176,9,145,"7",145
176,9,145,"10",145
176,9,145,"12",145
176,9,147,"11",147
176,9,149,"6",149
176,9,151,"5",151
176,9,151,"6",151
176,9,151,"11",151
176,9,151,"14",151
176,9,163,"3",163
176,9,163,"10",163
176,9,170,"2",170
176,9,170,"5",170
176,9,171,"8",171
176,9,171,"12",171
176,9,175,"13",175
176,9,179,"4",179
176,9,179,"5",179
176,9,183,"5",183
176,9,186,"2",186
176,9,186,"12",186
176,9,186,"13",186
176,9,186,"14",186
176,9,188,"3",188
176,9,190,"12",190
176,9,200,"5",200
176,9,200,"13",200
176,9,210,"1",210
176,9,210,"3",210
176,9,215,"3",215
176,9,220,"10",220
176,9,235,"3",235
176,9,235,"8",235
176,9,242,"4",242
176,9,242,"7",242
176,9,246,"4",246
176,9,257,"4",257
176,9,257,"5",257
176,9,257,"11",257
176,9,258,"5",258
176,9,275,"4",275
176,9,275,"10",275
176,9,275,"12",275
176,9,279,"6",279
176,9,279,"14",279
176,9,308,"2",308
176,9,308,"6",308
176,9,308,"10",308
176,9,317,"11",317
176,9,317,"14",317
176,9,319,"5",319
176,9,319,"11",319
176,9,333,"5",333
176,9,341,"2",341
176,9,353,"12",353
176,9,362,"8",362
176,9,368,"2",368
176,9,368,"10",368
176,9,415,"7",415
176,9,421,"7",421
176,9,426,"8",426
176,9,444,"7",444
176,9,451,"10",451
176,10,5,"1",5
176,10,5,"5",5
176,10,5,"6",5
176,10,7,"3",7
176,10,7,"7",7
176,10,7,"11",7
176,10,8,"6",8
176,10,8,"12",8
176,10,8,"14",8
176,10,9,"4",9
176,10,9,"13",9
176,10,28,"11",28
176,10,28,"14",28
176,10,38,"3",38
176,10,38,"8",38
176,10,38,"12",38
176,10,38,"14",38
176,10,45,"3",45
176,10,45,"5",45
176,10,45,"9",45
176,10,66,"1",66
176,10,66,"5",66
176,10,66,"9",66
176,10,87,"6",87
176,10,87,"8",87
176,10,91,"2",91
176,10,91,"3",91
176,10,91,"8",91
176,10,91,"12",91
176,10,91,"14",91
176,10,107,"5",107
176,10,116,"3",116
176,10,116,"9",116
176,10,116,"12",116
176,10,132,"5",132
176,10,145,"5",145
176,10,145,"7",145
176,10,145,"9",145
176,10,145,"12",145
176,10,152,"6",152
176,10,152,"7",152
176,10,153,"3",153
176,10,153,"5",153
176,10,153,"6",153
176,10,163,"3",163
176,10,163,"9",163
176,10,174,"11",174
176,10,174,"14",174
176,10,189,"3",189
176,10,189,"11",189
176,10,189,"12",189
176,10,197,"1",197
176,10,206,"7",206
176,10,214,"7",214
176,10,214,"13",214
176,10,220,"9",220
176,10,229,"1",229
176,10,229,"4",229
176,10,229,"5",229
176,10,229,"14",229
176,10,249,"1",249
176,10,255,"4",255
176,10,261,"5",261
176,10,261,"6",261
176,10,269,"4",269
176,10,275,"4",275
176,10,275,"9",275
176,10,275,"12",275
176,10,304,"6",304
176,10,304,"14",304
176,10,308,"2",308
176,10,308,"6",308
176,10,308,"9",308
176,10,318,"1",318
176,10,318,"7",318
176,10,337,"2",337
176,10,337,"8",337
176,10,352,"2",352
176,10,359,"1",359
176,10,359,"14",359
176,10,360,"2",360
176,10,360,"8",360
176,10,368,"2",368
176,10,368,"9",368
176,10,369,"8",369
176,10,407,"7",407
176,10,411,"12",411
176,10,419,"2",419
176,10,451,"9",451
176,10,477,"12",477
176,10,616,"8",616
176,10,648,"8",648
176,10,676,"8",676
176,10,693,"8",693
176,11,6,"6",6
176,11,6,"8",6
176,11,6,"9",6
176,11,7,"3",7
176,11,7,"7",7
176,11,7,"10",7
176,11,14,"5",14
176,11,21,"2",21
176,11,21,"9",21
176,11,21,"12",21
176,11,21,"13",21
176,11,22,"2",22
176,11,22,"6",22
176,11,22,"9",22
176,11,22,"13",22
176,11,28,"10",28
176,11,28,"14",28
176,11,36,"1",36
176,11,36,"4",36
176,11,36,"7",36
176,11,39,"12",39
176,11,48,"6",48
176,11,54,"4",54
176,11,54,"9",54
176,11,54,"14",54
176,11,62,"3",62
176,11,65,"13",65
176,11,77,"2",77
176,11,77,"7",77
176,11,77,"14",77
176,11,78,"5",78
176,11,78,"8",78
176,11,78,"9",78
176,11,80,"13",80
176,11,83,"6",83
176,11,90,"2",90
176,11,90,"5",90
176,11,90,"13",90
176,11,96,"1",96
176,11,96,"14",96
176,11,103,"8",103
176,11,103,"14",103
176,11,108,"6",108
176,11,108,"13",108
176,11,109,"14",109
176,11,124,"4",124
176,11,124,"9",124
176,11,133,"1",133
176,11,133,"2",133
176,11,133,"4",133
176,11,133,"6",133
176,11,138,"5",138
176,11,138,"8",138
176,11,138,"13",138
176,11,140,"14",140
176,11,147,"9",147
176,11,151,"5",151
176,11,151,"6",151
176,11,151,"9",151
176,11,151,"14",151
176,11,155,"2",155
176,11,155,"8",155
176,11,166,"13",166
176,11,174,"10",174
176,11,174,"14",174
176,11,184,"3",184
176,11,184,"4",184
176,11,184,"6",184
176,11,184,"13",184
176,11,189,"3",189
176,11,189,"10",189
176,11,189,"12",189
176,11,203,"6",203
176,11,203,"12",203
176,11,204,"5",204
176,11,204,"13",204
176,11,205,"2",205
176,11,207,"3",207
176,11,207,"7",207
176,11,211,"6",211
176,11,226,"14",226
176,11,227,"6",227
176,11,227,"7",227
176,11,234,"3",234
176,11,239,"1",239
176,11,239,"4",239
176,11,239,"7",239
176,11,244,"5",244
176,11,247,"2",247
176,11,247,"3",247
176,11,247,"7",247
176,11,251,"3",251
176,11,251,"5",251
176,11,251,"12",251
176,11,252,"3",252
176,11,252,"4",252
176,11,252,"14",252
176,11,254,"4",254
176,11,254,"7",254
176,11,254,"12",254
176,11,257,"4",257
176,11,257,"5",257
176,11,257,"9",257
176,11,264,"5",264
176,11,267,"1",267
176,11,267,"4",267
176,11,270,"3",270
176,11,270,"8",270
176,11,296,"1",296
176,11,296,"14",296
176,11,300,"5",300
176,11,300,"6",300
176,11,305,"2",305
176,11,310,"6",310
176,11,310,"12",310
176,11,314,"2",314
176,11,317,"9",317
176,11,317,"14",317
