"trial_number","layer_from","node_from","layer_to","node_to"
369,5,34,"1",34
369,5,34,"12",34
369,5,34,"13",34
369,5,34,"14",34
369,5,35,"6",35
369,5,35,"11",35
369,5,36,"3",36
369,5,37,"9",37
369,5,37,"11",37
369,5,37,"13",37
369,5,37,"14",37
369,5,50,"1",50
369,5,50,"4",50
369,5,53,"1",53
369,5,54,"14",54
369,5,55,"2",55
369,5,55,"7",55
369,5,55,"11",55
369,5,55,"13",55
369,5,55,"14",55
369,5,57,"2",57
369,5,57,"10",57
369,5,57,"12",57
369,5,73,"3",73
369,5,73,"7",73
369,5,73,"9",73
369,5,73,"13",73
369,5,75,"1",75
369,5,75,"2",75
369,5,75,"6",75
369,5,78,"8",78
369,5,78,"9",78
369,5,78,"10",78
369,5,78,"14",78
369,5,88,"11",88
369,5,88,"14",88
369,5,94,"2",94
369,5,94,"13",94
369,5,101,"1",101
369,5,107,"13",107
369,5,124,"12",124
369,5,125,"10",125
369,5,128,"14",128
369,5,131,"4",131
369,5,131,"9",131
369,5,134,"7",134
369,5,136,"7",136
369,5,136,"10",136
369,5,136,"14",136
369,5,137,"1",137
369,5,137,"9",137
369,5,138,"13",138
369,5,139,"9",139
369,5,139,"11",139
369,5,139,"14",139
369,5,157,"7",157
369,5,157,"11",157
369,5,159,"7",159
369,5,159,"11",159
369,5,159,"13",159
369,5,161,"9",161
369,5,167,"12",167
369,5,167,"13",167
369,5,169,"11",169
369,5,169,"12",169
369,5,169,"13",169
369,5,181,"4",181
369,5,184,"10",184
369,5,184,"11",184
369,5,184,"13",184
369,5,196,"2",196
369,5,196,"7",196
369,5,196,"13",196
369,5,200,"2",200
369,5,200,"4",200
369,5,200,"7",200
369,5,200,"9",200
369,5,200,"12",200
369,5,200,"14",200
369,5,203,"1",203
369,5,203,"8",203
369,5,203,"10",203
369,5,205,"12",205
369,5,207,"4",207
369,5,207,"6",207
369,5,207,"10",207
369,5,207,"13",207
369,5,207,"14",207
369,5,208,"3",208
369,5,208,"13",208
369,5,208,"14",208
369,5,214,"8",214
369,5,214,"11",214
369,5,215,"13",215
369,5,220,"2",220
369,5,221,"4",221
369,5,222,"2",222
369,5,222,"4",222
369,5,222,"9",222
369,5,233,"6",233
369,5,233,"13",233
369,5,235,"12",235
369,5,235,"13",235
369,5,237,"7",237
369,5,237,"8",237
369,5,237,"12",237
369,5,242,"2",242
369,5,242,"3",242
369,5,242,"6",242
369,5,242,"13",242
369,5,242,"14",242
369,5,249,"1",249
369,5,249,"6",249
369,5,249,"10",249
369,5,249,"11",249
369,5,253,"4",253
369,5,253,"7",253
369,5,255,"3",255
369,5,255,"11",255
369,5,258,"11",258
369,5,260,"1",260
369,5,260,"2",260
369,5,260,"4",260
369,5,272,"6",272
369,5,272,"7",272
369,5,272,"11",272
369,5,279,"9",279
369,5,291,"1",291
369,5,291,"2",291
369,5,293,"8",293
369,5,293,"9",293
369,5,293,"14",293
369,5,296,"6",296
369,5,299,"10",299
369,5,306,"2",306
369,5,307,"6",307
369,5,309,"2",309
369,5,309,"9",309
369,5,310,"9",310
369,5,335,"11",335
369,5,337,"6",337
369,5,338,"1",338
369,5,338,"2",338
369,5,338,"8",338
369,5,339,"8",339
369,5,339,"14",339
369,5,344,"2",344
369,5,344,"14",344
369,6,4,"8",4
369,6,4,"11",4
369,6,4,"12",4
369,6,17,"9",17
369,6,17,"13",17
369,6,21,"1",21
369,6,21,"8",21
369,6,21,"11",21
369,6,22,"1",22
369,6,22,"4",22
369,6,22,"7",22
369,6,24,"12",24
369,6,27,"4",27
369,6,27,"9",27
369,6,32,"5",32
369,6,32,"9",32
369,6,32,"12",32
369,6,32,"13",32
369,6,35,"5",35
369,6,35,"11",35
369,6,60,"12",60
369,6,60,"13",60
369,6,61,"1",61
369,6,61,"4",61
369,6,61,"13",61
369,6,63,"7",63
369,6,63,"9",63
369,6,63,"13",63
369,6,68,"1",68
369,6,68,"2",68
369,6,68,"3",68
369,6,68,"13",68
369,6,75,"1",75
369,6,75,"2",75
369,6,75,"5",75
369,6,83,"12",83
369,6,91,"2",91
369,6,109,"1",109
369,6,109,"2",109
369,6,109,"11",109
369,6,115,"9",115
369,6,115,"12",115
369,6,115,"14",115
369,6,117,"8",117
369,6,117,"9",117
369,6,117,"14",117
369,6,121,"3",121
369,6,121,"11",121
369,6,148,"3",148
369,6,156,"3",156
369,6,156,"12",156
369,6,171,"3",171
369,6,171,"13",171
369,6,171,"14",171
369,6,186,"3",186
369,6,188,"1",188
369,6,188,"3",188
369,6,188,"7",188
369,6,188,"10",188
369,6,188,"12",188
369,6,201,"1",201
369,6,207,"4",207
369,6,207,"5",207
369,6,207,"10",207
369,6,207,"13",207
369,6,207,"14",207
369,6,216,"4",216
369,6,225,"3",225
369,6,225,"4",225
369,6,225,"13",225
369,6,228,"1",228
369,6,228,"12",228
369,6,233,"5",233
369,6,233,"13",233
369,6,236,"11",236
369,6,242,"2",242
369,6,242,"3",242
369,6,242,"5",242
369,6,242,"13",242
369,6,242,"14",242
369,6,249,"1",249
369,6,249,"5",249
369,6,249,"10",249
369,6,249,"11",249
369,6,268,"1",268
369,6,268,"9",268
369,6,268,"11",268
369,6,268,"12",268
369,6,270,"1",270
369,6,270,"7",270
369,6,270,"9",270
369,6,272,"5",272
369,6,272,"7",272
369,6,272,"11",272
369,6,280,"4",280
369,6,280,"10",280
369,6,280,"14",280
369,6,281,"12",281
369,6,286,"14",286
369,6,287,"2",287
369,6,287,"4",287
369,6,287,"9",287
369,6,287,"10",287
369,6,287,"11",287
369,6,287,"14",287
369,6,294,"4",294
369,6,294,"9",294
369,6,294,"14",294
369,6,296,"5",296
369,6,297,"4",297
369,6,297,"8",297
369,6,300,"4",300
369,6,300,"12",300
369,6,300,"14",300
369,6,307,"5",307
369,6,311,"11",311
369,6,314,"8",314
369,6,317,"7",317
369,6,317,"12",317
369,6,331,"10",331
369,6,337,"5",337
369,6,340,"14",340
369,6,341,"11",341
369,6,341,"14",341
369,6,349,"1",349
369,6,349,"8",349
369,6,349,"11",349
369,7,22,"1",22
369,7,22,"4",22
369,7,22,"6",22
369,7,28,"3",28
369,7,28,"5",28
369,7,55,"2",55
369,7,55,"5",55
369,7,55,"11",55
369,7,55,"13",55
369,7,55,"14",55
369,7,63,"6",63
369,7,63,"9",63
369,7,63,"13",63
369,7,66,"13",66
369,7,67,"3",67
369,7,73,"3",73
369,7,73,"5",73
369,7,73,"9",73
369,7,73,"13",73
369,7,114,"1",114
369,7,114,"11",114
369,7,122,"10",122
369,7,134,"5",134
369,7,136,"5",136
369,7,136,"10",136
369,7,136,"14",136
369,7,144,"4",144
369,7,144,"13",144
369,7,157,"5",157
369,7,157,"11",157
369,7,159,"5",159
369,7,159,"11",159
369,7,159,"13",159
369,7,188,"1",188
369,7,188,"3",188
369,7,188,"6",188
369,7,188,"10",188
369,7,188,"12",188
369,7,195,"4",195
369,7,195,"10",195
369,7,195,"14",195
369,7,196,"2",196
369,7,196,"5",196
369,7,196,"13",196
369,7,200,"2",200
369,7,200,"4",200
369,7,200,"5",200
369,7,200,"9",200
369,7,200,"12",200
369,7,200,"14",200
369,7,204,"2",204
369,7,204,"13",204
369,7,237,"5",237
369,7,237,"8",237
369,7,237,"12",237
369,7,238,"1",238
369,7,238,"3",238
369,7,245,"1",245
369,7,245,"4",245
369,7,245,"8",245
369,7,246,"1",246
369,7,246,"10",246
369,7,246,"11",246
369,7,253,"4",253
369,7,253,"5",253
369,7,259,"8",259
369,7,259,"11",259
369,7,261,"8",261
369,7,261,"13",261
369,7,270,"1",270
369,7,270,"6",270
369,7,270,"9",270
369,7,272,"5",272
369,7,272,"6",272
369,7,272,"11",272
369,7,284,"4",284
369,7,289,"9",289
369,7,298,"4",298
369,7,317,"6",317
369,7,317,"12",317
369,7,318,"1",318
369,7,319,"2",319
369,7,323,"10",323
369,7,323,"12",323
369,7,347,"9",347
369,7,348,"10",348
369,7,353,"2",353
369,7,353,"10",353
369,7,353,"14",353
369,7,367,"8",367
369,7,367,"14",367
369,7,422,"8",422
369,7,436,"2",436
369,7,476,"12",476
369,7,491,"10",491
369,7,495,"10",495
369,7,500,"8",500
369,7,504,"8",504
369,7,504,"12",504
369,7,519,"8",519
369,7,566,"10",566
369,8,3,"3",3
369,8,3,"4",3
369,8,3,"13",3
369,8,4,"6",4
369,8,4,"11",4
369,8,4,"12",4
369,8,18,"1",18
369,8,18,"4",18
369,8,21,"1",21
369,8,21,"6",21
369,8,21,"11",21
369,8,56,"11",56
369,8,56,"14",56
369,8,59,"1",59
369,8,59,"2",59
369,8,59,"11",59
369,8,78,"5",78
369,8,78,"9",78
369,8,78,"10",78
369,8,78,"14",78
369,8,105,"1",105
369,8,105,"13",105
369,8,106,"4",106
369,8,106,"14",106
369,8,116,"1",116
369,8,116,"4",116
369,8,116,"12",116
369,8,117,"6",117
369,8,117,"9",117
369,8,117,"14",117
369,8,146,"1",146
369,8,146,"3",146
369,8,146,"11",146
369,8,162,"9",162
369,8,162,"11",162
369,8,166,"10",166
369,8,166,"12",166
369,8,166,"13",166
369,8,166,"14",166
369,8,174,"4",174
369,8,174,"13",174
369,8,174,"14",174
369,8,180,"11",180
369,8,191,"2",191
369,8,191,"3",191
369,8,191,"4",191
369,8,191,"9",191
369,8,191,"13",191
369,8,203,"1",203
369,8,203,"5",203
369,8,203,"10",203
369,8,214,"5",214
369,8,214,"11",214
369,8,234,"11",234
369,8,237,"5",237
369,8,237,"7",237
369,8,237,"12",237
369,8,243,"1",243
369,8,245,"1",245
369,8,245,"4",245
369,8,245,"7",245
369,8,251,"4",251
369,8,251,"10",251
369,8,251,"12",251
369,8,257,"9",257
369,8,259,"7",259
369,8,259,"11",259
369,8,261,"7",261
369,8,261,"13",261
369,8,267,"9",267
369,8,267,"11",267
369,8,267,"12",267
369,8,293,"5",293
369,8,293,"9",293
369,8,293,"14",293
369,8,297,"4",297
369,8,297,"6",297
369,8,304,"1",304
369,8,304,"4",304
369,8,304,"11",304
369,8,304,"14",304
369,8,314,"6",314
369,8,315,"2",315
369,8,315,"11",315
369,8,338,"1",338
369,8,338,"2",338
369,8,338,"5",338
369,8,339,"5",339
369,8,339,"14",339
369,8,346,"9",346
369,8,349,"1",349
369,8,349,"6",349
369,8,349,"11",349
369,8,352,"9",352
369,8,367,"7",367
369,8,367,"14",367
369,8,378,"2",378
369,8,394,"12",394
369,8,404,"10",404
369,8,412,"9",412
369,8,412,"10",412
369,8,422,"7",422
369,8,423,"12",423
369,8,432,"2",432
369,8,468,"12",468
369,8,469,"12",469
369,8,472,"10",472
369,8,490,"12",490
369,8,494,"12",494
369,8,500,"7",500
369,8,504,"7",504
369,8,504,"12",504
369,8,519,"7",519
369,8,675,"10",675
369,8,685,"10",685
369,9,2,"3",2
369,9,10,"3",10
369,9,17,"6",17
369,9,17,"13",17
369,9,23,"4",23
369,9,23,"10",23
369,9,27,"4",27
369,9,27,"6",27
369,9,30,"3",30
369,9,30,"5",30
369,9,30,"11",30
369,9,32,"5",32
369,9,32,"6",32
369,9,32,"12",32
369,9,32,"13",32
369,9,37,"5",37
369,9,37,"11",37
369,9,37,"13",37
369,9,37,"14",37
369,9,63,"6",63
369,9,63,"7",63
369,9,63,"13",63
369,9,65,"4",65
369,9,65,"13",65
369,9,69,"1",69
369,9,69,"14",69
369,9,71,"12",71
369,9,73,"3",73
369,9,73,"5",73
369,9,73,"7",73
369,9,73,"13",73
369,9,77,"3",77
369,9,77,"4",77
369,9,78,"5",78
369,9,78,"8",78
369,9,78,"10",78
369,9,78,"14",78
369,9,80,"2",80
369,9,80,"13",80
369,9,81,"10",81
369,9,85,"2",85
369,9,85,"14",85
369,9,95,"10",95
369,9,108,"4",108
369,9,108,"13",108
369,9,115,"6",115
369,9,115,"12",115
369,9,115,"14",115
369,9,117,"6",117
369,9,117,"8",117
369,9,117,"14",117
369,9,131,"4",131
369,9,131,"5",131
369,9,133,"10",133
369,9,137,"1",137
369,9,137,"5",137
369,9,139,"5",139
369,9,139,"11",139
369,9,139,"14",139
369,9,161,"5",161
369,9,162,"8",162
369,9,162,"11",162
369,9,170,"14",170
369,9,191,"2",191
369,9,191,"3",191
369,9,191,"4",191
369,9,191,"8",191
369,9,191,"13",191
369,9,192,"2",192
369,9,192,"11",192
369,9,200,"2",200
369,9,200,"4",200
369,9,200,"5",200
369,9,200,"7",200
369,9,200,"12",200
369,9,200,"14",200
369,9,222,"2",222
369,9,222,"4",222
369,9,222,"5",222
369,9,231,"2",231
369,9,257,"8",257
369,9,267,"8",267
369,9,267,"11",267
369,9,267,"12",267
369,9,268,"1",268
369,9,268,"6",268
369,9,268,"11",268
369,9,268,"12",268
369,9,270,"1",270
369,9,270,"6",270
369,9,270,"7",270
369,9,271,"10",271
369,9,273,"11",273
369,9,273,"12",273
369,9,279,"5",279
369,9,287,"2",287
369,9,287,"4",287
369,9,287,"6",287
369,9,287,"10",287
369,9,287,"11",287
369,9,287,"14",287
369,9,289,"7",289
369,9,290,"10",290
369,9,290,"11",290
369,9,293,"5",293
369,9,293,"8",293
369,9,293,"14",293
369,9,294,"4",294
369,9,294,"6",294
369,9,294,"14",294
369,9,309,"2",309
369,9,309,"5",309
369,9,310,"5",310
369,9,332,"11",332
369,9,346,"8",346
369,9,347,"7",347
369,9,352,"8",352
369,9,359,"1",359
369,9,369,"2",369
369,9,376,"2",376
369,9,399,"10",399
369,9,412,"8",412
369,9,412,"10",412
369,9,449,"12",449
369,9,452,"12",452
369,10,12,"3",12
369,10,12,"4",12
369,10,12,"12",12
369,10,15,"13",15
369,10,23,"4",23
369,10,23,"9",23
369,10,44,"4",44
369,10,44,"11",44
369,10,57,"2",57
369,10,57,"5",57
369,10,57,"12",57
369,10,70,"1",70
369,10,72,"1",72
369,10,78,"5",78
369,10,78,"8",78
369,10,78,"9",78
369,10,78,"14",78
369,10,81,"9",81
369,10,95,"9",95
369,10,113,"14",113
369,10,122,"7",122
369,10,123,"1",123
369,10,123,"3",123
369,10,125,"5",125
369,10,133,"9",133
369,10,136,"5",136
369,10,136,"7",136
369,10,136,"14",136
369,10,141,"3",141
369,10,166,"8",166
369,10,166,"12",166
369,10,166,"13",166
369,10,166,"14",166
369,10,172,"1",172
369,10,172,"11",172
369,10,182,"3",182
369,10,184,"5",184
369,10,184,"11",184
369,10,184,"13",184
369,10,188,"1",188
369,10,188,"3",188
369,10,188,"6",188
369,10,188,"7",188
369,10,188,"12",188
369,10,195,"4",195
369,10,195,"7",195
369,10,195,"14",195
369,10,203,"1",203
369,10,203,"5",203
369,10,203,"8",203
369,10,207,"4",207
369,10,207,"5",207
369,10,207,"6",207
369,10,207,"13",207
369,10,207,"14",207
369,10,246,"1",246
369,10,246,"7",246
369,10,246,"11",246
369,10,247,"3",247
369,10,249,"1",249
369,10,249,"5",249
369,10,249,"6",249
369,10,249,"11",249
369,10,250,"3",250
369,10,251,"4",251
369,10,251,"8",251
369,10,251,"12",251
369,10,271,"9",271
369,10,277,"2",277
369,10,280,"4",280
369,10,280,"6",280
369,10,280,"14",280
369,10,287,"2",287
369,10,287,"4",287
369,10,287,"6",287
369,10,287,"9",287
369,10,287,"11",287
369,10,287,"14",287
369,10,290,"9",290
369,10,290,"11",290
369,10,299,"5",299
369,10,301,"12",301
369,10,323,"7",323
369,10,323,"12",323
369,10,331,"6",331
369,10,348,"7",348
369,10,353,"2",353
369,10,353,"7",353
369,10,353,"14",353
369,10,368,"14",368
369,10,399,"9",399
369,10,404,"8",404
369,10,412,"8",412
369,10,412,"9",412
369,10,440,"2",440
369,10,472,"8",472
369,10,491,"7",491
369,10,495,"7",495
369,10,507,"12",507
369,10,566,"7",566
369,10,675,"8",675
369,10,685,"8",685
369,11,4,"6",4
369,11,4,"8",4
369,11,4,"12",4
369,11,6,"12",6
369,11,21,"1",21
369,11,21,"6",21
369,11,21,"8",21
369,11,30,"3",30
369,11,30,"5",30
369,11,30,"9",30
369,11,35,"5",35
369,11,35,"6",35
369,11,37,"5",37
369,11,37,"9",37
369,11,37,"13",37
369,11,37,"14",37
369,11,44,"4",44
369,11,44,"10",44
369,11,48,"12",48
369,11,55,"2",55
369,11,55,"5",55
369,11,55,"7",55
369,11,55,"13",55
369,11,55,"14",55
369,11,56,"8",56
369,11,56,"14",56
369,11,59,"1",59
369,11,59,"2",59
369,11,59,"8",59
369,11,62,"4",62
369,11,88,"5",88
369,11,88,"14",88
369,11,96,"3",96
369,11,109,"1",109
369,11,109,"2",109
369,11,109,"6",109
369,11,112,"3",112
369,11,114,"1",114
369,11,114,"7",114
369,11,121,"3",121
369,11,121,"6",121
369,11,139,"5",139
369,11,139,"9",139
369,11,139,"14",139
369,11,146,"1",146
369,11,146,"3",146
369,11,146,"8",146
369,11,147,"12",147
369,11,157,"5",157
369,11,157,"7",157
369,11,159,"5",159
369,11,159,"7",159
369,11,159,"13",159
369,11,162,"8",162
369,11,162,"9",162
369,11,169,"5",169
369,11,169,"12",169
369,11,169,"13",169
369,11,172,"1",172
369,11,172,"10",172
369,11,180,"8",180
369,11,184,"5",184
369,11,184,"10",184
369,11,184,"13",184
369,11,192,"2",192
369,11,192,"9",192
369,11,194,"4",194
369,11,197,"1",197
369,11,197,"3",197
369,11,197,"12",197
369,11,214,"5",214
369,11,214,"8",214
369,11,234,"8",234
369,11,236,"6",236
