"trial_number","layer_from","node_from","layer_to","node_to"
665,2,233,"13",233
665,2,238,"3",238
665,2,238,"8",238
665,2,263,"4",263
665,2,263,"10",263
665,2,263,"13",263
665,2,270,"3",270
665,2,270,"6",270
665,2,280,"4",280
665,2,280,"11",280
665,2,287,"8",287
665,2,287,"14",287
665,2,291,"6",291
665,2,295,"6",295
665,2,295,"12",295
665,2,300,"10",300
665,2,308,"5",308
665,2,308,"7",308
665,2,329,"14",329
665,2,331,"14",331
665,2,340,"6",340
665,2,340,"8",340
665,2,351,"14",351
665,2,363,"10",363
665,2,363,"12",363
665,2,374,"9",374
665,2,374,"10",374
665,2,377,"7",377
665,2,399,"7",399
665,2,399,"8",399
665,2,399,"12",399
665,2,426,"7",426
665,2,426,"12",426
665,2,437,"7",437
665,2,437,"9",437
665,3,5,"7",5
665,3,5,"9",5
665,3,11,"1",11
665,3,11,"2",11
665,3,11,"8",11
665,3,11,"10",11
665,3,11,"12",11
665,3,15,"6",15
665,3,15,"9",15
665,3,20,"2",20
665,3,20,"5",20
665,3,20,"7",20
665,3,20,"10",20
665,3,20,"12",20
665,3,20,"14",20
665,3,21,"5",21
665,3,21,"13",21
665,3,26,"5",26
665,3,26,"7",26
665,3,26,"9",26
665,3,26,"11",26
665,3,29,"1",29
665,3,29,"6",29
665,3,29,"14",29
665,3,37,"13",37
665,3,44,"8",44
665,3,44,"14",44
665,3,48,"1",48
665,3,48,"5",48
665,3,48,"10",48
665,3,48,"12",48
665,3,49,"6",49
665,3,75,"14",75
665,3,78,"4",78
665,3,78,"10",78
665,3,84,"4",84
665,3,91,"2",91
665,3,91,"12",91
665,3,91,"13",91
665,3,93,"14",93
665,3,94,"8",94
665,3,100,"9",100
665,3,100,"11",100
665,3,103,"1",103
665,3,103,"4",103
665,3,103,"11",103
665,3,103,"14",103
665,3,108,"5",108
665,3,108,"13",108
665,3,109,"2",109
665,3,109,"4",109
665,3,109,"11",109
665,3,109,"14",109
665,3,115,"1",115
665,3,115,"7",115
665,3,115,"13",115
665,3,123,"4",123
665,3,123,"14",123
665,3,124,"5",124
665,3,134,"4",134
665,3,134,"12",134
665,3,138,"1",138
665,3,138,"2",138
665,3,141,"9",141
665,3,141,"13",141
665,3,143,"4",143
665,3,143,"6",143
665,3,143,"8",143
665,3,143,"9",143
665,3,151,"2",151
665,3,151,"5",151
665,3,151,"10",151
665,3,154,"12",154
665,3,154,"14",154
665,3,162,"5",162
665,3,162,"7",162
665,3,162,"9",162
665,3,162,"11",162
665,3,170,"11",170
665,3,170,"14",170
665,3,172,"1",172
665,3,177,"6",177
665,3,177,"13",177
665,3,177,"14",177
665,3,194,"2",194
665,3,194,"5",194
665,3,195,"8",195
665,3,195,"11",195
665,3,200,"5",200
665,3,200,"12",200
665,3,204,"11",204
665,3,216,"4",216
665,3,222,"1",222
665,3,222,"11",222
665,3,225,"2",225
665,3,227,"7",227
665,3,227,"9",227
665,3,227,"12",227
665,3,228,"6",228
665,3,235,"1",235
665,3,235,"9",235
665,3,235,"11",235
665,3,235,"13",235
665,3,238,"2",238
665,3,238,"8",238
665,3,243,"5",243
665,3,243,"7",243
665,3,243,"10",243
665,3,252,"6",252
665,3,254,"10",254
665,3,260,"1",260
665,3,260,"5",260
665,3,260,"9",260
665,3,260,"11",260
665,3,264,"5",264
665,3,264,"12",264
665,3,267,"5",267
665,3,267,"11",267
665,3,267,"12",267
665,3,270,"2",270
665,3,270,"6",270
665,4,16,"1",16
665,4,16,"11",16
665,4,16,"14",16
665,4,19,"1",19
665,4,19,"6",19
665,4,30,"6",30
665,4,30,"11",30
665,4,35,"7",35
665,4,35,"13",35
665,4,50,"1",50
665,4,50,"5",50
665,4,50,"6",50
665,4,52,"1",52
665,4,52,"7",52
665,4,52,"13",52
665,4,61,"10",61
665,4,61,"14",61
665,4,63,"6",63
665,4,63,"10",63
665,4,64,"11",64
665,4,67,"8",67
665,4,70,"8",70
665,4,70,"11",70
665,4,78,"3",78
665,4,78,"10",78
665,4,80,"2",80
665,4,80,"14",80
665,4,84,"3",84
665,4,85,"7",85
665,4,89,"5",89
665,4,89,"11",89
665,4,92,"11",92
665,4,92,"12",92
665,4,103,"1",103
665,4,103,"3",103
665,4,103,"11",103
665,4,103,"14",103
665,4,109,"2",109
665,4,109,"3",109
665,4,109,"11",109
665,4,109,"14",109
665,4,113,"14",113
665,4,114,"11",114
665,4,114,"12",114
665,4,120,"2",120
665,4,120,"13",120
665,4,121,"5",121
665,4,121,"6",121
665,4,123,"3",123
665,4,123,"14",123
665,4,130,"1",130
665,4,130,"2",130
665,4,130,"5",130
665,4,130,"11",130
665,4,134,"3",134
665,4,134,"12",134
665,4,142,"13",142
665,4,143,"3",143
665,4,143,"6",143
665,4,143,"8",143
665,4,143,"9",143
665,4,147,"14",147
665,4,149,"13",149
665,4,152,"5",152
665,4,152,"6",152
665,4,157,"11",157
665,4,184,"1",184
665,4,207,"8",207
665,4,207,"11",207
665,4,216,"3",216
665,4,217,"2",217
665,4,217,"7",217
665,4,217,"9",217
665,4,224,"11",224
665,4,224,"12",224
665,4,226,"6",226
665,4,226,"13",226
665,4,229,"5",229
665,4,229,"12",229
665,4,236,"10",236
665,4,236,"13",236
665,4,244,"5",244
665,4,247,"13",247
665,4,253,"6",253
665,4,253,"14",253
665,4,255,"10",255
665,4,263,"2",263
665,4,263,"10",263
665,4,263,"13",263
665,4,266,"6",266
665,4,271,"5",271
665,4,271,"11",271
665,4,271,"12",271
665,4,273,"6",273
665,4,273,"7",273
665,4,274,"6",274
665,4,280,"2",280
665,4,280,"11",280
665,4,284,"1",284
665,4,284,"6",284
665,4,288,"9",288
665,4,288,"14",288
665,4,304,"1",304
665,4,304,"5",304
665,4,304,"12",304
665,5,6,"13",6
665,5,6,"14",6
665,5,13,"9",13
665,5,14,"2",14
665,5,14,"8",14
665,5,14,"14",14
665,5,20,"2",20
665,5,20,"3",20
665,5,20,"7",20
665,5,20,"10",20
665,5,20,"12",20
665,5,20,"14",20
665,5,21,"3",21
665,5,21,"13",21
665,5,23,"2",23
665,5,23,"9",23
665,5,24,"6",24
665,5,24,"11",24
665,5,26,"3",26
665,5,26,"7",26
665,5,26,"9",26
665,5,26,"11",26
665,5,38,"6",38
665,5,38,"11",38
665,5,38,"13",38
665,5,48,"1",48
665,5,48,"3",48
665,5,48,"10",48
665,5,48,"12",48
665,5,50,"1",50
665,5,50,"4",50
665,5,50,"6",50
665,5,69,"1",69
665,5,69,"8",69
665,5,74,"1",74
665,5,82,"2",82
665,5,82,"14",82
665,5,89,"4",89
665,5,89,"11",89
665,5,95,"7",95
665,5,95,"11",95
665,5,95,"13",95
665,5,105,"2",105
665,5,105,"13",105
665,5,106,"2",106
665,5,108,"3",108
665,5,108,"13",108
665,5,118,"14",118
665,5,121,"4",121
665,5,121,"6",121
665,5,124,"3",124
665,5,126,"6",126
665,5,126,"11",126
665,5,127,"2",127
665,5,130,"1",130
665,5,130,"2",130
665,5,130,"4",130
665,5,130,"11",130
665,5,148,"8",148
665,5,148,"13",148
665,5,148,"14",148
665,5,151,"2",151
665,5,151,"3",151
665,5,151,"10",151
665,5,152,"4",152
665,5,152,"6",152
665,5,158,"6",158
665,5,158,"8",158
665,5,158,"13",158
665,5,158,"14",158
665,5,160,"7",160
665,5,160,"10",160
665,5,160,"14",160
665,5,162,"3",162
665,5,162,"7",162
665,5,162,"9",162
665,5,162,"11",162
665,5,173,"11",173
665,5,173,"13",173
665,5,174,"1",174
665,5,188,"2",188
665,5,188,"14",188
665,5,193,"2",193
665,5,194,"2",194
665,5,194,"3",194
665,5,197,"12",197
665,5,200,"3",200
665,5,200,"12",200
665,5,202,"12",202
665,5,229,"4",229
665,5,229,"12",229
665,5,241,"8",241
665,5,241,"13",241
665,5,243,"3",243
665,5,243,"7",243
665,5,243,"10",243
665,5,244,"4",244
665,5,250,"6",250
665,5,250,"12",250
665,5,256,"6",256
665,5,256,"7",256
665,5,256,"10",256
665,5,258,"1",258
665,5,260,"1",260
665,5,260,"3",260
665,5,260,"9",260
665,5,260,"11",260
665,5,264,"3",264
665,5,264,"12",264
665,5,267,"3",267
665,5,267,"11",267
665,5,267,"12",267
665,5,271,"4",271
665,5,271,"11",271
665,5,271,"12",271
665,5,279,"10",279
665,5,292,"8",292
665,5,292,"9",292
665,5,303,"1",303
665,5,303,"11",303
665,5,303,"12",303
665,5,304,"1",304
665,5,304,"4",304
665,5,304,"12",304
665,5,308,"2",308
665,5,308,"7",308
665,5,312,"8",312
665,5,312,"11",312
665,5,315,"6",315
665,5,315,"10",315
665,5,318,"6",318
665,5,318,"14",318
665,5,321,"1",321
665,5,321,"12",321
665,5,323,"1",323
665,5,323,"10",323
665,5,324,"10",324
665,5,325,"1",325
665,5,327,"1",327
665,5,327,"6",327
665,5,341,"12",341
665,5,341,"14",341
665,5,342,"7",342
665,5,348,"9",348
665,5,350,"6",350
665,6,2,"1",2
665,6,2,"2",2
665,6,2,"13",2
665,6,7,"9",7
665,6,7,"10",7
665,6,7,"14",7
665,6,10,"1",10
665,6,15,"3",15
665,6,15,"9",15
665,6,19,"1",19
665,6,19,"4",19
665,6,24,"5",24
665,6,24,"11",24
665,6,29,"1",29
665,6,29,"3",29
665,6,29,"14",29
665,6,30,"4",30
665,6,30,"11",30
665,6,31,"11",31
665,6,33,"8",33
665,6,38,"5",38
665,6,38,"11",38
665,6,38,"13",38
665,6,49,"3",49
665,6,50,"1",50
665,6,50,"4",50
665,6,50,"5",50
665,6,55,"9",55
665,6,55,"12",55
665,6,55,"13",55
665,6,60,"8",60
665,6,60,"10",60
665,6,60,"13",60
665,6,62,"11",62
665,6,62,"13",62
665,6,62,"14",62
665,6,63,"4",63
665,6,63,"10",63
665,6,65,"1",65
665,6,65,"9",65
665,6,65,"14",65
665,6,121,"4",121
665,6,121,"5",121
665,6,126,"5",126
665,6,126,"11",126
665,6,143,"3",143
665,6,143,"4",143
665,6,143,"8",143
665,6,143,"9",143
665,6,144,"7",144
665,6,144,"8",144
665,6,144,"9",144
665,6,152,"4",152
665,6,152,"5",152
665,6,153,"1",153
665,6,153,"14",153
665,6,158,"5",158
665,6,158,"8",158
665,6,158,"13",158
665,6,158,"14",158
665,6,163,"9",163
665,6,166,"9",166
665,6,171,"2",171
665,6,171,"7",171
665,6,171,"8",171
665,6,171,"11",171
665,6,171,"13",171
665,6,177,"3",177
665,6,177,"13",177
665,6,177,"14",177
665,6,189,"11",189
665,6,205,"8",205
665,6,205,"9",205
665,6,213,"2",213
665,6,226,"4",226
665,6,226,"13",226
665,6,228,"3",228
665,6,233,"2",233
665,6,233,"9",233
665,6,233,"11",233
665,6,233,"12",233
665,6,233,"13",233
665,6,250,"5",250
665,6,250,"12",250
665,6,252,"3",252
665,6,253,"4",253
665,6,253,"14",253
665,6,256,"5",256
665,6,256,"7",256
665,6,256,"10",256
665,6,266,"4",266
665,6,270,"2",270
665,6,270,"3",270
665,6,273,"4",273
665,6,273,"7",273
665,6,274,"4",274
665,6,284,"1",284
665,6,284,"4",284
665,6,291,"2",291
665,6,294,"1",294
665,6,295,"2",295
665,6,295,"12",295
665,6,311,"12",311
665,6,315,"5",315
665,6,315,"10",315
665,6,316,"9",316
665,6,318,"5",318
665,6,318,"14",318
665,6,322,"14",322
665,6,327,"1",327
665,6,327,"5",327
665,6,340,"2",340
665,6,340,"8",340
665,6,350,"5",350
665,7,5,"3",5
665,7,5,"9",5
665,7,17,"2",17
665,7,17,"10",17
665,7,17,"12",17
665,7,20,"2",20
665,7,20,"3",20
665,7,20,"5",20
665,7,20,"10",20
665,7,20,"12",20
665,7,20,"14",20
665,7,26,"3",26
665,7,26,"5",26
665,7,26,"9",26
665,7,26,"11",26
665,7,35,"4",35
665,7,35,"13",35
665,7,52,"1",52
665,7,52,"4",52
665,7,52,"13",52
665,7,73,"9",73
665,7,73,"10",73
665,7,73,"14",73
665,7,81,"13",81
665,7,85,"4",85
665,7,95,"5",95
665,7,95,"11",95
665,7,95,"13",95
665,7,96,"9",96
665,7,97,"1",97
665,7,97,"11",97
665,7,97,"12",97
665,7,115,"1",115
665,7,115,"3",115
665,7,115,"13",115
665,7,122,"14",122
665,7,139,"2",139
665,7,139,"8",139
665,7,139,"9",139
665,7,139,"14",139
665,7,144,"6",144
665,7,144,"8",144
665,7,144,"9",144
665,7,156,"2",156
665,7,160,"5",160
665,7,160,"10",160
665,7,160,"14",160
665,7,162,"3",162
665,7,162,"5",162
665,7,162,"9",162
665,7,162,"11",162
665,7,167,"8",167
665,7,171,"2",171
665,7,171,"6",171
665,7,171,"8",171
665,7,171,"11",171
665,7,171,"13",171
665,7,180,"1",180
665,7,182,"2",182
665,7,182,"8",182
665,7,182,"10",182
665,7,191,"11",191
665,7,191,"13",191
665,7,191,"14",191
665,7,201,"12",201
665,7,201,"14",201
665,7,209,"2",209
665,7,217,"2",217
665,7,217,"4",217
665,7,217,"9",217
665,7,227,"3",227
665,7,227,"9",227
665,7,227,"12",227
665,7,234,"10",234
665,7,243,"3",243
665,7,243,"5",243
665,7,243,"10",243
665,7,256,"5",256
665,7,256,"6",256
665,7,256,"10",256
665,7,259,"1",259
665,7,273,"4",273
665,7,273,"6",273
665,7,289,"14",289
665,7,305,"11",305
665,7,308,"2",308
665,7,308,"5",308
665,7,309,"11",309
665,7,319,"12",319
665,7,342,"5",342
665,7,343,"9",343
665,7,343,"11",343
665,7,352,"12",352
665,7,371,"8",371
665,7,377,"2",377
665,7,379,"9",379
665,7,395,"9",395
665,7,395,"10",395
665,7,399,"2",399
665,7,399,"8",399
665,7,399,"12",399
665,7,412,"8",412
665,7,412,"12",412
665,7,426,"2",426
665,7,426,"12",426
665,7,437,"2",437
665,7,437,"9",437
665,7,463,"12",463
665,7,473,"10",473
665,7,520,"8",520
665,8,9,"2",9
665,8,9,"12",9
665,8,11,"1",11
665,8,11,"2",11
665,8,11,"3",11
665,8,11,"10",11
665,8,11,"12",11
665,8,14,"2",14
665,8,14,"5",14
665,8,14,"14",14
665,8,33,"6",33
665,8,34,"1",34
665,8,44,"3",44
665,8,44,"14",44
665,8,60,"6",60
665,8,60,"10",60
665,8,60,"13",60
665,8,67,"4",67
665,8,69,"1",69
665,8,69,"5",69
665,8,70,"4",70
665,8,70,"11",70
665,8,94,"3",94
665,8,139,"2",139
665,8,139,"7",139
665,8,139,"9",139
665,8,139,"14",139
665,8,143,"3",143
665,8,143,"4",143
665,8,143,"6",143
665,8,143,"9",143
665,8,144,"6",144
665,8,144,"7",144
665,8,144,"9",144
665,8,148,"5",148
665,8,148,"13",148
665,8,148,"14",148
665,8,158,"5",158
665,8,158,"6",158
665,8,158,"13",158
665,8,158,"14",158
665,8,167,"7",167
665,8,171,"2",171
665,8,171,"6",171
665,8,171,"7",171
665,8,171,"11",171
665,8,171,"13",171
665,8,182,"2",182
665,8,182,"7",182
665,8,182,"10",182
665,8,183,"11",183
665,8,185,"13",185
665,8,186,"9",186
665,8,186,"11",186
665,8,186,"12",186
665,8,195,"3",195
665,8,195,"11",195
665,8,196,"1",196
665,8,196,"2",196
665,8,196,"13",196
665,8,205,"6",205
665,8,205,"9",205
665,8,206,"1",206
665,8,206,"13",206
665,8,207,"4",207
665,8,207,"11",207
665,8,218,"14",218
665,8,237,"11",237
665,8,237,"12",237
665,8,238,"2",238
665,8,238,"3",238
665,8,241,"5",241
665,8,241,"13",241
665,8,286,"9",286
665,8,287,"2",287
665,8,287,"14",287
665,8,292,"5",292
665,8,292,"9",292
665,8,312,"5",312
665,8,312,"11",312
665,8,335,"10",335
665,8,335,"11",335
665,8,340,"2",340
665,8,340,"6",340
665,8,371,"7",371
665,8,399,"2",399
665,8,399,"7",399
665,8,399,"12",399
665,8,412,"7",412
665,8,412,"12",412
665,8,417,"10",417
665,8,417,"12",417
665,8,419,"9",419
665,8,419,"12",419
665,8,420,"12",420
665,8,447,"10",447
665,8,447,"12",447
665,8,499,"12",499
665,8,520,"7",520
665,8,557,"10",557
665,9,5,"3",5
665,9,5,"7",5
665,9,7,"6",7
665,9,7,"10",7
665,9,7,"14",7
665,9,13,"5",13
665,9,15,"3",15
665,9,15,"6",15
665,9,23,"2",23
665,9,23,"5",23
665,9,26,"3",26
665,9,26,"5",26
665,9,26,"7",26
665,9,26,"11",26
665,9,27,"2",27
665,9,27,"10",27
665,9,39,"12",39
665,9,39,"13",39
665,9,40,"10",40
665,9,40,"12",40
665,9,40,"13",40
665,9,43,"11",43
665,9,43,"13",43
665,9,43,"14",43
665,9,55,"6",55
665,9,55,"12",55
665,9,55,"13",55
665,9,65,"1",65
665,9,65,"6",65
665,9,65,"14",65
665,9,73,"7",73
665,9,73,"10",73
665,9,73,"14",73
665,9,87,"11",87
665,9,87,"13",87
665,9,96,"7",96
665,9,100,"3",100
665,9,100,"11",100
665,9,111,"1",111
665,9,111,"10",111
665,9,111,"12",111
665,9,111,"14",111
665,9,112,"10",112
665,9,112,"13",112
665,9,116,"2",116
665,9,139,"2",139
665,9,139,"7",139
665,9,139,"8",139
665,9,139,"14",139
665,9,140,"10",140
665,9,140,"12",140
665,9,140,"14",140
665,9,141,"3",141
665,9,141,"13",141
665,9,143,"3",143
665,9,143,"4",143
665,9,143,"6",143
665,9,143,"8",143
665,9,144,"6",144
665,9,144,"7",144
665,9,144,"8",144
665,9,159,"12",159
665,9,159,"13",159
665,9,162,"3",162
665,9,162,"5",162
665,9,162,"7",162
665,9,162,"11",162
665,9,163,"6",163
665,9,166,"6",166
665,9,175,"1",175
665,9,178,"1",178
665,9,186,"8",186
665,9,186,"11",186
665,9,186,"12",186
665,9,205,"6",205
665,9,205,"8",205
665,9,217,"2",217
665,9,217,"4",217
665,9,217,"7",217
665,9,219,"1",219
665,9,227,"3",227
665,9,227,"7",227
665,9,227,"12",227
665,9,233,"2",233
665,9,233,"6",233
665,9,233,"11",233
665,9,233,"12",233
665,9,233,"13",233
665,9,235,"1",235
665,9,235,"3",235
665,9,235,"11",235
665,9,235,"13",235
665,9,249,"12",249
665,9,260,"1",260
665,9,260,"3",260
665,9,260,"5",260
665,9,260,"11",260
665,9,282,"12",282
665,9,286,"8",286
665,9,288,"4",288
665,9,288,"14",288
665,9,290,"1",290
665,9,292,"5",292
665,9,292,"8",292
665,9,299,"10",299
665,9,299,"14",299
665,9,302,"11",302
665,9,316,"6",316
665,9,343,"7",343
665,9,343,"11",343
665,9,348,"5",348
665,9,366,"14",366
665,9,374,"2",374
665,9,374,"10",374
665,9,379,"7",379
665,9,395,"7",395
665,9,395,"10",395
665,9,419,"8",419
665,9,419,"12",419
665,9,437,"2",437
665,9,437,"7",437
665,9,440,"10",440
665,10,7,"6",7
665,10,7,"9",7
665,10,7,"14",7
665,10,11,"1",11
665,10,11,"2",11
665,10,11,"3",11
665,10,11,"8",11
665,10,11,"12",11
665,10,17,"2",17
665,10,17,"7",17
665,10,17,"12",17
665,10,20,"2",20
665,10,20,"3",20
665,10,20,"5",20
665,10,20,"7",20
665,10,20,"12",20
665,10,20,"14",20
665,10,27,"2",27
665,10,27,"9",27
665,10,40,"9",40
665,10,40,"12",40
665,10,40,"13",40
665,10,48,"1",48
665,10,48,"3",48
665,10,48,"5",48
665,10,48,"12",48
665,10,51,"1",51
665,10,51,"12",51
665,10,56,"11",56
665,10,60,"6",60
665,10,60,"8",60
665,10,60,"13",60
665,10,61,"4",61
665,10,61,"14",61
665,10,63,"4",63
665,10,63,"6",63
665,10,73,"7",73
665,10,73,"9",73
665,10,73,"14",73
665,10,78,"3",78
665,10,78,"4",78
665,10,111,"1",111
665,10,111,"9",111
665,10,111,"12",111
665,10,111,"14",111
665,10,112,"9",112
665,10,112,"13",112
665,10,131,"2",131
665,10,140,"9",140
665,10,140,"12",140
665,10,140,"14",140
665,10,151,"2",151
665,10,151,"3",151
665,10,151,"5",151
665,10,160,"5",160
665,10,160,"7",160
665,10,160,"14",160
665,10,182,"2",182
665,10,182,"7",182
665,10,182,"8",182
665,10,234,"7",234
665,10,236,"4",236
665,10,236,"13",236
665,10,243,"3",243
665,10,243,"5",243
665,10,243,"7",243
665,10,254,"3",254
665,10,255,"4",255
665,10,256,"5",256
665,10,256,"6",256
665,10,256,"7",256
665,10,263,"2",263
665,10,263,"4",263
665,10,263,"13",263
665,10,277,"1",277
665,10,279,"5",279
665,10,299,"9",299
665,10,299,"14",299
665,10,300,"2",300
665,10,315,"5",315
665,10,315,"6",315
665,10,323,"1",323
665,10,323,"5",323
665,10,324,"5",324
665,10,330,"12",330
665,10,335,"8",335
665,10,335,"11",335
665,10,363,"2",363
665,10,363,"12",363
665,10,374,"2",374
665,10,374,"9",374
665,10,395,"7",395
665,10,395,"9",395
665,10,407,"12",407
665,10,417,"8",417
665,10,417,"12",417
665,10,440,"9",440
665,10,447,"8",447
665,10,447,"12",447
665,10,473,"7",473
665,10,557,"8",557
665,11,16,"1",16
665,11,16,"4",16
665,11,16,"14",16
665,11,24,"5",24
665,11,24,"6",24
665,11,26,"3",26
665,11,26,"5",26
665,11,26,"7",26
665,11,26,"9",26
665,11,30,"4",30
665,11,30,"6",30
665,11,31,"6",31
665,11,32,"2",32
665,11,38,"5",38
665,11,38,"6",38
665,11,38,"13",38
665,11,43,"9",43
665,11,43,"13",43
665,11,43,"14",43
665,11,56,"10",56
665,11,62,"6",62
665,11,62,"13",62
665,11,62,"14",62
665,11,64,"4",64
665,11,70,"4",70
665,11,70,"8",70
665,11,87,"9",87
665,11,87,"13",87
665,11,88,"2",88
665,11,89,"4",89
665,11,89,"5",89
665,11,92,"4",92
665,11,92,"12",92
665,11,95,"5",95
665,11,95,"7",95
665,11,95,"13",95
665,11,97,"1",97
665,11,97,"7",97
665,11,97,"12",97
665,11,100,"3",100
665,11,100,"9",100
665,11,101,"1",101
665,11,101,"13",101
665,11,103,"1",103
665,11,103,"3",103
665,11,103,"4",103
665,11,103,"14",103
665,11,109,"2",109
665,11,109,"3",109
665,11,109,"4",109
665,11,109,"14",109
665,11,114,"4",114
665,11,114,"12",114
665,11,126,"5",126
665,11,126,"6",126
665,11,130,"1",130
665,11,130,"2",130
665,11,130,"4",130
665,11,130,"5",130
665,11,155,"13",155
665,11,157,"4",157
665,11,162,"3",162
665,11,162,"5",162
665,11,162,"7",162
665,11,162,"9",162
665,11,170,"3",170
665,11,170,"14",170
665,11,171,"2",171
665,11,171,"6",171
665,11,171,"7",171
665,11,171,"8",171
665,11,171,"13",171
665,11,173,"5",173
665,11,173,"13",173
665,11,183,"8",183
665,11,186,"8",186
665,11,186,"9",186
665,11,186,"12",186
665,11,189,"6",189
665,11,191,"7",191
665,11,191,"13",191
665,11,191,"14",191
665,11,195,"3",195
665,11,195,"8",195
665,11,204,"3",204
665,11,207,"4",207
665,11,207,"8",207
665,11,221,"13",221
665,11,222,"1",222
665,11,222,"3",222
665,11,223,"1",223
665,11,224,"4",224
665,11,224,"12",224
665,11,233,"2",233
665,11,233,"6",233
665,11,233,"9",233
665,11,233,"12",233
665,11,233,"13",233
665,11,235,"1",235
665,11,235,"3",235
665,11,235,"9",235
665,11,235,"13",235
665,11,237,"8",237
665,11,237,"12",237
665,11,260,"1",260
665,11,260,"3",260
665,11,260,"5",260
665,11,260,"9",260
665,11,267,"3",267
665,11,267,"5",267
665,11,267,"12",267
665,11,271,"4",271
665,11,271,"5",271
665,11,271,"12",271
665,11,280,"2",280
665,11,280,"4",280
665,11,302,"9",302
