"trial_number","layer_from","node_from","layer_to","node_to"
764,6,108,"2",108
764,6,108,"4",108
764,6,122,"12",122
764,6,122,"14",122
764,6,129,"4",129
764,6,129,"5",129
764,6,129,"10",129
764,6,129,"13",129
764,6,131,"3",131
764,6,131,"5",131
764,6,131,"10",131
764,6,131,"14",131
764,6,133,"1",133
764,6,133,"2",133
764,6,133,"7",133
764,6,133,"8",133
764,6,133,"11",133
764,6,133,"14",133
764,6,142,"1",142
764,6,142,"9",142
764,6,142,"14",142
764,6,144,"2",144
764,6,144,"12",144
764,6,144,"14",144
764,6,146,"3",146
764,6,146,"14",146
764,6,148,"3",148
764,6,148,"10",148
764,6,154,"4",154
764,6,154,"11",154
764,6,158,"5",158
764,6,158,"9",158
764,6,158,"14",158
764,6,164,"3",164
764,6,164,"4",164
764,6,164,"9",164
764,6,173,"3",173
764,6,173,"8",173
764,6,173,"9",173
764,6,175,"3",175
764,6,175,"11",175
764,6,175,"13",175
764,6,196,"5",196
764,6,196,"13",196
764,6,196,"14",196
764,6,215,"3",215
764,6,215,"4",215
764,6,215,"10",215
764,6,215,"13",215
764,6,225,"1",225
764,6,225,"3",225
764,6,225,"11",225
764,6,227,"5",227
764,6,227,"14",227
764,6,229,"13",229
764,6,235,"5",235
764,6,235,"10",235
764,6,235,"12",235
764,6,239,"4",239
764,6,239,"5",239
764,6,240,"3",240
764,6,240,"8",240
764,6,240,"10",240
764,6,245,"9",245
764,6,245,"11",245
764,6,246,"14",246
764,6,260,"8",260
764,6,260,"9",260
764,6,260,"11",260
764,6,265,"2",265
764,6,265,"7",265
764,6,265,"11",265
764,6,266,"2",266
764,6,266,"5",266
764,6,268,"3",268
764,6,268,"8",268
764,6,268,"12",268
764,6,271,"1",271
764,6,271,"7",271
764,6,284,"4",284
764,6,284,"5",284
764,6,286,"5",286
764,6,286,"8",286
764,6,286,"14",286
764,6,292,"1",292
764,6,292,"5",292
764,6,292,"11",292
764,6,292,"14",292
764,6,293,"1",293
764,6,293,"4",293
764,6,293,"12",293
764,6,302,"4",302
764,6,302,"12",302
764,6,304,"5",304
764,6,305,"7",305
764,6,305,"12",305
764,6,320,"10",320
764,6,329,"5",329
764,6,329,"8",329
764,6,337,"2",337
764,6,338,"9",338
764,6,338,"10",338
764,7,8,"3",8
764,7,8,"4",8
764,7,8,"8",8
764,7,10,"1",10
764,7,10,"5",10
764,7,10,"10",10
764,7,11,"3",11
764,7,11,"9",11
764,7,17,"6",17
764,7,22,"2",22
764,7,23,"3",23
764,7,28,"4",28
764,7,28,"10",28
764,7,35,"13",35
764,7,36,"9",36
764,7,36,"11",36
764,7,52,"5",52
764,7,52,"11",52
764,7,74,"11",74
764,7,74,"12",74
764,7,75,"1",75
764,7,75,"2",75
764,7,75,"12",75
764,7,83,"1",83
764,7,83,"3",83
764,7,83,"10",83
764,7,83,"11",83
764,7,83,"13",83
764,7,87,"8",87
764,7,89,"5",89
764,7,89,"10",89
764,7,89,"11",89
764,7,89,"13",89
764,7,98,"3",98
764,7,102,"2",102
764,7,102,"4",102
764,7,107,"1",107
764,7,107,"6",107
764,7,107,"13",107
764,7,115,"3",115
764,7,115,"4",115
764,7,115,"9",115
764,7,115,"13",115
764,7,133,"1",133
764,7,133,"2",133
764,7,133,"6",133
764,7,133,"8",133
764,7,133,"11",133
764,7,133,"14",133
764,7,134,"4",134
764,7,134,"10",134
764,7,134,"13",134
764,7,153,"1",153
764,7,153,"4",153
764,7,153,"8",153
764,7,153,"12",153
764,7,172,"13",172
764,7,187,"5",187
764,7,187,"9",187
764,7,187,"13",187
764,7,191,"11",191
764,7,191,"12",191
764,7,191,"13",191
764,7,205,"3",205
764,7,207,"1",207
764,7,207,"11",207
764,7,207,"12",207
764,7,207,"13",207
764,7,243,"1",243
764,7,243,"13",243
764,7,255,"5",255
764,7,255,"8",255
764,7,265,"2",265
764,7,265,"6",265
764,7,265,"11",265
764,7,271,"1",271
764,7,271,"6",271
764,7,279,"2",279
764,7,279,"12",279
764,7,291,"14",291
764,7,305,"6",305
764,7,305,"12",305
764,7,307,"2",307
764,7,307,"8",307
764,7,307,"11",307
764,7,311,"5",311
764,7,353,"8",353
764,7,353,"11",353
764,7,353,"12",353
764,7,363,"1",363
764,7,363,"8",363
764,7,363,"9",363
764,7,363,"14",363
764,7,365,"10",365
764,7,383,"9",383
764,7,383,"12",383
764,7,391,"8",391
764,7,410,"2",410
764,7,415,"9",415
764,7,415,"12",415
764,7,429,"12",429
764,7,452,"10",452
764,7,468,"8",468
764,7,473,"8",473
764,7,483,"10",483
764,7,499,"10",499
764,7,512,"10",512
764,7,514,"8",514
764,7,539,"10",539
764,7,542,"8",542
764,8,8,"3",8
764,8,8,"4",8
764,8,8,"7",8
764,8,20,"2",20
764,8,20,"9",20
764,8,20,"13",20
764,8,24,"11",24
764,8,24,"12",24
764,8,24,"14",24
764,8,25,"1",25
764,8,25,"3",25
764,8,25,"5",25
764,8,25,"14",25
764,8,34,"12",34
764,8,34,"13",34
764,8,34,"14",34
764,8,38,"3",38
764,8,45,"1",45
764,8,45,"4",45
764,8,45,"11",45
764,8,46,"5",46
764,8,46,"14",46
764,8,58,"1",58
764,8,58,"9",58
764,8,58,"13",58
764,8,58,"14",58
764,8,82,"3",82
764,8,82,"5",82
764,8,84,"14",84
764,8,87,"7",87
764,8,94,"6",94
764,8,94,"9",94
764,8,101,"5",101
764,8,101,"12",101
764,8,111,"9",111
764,8,114,"3",114
764,8,114,"5",114
764,8,118,"12",118
764,8,120,"14",120
764,8,133,"1",133
764,8,133,"2",133
764,8,133,"6",133
764,8,133,"7",133
764,8,133,"11",133
764,8,133,"14",133
764,8,139,"4",139
764,8,139,"11",139
764,8,140,"5",140
764,8,140,"9",140
764,8,153,"1",153
764,8,153,"4",153
764,8,153,"7",153
764,8,153,"12",153
764,8,159,"9",159
764,8,159,"12",159
764,8,173,"3",173
764,8,173,"6",173
764,8,173,"9",173
764,8,219,"2",219
764,8,219,"4",219
764,8,219,"5",219
764,8,219,"14",219
764,8,236,"4",236
764,8,236,"5",236
764,8,240,"3",240
764,8,240,"6",240
764,8,240,"10",240
764,8,247,"4",247
764,8,252,"2",252
764,8,252,"3",252
764,8,252,"9",252
764,8,252,"10",252
764,8,252,"14",252
764,8,253,"10",253
764,8,255,"5",255
764,8,255,"7",255
764,8,260,"6",260
764,8,260,"9",260
764,8,260,"11",260
764,8,268,"3",268
764,8,268,"6",268
764,8,268,"12",268
764,8,273,"2",273
764,8,273,"11",273
764,8,273,"14",273
764,8,276,"1",276
764,8,283,"5",283
764,8,283,"9",283
764,8,286,"5",286
764,8,286,"6",286
764,8,286,"14",286
764,8,303,"1",303
764,8,303,"5",303
764,8,303,"10",303
764,8,303,"11",303
764,8,303,"12",303
764,8,307,"2",307
764,8,307,"7",307
764,8,307,"11",307
764,8,310,"1",310
764,8,316,"10",316
764,8,316,"12",316
764,8,329,"5",329
764,8,329,"6",329
764,8,334,"5",334
764,8,334,"14",334
764,8,353,"7",353
764,8,353,"11",353
764,8,353,"12",353
764,8,361,"1",361
764,8,361,"2",361
764,8,361,"12",361
764,8,363,"1",363
764,8,363,"7",363
764,8,363,"9",363
764,8,363,"14",363
764,8,384,"12",384
764,8,391,"7",391
764,8,394,"2",394
764,8,413,"9",413
764,8,468,"7",468
764,8,473,"7",473
764,8,496,"12",496
764,8,498,"12",498
764,8,500,"12",500
764,8,514,"7",514
764,8,542,"7",542
764,8,676,"10",676
764,8,684,"10",684
764,8,697,"10",697
764,9,1,"13",1
764,9,1,"14",1
764,9,2,"2",2
764,9,2,"5",2
764,9,2,"11",2
764,9,3,"2",3
764,9,3,"4",3
764,9,3,"14",3
764,9,11,"3",11
764,9,11,"7",11
764,9,20,"2",20
764,9,20,"8",20
764,9,20,"13",20
764,9,36,"7",36
764,9,36,"11",36
764,9,42,"3",42
764,9,42,"13",42
764,9,47,"2",47
764,9,47,"4",47
764,9,47,"12",47
764,9,53,"3",53
764,9,53,"6",53
764,9,53,"13",53
764,9,58,"1",58
764,9,58,"8",58
764,9,58,"13",58
764,9,58,"14",58
764,9,60,"13",60
764,9,70,"6",70
764,9,77,"5",77
764,9,94,"6",94
764,9,94,"8",94
764,9,99,"3",99
764,9,111,"8",111
764,9,112,"3",112
764,9,112,"14",112
764,9,115,"3",115
764,9,115,"4",115
764,9,115,"7",115
764,9,115,"13",115
764,9,117,"4",117
764,9,117,"5",117
764,9,117,"14",117
764,9,119,"3",119
764,9,119,"11",119
764,9,135,"3",135
764,9,135,"4",135
764,9,135,"5",135
764,9,135,"12",135
764,9,140,"5",140
764,9,140,"8",140
764,9,142,"1",142
764,9,142,"6",142
764,9,142,"14",142
764,9,143,"2",143
764,9,143,"13",143
764,9,145,"13",145
764,9,156,"1",156
764,9,156,"4",156
764,9,156,"5",156
764,9,158,"5",158
764,9,158,"6",158
764,9,158,"14",158
764,9,159,"8",159
764,9,159,"12",159
764,9,164,"3",164
764,9,164,"4",164
764,9,164,"6",164
764,9,173,"3",173
764,9,173,"6",173
764,9,173,"8",173
764,9,187,"5",187
764,9,187,"7",187
764,9,187,"13",187
764,9,198,"11",198
764,9,198,"12",198
764,9,198,"13",198
764,9,210,"1",210
764,9,210,"2",210
764,9,210,"10",210
764,9,214,"14",214
764,9,221,"1",221
764,9,221,"3",221
764,9,228,"11",228
764,9,244,"13",244
764,9,245,"6",245
764,9,245,"11",245
764,9,252,"2",252
764,9,252,"3",252
764,9,252,"8",252
764,9,252,"10",252
764,9,252,"14",252
764,9,260,"6",260
764,9,260,"8",260
764,9,260,"11",260
764,9,264,"1",264
764,9,264,"10",264
764,9,264,"12",264
764,9,281,"5",281
764,9,281,"11",281
764,9,283,"5",283
764,9,283,"8",283
764,9,289,"10",289
764,9,289,"14",289
764,9,315,"2",315
764,9,315,"11",315
764,9,322,"10",322
764,9,338,"6",338
764,9,338,"10",338
764,9,346,"12",346
764,9,354,"1",354
764,9,359,"2",359
764,9,359,"14",359
764,9,360,"1",360
764,9,360,"10",360
764,9,363,"1",363
764,9,363,"7",363
764,9,363,"8",363
764,9,363,"14",363
764,9,371,"12",371
764,9,383,"7",383
764,9,383,"12",383
764,9,396,"10",396
764,9,403,"2",403
764,9,413,"8",413
764,9,415,"7",415
764,9,415,"12",415
764,9,428,"2",428
764,9,439,"10",439
764,10,10,"1",10
764,10,10,"5",10
764,10,10,"7",10
764,10,16,"4",16
764,10,16,"11",16
764,10,21,"6",21
764,10,21,"13",21
764,10,21,"14",21
764,10,28,"4",28
764,10,28,"7",28
764,10,50,"1",50
764,10,83,"1",83
764,10,83,"3",83
764,10,83,"7",83
764,10,83,"11",83
764,10,83,"13",83
764,10,89,"5",89
764,10,89,"7",89
764,10,89,"11",89
764,10,89,"13",89
764,10,129,"4",129
764,10,129,"5",129
764,10,129,"6",129
764,10,129,"13",129
764,10,131,"3",131
764,10,131,"5",131
764,10,131,"6",131
764,10,131,"14",131
764,10,134,"4",134
764,10,134,"7",134
764,10,134,"13",134
764,10,148,"3",148
764,10,148,"6",148
764,10,160,"4",160
764,10,160,"5",160
764,10,169,"3",169
764,10,171,"2",171
764,10,171,"3",171
764,10,171,"13",171
764,10,181,"4",181
764,10,181,"5",181
764,10,181,"13",181
764,10,185,"3",185
764,10,185,"4",185
764,10,189,"2",189
764,10,189,"4",189
764,10,193,"2",193
764,10,193,"13",193
764,10,210,"1",210
764,10,210,"2",210
764,10,210,"9",210
764,10,211,"2",211
764,10,211,"5",211
764,10,211,"12",211
764,10,211,"13",211
764,10,212,"5",212
764,10,215,"3",215
764,10,215,"4",215
764,10,215,"6",215
764,10,215,"13",215
764,10,218,"3",218
764,10,218,"11",218
764,10,226,"1",226
764,10,226,"2",226
764,10,226,"14",226
764,10,235,"5",235
764,10,235,"6",235
764,10,235,"12",235
764,10,240,"3",240
764,10,240,"6",240
764,10,240,"8",240
764,10,252,"2",252
764,10,252,"3",252
764,10,252,"8",252
764,10,252,"9",252
764,10,252,"14",252
764,10,253,"8",253
764,10,264,"1",264
764,10,264,"9",264
764,10,264,"12",264
764,10,274,"12",274
764,10,285,"2",285
764,10,289,"9",289
764,10,289,"14",289
764,10,303,"1",303
764,10,303,"5",303
764,10,303,"8",303
764,10,303,"11",303
764,10,303,"12",303
764,10,316,"8",316
764,10,316,"12",316
764,10,320,"6",320
764,10,322,"9",322
764,10,338,"6",338
764,10,338,"9",338
764,10,360,"1",360
764,10,360,"9",360
764,10,365,"7",365
764,10,396,"9",396
764,10,420,"2",420
764,10,420,"12",420
764,10,439,"9",439
764,10,452,"7",452
764,10,483,"7",483
764,10,499,"7",499
764,10,505,"12",505
764,10,512,"7",512
764,10,539,"7",539
764,10,676,"8",676
764,10,684,"8",684
764,10,697,"8",697
764,11,2,"2",2
764,11,2,"5",2
764,11,2,"9",2
764,11,6,"5",6
764,11,6,"12",6
764,11,7,"4",7
764,11,16,"4",16
764,11,16,"10",16
764,11,24,"8",24
764,11,24,"12",24
764,11,24,"14",24
764,11,30,"13",30
