"trial_number","layer_from","node_from","layer_to","node_to"
399,6,126,"8",126
399,6,130,"8",130
399,6,130,"9",130
399,6,130,"12",130
399,6,138,"3",138
399,6,138,"9",138
399,6,139,"5",139
399,6,166,"7",166
399,6,171,"5",171
399,6,171,"13",171
399,6,181,"1",181
399,6,181,"9",181
399,6,181,"11",181
399,6,182,"1",182
399,6,182,"2",182
399,6,182,"3",182
399,6,182,"5",182
399,6,182,"7",182
399,6,182,"13",182
399,6,182,"14",182
399,6,190,"1",190
399,6,190,"4",190
399,6,190,"11",190
399,6,195,"2",195
399,6,203,"9",203
399,6,203,"11",203
399,6,205,"12",205
399,6,207,"1",207
399,6,207,"4",207
399,6,207,"11",207
399,6,209,"1",209
399,6,209,"11",209
399,6,209,"14",209
399,6,218,"1",218
399,6,218,"2",218
399,6,218,"5",218
399,6,224,"1",224
399,6,224,"12",224
399,6,228,"11",228
399,6,228,"12",228
399,6,229,"8",229
399,6,229,"14",229
399,6,232,"8",232
399,6,232,"9",232
399,6,241,"2",241
399,6,241,"3",241
399,6,241,"5",241
399,6,259,"2",259
399,6,259,"9",259
399,6,259,"11",259
399,6,259,"14",259
399,6,262,"5",262
399,6,262,"8",262
399,6,266,"1",266
399,6,266,"14",266
399,6,270,"10",270
399,6,272,"3",272
399,6,272,"8",272
399,6,272,"9",272
399,6,272,"12",272
399,6,279,"5",279
399,6,290,"2",290
399,6,290,"5",290
399,6,290,"7",290
399,6,290,"12",290
399,6,295,"1",295
399,6,295,"10",295
399,6,300,"1",300
399,6,300,"4",300
399,6,300,"5",300
399,6,300,"14",300
399,6,313,"9",313
399,6,349,"7",349
399,6,350,"14",350
399,7,7,"1",7
399,7,7,"13",7
399,7,13,"1",13
399,7,13,"11",13
399,7,13,"13",13
399,7,15,"5",15
399,7,15,"11",15
399,7,15,"13",15
399,7,18,"5",18
399,7,18,"11",18
399,7,22,"1",22
399,7,22,"3",22
399,7,22,"13",22
399,7,27,"1",27
399,7,27,"2",27
399,7,27,"3",27
399,7,27,"14",27
399,7,36,"3",36
399,7,36,"10",36
399,7,42,"8",42
399,7,42,"9",42
399,7,42,"10",42
399,7,72,"4",72
399,7,72,"14",72
399,7,74,"2",74
399,7,74,"12",74
399,7,74,"13",74
399,7,81,"2",81
399,7,81,"9",81
399,7,89,"9",89
399,7,89,"10",89
399,7,95,"11",95
399,7,97,"13",97
399,7,117,"1",117
399,7,117,"4",117
399,7,120,"14",120
399,7,123,"3",123
399,7,123,"8",123
399,7,132,"3",132
399,7,140,"3",140
399,7,140,"5",140
399,7,140,"14",140
399,7,142,"3",142
399,7,142,"13",142
399,7,147,"3",147
399,7,147,"10",147
399,7,153,"9",153
399,7,153,"13",153
399,7,166,"6",166
399,7,167,"11",167
399,7,182,"1",182
399,7,182,"2",182
399,7,182,"3",182
399,7,182,"5",182
399,7,182,"6",182
399,7,182,"13",182
399,7,182,"14",182
399,7,188,"4",188
399,7,188,"8",188
399,7,204,"2",204
399,7,204,"9",204
399,7,208,"1",208
399,7,234,"4",234
399,7,257,"3",257
399,7,268,"1",268
399,7,280,"1",280
399,7,280,"2",280
399,7,280,"4",280
399,7,280,"11",280
399,7,284,"1",284
399,7,284,"8",284
399,7,284,"14",284
399,7,290,"2",290
399,7,290,"5",290
399,7,290,"6",290
399,7,290,"12",290
399,7,291,"5",291
399,7,291,"9",291
399,7,291,"14",291
399,7,305,"9",305
399,7,321,"14",321
399,7,325,"5",325
399,7,326,"11",326
399,7,349,"6",349
399,7,357,"11",357
399,7,363,"11",363
399,7,379,"2",379
399,7,380,"8",380
399,7,380,"10",380
399,7,392,"2",392
399,7,401,"2",401
399,7,410,"10",410
399,7,436,"2",436
399,7,451,"9",451
399,7,454,"8",454
399,7,466,"10",466
399,7,466,"12",466
399,7,468,"8",468
399,7,527,"10",527
399,7,561,"8",561
399,7,561,"10",561
399,7,568,"10",568
399,8,3,"2",3
399,8,3,"3",3
399,8,3,"11",3
399,8,12,"11",12
399,8,12,"12",12
399,8,12,"13",12
399,8,42,"7",42
399,8,42,"9",42
399,8,42,"10",42
399,8,54,"3",54
399,8,54,"5",54
399,8,54,"13",54
399,8,65,"1",65
399,8,65,"3",65
399,8,65,"9",65
399,8,65,"11",65
399,8,65,"13",65
399,8,71,"11",71
399,8,82,"2",82
399,8,94,"1",94
399,8,94,"3",94
399,8,94,"4",94
399,8,94,"5",94
399,8,102,"1",102
399,8,110,"3",110
399,8,110,"10",110
399,8,111,"9",111
399,8,114,"6",114
399,8,114,"13",114
399,8,123,"3",123
399,8,123,"7",123
399,8,126,"6",126
399,8,127,"2",127
399,8,127,"3",127
399,8,127,"5",127
399,8,127,"13",127
399,8,130,"6",130
399,8,130,"9",130
399,8,130,"12",130
399,8,188,"4",188
399,8,188,"7",188
399,8,191,"3",191
399,8,191,"4",191
399,8,191,"11",191
399,8,192,"13",192
399,8,222,"3",222
399,8,222,"9",222
399,8,222,"12",222
399,8,222,"14",222
399,8,225,"3",225
399,8,225,"11",225
399,8,229,"6",229
399,8,229,"14",229
399,8,232,"6",232
399,8,232,"9",232
399,8,236,"4",236
399,8,245,"1",245
399,8,245,"11",245
399,8,245,"12",245
399,8,246,"3",246
399,8,246,"13",246
399,8,250,"3",250
399,8,250,"5",250
399,8,258,"3",258
399,8,258,"10",258
399,8,262,"5",262
399,8,262,"6",262
399,8,263,"3",263
399,8,263,"5",263
399,8,263,"12",263
399,8,265,"4",265
399,8,265,"9",265
399,8,272,"3",272
399,8,272,"6",272
399,8,272,"9",272
399,8,272,"12",272
399,8,284,"1",284
399,8,284,"7",284
399,8,284,"14",284
399,8,288,"5",288
399,8,293,"2",293
399,8,293,"4",293
399,8,293,"5",293
399,8,302,"4",302
399,8,302,"11",302
399,8,302,"12",302
399,8,306,"9",306
399,8,309,"12",309
399,8,315,"9",315
399,8,315,"11",315
399,8,322,"5",322
399,8,322,"9",322
399,8,322,"10",322
399,8,332,"5",332
399,8,354,"14",354
399,8,380,"7",380
399,8,380,"10",380
399,8,412,"2",412
399,8,416,"9",416
399,8,454,"7",454
399,8,468,"7",468
399,8,561,"7",561
399,8,561,"10",561
399,8,693,"10",693
399,8,699,"10",699
399,9,42,"7",42
399,9,42,"8",42
399,9,42,"10",42
399,9,45,"11",45
399,9,49,"1",49
399,9,49,"5",49
399,9,49,"10",49
399,9,51,"3",51
399,9,51,"13",51
399,9,55,"1",55
399,9,55,"3",55
399,9,58,"2",58
399,9,58,"4",58
399,9,58,"12",58
399,9,65,"1",65
399,9,65,"3",65
399,9,65,"8",65
399,9,65,"11",65
399,9,65,"13",65
399,9,66,"11",66
399,9,81,"2",81
399,9,81,"7",81
399,9,88,"4",88
399,9,88,"5",88
399,9,89,"7",89
399,9,89,"10",89
399,9,90,"4",90
399,9,90,"5",90
399,9,90,"11",90
399,9,93,"6",93
399,9,106,"3",106
399,9,106,"5",106
399,9,106,"10",106
399,9,106,"14",106
399,9,108,"5",108
399,9,108,"14",108
399,9,111,"8",111
399,9,130,"6",130
399,9,130,"8",130
399,9,130,"12",130
399,9,138,"3",138
399,9,138,"6",138
399,9,149,"10",149
399,9,153,"7",153
399,9,153,"13",153
399,9,155,"1",155
399,9,155,"4",155
399,9,155,"13",155
399,9,177,"3",177
399,9,177,"5",177
399,9,180,"12",180
399,9,181,"1",181
399,9,181,"6",181
399,9,181,"11",181
399,9,187,"4",187
399,9,187,"13",187
399,9,187,"14",187
399,9,201,"5",201
399,9,203,"6",203
399,9,203,"11",203
399,9,204,"2",204
399,9,204,"7",204
399,9,222,"3",222
399,9,222,"8",222
399,9,222,"12",222
399,9,222,"14",222
399,9,232,"6",232
399,9,232,"8",232
399,9,259,"2",259
399,9,259,"6",259
399,9,259,"11",259
399,9,259,"14",259
399,9,265,"4",265
399,9,265,"8",265
399,9,272,"3",272
399,9,272,"6",272
399,9,272,"8",272
399,9,272,"12",272
399,9,274,"2",274
399,9,278,"2",278
399,9,278,"4",278
399,9,278,"5",278
399,9,278,"10",278
399,9,278,"11",278
399,9,278,"12",278
399,9,285,"4",285
399,9,285,"12",285
399,9,286,"5",286
399,9,286,"11",286
399,9,291,"5",291
399,9,291,"7",291
399,9,291,"14",291
399,9,301,"12",301
399,9,305,"7",305
399,9,306,"8",306
399,9,307,"2",307
399,9,307,"14",307
399,9,313,"6",313
399,9,315,"8",315
399,9,315,"11",315
399,9,322,"5",322
399,9,322,"8",322
399,9,322,"10",322
399,9,323,"1",323
399,9,336,"10",336
399,9,336,"12",336
399,9,341,"11",341
399,9,341,"14",341
399,9,356,"1",356
399,9,358,"11",358
399,9,361,"12",361
399,9,361,"14",361
399,9,364,"2",364
399,9,382,"2",382
399,9,385,"2",385
399,9,391,"12",391
399,9,403,"10",403
399,9,408,"12",408
399,9,411,"10",411
399,9,416,"8",416
399,9,419,"10",419
399,9,427,"12",427
399,9,432,"12",432
399,9,442,"12",442
399,9,451,"7",451
399,10,10,"3",10
399,10,10,"13",10
399,10,36,"3",36
399,10,36,"7",36
399,10,42,"7",42
399,10,42,"8",42
399,10,42,"9",42
399,10,48,"4",48
399,10,49,"1",49
399,10,49,"5",49
399,10,49,"9",49
399,10,59,"14",59
399,10,67,"5",67
399,10,67,"6",67
399,10,89,"7",89
399,10,89,"9",89
399,10,106,"3",106
399,10,106,"5",106
399,10,106,"9",106
399,10,106,"14",106
399,10,110,"3",110
399,10,110,"8",110
399,10,119,"13",119
399,10,129,"2",129
399,10,129,"11",129
399,10,129,"13",129
399,10,136,"2",136
399,10,136,"5",136
399,10,136,"12",136
399,10,147,"3",147
399,10,147,"7",147
399,10,148,"3",148
399,10,148,"4",148
399,10,149,"9",149
399,10,162,"2",162
399,10,162,"3",162
399,10,162,"5",162
399,10,162,"12",162
399,10,163,"12",163
399,10,175,"5",175
399,10,189,"11",189
399,10,196,"12",196
399,10,196,"14",196
399,10,202,"3",202
399,10,202,"11",202
399,10,227,"1",227
399,10,227,"2",227
399,10,227,"4",227
399,10,227,"5",227
399,10,233,"2",233
399,10,233,"11",233
399,10,238,"11",238
399,10,242,"13",242
399,10,258,"3",258
399,10,258,"8",258
399,10,270,"6",270
399,10,275,"1",275
399,10,275,"11",275
399,10,275,"12",275
399,10,276,"11",276
399,10,278,"2",278
399,10,278,"4",278
399,10,278,"5",278
399,10,278,"9",278
399,10,278,"11",278
399,10,278,"12",278
399,10,281,"4",281
399,10,281,"5",281
399,10,295,"1",295
399,10,295,"6",295
399,10,322,"5",322
399,10,322,"8",322
399,10,322,"9",322
399,10,327,"5",327
399,10,330,"11",330
399,10,330,"12",330
399,10,336,"9",336
399,10,336,"12",336
399,10,340,"1",340
399,10,340,"14",340
399,10,352,"2",352
399,10,374,"2",374
399,10,380,"7",380
399,10,380,"8",380
399,10,403,"9",403
399,10,410,"7",410
399,10,411,"9",411
399,10,419,"9",419
399,10,466,"7",466
399,10,466,"12",466
399,10,527,"7",527
399,10,561,"7",561
399,10,561,"8",561
399,10,568,"7",568
399,10,693,"8",693
399,10,699,"8",699
399,11,1,"2",1
399,11,1,"14",1
399,11,3,"2",3
399,11,3,"3",3
399,11,3,"8",3
399,11,12,"8",12
399,11,12,"12",12
399,11,12,"13",12
399,11,13,"1",13
399,11,13,"7",13
399,11,13,"13",13
399,11,15,"5",15
399,11,15,"7",15
399,11,15,"13",15
399,11,18,"5",18
399,11,18,"7",18
399,11,23,"1",23
399,11,28,"3",28
399,11,28,"4",28
399,11,28,"13",28
399,11,45,"9",45
399,11,65,"1",65
399,11,65,"3",65
399,11,65,"8",65
399,11,65,"9",65
399,11,65,"13",65
399,11,66,"9",66
399,11,69,"1",69
399,11,69,"4",69
399,11,69,"5",69
399,11,69,"6",69
399,11,71,"8",71
399,11,84,"2",84
399,11,84,"3",84
399,11,84,"5",84
399,11,84,"12",84
399,11,90,"4",90
399,11,90,"5",90
399,11,90,"9",90
399,11,95,"7",95
399,11,98,"6",98
399,11,98,"13",98
399,11,101,"5",101
399,11,103,"6",103
399,11,124,"5",124
399,11,128,"4",128
399,11,128,"13",128
399,11,129,"2",129
399,11,129,"10",129
399,11,129,"13",129
399,11,141,"1",141
399,11,164,"13",164
399,11,164,"14",164
399,11,167,"7",167
399,11,179,"3",179
399,11,181,"1",181
399,11,181,"6",181
399,11,181,"9",181
399,11,184,"4",184
399,11,184,"5",184
399,11,186,"2",186
399,11,186,"13",186
399,11,189,"10",189
399,11,190,"1",190
399,11,190,"4",190
399,11,190,"6",190
399,11,191,"3",191
399,11,191,"4",191
399,11,191,"8",191
399,11,198,"13",198
399,11,202,"3",202
399,11,202,"10",202
399,11,203,"6",203
399,11,203,"9",203
399,11,207,"1",207
399,11,207,"4",207
399,11,207,"6",207
399,11,209,"1",209
399,11,209,"6",209
399,11,209,"14",209
399,11,219,"12",219
399,11,219,"13",219
399,11,225,"3",225
399,11,225,"8",225
399,11,228,"6",228
399,11,228,"12",228
399,11,233,"2",233
399,11,233,"10",233
399,11,237,"13",237
