"trial_number","layer_from","node_from","layer_to","node_to"
422,2,108,"3",108
422,2,110,"1",110
422,2,110,"9",110
422,2,140,"5",140
422,2,140,"9",140
422,2,140,"12",140
422,2,144,"6",144
422,2,144,"13",144
422,2,153,"5",153
422,2,153,"10",153
422,2,154,"5",154
422,2,155,"1",155
422,2,155,"3",155
422,2,155,"4",155
422,2,155,"5",155
422,2,157,"11",157
422,2,157,"14",157
422,2,161,"6",161
422,2,174,"1",174
422,2,174,"5",174
422,2,174,"9",174
422,2,174,"10",174
422,2,175,"13",175
422,2,176,"4",176
422,2,186,"8",186
422,2,196,"5",196
422,2,196,"13",196
422,2,205,"4",205
422,2,205,"6",205
422,2,207,"13",207
422,2,214,"1",214
422,2,214,"6",214
422,2,214,"12",214
422,2,218,"5",218
422,2,218,"11",218
422,2,226,"4",226
422,2,226,"9",226
422,2,233,"4",233
422,2,233,"12",233
422,2,238,"3",238
422,2,238,"9",238
422,2,257,"1",257
422,2,257,"9",257
422,2,257,"13",257
422,2,300,"7",300
422,2,318,"7",318
422,2,318,"12",318
422,2,324,"5",324
422,2,324,"9",324
422,2,324,"12",324
422,2,328,"7",328
422,2,328,"9",328
422,2,328,"14",328
422,2,334,"1",334
422,2,338,"14",338
422,2,340,"7",340
422,2,345,"1",345
422,2,345,"5",345
422,2,345,"9",345
422,2,345,"10",345
422,2,352,"11",352
422,2,366,"1",366
422,2,366,"14",366
422,2,371,"7",371
422,2,371,"12",371
422,2,401,"8",401
422,2,401,"9",401
422,2,425,"10",425
422,2,439,"12",439
422,3,2,"1",2
422,3,2,"11",2
422,3,8,"9",8
422,3,8,"12",8
422,3,8,"14",8
422,3,9,"4",9
422,3,18,"7",18
422,3,18,"14",18
422,3,30,"2",30
422,3,30,"5",30
422,3,30,"11",30
422,3,44,"6",44
422,3,50,"8",50
422,3,54,"11",54
422,3,54,"13",54
422,3,55,"4",55
422,3,55,"8",55
422,3,63,"14",63
422,3,66,"1",66
422,3,66,"4",66
422,3,66,"9",66
422,3,66,"11",66
422,3,66,"12",66
422,3,66,"13",66
422,3,67,"1",67
422,3,67,"4",67
422,3,67,"8",67
422,3,69,"1",69
422,3,69,"8",69
422,3,74,"4",74
422,3,74,"5",74
422,3,74,"9",74
422,3,74,"14",74
422,3,75,"13",75
422,3,82,"4",82
422,3,82,"11",82
422,3,89,"6",89
422,3,89,"7",89
422,3,89,"9",89
422,3,89,"11",89
422,3,89,"12",89
422,3,89,"13",89
422,3,97,"2",97
422,3,97,"13",97
422,3,99,"9",99
422,3,101,"14",101
422,3,108,"2",108
422,3,115,"7",115
422,3,115,"11",115
422,3,115,"12",115
422,3,116,"10",116
422,3,116,"12",116
422,3,123,"10",123
422,3,130,"9",130
422,3,130,"13",130
422,3,136,"13",136
422,3,142,"1",142
422,3,142,"5",142
422,3,142,"14",142
422,3,151,"8",151
422,3,152,"9",152
422,3,152,"13",152
422,3,155,"1",155
422,3,155,"2",155
422,3,155,"4",155
422,3,155,"5",155
422,3,168,"9",168
422,3,179,"1",179
422,3,179,"13",179
422,3,191,"6",191
422,3,191,"14",191
422,3,198,"6",198
422,3,198,"9",198
422,3,199,"8",199
422,3,199,"14",199
422,3,209,"12",209
422,3,209,"13",209
422,3,222,"6",222
422,3,222,"10",222
422,3,222,"12",222
422,3,223,"5",223
422,3,224,"5",224
422,3,224,"6",224
422,3,224,"10",224
422,3,224,"13",224
422,3,236,"4",236
422,3,236,"6",236
422,3,236,"7",236
422,3,236,"14",236
422,3,237,"1",237
422,3,237,"9",237
422,3,238,"2",238
422,3,238,"9",238
422,3,244,"4",244
422,3,244,"11",244
422,3,250,"4",250
422,3,250,"5",250
422,3,250,"12",250
422,3,250,"13",250
422,3,253,"6",253
422,3,253,"11",253
422,3,253,"12",253
422,3,256,"5",256
422,3,256,"6",256
422,3,262,"1",262
422,3,262,"4",262
422,3,263,"9",263
422,3,267,"11",267
422,3,269,"1",269
422,3,269,"10",269
422,4,6,"2",6
422,4,6,"5",6
422,4,6,"10",6
422,4,6,"11",6
422,4,9,"3",9
422,4,14,"1",14
422,4,14,"13",14
422,4,15,"6",15
422,4,15,"12",15
422,4,15,"13",15
422,4,17,"2",17
422,4,17,"6",17
422,4,17,"8",17
422,4,19,"1",19
422,4,23,"7",23
422,4,23,"11",23
422,4,23,"13",23
422,4,23,"14",23
422,4,25,"5",25
422,4,25,"6",25
422,4,25,"11",25
422,4,25,"12",25
422,4,27,"6",27
422,4,27,"10",27
422,4,27,"13",27
422,4,27,"14",27
422,4,34,"1",34
422,4,34,"2",34
422,4,34,"12",34
422,4,34,"14",34
422,4,39,"12",39
422,4,41,"5",41
422,4,41,"9",41
422,4,41,"13",41
422,4,41,"14",41
422,4,55,"3",55
422,4,55,"8",55
422,4,59,"8",59
422,4,61,"5",61
422,4,66,"1",66
422,4,66,"3",66
422,4,66,"9",66
422,4,66,"11",66
422,4,66,"12",66
422,4,66,"13",66
422,4,67,"1",67
422,4,67,"3",67
422,4,67,"8",67
422,4,74,"3",74
422,4,74,"5",74
422,4,74,"9",74
422,4,74,"14",74
422,4,77,"8",77
422,4,82,"3",82
422,4,82,"11",82
422,4,90,"1",90
422,4,90,"8",90
422,4,90,"14",90
422,4,91,"2",91
422,4,91,"6",91
422,4,91,"9",91
422,4,91,"14",91
422,4,94,"1",94
422,4,111,"8",111
422,4,111,"11",111
422,4,111,"13",111
422,4,125,"9",125
422,4,132,"8",132
422,4,155,"1",155
422,4,155,"2",155
422,4,155,"3",155
422,4,155,"5",155
422,4,162,"7",162
422,4,167,"7",167
422,4,176,"2",176
422,4,187,"7",187
422,4,187,"9",187
422,4,189,"9",189
422,4,189,"12",189
422,4,194,"12",194
422,4,195,"14",195
422,4,200,"6",200
422,4,200,"7",200
422,4,202,"6",202
422,4,204,"13",204
422,4,205,"2",205
422,4,205,"6",205
422,4,210,"13",210
422,4,210,"14",210
422,4,211,"8",211
422,4,211,"9",211
422,4,219,"1",219
422,4,219,"5",219
422,4,219,"8",219
422,4,219,"11",219
422,4,219,"13",219
422,4,226,"2",226
422,4,226,"9",226
422,4,233,"2",233
422,4,233,"12",233
422,4,236,"3",236
422,4,236,"6",236
422,4,236,"7",236
422,4,236,"14",236
422,4,244,"3",244
422,4,244,"11",244
422,4,247,"13",247
422,4,248,"5",248
422,4,248,"8",248
422,4,248,"10",248
422,4,250,"3",250
422,4,250,"5",250
422,4,250,"12",250
422,4,250,"13",250
422,4,255,"1",255
422,4,255,"8",255
422,4,262,"1",262
422,4,262,"3",262
422,4,280,"8",280
422,4,283,"5",283
422,4,283,"10",283
422,4,292,"10",292
422,4,299,"1",299
422,4,299,"14",299
422,5,6,"2",6
422,5,6,"4",6
422,5,6,"10",6
422,5,6,"11",6
422,5,20,"1",20
422,5,20,"10",20
422,5,20,"12",20
422,5,20,"14",20
422,5,25,"4",25
422,5,25,"6",25
422,5,25,"11",25
422,5,25,"12",25
422,5,29,"6",29
422,5,29,"11",29
422,5,29,"12",29
422,5,29,"13",29
422,5,30,"2",30
422,5,30,"3",30
422,5,30,"11",30
422,5,31,"10",31
422,5,31,"11",31
422,5,33,"1",33
422,5,33,"2",33
422,5,33,"12",33
422,5,38,"6",38
422,5,38,"7",38
422,5,38,"11",38
422,5,38,"13",38
422,5,41,"4",41
422,5,41,"9",41
422,5,41,"13",41
422,5,41,"14",41
422,5,46,"8",46
422,5,46,"9",46
422,5,52,"1",52
422,5,58,"2",58
422,5,58,"14",58
422,5,61,"4",61
422,5,74,"3",74
422,5,74,"4",74
422,5,74,"9",74
422,5,74,"14",74
422,5,80,"10",80
422,5,85,"9",85
422,5,85,"13",85
422,5,87,"6",87
422,5,88,"11",88
422,5,88,"13",88
422,5,102,"2",102
422,5,105,"11",105
422,5,105,"13",105
422,5,112,"10",112
422,5,113,"6",113
422,5,113,"12",113
422,5,118,"9",118
422,5,119,"1",119
422,5,119,"9",119
422,5,133,"7",133
422,5,133,"10",133
422,5,137,"12",137
422,5,140,"2",140
422,5,140,"9",140
422,5,140,"12",140
422,5,142,"1",142
422,5,142,"3",142
422,5,142,"14",142
422,5,147,"7",147
422,5,147,"10",147
422,5,147,"14",147
422,5,153,"2",153
422,5,153,"10",153
422,5,154,"2",154
422,5,155,"1",155
422,5,155,"2",155
422,5,155,"3",155
422,5,155,"4",155
422,5,163,"1",163
422,5,166,"8",166
422,5,171,"14",171
422,5,173,"11",173
422,5,174,"1",174
422,5,174,"2",174
422,5,174,"9",174
422,5,174,"10",174
422,5,181,"12",181
422,5,184,"6",184
422,5,184,"10",184
422,5,184,"11",184
422,5,196,"2",196
422,5,196,"13",196
422,5,206,"6",206
422,5,206,"10",206
422,5,218,"2",218
422,5,218,"11",218
422,5,219,"1",219
422,5,219,"4",219
422,5,219,"8",219
422,5,219,"11",219
422,5,219,"13",219
422,5,223,"3",223
422,5,224,"3",224
422,5,224,"6",224
422,5,224,"10",224
422,5,224,"13",224
422,5,243,"11",243
422,5,243,"13",243
422,5,248,"4",248
422,5,248,"8",248
422,5,248,"10",248
422,5,250,"3",250
422,5,250,"4",250
422,5,250,"12",250
422,5,250,"13",250
422,5,252,"6",252
422,5,252,"11",252
422,5,256,"3",256
422,5,256,"6",256
422,5,272,"1",272
422,5,272,"8",272
422,5,272,"11",272
422,5,272,"14",272
422,5,274,"9",274
422,5,277,"7",277
422,5,283,"4",283
422,5,283,"10",283
422,5,288,"8",288
422,5,288,"9",288
422,5,290,"7",290
422,5,293,"7",293
422,5,293,"9",293
422,5,298,"9",298
422,5,298,"11",298
422,5,302,"10",302
422,5,306,"11",306
422,5,306,"12",306
422,5,312,"11",312
422,5,316,"14",316
422,5,320,"8",320
422,5,324,"2",324
422,5,324,"9",324
422,5,324,"12",324
422,5,326,"1",326
422,5,326,"7",326
422,5,331,"10",331
422,5,331,"14",331
422,5,335,"7",335
422,5,337,"8",337
422,5,337,"14",337
422,5,343,"6",343
422,5,345,"1",345
422,5,345,"2",345
422,5,345,"9",345
422,5,345,"10",345
422,5,347,"7",347
422,5,347,"11",347
422,5,349,"1",349
422,5,349,"9",349
422,6,5,"14",5
422,6,15,"4",15
422,6,15,"12",15
422,6,15,"13",15
422,6,17,"2",17
422,6,17,"4",17
422,6,17,"8",17
422,6,25,"4",25
422,6,25,"5",25
422,6,25,"11",25
422,6,25,"12",25
422,6,27,"4",27
422,6,27,"10",27
422,6,27,"13",27
422,6,27,"14",27
422,6,29,"5",29
422,6,29,"11",29
422,6,29,"12",29
422,6,29,"13",29
422,6,38,"5",38
422,6,38,"7",38
422,6,38,"11",38
422,6,38,"13",38
422,6,44,"3",44
422,6,45,"7",45
422,6,45,"12",45
422,6,47,"7",47
422,6,47,"12",47
422,6,81,"7",81
422,6,87,"5",87
422,6,89,"3",89
422,6,89,"7",89
422,6,89,"9",89
422,6,89,"11",89
422,6,89,"12",89
422,6,89,"13",89
422,6,91,"2",91
422,6,91,"4",91
422,6,91,"9",91
422,6,91,"14",91
422,6,95,"2",95
422,6,95,"10",95
422,6,109,"8",109
422,6,113,"5",113
422,6,113,"12",113
422,6,131,"11",131
422,6,144,"2",144
422,6,144,"13",144
422,6,146,"11",146
422,6,148,"1",148
422,6,148,"13",148
422,6,160,"7",160
422,6,160,"10",160
422,6,161,"2",161
422,6,169,"1",169
422,6,169,"8",169
422,6,169,"13",169
422,6,177,"1",177
422,6,177,"14",177
422,6,184,"5",184
422,6,184,"10",184
422,6,184,"11",184
422,6,191,"3",191
422,6,191,"14",191
422,6,198,"3",198
422,6,198,"9",198
422,6,200,"4",200
422,6,200,"7",200
422,6,202,"4",202
422,6,205,"2",205
422,6,205,"4",205
422,6,206,"5",206
422,6,206,"10",206
422,6,208,"1",208
422,6,208,"11",208
422,6,214,"1",214
422,6,214,"2",214
422,6,214,"12",214
422,6,222,"3",222
422,6,222,"10",222
422,6,222,"12",222
422,6,224,"3",224
422,6,224,"5",224
422,6,224,"10",224
422,6,224,"13",224
422,6,236,"3",236
422,6,236,"4",236
422,6,236,"7",236
422,6,236,"14",236
422,6,242,"14",242
422,6,252,"5",252
422,6,252,"11",252
422,6,253,"3",253
422,6,253,"11",253
422,6,253,"12",253
422,6,254,"11",254
422,6,256,"3",256
422,6,256,"5",256
422,6,265,"1",265
422,6,266,"1",266
422,6,266,"8",266
422,6,275,"1",275
422,6,275,"9",275
422,6,275,"11",275
422,6,310,"11",310
422,6,322,"8",322
422,6,330,"7",330
422,6,330,"10",330
422,6,343,"5",343
422,6,344,"9",344
422,6,350,"9",350
422,7,1,"1",1
422,7,10,"8",10
422,7,10,"12",10
422,7,18,"3",18
422,7,18,"14",18
422,7,23,"4",23
422,7,23,"11",23
422,7,23,"13",23
422,7,23,"14",23
422,7,37,"13",37
422,7,38,"5",38
422,7,38,"6",38
422,7,38,"11",38
422,7,38,"13",38
422,7,45,"6",45
422,7,45,"12",45
422,7,47,"6",47
422,7,47,"12",47
422,7,72,"1",72
422,7,72,"8",72
422,7,72,"14",72
422,7,81,"6",81
422,7,89,"3",89
422,7,89,"6",89
422,7,89,"9",89
422,7,89,"11",89
422,7,89,"12",89
422,7,89,"13",89
422,7,115,"3",115
422,7,115,"11",115
422,7,115,"12",115
422,7,133,"5",133
422,7,133,"10",133
422,7,147,"5",147
422,7,147,"10",147
422,7,147,"14",147
422,7,156,"8",156
422,7,156,"14",156
422,7,160,"6",160
422,7,160,"10",160
422,7,162,"4",162
422,7,167,"4",167
422,7,180,"12",180
422,7,187,"4",187
422,7,187,"9",187
422,7,200,"4",200
422,7,200,"6",200
422,7,213,"12",213
422,7,213,"14",213
422,7,221,"9",221
422,7,234,"1",234
422,7,234,"8",234
422,7,234,"14",234
422,7,236,"3",236
422,7,236,"4",236
422,7,236,"6",236
422,7,236,"14",236
422,7,277,"5",277
422,7,279,"12",279
422,7,282,"10",282
422,7,284,"8",284
422,7,284,"11",284
422,7,290,"5",290
422,7,293,"5",293
422,7,293,"9",293
422,7,300,"2",300
422,7,318,"2",318
422,7,318,"12",318
422,7,326,"1",326
422,7,326,"5",326
422,7,328,"2",328
422,7,328,"9",328
422,7,328,"14",328
422,7,330,"6",330
422,7,330,"10",330
422,7,335,"5",335
422,7,340,"2",340
422,7,346,"10",346
422,7,347,"5",347
422,7,347,"11",347
422,7,365,"12",365
422,7,368,"9",368
422,7,368,"10",368
422,7,368,"12",368
422,7,369,"8",369
422,7,369,"12",369
422,7,371,"2",371
422,7,371,"12",371
422,7,408,"9",408
422,7,427,"12",427
422,7,443,"12",443
422,7,466,"10",466
422,7,466,"12",466
422,7,470,"10",470
422,7,473,"10",473
422,7,500,"10",500
422,7,510,"8",510
422,7,543,"10",543
422,7,550,"8",550
422,8,10,"7",10
422,8,10,"12",10
422,8,17,"2",17
422,8,17,"4",17
422,8,17,"6",17
422,8,32,"2",32
422,8,36,"2",36
422,8,46,"5",46
422,8,46,"9",46
422,8,50,"3",50
422,8,55,"3",55
422,8,55,"4",55
422,8,59,"4",59
422,8,67,"1",67
422,8,67,"3",67
422,8,67,"4",67
422,8,69,"1",69
422,8,69,"3",69
422,8,72,"1",72
422,8,72,"7",72
422,8,72,"14",72
422,8,77,"4",77
422,8,90,"1",90
422,8,90,"4",90
422,8,90,"14",90
422,8,109,"6",109
422,8,111,"4",111
422,8,111,"11",111
422,8,111,"13",111
422,8,126,"10",126
422,8,126,"12",126
422,8,132,"4",132
422,8,151,"3",151
422,8,156,"7",156
422,8,156,"14",156
422,8,158,"14",158
422,8,166,"5",166
422,8,169,"1",169
422,8,169,"6",169
422,8,169,"13",169
422,8,186,"2",186
422,8,199,"3",199
422,8,199,"14",199
422,8,201,"9",201
422,8,211,"4",211
422,8,211,"9",211
422,8,212,"9",212
422,8,212,"14",212
422,8,216,"14",216
422,8,219,"1",219
422,8,219,"4",219
422,8,219,"5",219
422,8,219,"11",219
422,8,219,"13",219
422,8,234,"1",234
422,8,234,"7",234
422,8,234,"14",234
422,8,248,"4",248
422,8,248,"5",248
422,8,248,"10",248
422,8,255,"1",255
422,8,255,"4",255
422,8,266,"1",266
422,8,266,"6",266
422,8,272,"1",272
422,8,272,"5",272
422,8,272,"11",272
422,8,272,"14",272
422,8,280,"4",280
422,8,284,"7",284
422,8,284,"11",284
422,8,288,"5",288
422,8,288,"9",288
422,8,320,"5",320
422,8,322,"6",322
422,8,329,"11",329
422,8,337,"5",337
422,8,337,"14",337
422,8,342,"10",342
422,8,342,"11",342
422,8,353,"9",353
422,8,353,"14",353
422,8,360,"11",360
422,8,360,"14",360
422,8,369,"7",369
422,8,369,"12",369
422,8,375,"9",375
422,8,395,"12",395
422,8,396,"10",396
422,8,401,"2",401
422,8,401,"9",401
422,8,423,"10",423
422,8,423,"12",423
422,8,429,"9",429
422,8,460,"10",460
422,8,484,"10",484
422,8,510,"7",510
422,8,550,"7",550
422,8,632,"10",632
422,9,3,"13",3
422,9,3,"14",3
422,9,4,"11",4
422,9,8,"3",8
422,9,8,"12",8
422,9,8,"14",8
422,9,35,"12",35
422,9,41,"4",41
422,9,41,"5",41
422,9,41,"13",41
422,9,41,"14",41
422,9,46,"5",46
422,9,46,"8",46
422,9,49,"1",49
422,9,49,"12",49
422,9,49,"13",49
422,9,66,"1",66
422,9,66,"3",66
422,9,66,"4",66
422,9,66,"11",66
422,9,66,"12",66
422,9,66,"13",66
422,9,73,"11",73
422,9,73,"13",73
422,9,74,"3",74
422,9,74,"4",74
422,9,74,"5",74
422,9,74,"14",74
422,9,85,"5",85
422,9,85,"13",85
422,9,89,"3",89
422,9,89,"6",89
422,9,89,"7",89
422,9,89,"11",89
422,9,89,"12",89
422,9,89,"13",89
422,9,91,"2",91
422,9,91,"4",91
422,9,91,"6",91
422,9,91,"14",91
422,9,99,"3",99
422,9,100,"2",100
422,9,110,"1",110
422,9,110,"2",110
422,9,118,"5",118
422,9,119,"1",119
422,9,119,"5",119
422,9,125,"4",125
422,9,130,"3",130
422,9,130,"13",130
422,9,140,"2",140
422,9,140,"5",140
422,9,140,"12",140
422,9,152,"3",152
422,9,152,"13",152
422,9,164,"14",164
422,9,168,"3",168
422,9,174,"1",174
422,9,174,"2",174
422,9,174,"5",174
422,9,174,"10",174
422,9,187,"4",187
422,9,187,"7",187
422,9,189,"4",189
422,9,189,"12",189
422,9,198,"3",198
422,9,198,"6",198
422,9,201,"8",201
422,9,211,"4",211
422,9,211,"8",211
422,9,212,"8",212
422,9,212,"14",212
422,9,221,"7",221
422,9,226,"2",226
422,9,226,"4",226
422,9,237,"1",237
422,9,237,"3",237
422,9,238,"2",238
422,9,238,"3",238
422,9,257,"1",257
422,9,257,"2",257
422,9,257,"13",257
422,9,263,"3",263
422,9,274,"5",274
422,9,275,"1",275
422,9,275,"6",275
422,9,275,"11",275
422,9,288,"5",288
422,9,288,"8",288
422,9,293,"5",293
422,9,293,"7",293
422,9,298,"5",298
422,9,298,"11",298
422,9,324,"2",324
422,9,324,"5",324
422,9,324,"12",324
422,9,328,"2",328
422,9,328,"7",328
422,9,328,"14",328
422,9,344,"6",344
422,9,345,"1",345
422,9,345,"2",345
422,9,345,"5",345
422,9,345,"10",345
422,9,349,"1",349
422,9,349,"5",349
422,9,350,"6",350
422,9,353,"8",353
422,9,353,"14",353
422,9,368,"7",368
422,9,368,"10",368
422,9,368,"12",368
422,9,375,"8",375
422,9,401,"2",401
422,9,401,"8",401
422,9,408,"7",408
422,9,412,"12",412
422,9,429,"8",429
422,10,6,"2",6
422,10,6,"4",6
422,10,6,"5",6
422,10,6,"11",6
422,10,11,"1",11
422,10,11,"11",11
422,10,11,"13",11
422,10,20,"1",20
422,10,20,"5",20
422,10,20,"12",20
422,10,20,"14",20
422,10,27,"4",27
422,10,27,"6",27
422,10,27,"13",27
422,10,27,"14",27
422,10,31,"5",31
422,10,31,"11",31
422,10,40,"11",40
422,10,40,"13",40
422,10,40,"14",40
422,10,53,"11",53
422,10,53,"13",53
422,10,53,"14",53
422,10,80,"5",80
422,10,95,"2",95
422,10,95,"6",95
422,10,112,"5",112
422,10,116,"3",116
422,10,116,"12",116
422,10,123,"3",123
422,10,126,"8",126
422,10,126,"12",126
422,10,133,"5",133
422,10,133,"7",133
422,10,147,"5",147
422,10,147,"7",147
422,10,147,"14",147
422,10,153,"2",153
422,10,153,"5",153
422,10,160,"6",160
422,10,160,"7",160
422,10,174,"1",174
422,10,174,"2",174
422,10,174,"5",174
422,10,174,"9",174
422,10,182,"12",182
422,10,182,"14",182
422,10,184,"5",184
422,10,184,"6",184
422,10,184,"11",184
422,10,206,"5",206
422,10,206,"6",206
422,10,222,"3",222
422,10,222,"6",222
422,10,222,"12",222
422,10,224,"3",224
422,10,224,"5",224
422,10,224,"6",224
422,10,224,"13",224
422,10,245,"11",245
422,10,248,"4",248
422,10,248,"5",248
422,10,248,"8",248
422,10,269,"1",269
422,10,269,"3",269
422,10,273,"1",273
422,10,282,"7",282
422,10,283,"4",283
422,10,283,"5",283
422,10,287,"11",287
422,10,292,"4",292
422,10,302,"5",302
422,10,305,"12",305
422,10,307,"11",307
422,10,319,"14",319
422,10,330,"6",330
422,10,330,"7",330
422,10,331,"5",331
422,10,331,"14",331
422,10,342,"8",342
422,10,342,"11",342
422,10,345,"1",345
422,10,345,"2",345
422,10,345,"5",345
422,10,345,"9",345
422,10,346,"7",346
422,10,368,"7",368
422,10,368,"9",368
422,10,368,"12",368
422,10,396,"8",396
422,10,402,"12",402
422,10,407,"12",407
422,10,423,"8",423
422,10,423,"12",423
422,10,425,"2",425
422,10,453,"12",453
422,10,460,"8",460
422,10,466,"7",466
422,10,466,"12",466
422,10,470,"7",470
422,10,473,"7",473
422,10,484,"8",484
422,10,500,"7",500
422,10,507,"12",507
422,10,543,"7",543
422,10,632,"8",632
422,11,2,"1",2
422,11,2,"3",2
422,11,4,"9",4
422,11,6,"2",6
422,11,6,"4",6
422,11,6,"5",6
422,11,6,"10",6
422,11,11,"1",11
422,11,11,"10",11
422,11,11,"13",11
422,11,23,"4",23
422,11,23,"7",23
422,11,23,"13",23
422,11,23,"14",23
422,11,25,"4",25
422,11,25,"5",25
422,11,25,"6",25
422,11,25,"12",25
422,11,29,"5",29
422,11,29,"6",29
422,11,29,"12",29
422,11,29,"13",29
422,11,30,"2",30
422,11,30,"3",30
422,11,30,"5",30
422,11,31,"5",31
422,11,31,"10",31
422,11,38,"5",38
422,11,38,"6",38
422,11,38,"7",38
422,11,38,"13",38
422,11,40,"10",40
422,11,40,"13",40
422,11,40,"14",40
422,11,53,"10",53
422,11,53,"13",53
422,11,53,"14",53
422,11,54,"3",54
422,11,54,"13",54
422,11,66,"1",66
422,11,66,"3",66
422,11,66,"4",66
422,11,66,"9",66
422,11,66,"12",66
422,11,66,"13",66
422,11,70,"12",70
422,11,73,"9",73
422,11,73,"13",73
422,11,82,"3",82
422,11,82,"4",82
422,11,84,"13",84
422,11,88,"5",88
422,11,88,"13",88
422,11,89,"3",89
422,11,89,"6",89
422,11,89,"7",89
422,11,89,"9",89
422,11,89,"12",89
422,11,89,"13",89
422,11,92,"2",92
422,11,96,"13",96
422,11,98,"12",98
422,11,105,"5",105
422,11,105,"13",105
422,11,111,"4",111
422,11,111,"8",111
422,11,111,"13",111
422,11,115,"3",115
422,11,115,"7",115
422,11,115,"12",115
422,11,117,"1",117
422,11,117,"13",117
422,11,131,"6",131
422,11,146,"6",146
422,11,157,"2",157
422,11,157,"14",157
422,11,173,"5",173
422,11,184,"5",184
422,11,184,"6",184
422,11,184,"10",184
422,11,190,"1",190
422,11,190,"12",190
422,11,208,"1",208
422,11,208,"6",208
422,11,218,"2",218
422,11,218,"5",218
422,11,219,"1",219
422,11,219,"4",219
422,11,219,"5",219
422,11,219,"8",219
422,11,219,"13",219
422,11,243,"5",243
422,11,243,"13",243
422,11,244,"3",244
422,11,244,"4",244
422,11,245,"10",245
422,11,252,"5",252
422,11,252,"6",252
422,11,253,"3",253
422,11,253,"6",253
422,11,253,"12",253
422,11,254,"6",254
422,11,267,"3",267
422,11,272,"1",272
422,11,272,"5",272
422,11,272,"8",272
422,11,272,"14",272
422,11,275,"1",275
422,11,275,"6",275
422,11,275,"9",275
422,11,284,"7",284
422,11,284,"8",284
422,11,287,"10",287
422,11,298,"5",298
422,11,298,"9",298
422,11,306,"5",306
422,11,306,"12",306
422,11,307,"10",307
422,11,310,"6",310
422,11,312,"5",312
