"trial_number","layer_from","node_from","layer_to","node_to"
610,5,108,"14",108
610,5,117,"4",117
610,5,119,"13",119
610,5,121,"1",121
610,5,121,"4",121
610,5,121,"7",121
610,5,121,"11",121
610,5,122,"13",122
610,5,130,"4",130
610,5,131,"1",131
610,5,131,"7",131
610,5,131,"8",131
610,5,131,"10",131
610,5,131,"11",131
610,5,131,"13",131
610,5,134,"9",134
610,5,135,"1",135
610,5,135,"6",135
610,5,135,"7",135
610,5,140,"3",140
610,5,141,"2",141
610,5,141,"7",141
610,5,141,"8",141
610,5,144,"2",144
610,5,144,"9",144
610,5,144,"13",144
610,5,151,"3",151
610,5,151,"7",151
610,5,151,"11",151
610,5,155,"9",155
610,5,156,"14",156
610,5,161,"6",161
610,5,161,"7",161
610,5,161,"13",161
610,5,164,"2",164
610,5,164,"4",164
610,5,164,"9",164
610,5,164,"14",164
610,5,183,"1",183
610,5,183,"6",183
610,5,183,"7",183
610,5,183,"9",183
610,5,183,"10",183
610,5,183,"13",183
610,5,186,"9",186
610,5,186,"10",186
610,5,186,"11",186
610,5,189,"3",189
610,5,189,"4",189
610,5,189,"6",189
610,5,192,"8",192
610,5,192,"9",192
610,5,195,"1",195
610,5,195,"4",195
610,5,195,"13",195
610,5,199,"1",199
610,5,199,"3",199
610,5,199,"11",199
610,5,206,"13",206
610,5,209,"4",209
610,5,209,"8",209
610,5,209,"11",209
610,5,213,"4",213
610,5,213,"10",213
610,5,213,"13",213
610,5,221,"2",221
610,5,221,"4",221
610,5,221,"6",221
610,5,221,"9",221
610,5,229,"6",229
610,5,229,"8",229
610,5,229,"11",229
610,5,229,"14",229
610,5,230,"3",230
610,5,230,"4",230
610,5,230,"9",230
610,5,230,"12",230
610,5,230,"13",230
610,5,235,"1",235
610,5,235,"2",235
610,5,235,"8",235
610,5,236,"4",236
610,5,236,"10",236
610,5,261,"8",261
610,5,261,"13",261
610,5,266,"2",266
610,5,266,"6",266
610,5,266,"10",266
610,5,270,"2",270
610,5,270,"4",270
610,5,270,"6",270
610,5,270,"11",270
610,5,276,"2",276
610,5,276,"4",276
610,5,276,"6",276
610,5,277,"6",277
610,5,277,"12",277
610,5,283,"1",283
610,5,283,"4",283
610,5,287,"6",287
610,5,297,"2",297
610,5,297,"8",297
610,5,297,"10",297
610,5,303,"2",303
610,5,303,"6",303
610,5,303,"9",303
610,5,320,"8",320
610,5,321,"2",321
610,5,324,"6",324
610,5,324,"11",324
610,5,325,"12",325
610,5,327,"1",327
610,5,333,"1",333
610,5,335,"6",335
610,5,335,"11",335
610,5,337,"1",337
610,5,337,"9",337
610,5,337,"12",337
610,5,348,"8",348
610,6,6,"7",6
610,6,6,"9",6
610,6,6,"11",6
610,6,11,"7",11
610,6,12,"4",12
610,6,12,"9",12
610,6,13,"3",13
610,6,13,"8",13
610,6,13,"12",13
610,6,17,"3",17
610,6,17,"13",17
610,6,17,"14",17
610,6,18,"2",18
610,6,21,"12",21
610,6,21,"14",21
610,6,25,"1",25
610,6,25,"7",25
610,6,25,"8",25
610,6,25,"11",25
610,6,25,"12",25
610,6,28,"5",28
610,6,28,"11",28
610,6,28,"13",28
610,6,30,"3",30
610,6,34,"10",34
610,6,50,"5",50
610,6,50,"8",50
610,6,50,"9",50
610,6,50,"10",50
610,6,50,"14",50
610,6,59,"1",59
610,6,59,"10",59
610,6,59,"12",59
610,6,59,"14",59
610,6,63,"3",63
610,6,63,"9",63
610,6,92,"3",92
610,6,92,"8",92
610,6,97,"1",97
610,6,97,"3",97
610,6,97,"11",97
610,6,111,"9",111
610,6,133,"4",133
610,6,135,"1",135
610,6,135,"5",135
610,6,135,"7",135
610,6,138,"2",138
610,6,138,"9",138
610,6,138,"10",138
610,6,161,"5",161
610,6,161,"7",161
610,6,161,"13",161
610,6,163,"3",163
610,6,163,"9",163
610,6,172,"7",172
610,6,172,"11",172
610,6,174,"1",174
610,6,174,"13",174
610,6,174,"14",174
610,6,177,"2",177
610,6,177,"14",177
610,6,183,"1",183
610,6,183,"5",183
610,6,183,"7",183
610,6,183,"9",183
610,6,183,"10",183
610,6,183,"13",183
610,6,189,"3",189
610,6,189,"4",189
610,6,189,"5",189
610,6,190,"8",190
610,6,198,"2",198
610,6,198,"3",198
610,6,198,"11",198
610,6,198,"13",198
610,6,211,"9",211
610,6,211,"11",211
610,6,211,"14",211
610,6,221,"2",221
610,6,221,"4",221
610,6,221,"5",221
610,6,221,"9",221
610,6,229,"5",229
610,6,229,"8",229
610,6,229,"11",229
610,6,229,"14",229
610,6,232,"11",232
610,6,232,"13",232
610,6,239,"2",239
610,6,239,"3",239
610,6,239,"11",239
610,6,239,"13",239
610,6,247,"11",247
610,6,263,"9",263
610,6,266,"2",266
610,6,266,"5",266
610,6,266,"10",266
610,6,270,"2",270
610,6,270,"4",270
610,6,270,"5",270
610,6,270,"11",270
610,6,273,"3",273
610,6,273,"8",273
610,6,273,"9",273
610,6,273,"11",273
610,6,276,"2",276
610,6,276,"4",276
610,6,276,"5",276
610,6,277,"5",277
610,6,277,"12",277
610,6,287,"5",287
610,6,290,"8",290
610,6,290,"10",290
610,6,291,"7",291
610,6,302,"2",302
610,6,303,"2",303
610,6,303,"5",303
610,6,303,"9",303
610,6,322,"8",322
610,6,324,"5",324
610,6,324,"11",324
610,6,326,"10",326
610,6,326,"14",326
610,6,328,"1",328
610,6,335,"5",335
610,6,335,"11",335
610,6,350,"9",350
610,7,6,"6",6
610,7,6,"9",6
610,7,6,"11",6
610,7,9,"9",9
610,7,9,"10",9
610,7,9,"14",9
610,7,11,"6",11
610,7,14,"5",14
610,7,24,"3",24
610,7,24,"5",24
610,7,25,"1",25
610,7,25,"6",25
610,7,25,"8",25
610,7,25,"11",25
610,7,25,"12",25
610,7,27,"3",27
610,7,27,"11",27
610,7,27,"12",27
610,7,31,"2",31
610,7,31,"8",31
610,7,31,"14",31
610,7,35,"11",35
610,7,38,"3",38
610,7,39,"1",39
610,7,39,"3",39
610,7,55,"10",55
610,7,55,"14",55
610,7,58,"2",58
610,7,58,"9",58
610,7,58,"11",58
610,7,58,"12",58
610,7,58,"14",58
610,7,73,"3",73
610,7,73,"8",73
610,7,73,"10",73
610,7,85,"1",85
610,7,85,"3",85
610,7,85,"5",85
610,7,85,"8",85
610,7,85,"10",85
610,7,85,"11",85
610,7,114,"1",114
610,7,114,"4",114
610,7,114,"9",114
610,7,114,"12",114
610,7,114,"13",114
610,7,121,"1",121
610,7,121,"4",121
610,7,121,"5",121
610,7,121,"11",121
610,7,131,"1",131
610,7,131,"5",131
610,7,131,"8",131
610,7,131,"10",131
610,7,131,"11",131
610,7,131,"13",131
610,7,135,"1",135
610,7,135,"5",135
610,7,135,"6",135
610,7,136,"12",136
610,7,141,"2",141
610,7,141,"5",141
610,7,141,"8",141
610,7,151,"3",151
610,7,151,"5",151
610,7,151,"11",151
610,7,161,"5",161
610,7,161,"6",161
610,7,161,"13",161
610,7,172,"6",172
610,7,172,"11",172
610,7,183,"1",183
610,7,183,"5",183
610,7,183,"6",183
610,7,183,"9",183
610,7,183,"10",183
610,7,183,"13",183
610,7,208,"3",208
610,7,208,"4",208
610,7,208,"12",208
610,7,245,"12",245
610,7,245,"13",245
610,7,260,"4",260
610,7,260,"10",260
610,7,260,"13",260
610,7,260,"14",260
610,7,264,"4",264
610,7,271,"11",271
610,7,275,"14",275
610,7,291,"6",291
610,7,307,"2",307
610,7,307,"9",307
610,7,307,"10",307
610,7,311,"14",311
610,7,316,"1",316
610,7,316,"2",316
610,7,316,"11",316
610,7,316,"12",316
610,7,323,"14",323
610,7,334,"8",334
610,7,339,"1",339
610,7,339,"2",339
610,7,373,"10",373
610,7,374,"12",374
610,7,406,"2",406
610,7,442,"10",442
610,7,472,"8",472
610,7,501,"8",501
610,7,501,"12",501
610,7,551,"8",551
610,8,13,"3",13
610,8,13,"6",13
610,8,13,"12",13
610,8,22,"4",22
610,8,25,"1",25
610,8,25,"6",25
610,8,25,"7",25
610,8,25,"11",25
610,8,25,"12",25
610,8,31,"2",31
610,8,31,"7",31
610,8,31,"14",31
610,8,48,"5",48
610,8,48,"10",48
610,8,50,"5",50
610,8,50,"6",50
610,8,50,"9",50
610,8,50,"10",50
610,8,50,"14",50
610,8,53,"12",53
610,8,57,"5",57
610,8,64,"13",64
610,8,64,"14",64
610,8,67,"4",67
610,8,67,"11",67
610,8,71,"2",71
610,8,71,"5",71
610,8,73,"3",73
610,8,73,"7",73
610,8,73,"10",73
610,8,77,"4",77
610,8,77,"12",77
610,8,85,"1",85
610,8,85,"3",85
610,8,85,"5",85
610,8,85,"7",85
610,8,85,"10",85
610,8,85,"11",85
610,8,92,"3",92
610,8,92,"6",92
610,8,94,"2",94
610,8,94,"9",94
610,8,94,"11",94
610,8,94,"13",94
610,8,98,"12",98
610,8,98,"13",98
610,8,98,"14",98
610,8,112,"13",112
610,8,131,"1",131
610,8,131,"5",131
610,8,131,"7",131
610,8,131,"10",131
610,8,131,"11",131
610,8,131,"13",131
610,8,141,"2",141
610,8,141,"5",141
610,8,141,"7",141
610,8,162,"1",162
610,8,170,"10",170
610,8,182,"3",182
610,8,182,"4",182
610,8,185,"10",185
610,8,185,"11",185
610,8,190,"6",190
610,8,192,"5",192
610,8,192,"9",192
610,8,209,"4",209
610,8,209,"5",209
610,8,209,"11",209
610,8,212,"1",212
610,8,212,"13",212
610,8,220,"2",220
610,8,220,"3",220
610,8,229,"5",229
610,8,229,"6",229
610,8,229,"11",229
610,8,229,"14",229
610,8,235,"1",235
610,8,235,"2",235
610,8,235,"5",235
610,8,241,"1",241
610,8,244,"3",244
610,8,261,"5",261
610,8,261,"13",261
610,8,267,"4",267
610,8,267,"14",267
610,8,273,"3",273
610,8,273,"6",273
610,8,273,"9",273
610,8,273,"11",273
610,8,274,"4",274
610,8,290,"6",290
610,8,290,"10",290
610,8,297,"2",297
610,8,297,"5",297
610,8,297,"10",297
610,8,305,"10",305
610,8,314,"12",314
610,8,320,"5",320
610,8,322,"6",322
610,8,334,"7",334
610,8,341,"14",341
610,8,344,"9",344
610,8,347,"2",347
610,8,347,"11",347
610,8,347,"14",347
610,8,348,"5",348
610,8,359,"11",359
610,8,375,"12",375
610,8,378,"10",378
610,8,390,"10",390
610,8,395,"12",395
610,8,401,"12",401
610,8,403,"9",403
610,8,403,"12",403
610,8,418,"2",418
610,8,428,"10",428
610,8,446,"12",446
610,8,472,"7",472
610,8,478,"12",478
610,8,501,"7",501
610,8,501,"12",501
610,8,502,"12",502
610,8,512,"10",512
610,8,540,"10",540
610,8,551,"7",551
610,8,603,"10",603
610,9,3,"2",3
610,9,3,"13",3
610,9,6,"6",6
610,9,6,"7",6
610,9,6,"11",6
610,9,9,"7",9
610,9,9,"10",9
610,9,9,"14",9
610,9,12,"4",12
610,9,12,"6",12
610,9,32,"2",32
610,9,32,"12",32
610,9,32,"14",32
610,9,40,"11",40
610,9,40,"14",40
610,9,50,"5",50
610,9,50,"6",50
610,9,50,"8",50
610,9,50,"10",50
610,9,50,"14",50
610,9,51,"3",51
610,9,51,"4",51
610,9,52,"3",52
610,9,52,"12",52
610,9,58,"2",58
610,9,58,"7",58
610,9,58,"11",58
610,9,58,"12",58
610,9,58,"14",58
610,9,63,"3",63
610,9,63,"6",63
610,9,66,"2",66
610,9,75,"4",75
610,9,75,"11",75
610,9,90,"5",90
610,9,94,"2",94
610,9,94,"8",94
610,9,94,"11",94
610,9,94,"13",94
610,9,95,"3",95
610,9,99,"4",99
610,9,99,"5",99
610,9,99,"14",99
610,9,101,"10",101
610,9,101,"14",101
610,9,107,"12",107
610,9,111,"6",111
610,9,114,"1",114
610,9,114,"4",114
610,9,114,"7",114
610,9,114,"12",114
610,9,114,"13",114
610,9,116,"4",116
610,9,120,"1",120
610,9,120,"2",120
610,9,120,"3",120
610,9,120,"13",120
610,9,126,"4",126
610,9,134,"5",134
610,9,137,"3",137
610,9,137,"12",137
610,9,137,"14",137
610,9,138,"2",138
610,9,138,"6",138
610,9,138,"10",138
610,9,139,"10",139
610,9,144,"2",144
610,9,144,"5",144
610,9,144,"13",144
610,9,155,"5",155
610,9,163,"3",163
610,9,163,"6",163
610,9,164,"2",164
610,9,164,"4",164
610,9,164,"5",164
610,9,164,"14",164
610,9,176,"2",176
610,9,176,"10",176
610,9,176,"11",176
610,9,178,"12",178
610,9,183,"1",183
610,9,183,"5",183
610,9,183,"6",183
610,9,183,"7",183
610,9,183,"10",183
610,9,183,"13",183
610,9,186,"5",186
610,9,186,"10",186
610,9,186,"11",186
610,9,187,"1",187
610,9,192,"5",192
610,9,192,"8",192
610,9,202,"1",202
610,9,211,"6",211
610,9,211,"11",211
610,9,211,"14",211
610,9,217,"1",217
610,9,217,"3",217
610,9,221,"2",221
610,9,221,"4",221
610,9,221,"5",221
610,9,221,"6",221
610,9,230,"3",230
610,9,230,"4",230
610,9,230,"5",230
610,9,230,"12",230
610,9,230,"13",230
610,9,257,"2",257
610,9,257,"10",257
610,9,263,"6",263
610,9,273,"3",273
610,9,273,"6",273
610,9,273,"8",273
610,9,273,"11",273
610,9,288,"2",288
610,9,288,"4",288
610,9,288,"14",288
610,9,300,"2",300
610,9,300,"12",300
610,9,303,"2",303
610,9,303,"5",303
610,9,303,"6",303
610,9,307,"2",307
610,9,307,"7",307
610,9,307,"10",307
610,9,337,"1",337
610,9,337,"5",337
610,9,337,"12",337
610,9,342,"14",342
610,9,344,"8",344
610,9,350,"6",350
610,9,351,"2",351
610,9,351,"11",351
610,9,354,"1",354
610,9,354,"14",354
610,9,362,"11",362
610,9,362,"12",362
610,9,364,"14",364
610,9,403,"8",403
610,9,403,"12",403
610,9,424,"2",424
610,9,447,"10",447
610,10,9,"7",9
610,10,9,"9",9
610,10,9,"14",9
610,10,34,"6",34
610,10,36,"11",36
610,10,36,"12",36
610,10,36,"13",36
610,10,45,"4",45
610,10,45,"5",45
610,10,45,"12",45
610,10,48,"5",48
610,10,48,"8",48
610,10,50,"5",50
610,10,50,"6",50
610,10,50,"8",50
610,10,50,"9",50
610,10,50,"14",50
610,10,55,"7",55
610,10,55,"14",55
610,10,59,"1",59
610,10,59,"6",59
610,10,59,"12",59
610,10,59,"14",59
610,10,73,"3",73
610,10,73,"7",73
610,10,73,"8",73
610,10,74,"5",74
610,10,85,"1",85
610,10,85,"3",85
610,10,85,"5",85
610,10,85,"7",85
610,10,85,"8",85
610,10,85,"11",85
610,10,86,"3",86
610,10,86,"11",86
610,10,86,"12",86
610,10,86,"13",86
610,10,101,"9",101
610,10,101,"14",101
610,10,102,"5",102
610,10,102,"14",102
610,10,131,"1",131
610,10,131,"5",131
610,10,131,"7",131
610,10,131,"8",131
610,10,131,"11",131
610,10,131,"13",131
610,10,138,"2",138
610,10,138,"6",138
610,10,138,"9",138
610,10,139,"9",139
610,10,170,"8",170
610,10,171,"1",171
610,10,171,"3",171
610,10,176,"2",176
610,10,176,"9",176
610,10,176,"11",176
610,10,183,"1",183
610,10,183,"5",183
610,10,183,"6",183
610,10,183,"7",183
610,10,183,"9",183
610,10,183,"13",183
610,10,185,"8",185
610,10,185,"11",185
610,10,186,"5",186
610,10,186,"9",186
610,10,186,"11",186
610,10,213,"4",213
610,10,213,"5",213
610,10,213,"13",213
610,10,222,"1",222
610,10,222,"13",222
610,10,227,"3",227
610,10,227,"4",227
610,10,233,"11",233
610,10,234,"2",234
610,10,236,"4",236
610,10,236,"5",236
610,10,253,"11",253
610,10,253,"12",253
610,10,253,"13",253
610,10,256,"3",256
610,10,257,"2",257
610,10,257,"9",257
610,10,260,"4",260
610,10,260,"7",260
610,10,260,"13",260
610,10,260,"14",260
610,10,266,"2",266
610,10,266,"5",266
610,10,266,"6",266
610,10,279,"4",279
610,10,279,"14",279
610,10,290,"6",290
610,10,290,"8",290
610,10,297,"2",297
610,10,297,"5",297
610,10,297,"8",297
610,10,305,"8",305
610,10,307,"2",307
610,10,307,"7",307
610,10,307,"9",307
610,10,326,"6",326
610,10,326,"14",326
610,10,331,"1",331
610,10,373,"7",373
610,10,378,"8",378
610,10,387,"12",387
610,10,390,"8",390
610,10,391,"2",391
