"trial_number","layer_from","node_from","layer_to","node_to"
494,2,226,"14",226
494,2,233,"6",233
494,2,233,"8",233
494,2,233,"11",233
494,2,245,"3",245
494,2,245,"6",245
494,2,245,"9",245
494,2,245,"12",245
494,2,250,"14",250
494,2,268,"10",268
494,2,271,"7",271
494,2,271,"11",271
494,2,271,"12",271
494,2,273,"6",273
494,2,279,"5",279
494,2,279,"6",279
494,2,279,"12",279
494,2,286,"6",286
494,2,286,"9",286
494,2,308,"6",308
494,2,308,"9",308
494,2,312,"5",312
494,2,312,"12",312
494,2,321,"12",321
494,2,322,"6",322
494,2,322,"7",322
494,2,322,"8",322
494,2,322,"9",322
494,2,322,"14",322
494,2,326,"5",326
494,2,326,"11",326
494,2,326,"14",326
494,2,336,"9",336
494,2,343,"6",343
494,2,343,"8",343
494,2,344,"5",344
494,2,344,"11",344
494,2,346,"5",346
494,2,349,"9",349
494,2,357,"8",357
494,2,357,"11",357
494,2,357,"12",357
494,2,360,"10",360
494,2,362,"11",362
494,2,395,"9",395
494,2,395,"10",395
494,2,404,"10",404
494,2,409,"9",409
494,2,409,"12",409
494,2,425,"8",425
494,2,435,"10",435
494,2,435,"12",435
494,2,436,"7",436
494,2,440,"8",440
494,3,1,"6",1
494,3,1,"14",1
494,3,2,"12",2
494,3,4,"2",4
494,3,4,"4",4
494,3,4,"7",4
494,3,4,"11",4
494,3,7,"2",7
494,3,10,"5",10
494,3,10,"10",10
494,3,21,"13",21
494,3,21,"14",21
494,3,37,"4",37
494,3,37,"6",37
494,3,37,"8",37
494,3,37,"11",37
494,3,43,"6",43
494,3,43,"9",43
494,3,43,"11",43
494,3,44,"2",44
494,3,44,"12",44
494,3,44,"13",44
494,3,46,"12",46
494,3,48,"1",48
494,3,49,"4",49
494,3,49,"9",49
494,3,49,"13",49
494,3,52,"6",52
494,3,52,"11",52
494,3,54,"13",54
494,3,57,"4",57
494,3,57,"10",57
494,3,70,"2",70
494,3,70,"5",70
494,3,70,"7",70
494,3,70,"10",70
494,3,70,"11",70
494,3,72,"5",72
494,3,72,"6",72
494,3,72,"12",72
494,3,72,"13",72
494,3,80,"7",80
494,3,80,"8",80
494,3,83,"4",83
494,3,83,"7",83
494,3,83,"10",83
494,3,90,"2",90
494,3,90,"8",90
494,3,90,"13",90
494,3,93,"12",93
494,3,103,"4",103
494,3,105,"4",105
494,3,105,"11",105
494,3,105,"13",105
494,3,114,"10",114
494,3,134,"1",134
494,3,134,"4",134
494,3,134,"7",134
494,3,140,"1",140
494,3,140,"4",140
494,3,140,"6",140
494,3,140,"13",140
494,3,142,"2",142
494,3,142,"13",142
494,3,144,"10",144
494,3,150,"5",150
494,3,150,"6",150
494,3,154,"1",154
494,3,154,"11",154
494,3,155,"2",155
494,3,156,"10",156
494,3,156,"12",156
494,3,164,"6",164
494,3,164,"9",164
494,3,164,"12",164
494,3,168,"1",168
494,3,168,"6",168
494,3,169,"2",169
494,3,169,"9",169
494,3,169,"11",169
494,3,172,"5",172
494,3,185,"1",185
494,3,185,"4",185
494,3,185,"6",185
494,3,187,"5",187
494,3,187,"9",187
494,3,191,"5",191
494,3,191,"7",191
494,3,191,"8",191
494,3,200,"2",200
494,3,200,"7",200
494,3,203,"1",203
494,3,203,"2",203
494,3,203,"5",203
494,3,203,"7",203
494,3,203,"11",203
494,3,205,"9",205
494,3,216,"1",216
494,3,216,"2",216
494,3,216,"12",216
494,3,231,"6",231
494,3,231,"12",231
494,3,232,"4",232
494,3,232,"6",232
494,3,232,"11",232
494,3,234,"8",234
494,3,234,"13",234
494,3,241,"4",241
494,3,241,"6",241
494,3,241,"7",241
494,3,241,"10",241
494,3,245,"2",245
494,3,245,"6",245
494,3,245,"9",245
494,3,245,"12",245
494,3,255,"5",255
494,3,256,"5",256
494,3,256,"14",256
494,3,259,"4",259
494,3,259,"5",259
494,3,259,"9",259
494,3,259,"13",259
494,3,261,"14",261
494,4,4,"2",4
494,4,4,"3",4
494,4,4,"7",4
494,4,4,"11",4
494,4,14,"10",14
494,4,14,"13",14
494,4,17,"5",17
494,4,17,"7",17
494,4,17,"8",17
494,4,17,"11",17
494,4,28,"5",28
494,4,29,"5",29
494,4,29,"8",29
494,4,34,"6",34
494,4,34,"14",34
494,4,37,"3",37
494,4,37,"6",37
494,4,37,"8",37
494,4,37,"11",37
494,4,45,"11",45
494,4,45,"13",45
494,4,49,"3",49
494,4,49,"9",49
494,4,49,"13",49
494,4,55,"1",55
494,4,55,"5",55
494,4,55,"6",55
494,4,55,"9",55
494,4,57,"3",57
494,4,57,"10",57
494,4,61,"11",61
494,4,61,"12",61
494,4,61,"14",61
494,4,67,"2",67
494,4,67,"6",67
494,4,73,"8",73
494,4,79,"7",79
494,4,79,"13",79
494,4,83,"3",83
494,4,83,"7",83
494,4,83,"10",83
494,4,85,"8",85
494,4,91,"2",91
494,4,103,"3",103
494,4,105,"3",105
494,4,105,"11",105
494,4,105,"13",105
494,4,119,"14",119
494,4,131,"7",131
494,4,134,"1",134
494,4,134,"3",134
494,4,134,"7",134
494,4,140,"1",140
494,4,140,"3",140
494,4,140,"6",140
494,4,140,"13",140
494,4,141,"7",141
494,4,141,"8",141
494,4,141,"9",141
494,4,141,"14",141
494,4,143,"9",143
494,4,143,"11",143
494,4,143,"14",143
494,4,149,"2",149
494,4,149,"5",149
494,4,149,"14",149
494,4,185,"1",185
494,4,185,"3",185
494,4,185,"6",185
494,4,192,"10",192
494,4,198,"2",198
494,4,198,"12",198
494,4,207,"7",207
494,4,207,"8",207
494,4,209,"2",209
494,4,217,"11",217
494,4,219,"5",219
494,4,219,"11",219
494,4,222,"1",222
494,4,222,"9",222
494,4,225,"1",225
494,4,225,"7",225
494,4,225,"12",225
494,4,226,"1",226
494,4,226,"2",226
494,4,226,"5",226
494,4,226,"14",226
494,4,228,"1",228
494,4,228,"8",228
494,4,232,"3",232
494,4,232,"6",232
494,4,232,"11",232
494,4,236,"1",236
494,4,236,"14",236
494,4,241,"3",241
494,4,241,"6",241
494,4,241,"7",241
494,4,241,"10",241
494,4,242,"5",242
494,4,242,"9",242
494,4,242,"13",242
494,4,249,"12",249
494,4,259,"3",259
494,4,259,"5",259
494,4,259,"9",259
494,4,259,"13",259
494,4,263,"5",263
494,4,266,"5",266
494,4,266,"9",266
494,4,278,"7",278
494,4,282,"7",282
494,4,282,"8",282
494,4,285,"9",285
494,4,285,"10",285
494,4,287,"11",287
494,4,296,"7",296
494,4,297,"5",297
494,4,297,"8",297
494,4,300,"11",300
494,4,303,"1",303
494,4,303,"14",303
494,5,10,"3",10
494,5,10,"10",10
494,5,12,"8",12
494,5,15,"1",15
494,5,15,"11",15
494,5,15,"12",15
494,5,16,"1",16
494,5,16,"8",16
494,5,16,"10",16
494,5,16,"12",16
494,5,17,"4",17
494,5,17,"7",17
494,5,17,"8",17
494,5,17,"11",17
494,5,18,"13",18
494,5,25,"1",25
494,5,25,"6",25
494,5,25,"11",25
494,5,27,"10",27
494,5,27,"14",27
494,5,28,"4",28
494,5,29,"4",29
494,5,29,"8",29
494,5,32,"9",32
494,5,35,"6",35
494,5,35,"7",35
494,5,35,"11",35
494,5,35,"14",35
494,5,36,"13",36
494,5,39,"9",39
494,5,39,"11",39
494,5,55,"1",55
494,5,55,"4",55
494,5,55,"6",55
494,5,55,"9",55
494,5,64,"7",64
494,5,64,"13",64
494,5,64,"14",64
494,5,65,"2",65
494,5,65,"9",65
494,5,70,"2",70
494,5,70,"3",70
494,5,70,"7",70
494,5,70,"10",70
494,5,70,"11",70
494,5,72,"3",72
494,5,72,"6",72
494,5,72,"12",72
494,5,72,"13",72
494,5,84,"7",84
494,5,84,"10",84
494,5,84,"12",84
494,5,88,"9",88
494,5,88,"10",88
494,5,95,"9",95
494,5,102,"6",102
494,5,110,"11",110
494,5,118,"1",118
494,5,118,"12",118
494,5,122,"1",122
494,5,122,"2",122
494,5,122,"9",122
494,5,124,"2",124
494,5,124,"10",124
494,5,124,"14",124
494,5,132,"6",132
494,5,132,"7",132
494,5,132,"8",132
494,5,132,"11",132
494,5,132,"13",132
494,5,139,"14",139
494,5,146,"13",146
494,5,147,"7",147
494,5,147,"13",147
494,5,147,"14",147
494,5,148,"10",148
494,5,148,"11",148
494,5,148,"14",148
494,5,149,"2",149
494,5,149,"4",149
494,5,149,"14",149
494,5,150,"3",150
494,5,150,"6",150
494,5,152,"9",152
494,5,152,"14",152
494,5,165,"1",165
494,5,172,"3",172
494,5,177,"2",177
494,5,177,"13",177
494,5,181,"1",181
494,5,181,"13",181
494,5,181,"14",181
494,5,182,"11",182
494,5,183,"7",183
494,5,183,"10",183
494,5,184,"6",184
494,5,184,"7",184
494,5,184,"10",184
494,5,184,"13",184
494,5,187,"3",187
494,5,187,"9",187
494,5,191,"3",191
494,5,191,"7",191
494,5,191,"8",191
494,5,194,"12",194
494,5,203,"1",203
494,5,203,"2",203
494,5,203,"3",203
494,5,203,"7",203
494,5,203,"11",203
494,5,219,"4",219
494,5,219,"11",219
494,5,226,"1",226
494,5,226,"2",226
494,5,226,"4",226
494,5,226,"14",226
494,5,227,"1",227
494,5,227,"13",227
494,5,238,"12",238
494,5,242,"4",242
494,5,242,"9",242
494,5,242,"13",242
494,5,254,"1",254
494,5,254,"13",254
494,5,255,"3",255
494,5,256,"3",256
494,5,256,"14",256
494,5,259,"3",259
494,5,259,"4",259
494,5,259,"9",259
494,5,259,"13",259
494,5,263,"4",263
494,5,264,"6",264
494,5,264,"10",264
494,5,264,"11",264
494,5,266,"4",266
494,5,266,"9",266
494,5,270,"7",270
494,5,270,"8",270
494,5,279,"2",279
494,5,279,"6",279
494,5,279,"12",279
494,5,294,"7",294
494,5,294,"14",294
494,5,297,"4",297
494,5,297,"8",297
494,5,312,"2",312
494,5,312,"12",312
494,5,319,"12",319
494,5,324,"10",324
494,5,324,"12",324
494,5,326,"2",326
494,5,326,"11",326
494,5,326,"14",326
494,5,330,"1",330
494,5,330,"8",330
494,5,330,"9",330
494,5,344,"2",344
494,5,344,"11",344
494,5,346,"2",346
494,6,1,"3",1
494,6,1,"14",1
494,6,3,"14",3
494,6,5,"2",5
494,6,24,"1",24
494,6,25,"1",25
494,6,25,"5",25
494,6,25,"11",25
494,6,30,"1",30
494,6,30,"9",30
494,6,30,"10",30
494,6,34,"4",34
494,6,34,"14",34
494,6,35,"5",35
494,6,35,"7",35
494,6,35,"11",35
494,6,35,"14",35
494,6,37,"3",37
494,6,37,"4",37
494,6,37,"8",37
494,6,37,"11",37
494,6,38,"1",38
494,6,38,"12",38
494,6,43,"3",43
494,6,43,"9",43
494,6,43,"11",43
494,6,52,"3",52
494,6,52,"11",52
494,6,55,"1",55
494,6,55,"4",55
494,6,55,"5",55
494,6,55,"9",55
494,6,63,"9",63
494,6,63,"12",63
494,6,67,"2",67
494,6,67,"4",67
494,6,72,"3",72
494,6,72,"5",72
494,6,72,"12",72
494,6,72,"13",72
494,6,89,"1",89
494,6,89,"10",89
494,6,92,"13",92
494,6,100,"2",100
494,6,100,"11",100
494,6,102,"5",102
494,6,112,"2",112
494,6,112,"12",112
494,6,116,"11",116
494,6,127,"14",127
494,6,129,"7",129
494,6,132,"5",132
494,6,132,"7",132
494,6,132,"8",132
494,6,132,"11",132
494,6,132,"13",132
494,6,137,"11",137
494,6,137,"14",137
494,6,140,"1",140
494,6,140,"3",140
494,6,140,"4",140
494,6,140,"13",140
494,6,145,"1",145
494,6,145,"11",145
494,6,150,"3",150
494,6,150,"5",150
494,6,164,"3",164
494,6,164,"9",164
494,6,164,"12",164
494,6,168,"1",168
494,6,168,"3",168
494,6,180,"9",180
494,6,180,"10",180
494,6,180,"13",180
494,6,184,"5",184
494,6,184,"7",184
494,6,184,"10",184
494,6,184,"13",184
494,6,185,"1",185
494,6,185,"3",185
494,6,185,"4",185
494,6,223,"7",223
494,6,231,"3",231
494,6,231,"12",231
494,6,232,"3",232
494,6,232,"4",232
494,6,232,"11",232
494,6,233,"2",233
494,6,233,"8",233
494,6,233,"11",233
494,6,241,"3",241
494,6,241,"4",241
494,6,241,"7",241
494,6,241,"10",241
494,6,243,"7",243
494,6,243,"8",243
494,6,243,"11",243
494,6,243,"13",243
494,6,245,"2",245
494,6,245,"3",245
494,6,245,"9",245
494,6,245,"12",245
494,6,246,"1",246
494,6,264,"5",264
494,6,264,"10",264
494,6,264,"11",264
494,6,273,"2",273
494,6,279,"2",279
494,6,279,"5",279
494,6,279,"12",279
494,6,280,"7",280
494,6,281,"8",281
494,6,286,"2",286
494,6,286,"9",286
494,6,288,"7",288
494,6,295,"14",295
494,6,299,"11",299
494,6,308,"2",308
494,6,308,"9",308
494,6,322,"2",322
494,6,322,"7",322
494,6,322,"8",322
494,6,322,"9",322
494,6,322,"14",322
494,6,327,"1",327
494,6,327,"7",327
494,6,327,"11",327
494,6,327,"14",327
494,6,343,"2",343
494,6,343,"8",343
494,7,4,"2",4
494,7,4,"3",4
494,7,4,"4",4
494,7,4,"11",4
494,7,6,"2",6
494,7,6,"10",6
494,7,6,"11",6
494,7,6,"14",6
494,7,13,"10",13
494,7,17,"4",17
494,7,17,"5",17
494,7,17,"8",17
494,7,17,"11",17
494,7,35,"5",35
494,7,35,"6",35
494,7,35,"11",35
494,7,35,"14",35
494,7,41,"9",41
494,7,53,"11",53
494,7,64,"5",64
494,7,64,"13",64
494,7,64,"14",64
494,7,70,"2",70
494,7,70,"3",70
494,7,70,"5",70
494,7,70,"10",70
494,7,70,"11",70
494,7,79,"4",79
494,7,79,"13",79
494,7,80,"3",80
494,7,80,"8",80
494,7,83,"3",83
494,7,83,"4",83
494,7,83,"10",83
494,7,84,"5",84
494,7,84,"10",84
494,7,84,"12",84
494,7,123,"2",123
494,7,123,"10",123
494,7,129,"6",129
494,7,131,"4",131
494,7,132,"5",132
494,7,132,"6",132
494,7,132,"8",132
494,7,132,"11",132
494,7,132,"13",132
494,7,134,"1",134
494,7,134,"3",134
494,7,134,"4",134
494,7,141,"4",141
494,7,141,"8",141
494,7,141,"9",141
494,7,141,"14",141
494,7,147,"5",147
494,7,147,"13",147
494,7,147,"14",147
494,7,151,"11",151
494,7,151,"13",151
494,7,151,"14",151
494,7,153,"1",153
494,7,153,"11",153
494,7,158,"2",158
494,7,158,"9",158
494,7,158,"14",158
494,7,183,"5",183
494,7,183,"10",183
494,7,184,"5",184
494,7,184,"6",184
494,7,184,"10",184
494,7,184,"13",184
494,7,189,"14",189
494,7,191,"3",191
494,7,191,"5",191
494,7,191,"8",191
494,7,200,"2",200
494,7,200,"3",200
494,7,203,"1",203
494,7,203,"2",203
494,7,203,"3",203
494,7,203,"5",203
494,7,203,"11",203
494,7,207,"4",207
494,7,207,"8",207
494,7,212,"8",212
494,7,214,"9",214
494,7,214,"14",214
494,7,223,"6",223
494,7,225,"1",225
494,7,225,"4",225
494,7,225,"12",225
494,7,241,"3",241
494,7,241,"4",241
494,7,241,"6",241
494,7,241,"10",241
494,7,243,"6",243
494,7,243,"8",243
494,7,243,"11",243
494,7,243,"13",243
494,7,270,"5",270
494,7,270,"8",270
494,7,271,"2",271
494,7,271,"11",271
494,7,271,"12",271
494,7,278,"4",278
494,7,280,"6",280
494,7,282,"4",282
494,7,282,"8",282
494,7,288,"6",288
494,7,294,"5",294
494,7,294,"14",294
494,7,296,"4",296
494,7,306,"1",306
494,7,306,"9",306
494,7,306,"12",306
494,7,322,"2",322
494,7,322,"6",322
494,7,322,"8",322
494,7,322,"9",322
494,7,322,"14",322
494,7,327,"1",327
494,7,327,"6",327
494,7,327,"11",327
494,7,327,"14",327
494,7,348,"8",348
494,7,383,"12",383
494,7,411,"10",411
494,7,436,"2",436
494,7,438,"10",438
494,7,459,"10",459
494,7,524,"10",524
494,7,525,"10",525
494,8,11,"10",11
494,8,11,"11",11
494,8,12,"5",12
494,8,16,"1",16
494,8,16,"5",16
494,8,16,"10",16
494,8,16,"12",16
494,8,17,"4",17
494,8,17,"5",17
494,8,17,"7",17
494,8,17,"11",17
494,8,26,"1",26
494,8,26,"9",26
494,8,26,"13",26
494,8,29,"4",29
494,8,29,"5",29
494,8,37,"3",37
494,8,37,"4",37
494,8,37,"6",37
494,8,37,"11",37
494,8,58,"14",58
494,8,73,"4",73
494,8,80,"3",80
494,8,80,"7",80
494,8,85,"4",85
494,8,90,"2",90
494,8,90,"3",90
494,8,90,"13",90
494,8,109,"9",109
494,8,109,"13",109
494,8,132,"5",132
494,8,132,"6",132
494,8,132,"7",132
494,8,132,"11",132
494,8,132,"13",132
494,8,141,"4",141
494,8,141,"7",141
494,8,141,"9",141
494,8,141,"14",141
494,8,157,"13",157
494,8,188,"11",188
494,8,191,"3",191
494,8,191,"5",191
494,8,191,"7",191
494,8,206,"2",206
494,8,207,"4",207
494,8,207,"7",207
494,8,212,"7",212
494,8,228,"1",228
494,8,228,"4",228
494,8,233,"2",233
494,8,233,"6",233
494,8,233,"11",233
494,8,234,"3",234
494,8,234,"13",234
494,8,235,"1",235
494,8,235,"11",235
494,8,243,"6",243
494,8,243,"7",243
494,8,243,"11",243
494,8,243,"13",243
494,8,265,"11",265
494,8,270,"5",270
494,8,270,"7",270
494,8,272,"10",272
494,8,272,"11",272
494,8,272,"14",272
494,8,277,"1",277
494,8,277,"11",277
494,8,281,"6",281
494,8,282,"4",282
494,8,282,"7",282
494,8,293,"14",293
494,8,297,"4",297
494,8,297,"5",297
494,8,301,"9",301
494,8,305,"9",305
494,8,322,"2",322
494,8,322,"6",322
494,8,322,"7",322
494,8,322,"9",322
494,8,322,"14",322
494,8,329,"11",329
494,8,330,"1",330
494,8,330,"5",330
494,8,330,"9",330
494,8,343,"2",343
494,8,343,"6",343
494,8,348,"7",348
494,8,350,"11",350
494,8,350,"12",350
494,8,350,"14",350
494,8,357,"2",357
494,8,357,"11",357
494,8,357,"12",357
494,8,359,"10",359
494,8,364,"12",364
494,8,365,"9",365
494,8,379,"9",379
494,8,388,"9",388
494,8,425,"2",425
494,8,431,"9",431
494,8,440,"2",440
494,8,446,"9",446
494,8,457,"10",457
494,8,490,"10",490
494,8,544,"10",544
494,8,586,"10",586
494,8,702,"10",702
494,9,8,"1",8
494,9,26,"1",26
494,9,26,"8",26
494,9,26,"13",26
494,9,30,"1",30
494,9,30,"6",30
494,9,30,"10",30
494,9,32,"5",32
494,9,39,"5",39
494,9,39,"11",39
494,9,41,"7",41
494,9,43,"3",43
494,9,43,"6",43
494,9,43,"11",43
494,9,49,"3",49
494,9,49,"4",49
494,9,49,"13",49
494,9,55,"1",55
494,9,55,"4",55
494,9,55,"5",55
494,9,55,"6",55
494,9,63,"6",63
494,9,63,"12",63
494,9,65,"2",65
494,9,65,"5",65
494,9,77,"10",77
494,9,77,"11",77
494,9,77,"12",77
494,9,77,"14",77
494,9,87,"14",87
494,9,88,"5",88
494,9,88,"10",88
494,9,95,"5",95
494,9,98,"11",98
494,9,109,"8",109
494,9,109,"13",109
494,9,120,"13",120
494,9,122,"1",122
494,9,122,"2",122
494,9,122,"5",122
494,9,135,"13",135
494,9,141,"4",141
494,9,141,"7",141
494,9,141,"8",141
494,9,141,"14",141
494,9,143,"4",143
494,9,143,"11",143
494,9,143,"14",143
494,9,152,"5",152
494,9,152,"14",152
494,9,158,"2",158
494,9,158,"7",158
494,9,158,"14",158
494,9,164,"3",164
494,9,164,"6",164
494,9,164,"12",164
494,9,169,"2",169
494,9,169,"3",169
494,9,169,"11",169
494,9,171,"12",171
494,9,180,"6",180
494,9,180,"10",180
494,9,180,"13",180
494,9,187,"3",187
494,9,187,"5",187
494,9,205,"3",205
494,9,214,"7",214
494,9,214,"14",214
494,9,222,"1",222
494,9,222,"4",222
494,9,242,"4",242
494,9,242,"5",242
494,9,242,"13",242
494,9,245,"2",245
494,9,245,"3",245
494,9,245,"6",245
494,9,245,"12",245
494,9,259,"3",259
494,9,259,"4",259
494,9,259,"5",259
494,9,259,"13",259
494,9,266,"4",266
494,9,266,"5",266
494,9,285,"4",285
494,9,285,"10",285
494,9,286,"2",286
494,9,286,"6",286
494,9,298,"1",298
494,9,298,"14",298
494,9,301,"8",301
494,9,305,"8",305
494,9,306,"1",306
494,9,306,"7",306
494,9,306,"12",306
494,9,308,"2",308
494,9,308,"6",308
494,9,322,"2",322
494,9,322,"6",322
494,9,322,"7",322
494,9,322,"8",322
494,9,322,"14",322
494,9,330,"1",330
494,9,330,"5",330
494,9,330,"8",330
494,9,331,"12",331
494,9,336,"2",336
494,9,349,"2",349
494,9,365,"8",365
494,9,379,"8",379
494,9,386,"10",386
494,9,388,"8",388
494,9,395,"2",395
494,9,395,"10",395
494,9,397,"12",397
494,9,409,"2",409
494,9,409,"12",409
494,9,431,"8",431
494,9,446,"8",446
494,9,455,"12",455
494,10,6,"2",6
494,10,6,"7",6
494,10,6,"11",6
494,10,6,"14",6
494,10,10,"3",10
494,10,10,"5",10
494,10,11,"8",11
494,10,11,"11",11
494,10,13,"7",13
494,10,14,"4",14
494,10,14,"13",14
494,10,16,"1",16
494,10,16,"5",16
494,10,16,"8",16
494,10,16,"12",16
494,10,27,"5",27
494,10,27,"14",27
494,10,30,"1",30
494,10,30,"6",30
494,10,30,"9",30
494,10,57,"3",57
494,10,57,"4",57
494,10,59,"1",59
494,10,70,"2",70
494,10,70,"3",70
494,10,70,"5",70
494,10,70,"7",70
494,10,70,"11",70
494,10,77,"9",77
494,10,77,"11",77
494,10,77,"12",77
494,10,77,"14",77
494,10,83,"3",83
494,10,83,"4",83
494,10,83,"7",83
494,10,84,"5",84
494,10,84,"7",84
494,10,84,"12",84
494,10,88,"5",88
494,10,88,"9",88
494,10,89,"1",89
494,10,89,"6",89
494,10,114,"3",114
494,10,123,"2",123
494,10,123,"7",123
494,10,124,"2",124
494,10,124,"5",124
494,10,124,"14",124
494,10,126,"14",126
494,10,144,"3",144
494,10,148,"5",148
494,10,148,"11",148
494,10,148,"14",148
494,10,156,"3",156
494,10,156,"12",156
494,10,180,"6",180
494,10,180,"9",180
494,10,180,"13",180
494,10,183,"5",183
494,10,183,"7",183
494,10,184,"5",184
494,10,184,"6",184
494,10,184,"7",184
494,10,184,"13",184
494,10,192,"4",192
494,10,204,"1",204
494,10,239,"13",239
494,10,241,"3",241
494,10,241,"4",241
494,10,241,"6",241
494,10,241,"7",241
494,10,258,"13",258
494,10,264,"5",264
494,10,264,"6",264
494,10,264,"11",264
494,10,268,"2",268
494,10,272,"8",272
494,10,272,"11",272
494,10,272,"14",272
494,10,275,"11",275
494,10,275,"12",275
494,10,285,"4",285
494,10,285,"9",285
494,10,289,"1",289
494,10,289,"12",289
494,10,289,"14",289
494,10,307,"11",307
494,10,313,"14",313
494,10,314,"14",314
494,10,324,"5",324
494,10,324,"12",324
494,10,359,"8",359
494,10,360,"2",360
494,10,386,"9",386
494,10,395,"2",395
494,10,395,"9",395
494,10,400,"12",400
494,10,404,"2",404
494,10,411,"7",411
494,10,435,"2",435
494,10,435,"12",435
494,10,438,"7",438
494,10,457,"8",457
494,10,459,"7",459
494,10,490,"8",490
494,10,494,"12",494
494,10,524,"7",524
494,10,525,"7",525
494,10,544,"8",544
494,10,586,"8",586
494,10,702,"8",702
494,11,4,"2",4
494,11,4,"3",4
494,11,4,"4",4
494,11,4,"7",4
494,11,6,"2",6
494,11,6,"7",6
494,11,6,"10",6
494,11,6,"14",6
494,11,11,"8",11
494,11,11,"10",11
494,11,15,"1",15
494,11,15,"5",15
494,11,15,"12",15
494,11,17,"4",17
494,11,17,"5",17
494,11,17,"7",17
494,11,17,"8",17
494,11,25,"1",25
494,11,25,"5",25
494,11,25,"6",25
494,11,35,"5",35
494,11,35,"6",35
494,11,35,"7",35
494,11,35,"14",35
494,11,37,"3",37
494,11,37,"4",37
494,11,37,"6",37
