"trial_number","layer_from","node_from","layer_to","node_to"
165,4,128,"6",128
165,4,128,"9",128
165,4,130,"1",130
165,4,130,"8",130
165,4,130,"12",130
165,4,131,"9",131
165,4,131,"13",131
165,4,135,"1",135
165,4,135,"3",135
165,4,135,"12",135
165,4,140,"9",140
165,4,148,"6",148
165,4,151,"5",151
165,4,151,"10",151
165,4,151,"13",151
165,4,164,"13",164
165,4,164,"14",164
165,4,173,"5",173
165,4,173,"7",173
165,4,173,"12",173
165,4,175,"3",175
165,4,175,"5",175
165,4,175,"9",175
165,4,189,"3",189
165,4,189,"9",189
165,4,191,"5",191
165,4,191,"11",191
165,4,191,"13",191
165,4,214,"2",214
165,4,214,"3",214
165,4,218,"5",218
165,4,218,"6",218
165,4,218,"9",218
165,4,218,"10",218
165,4,218,"11",218
165,4,218,"13",218
165,4,222,"6",222
165,4,222,"8",222
165,4,222,"14",222
165,4,223,"8",223
165,4,223,"9",223
165,4,223,"13",223
165,4,226,"2",226
165,4,226,"3",226
165,4,226,"5",226
165,4,226,"8",226
165,4,227,"6",227
165,4,227,"12",227
165,4,227,"13",227
165,4,229,"5",229
165,4,229,"11",229
165,4,232,"3",232
165,4,232,"5",232
165,4,232,"8",232
165,4,232,"12",232
165,4,232,"13",232
165,4,245,"3",245
165,4,245,"6",245
165,4,245,"8",245
165,4,245,"9",245
165,4,245,"10",245
165,4,245,"13",245
165,4,254,"2",254
165,4,254,"11",254
165,4,254,"14",254
165,4,255,"8",255
165,4,268,"11",268
165,4,275,"9",275
165,4,275,"14",275
165,4,279,"7",279
165,4,279,"9",279
165,4,279,"11",279
165,4,284,"1",284
165,4,284,"5",284
165,4,284,"6",284
165,4,289,"6",289
165,4,303,"5",303
165,4,303,"9",303
165,5,8,"1",8
165,5,8,"6",8
165,5,8,"10",8
165,5,8,"11",8
165,5,8,"13",8
165,5,17,"6",17
165,5,17,"8",17
165,5,24,"2",24
165,5,24,"4",24
165,5,24,"8",24
165,5,31,"2",31
165,5,31,"11",31
165,5,31,"13",31
165,5,31,"14",31
165,5,33,"1",33
165,5,33,"6",33
165,5,33,"12",33
165,5,34,"9",34
165,5,41,"1",41
165,5,41,"4",41
165,5,41,"14",41
165,5,57,"6",57
165,5,57,"8",57
165,5,57,"11",57
165,5,63,"1",63
165,5,63,"3",63
165,5,63,"14",63
165,5,69,"10",69
165,5,79,"10",79
165,5,79,"11",79
165,5,79,"12",79
165,5,79,"13",79
165,5,81,"6",81
165,5,85,"4",85
165,5,97,"7",97
165,5,97,"11",97
165,5,98,"12",98
165,5,98,"14",98
165,5,100,"6",100
165,5,100,"12",100
165,5,100,"13",100
165,5,103,"3",103
165,5,106,"13",106
165,5,110,"10",110
165,5,110,"13",110
165,5,110,"14",110
165,5,114,"10",114
165,5,114,"12",114
165,5,117,"1",117
165,5,121,"2",121
165,5,123,"3",123
165,5,123,"4",123
165,5,123,"11",123
165,5,123,"14",123
165,5,128,"2",128
165,5,128,"4",128
165,5,128,"6",128
165,5,128,"9",128
165,5,134,"2",134
165,5,138,"11",138
165,5,145,"3",145
165,5,151,"4",151
165,5,151,"10",151
165,5,151,"13",151
165,5,159,"1",159
165,5,159,"2",159
165,5,172,"7",172
165,5,173,"4",173
165,5,173,"7",173
165,5,173,"12",173
165,5,175,"3",175
165,5,175,"4",175
165,5,175,"9",175
165,5,177,"12",177
165,5,183,"7",183
165,5,184,"8",184
165,5,184,"10",184
165,5,184,"13",184
165,5,191,"4",191
165,5,191,"11",191
165,5,191,"13",191
165,5,195,"12",195
165,5,195,"13",195
165,5,198,"8",198
165,5,198,"13",198
165,5,198,"14",198
165,5,205,"3",205
165,5,205,"12",205
165,5,205,"13",205
165,5,206,"1",206
165,5,206,"10",206
165,5,206,"13",206
165,5,212,"7",212
165,5,218,"4",218
165,5,218,"6",218
165,5,218,"9",218
165,5,218,"10",218
165,5,218,"11",218
165,5,218,"13",218
165,5,221,"13",221
165,5,224,"11",224
165,5,226,"2",226
165,5,226,"3",226
165,5,226,"4",226
165,5,226,"8",226
165,5,229,"4",229
165,5,229,"11",229
165,5,232,"3",232
165,5,232,"4",232
165,5,232,"8",232
165,5,232,"12",232
165,5,232,"13",232
165,5,241,"2",241
165,5,241,"10",241
165,5,246,"8",246
165,5,247,"3",247
165,5,248,"1",248
165,5,248,"3",248
165,5,248,"9",248
165,5,248,"14",248
165,5,258,"2",258
165,5,258,"11",258
165,5,267,"2",267
165,5,267,"10",267
165,5,267,"11",267
165,5,267,"12",267
165,5,269,"1",269
165,5,269,"9",269
165,5,269,"11",269
165,5,284,"1",284
165,5,284,"4",284
165,5,284,"6",284
165,5,285,"2",285
165,5,287,"7",287
165,5,292,"1",292
165,5,292,"2",292
165,5,292,"8",292
165,5,292,"12",292
165,5,293,"6",293
165,5,294,"2",294
165,5,294,"9",294
165,5,294,"12",294
165,5,297,"7",297
165,5,303,"4",303
165,5,303,"9",303
165,5,318,"6",318
165,5,325,"6",325
165,5,325,"8",325
165,5,329,"7",329
165,5,329,"8",329
165,5,337,"9",337
165,5,337,"14",337
165,5,342,"10",342
165,5,345,"7",345
165,6,6,"9",6
165,6,7,"3",7
165,6,8,"1",8
165,6,8,"5",8
165,6,8,"10",8
165,6,8,"11",8
165,6,8,"13",8
165,6,13,"1",13
165,6,13,"10",13
165,6,14,"2",14
165,6,14,"3",14
165,6,15,"1",15
165,6,15,"2",15
165,6,15,"9",15
165,6,15,"11",15
165,6,15,"13",15
165,6,17,"5",17
165,6,17,"8",17
165,6,18,"1",18
165,6,18,"9",18
165,6,18,"10",18
165,6,33,"1",33
165,6,33,"5",33
165,6,33,"12",33
165,6,51,"12",51
165,6,52,"3",52
165,6,52,"12",52
165,6,57,"5",57
165,6,57,"8",57
165,6,57,"11",57
165,6,58,"11",58
165,6,62,"3",62
165,6,70,"13",70
165,6,73,"1",73
165,6,73,"9",73
165,6,73,"12",73
165,6,74,"8",74
165,6,74,"9",74
165,6,74,"13",74
165,6,81,"5",81
165,6,89,"3",89
165,6,89,"4",89
165,6,89,"14",89
165,6,100,"5",100
165,6,100,"12",100
165,6,100,"13",100
165,6,101,"10",101
165,6,104,"1",104
165,6,104,"7",104
165,6,104,"9",104
165,6,115,"4",115
165,6,115,"9",115
165,6,125,"1",125
165,6,125,"2",125
165,6,125,"3",125
165,6,125,"7",125
165,6,125,"9",125
165,6,125,"11",125
165,6,125,"14",125
165,6,128,"2",128
165,6,128,"4",128
165,6,128,"5",128
165,6,128,"9",128
165,6,136,"1",136
165,6,136,"2",136
165,6,136,"11",136
165,6,136,"14",136
165,6,143,"12",143
165,6,143,"13",143
165,6,148,"4",148
165,6,162,"9",162
165,6,162,"12",162
165,6,179,"2",179
165,6,179,"11",179
165,6,179,"14",179
165,6,207,"3",207
165,6,207,"9",207
165,6,218,"4",218
165,6,218,"5",218
165,6,218,"9",218
165,6,218,"10",218
165,6,218,"11",218
165,6,218,"13",218
165,6,222,"4",222
165,6,222,"8",222
165,6,222,"14",222
165,6,227,"4",227
165,6,227,"12",227
165,6,227,"13",227
165,6,236,"10",236
165,6,236,"13",236
165,6,245,"3",245
165,6,245,"4",245
165,6,245,"8",245
165,6,245,"9",245
165,6,245,"10",245
165,6,245,"13",245
165,6,257,"2",257
165,6,257,"10",257
165,6,257,"11",257
165,6,262,"7",262
165,6,262,"9",262
165,6,262,"13",262
165,6,262,"14",262
165,6,265,"7",265
165,6,271,"7",271
165,6,271,"10",271
165,6,276,"12",276
165,6,284,"1",284
165,6,284,"4",284
165,6,284,"5",284
165,6,289,"4",289
165,6,293,"5",293
165,6,302,"1",302
165,6,302,"12",302
165,6,304,"1",304
165,6,304,"10",304
165,6,304,"14",304
165,6,313,"2",313
165,6,313,"11",313
165,6,313,"12",313
165,6,318,"5",318
165,6,325,"5",325
165,6,325,"8",325
165,7,27,"3",27
165,7,29,"4",29
165,7,29,"11",29
165,7,29,"13",29
165,7,36,"8",36
165,7,49,"13",49
165,7,55,"12",55
165,7,68,"2",68
165,7,68,"3",68
165,7,68,"9",68
165,7,68,"13",68
165,7,84,"8",84
165,7,97,"5",97
165,7,97,"11",97
165,7,104,"1",104
165,7,104,"6",104
165,7,104,"9",104
165,7,111,"10",111
165,7,111,"11",111
165,7,111,"14",111
165,7,116,"2",116
165,7,116,"3",116
165,7,116,"13",116
165,7,120,"3",120
165,7,125,"1",125
165,7,125,"2",125
165,7,125,"3",125
165,7,125,"6",125
165,7,125,"9",125
165,7,125,"11",125
165,7,125,"14",125
165,7,127,"2",127
165,7,127,"11",127
165,7,172,"5",172
165,7,173,"4",173
165,7,173,"5",173
165,7,173,"12",173
165,7,176,"11",176
165,7,176,"14",176
165,7,183,"5",183
165,7,185,"1",185
165,7,185,"2",185
165,7,185,"13",185
165,7,194,"1",194
165,7,209,"1",209
165,7,209,"2",209
165,7,209,"3",209
165,7,209,"14",209
165,7,212,"5",212
165,7,262,"6",262
165,7,262,"9",262
165,7,262,"13",262
165,7,262,"14",262
165,7,265,"6",265
165,7,271,"6",271
165,7,271,"10",271
165,7,279,"4",279
165,7,279,"9",279
165,7,279,"11",279
165,7,287,"5",287
165,7,297,"5",297
165,7,306,"11",306
165,7,314,"1",314
165,7,314,"12",314
165,7,323,"11",323
165,7,329,"5",329
165,7,329,"8",329
165,7,345,"5",345
165,7,350,"10",350
165,7,350,"12",350
165,7,367,"1",367
165,7,367,"10",367
165,7,429,"10",429
165,7,431,"2",431
165,7,431,"8",431
165,7,431,"12",431
165,7,455,"8",455
165,7,465,"10",465
165,7,480,"8",480
165,7,495,"8",495
165,7,495,"10",495
165,7,496,"12",496
165,7,502,"8",502
165,7,502,"12",502
165,7,542,"10",542
165,7,570,"8",570
165,8,10,"1",10
165,8,10,"12",10
165,8,11,"4",11
165,8,12,"1",12
165,8,12,"14",12
165,8,17,"5",17
165,8,17,"6",17
165,8,24,"2",24
165,8,24,"4",24
165,8,24,"5",24
165,8,35,"14",35
165,8,36,"7",36
165,8,43,"2",43
165,8,43,"4",43
165,8,54,"4",54
165,8,54,"12",54
165,8,54,"13",54
165,8,54,"14",54
165,8,56,"1",56
165,8,56,"4",56
165,8,56,"13",56
165,8,56,"14",56
165,8,57,"5",57
165,8,57,"6",57
165,8,57,"11",57
165,8,61,"3",61
165,8,61,"14",61
165,8,74,"6",74
165,8,74,"9",74
165,8,74,"13",74
165,8,82,"2",82
165,8,82,"11",82
165,8,82,"14",82
165,8,84,"7",84
165,8,99,"4",99
165,8,99,"11",99
165,8,99,"13",99
165,8,107,"12",107
165,8,130,"1",130
165,8,130,"4",130
165,8,130,"12",130
165,8,132,"1",132
165,8,132,"2",132
165,8,132,"3",132
165,8,161,"3",161
165,8,184,"5",184
165,8,184,"10",184
165,8,184,"13",184
165,8,187,"3",187
165,8,187,"10",187
165,8,192,"1",192
165,8,192,"13",192
165,8,198,"5",198
165,8,198,"13",198
165,8,198,"14",198
165,8,216,"11",216
165,8,217,"3",217
165,8,217,"14",217
165,8,222,"4",222
165,8,222,"6",222
165,8,222,"14",222
165,8,223,"4",223
165,8,223,"9",223
165,8,223,"13",223
165,8,226,"2",226
165,8,226,"3",226
165,8,226,"4",226
165,8,226,"5",226
165,8,232,"3",232
165,8,232,"4",232
165,8,232,"5",232
165,8,232,"12",232
165,8,232,"13",232
165,8,233,"11",233
165,8,234,"9",234
165,8,234,"13",234
165,8,234,"14",234
165,8,245,"3",245
165,8,245,"4",245
165,8,245,"6",245
165,8,245,"9",245
165,8,245,"10",245
165,8,245,"13",245
165,8,246,"5",246
165,8,255,"4",255
165,8,264,"2",264
165,8,264,"12",264
165,8,283,"11",283
165,8,283,"12",283
165,8,292,"1",292
165,8,292,"2",292
165,8,292,"5",292
165,8,292,"12",292
165,8,305,"14",305
165,8,325,"5",325
165,8,325,"6",325
165,8,329,"5",329
165,8,329,"7",329
165,8,351,"11",351
165,8,361,"2",361
165,8,361,"9",361
165,8,398,"12",398
165,8,431,"2",431
165,8,431,"7",431
165,8,431,"12",431
165,8,432,"2",432
165,8,455,"7",455
165,8,480,"7",480
165,8,493,"10",493
165,8,495,"7",495
165,8,495,"10",495
165,8,502,"7",502
165,8,502,"12",502
165,8,570,"7",570
165,8,596,"10",596
165,8,606,"10",606
165,8,647,"10",647
165,8,665,"10",665
165,9,6,"6",6
165,9,15,"1",15
165,9,15,"2",15
165,9,15,"6",15
165,9,15,"11",15
165,9,15,"13",15
165,9,18,"1",18
165,9,18,"6",18
165,9,18,"10",18
165,9,23,"10",23
165,9,30,"1",30
165,9,30,"4",30
165,9,30,"11",30
165,9,30,"13",30
165,9,34,"5",34
165,9,47,"11",47
165,9,47,"13",47
165,9,68,"2",68
165,9,68,"3",68
165,9,68,"7",68
165,9,68,"13",68
165,9,72,"13",72
165,9,73,"1",73
165,9,73,"6",73
165,9,73,"12",73
165,9,74,"6",74
165,9,74,"8",74
165,9,74,"13",74
165,9,77,"13",77
165,9,104,"1",104
165,9,104,"6",104
165,9,104,"7",104
165,9,115,"4",115
165,9,115,"6",115
165,9,125,"1",125
165,9,125,"2",125
165,9,125,"3",125
165,9,125,"6",125
165,9,125,"7",125
165,9,125,"11",125
165,9,125,"14",125
165,9,128,"2",128
165,9,128,"4",128
165,9,128,"5",128
165,9,128,"6",128
165,9,131,"4",131
165,9,131,"13",131
165,9,140,"4",140
165,9,152,"1",152
165,9,152,"14",152
165,9,158,"3",158
165,9,160,"1",160
165,9,160,"13",160
165,9,162,"6",162
165,9,162,"12",162
165,9,175,"3",175
165,9,175,"4",175
165,9,175,"5",175
165,9,189,"3",189
165,9,189,"4",189
165,9,190,"3",190
165,9,207,"3",207
165,9,207,"6",207
165,9,218,"4",218
165,9,218,"5",218
165,9,218,"6",218
165,9,218,"10",218
165,9,218,"11",218
165,9,218,"13",218
165,9,219,"2",219
165,9,219,"3",219
165,9,219,"14",219
165,9,223,"4",223
165,9,223,"8",223
165,9,223,"13",223
165,9,234,"8",234
165,9,234,"13",234
165,9,234,"14",234
165,9,237,"11",237
165,9,243,"10",243
165,9,245,"3",245
165,9,245,"4",245
165,9,245,"6",245
165,9,245,"8",245
165,9,245,"10",245
165,9,245,"13",245
165,9,248,"1",248
165,9,248,"3",248
165,9,248,"5",248
165,9,248,"14",248
165,9,261,"14",261
165,9,262,"6",262
165,9,262,"7",262
165,9,262,"13",262
165,9,262,"14",262
165,9,269,"1",269
165,9,269,"5",269
165,9,269,"11",269
165,9,275,"4",275
165,9,275,"14",275
165,9,279,"4",279
165,9,279,"7",279
165,9,279,"11",279
165,9,286,"1",286
165,9,294,"2",294
165,9,294,"5",294
165,9,294,"12",294
165,9,296,"11",296
165,9,303,"4",303
165,9,303,"5",303
165,9,328,"11",328
165,9,337,"5",337
165,9,337,"14",337
165,9,344,"14",344
165,9,349,"12",349
165,9,357,"11",357
165,9,361,"2",361
165,9,361,"8",361
165,9,364,"2",364
165,9,366,"14",366
165,9,369,"1",369
165,9,369,"2",369
165,9,369,"10",369
165,9,391,"10",391
165,9,395,"2",395
165,10,8,"1",8
165,10,8,"5",8
165,10,8,"6",8
165,10,8,"11",8
165,10,8,"13",8
165,10,13,"1",13
165,10,13,"6",13
165,10,18,"1",18
165,10,18,"6",18
165,10,18,"9",18
165,10,20,"2",20
165,10,23,"9",23
165,10,26,"11",26
165,10,26,"14",26
165,10,69,"5",69
165,10,79,"5",79
165,10,79,"11",79
165,10,79,"12",79
165,10,79,"13",79
165,10,95,"12",95
165,10,101,"6",101
165,10,110,"5",110
165,10,110,"13",110
165,10,110,"14",110
165,10,111,"7",111
165,10,111,"11",111
165,10,111,"14",111
165,10,114,"5",114
165,10,114,"12",114
165,10,151,"4",151
165,10,151,"5",151
165,10,151,"13",151
165,10,157,"12",157
165,10,168,"1",168
165,10,168,"14",168
165,10,184,"5",184
165,10,184,"8",184
165,10,184,"13",184
165,10,187,"3",187
165,10,187,"8",187
165,10,206,"1",206
165,10,206,"5",206
165,10,206,"13",206
165,10,218,"4",218
165,10,218,"5",218
165,10,218,"6",218
165,10,218,"9",218
165,10,218,"11",218
165,10,218,"13",218
165,10,236,"6",236
165,10,236,"13",236
165,10,241,"2",241
165,10,241,"5",241
165,10,243,"9",243
165,10,245,"3",245
165,10,245,"4",245
165,10,245,"6",245
165,10,245,"8",245
165,10,245,"9",245
165,10,245,"13",245
165,10,249,"11",249
165,10,251,"1",251
165,10,251,"3",251
165,10,257,"2",257
165,10,257,"6",257
165,10,257,"11",257
165,10,259,"3",259
165,10,259,"14",259
165,10,267,"2",267
165,10,267,"5",267
165,10,267,"11",267
165,10,267,"12",267
165,10,271,"6",271
165,10,271,"7",271
165,10,304,"1",304
165,10,304,"6",304
165,10,304,"14",304
165,10,308,"2",308
165,10,342,"5",342
165,10,350,"7",350
165,10,350,"12",350
165,10,367,"1",367
165,10,367,"7",367
165,10,369,"1",369
165,10,369,"2",369
165,10,369,"9",369
165,10,370,"14",370
165,10,391,"9",391
165,10,406,"12",406
165,10,409,"12",409
165,10,429,"7",429
165,10,438,"2",438
165,10,465,"7",465
165,10,493,"8",493
165,10,495,"7",495
165,10,495,"8",495
165,10,504,"12",504
165,10,507,"12",507
165,10,542,"7",542
165,10,596,"8",596
165,10,606,"8",606
165,10,647,"8",647
165,10,665,"8",665
165,11,8,"1",8
165,11,8,"5",8
165,11,8,"6",8
165,11,8,"10",8
165,11,8,"13",8
165,11,9,"13",9
165,11,15,"1",15
165,11,15,"2",15
165,11,15,"6",15
165,11,15,"9",15
165,11,15,"13",15
165,11,26,"10",26
165,11,26,"14",26
165,11,29,"4",29
165,11,29,"7",29
165,11,29,"13",29
165,11,30,"1",30
165,11,30,"4",30
165,11,30,"9",30
165,11,30,"13",30
165,11,31,"2",31
165,11,31,"5",31
165,11,31,"13",31
165,11,31,"14",31
165,11,47,"9",47
165,11,47,"13",47
165,11,50,"3",50
165,11,57,"5",57
165,11,57,"6",57
165,11,57,"8",57
165,11,58,"6",58
165,11,64,"1",64
165,11,64,"2",64
165,11,64,"12",64
165,11,64,"14",64
165,11,79,"5",79
165,11,79,"10",79
165,11,79,"12",79
165,11,79,"13",79
165,11,82,"2",82
165,11,82,"8",82
165,11,82,"14",82
165,11,90,"3",90
165,11,97,"5",97
165,11,97,"7",97
165,11,99,"4",99
165,11,99,"8",99
165,11,99,"13",99
165,11,111,"7",111
165,11,111,"10",111
165,11,111,"14",111
165,11,119,"4",119
165,11,123,"3",123
165,11,123,"4",123
165,11,123,"5",123
165,11,123,"14",123
165,11,124,"14",124
165,11,125,"1",125
165,11,125,"2",125
