"trial_number","layer_from","node_from","layer_to","node_to"
283,10,111,"4",111
283,10,111,"5",111
283,10,119,"8",119
283,10,119,"11",119
283,10,122,"3",122
283,10,139,"13",139
283,10,139,"14",139
283,10,141,"5",141
283,10,147,"4",147
283,10,151,"3",151
283,10,151,"4",151
283,10,151,"12",151
283,10,151,"13",151
283,10,153,"3",153
283,10,153,"13",153
283,10,156,"2",156
283,10,164,"1",164
283,10,164,"5",164
283,10,164,"8",164
283,10,164,"12",164
283,10,172,"5",172
283,10,172,"8",172
283,10,174,"4",174
283,10,174,"14",174
283,10,176,"5",176
283,10,176,"6",176
283,10,176,"8",176
283,10,182,"4",182
283,10,182,"6",182
283,10,182,"8",182
283,10,182,"11",182
283,10,182,"13",182
283,10,185,"5",185
283,10,185,"11",185
283,10,198,"3",198
283,10,198,"6",198
283,10,198,"12",198
283,10,207,"5",207
283,10,209,"2",209
283,10,209,"4",209
283,10,209,"5",209
283,10,217,"2",217
283,10,217,"7",217
283,10,217,"13",217
283,10,230,"2",230
283,10,230,"14",230
283,10,231,"5",231
283,10,231,"6",231
283,10,231,"8",231
283,10,242,"1",242
283,10,242,"3",242
283,10,242,"11",242
283,10,257,"2",257
283,10,257,"13",257
283,10,268,"2",268
283,10,288,"6",288
283,10,288,"14",288
283,10,295,"4",295
283,10,299,"4",299
283,10,299,"5",299
283,10,322,"1",322
283,10,322,"5",322
283,10,322,"14",322
283,10,337,"8",337
283,10,337,"11",337
283,10,344,"1",344
283,10,348,"7",348
283,10,348,"8",348
283,10,350,"6",350
283,10,350,"11",350
283,10,358,"1",358
283,10,358,"11",358
283,10,369,"2",369
283,10,375,"7",375
283,10,384,"7",384
283,10,384,"12",384
283,10,395,"2",395
283,10,395,"8",395
283,10,456,"8",456
283,10,473,"7",473
283,10,509,"8",509
283,10,525,"7",525
283,10,673,"8",673
283,10,680,"8",680
283,10,698,"8",698
283,11,5,"4",5
283,11,5,"8",5
283,11,11,"1",11
283,11,11,"3",11
283,11,31,"3",31
283,11,31,"13",31
283,11,34,"4",34
283,11,34,"13",34
283,11,38,"5",38
283,11,38,"8",38
283,11,38,"12",38
283,11,39,"6",39
283,11,39,"13",39
283,11,44,"4",44
283,11,44,"5",44
283,11,44,"13",44
283,11,57,"7",57
283,11,57,"10",57
283,11,57,"13",57
283,11,57,"14",57
283,11,61,"2",61
283,11,61,"3",61
283,11,61,"4",61
283,11,61,"5",61
283,11,61,"9",61
283,11,68,"1",68
283,11,70,"10",70
283,11,75,"1",75
283,11,75,"3",75
283,11,75,"13",75
283,11,77,"3",77
283,11,77,"8",77
283,11,77,"9",77
283,11,85,"3",85
283,11,85,"4",85
283,11,85,"5",85
283,11,85,"14",85
283,11,89,"13",89
283,11,101,"14",101
283,11,108,"1",108
283,11,108,"2",108
283,11,108,"4",108
283,11,108,"7",108
283,11,108,"14",108
283,11,119,"8",119
283,11,119,"10",119
283,11,132,"9",132
283,11,134,"2",134
283,11,134,"4",134
283,11,134,"9",134
283,11,134,"12",134
283,11,134,"13",134
283,11,136,"14",136
283,11,149,"1",149
283,11,160,"3",160
283,11,160,"8",160
283,11,167,"6",167
283,11,173,"4",173
283,11,173,"6",173
283,11,175,"3",175
283,11,175,"5",175
283,11,175,"8",175
283,11,177,"1",177
283,11,182,"4",182
283,11,182,"6",182
283,11,182,"8",182
283,11,182,"10",182
283,11,182,"13",182
283,11,183,"3",183
283,11,183,"9",183
283,11,185,"5",185
283,11,185,"10",185
283,11,186,"2",186
283,11,186,"5",186
283,11,186,"9",186
283,11,208,"7",208
283,11,210,"1",210
283,11,210,"5",210
283,11,215,"3",215
