"trial_number","layer_from","node_from","layer_to","node_to"
758,4,42,"7",42
758,4,46,"10",46
758,4,48,"12",48
758,4,54,"3",54
758,4,54,"5",54
758,4,54,"6",54
758,4,54,"9",54
758,4,54,"14",54
758,4,56,"5",56
758,4,56,"7",56
758,4,56,"8",56
758,4,56,"13",56
758,4,68,"1",68
758,4,68,"13",68
758,4,72,"5",72
758,4,72,"8",72
758,4,72,"14",72
758,4,82,"1",82
758,4,82,"3",82
758,4,82,"11",82
758,4,94,"10",94
758,4,94,"13",94
758,4,104,"11",104
758,4,104,"14",104
758,4,106,"9",106
758,4,108,"1",108
758,4,108,"7",108
758,4,108,"10",108
758,4,110,"1",110
758,4,110,"2",110
758,4,110,"3",110
758,4,110,"13",110
758,4,110,"14",110
758,4,114,"5",114
758,4,114,"10",114
758,4,114,"11",114
758,4,116,"2",116
758,4,116,"3",116
758,4,121,"2",121
758,4,121,"5",121
758,4,121,"9",121
758,4,124,"3",124
758,4,136,"13",136
758,4,140,"9",140
758,4,140,"11",140
758,4,142,"11",142
758,4,151,"3",151
758,4,157,"1",157
758,4,157,"3",157
758,4,157,"5",157
758,4,157,"13",157
758,4,164,"5",164
758,4,164,"6",164
758,4,165,"6",165
758,4,165,"7",165
758,4,165,"12",165
758,4,180,"11",180
758,4,194,"1",194
758,4,194,"9",194
758,4,200,"9",200
758,4,200,"11",200
758,4,200,"14",200
758,4,207,"6",207
758,4,207,"9",207
758,4,207,"13",207
758,4,216,"7",216
758,4,232,"1",232
758,4,232,"3",232
758,4,235,"1",235
758,4,235,"9",235
758,4,238,"3",238
758,4,238,"8",238
758,4,239,"3",239
758,4,243,"6",243
758,4,243,"7",243
758,4,243,"13",243
758,4,246,"3",246
758,4,246,"12",246
758,4,246,"14",246
758,4,263,"2",263
758,4,263,"8",263
758,4,286,"2",286
758,4,286,"14",286
758,4,292,"12",292
758,4,296,"2",296
758,4,296,"5",296
758,4,296,"6",296
758,4,296,"11",296
758,4,296,"14",296
758,4,300,"6",300
758,4,303,"5",303
758,4,303,"9",303
758,5,17,"12",17
758,5,17,"13",17
758,5,18,"1",18
758,5,18,"14",18
758,5,22,"4",22
758,5,22,"6",22
758,5,22,"7",22
758,5,24,"9",24
758,5,27,"2",27
758,5,27,"11",27
758,5,27,"12",27
758,5,31,"10",31
758,5,31,"14",31
758,5,43,"6",43
758,5,51,"8",51
758,5,51,"9",51
758,5,51,"11",51
758,5,51,"14",51
758,5,54,"3",54
758,5,54,"4",54
758,5,54,"6",54
758,5,54,"9",54
758,5,54,"14",54
758,5,56,"4",56
758,5,56,"7",56
758,5,56,"8",56
758,5,56,"13",56
758,5,62,"12",62
758,5,65,"9",65
758,5,66,"1",66
758,5,72,"4",72
758,5,72,"8",72
758,5,72,"14",72
758,5,85,"6",85
758,5,85,"13",85
758,5,102,"1",102
758,5,102,"6",102
758,5,112,"11",112
758,5,112,"12",112
758,5,114,"4",114
758,5,114,"10",114
758,5,114,"11",114
758,5,121,"2",121
758,5,121,"4",121
758,5,121,"9",121
758,5,127,"7",127
758,5,127,"8",127
758,5,127,"9",127
758,5,127,"14",127
758,5,130,"3",130
758,5,130,"13",130
758,5,131,"2",131
758,5,131,"3",131
758,5,131,"10",131
758,5,131,"13",131
758,5,134,"1",134
758,5,134,"2",134
758,5,135,"11",135
758,5,139,"11",139
758,5,139,"12",139
758,5,139,"13",139
758,5,149,"7",149
758,5,149,"14",149
758,5,157,"1",157
758,5,157,"3",157
758,5,157,"4",157
758,5,157,"13",157
758,5,164,"4",164
758,5,164,"6",164
758,5,167,"1",167
758,5,167,"9",167
758,5,167,"11",167
758,5,171,"9",171
758,5,172,"1",172
758,5,172,"3",172
758,5,176,"3",176
758,5,176,"6",176
758,5,176,"12",176
758,5,177,"1",177
758,5,177,"7",177
758,5,177,"8",177
758,5,177,"11",177
758,5,177,"12",177
758,5,183,"10",183
758,5,188,"6",188
758,5,188,"7",188
758,5,188,"13",188
758,5,190,"9",190
758,5,190,"12",190
758,5,190,"14",190
758,5,191,"2",191
758,5,191,"9",191
758,5,191,"12",191
758,5,191,"13",191
758,5,191,"14",191
758,5,195,"3",195
758,5,195,"9",195
758,5,195,"12",195
758,5,195,"13",195
758,5,199,"3",199
758,5,199,"6",199
758,5,202,"2",202
758,5,202,"6",202
758,5,202,"11",202
758,5,206,"8",206
758,5,209,"11",209
758,5,210,"1",210
758,5,211,"1",211
758,5,229,"2",229
758,5,229,"13",229
758,5,230,"3",230
758,5,230,"6",230
758,5,230,"7",230
758,5,236,"1",236
758,5,236,"14",236
758,5,237,"6",237
758,5,237,"13",237
758,5,251,"3",251
758,5,251,"6",251
758,5,253,"6",253
758,5,253,"12",253
758,5,257,"13",257
758,5,261,"11",261
758,5,266,"2",266
758,5,266,"7",266
758,5,266,"9",266
758,5,270,"2",270
758,5,270,"12",270
758,5,270,"14",270
758,5,272,"3",272
758,5,272,"7",272
758,5,272,"14",272
758,5,274,"8",274
758,5,276,"6",276
758,5,276,"7",276
758,5,276,"8",276
758,5,276,"12",276
758,5,279,"6",279
758,5,279,"7",279
758,5,279,"11",279
758,5,279,"14",279
758,5,289,"10",289
758,5,294,"8",294
758,5,294,"12",294
758,5,296,"2",296
758,5,296,"4",296
758,5,296,"6",296
758,5,296,"11",296
758,5,296,"14",296
758,5,303,"4",303
758,5,303,"9",303
758,5,305,"1",305
758,5,311,"1",311
758,5,311,"2",311
758,5,311,"6",311
758,5,328,"10",328
758,5,339,"7",339
758,5,339,"9",339
758,5,339,"11",339
758,5,344,"8",344
758,5,344,"9",344
758,6,1,"4",1
758,6,1,"8",1
758,6,2,"1",2
758,6,2,"3",2
758,6,2,"13",2
758,6,14,"10",14
758,6,14,"12",14
758,6,22,"4",22
758,6,22,"5",22
758,6,22,"7",22
758,6,32,"2",32
758,6,40,"10",40
758,6,43,"5",43
758,6,45,"2",45
758,6,45,"13",45
758,6,47,"3",47
758,6,54,"3",54
758,6,54,"4",54
758,6,54,"5",54
758,6,54,"9",54
758,6,54,"14",54
758,6,57,"7",57
758,6,57,"14",57
758,6,85,"5",85
758,6,85,"13",85
758,6,87,"8",87
758,6,87,"10",87
758,6,87,"12",87
758,6,87,"13",87
758,6,91,"10",91
758,6,91,"14",91
758,6,92,"13",92
758,6,102,"1",102
758,6,102,"5",102
758,6,156,"1",156
758,6,164,"4",164
758,6,164,"5",164
758,6,165,"4",165
758,6,165,"7",165
758,6,165,"12",165
758,6,170,"8",170
758,6,170,"11",170
758,6,175,"7",175
758,6,175,"13",175
758,6,176,"3",176
758,6,176,"5",176
758,6,176,"12",176
758,6,184,"11",184
758,6,188,"5",188
758,6,188,"7",188
758,6,188,"13",188
758,6,196,"7",196
758,6,196,"14",196
758,6,198,"3",198
758,6,198,"9",198
758,6,198,"10",198
758,6,199,"3",199
758,6,199,"5",199
758,6,202,"2",202
758,6,202,"5",202
758,6,202,"11",202
758,6,207,"4",207
758,6,207,"9",207
758,6,207,"13",207
758,6,214,"2",214
758,6,214,"3",214
758,6,214,"11",214
758,6,214,"12",214
758,6,215,"3",215
758,6,218,"10",218
758,6,224,"11",224
758,6,224,"13",224
758,6,225,"2",225
758,6,225,"14",225
758,6,230,"3",230
758,6,230,"5",230
758,6,230,"7",230
758,6,234,"2",234
758,6,237,"5",237
758,6,237,"13",237
758,6,243,"4",243
758,6,243,"7",243
758,6,243,"13",243
758,6,248,"13",248
758,6,248,"14",248
758,6,251,"3",251
758,6,251,"5",251
758,6,253,"5",253
758,6,253,"12",253
758,6,276,"5",276
758,6,276,"7",276
758,6,276,"8",276
758,6,276,"12",276
758,6,279,"5",279
758,6,279,"7",279
758,6,279,"11",279
758,6,279,"14",279
758,6,295,"7",295
758,6,296,"2",296
758,6,296,"4",296
758,6,296,"5",296
758,6,296,"11",296
758,6,296,"14",296
758,6,299,"2",299
758,6,300,"4",300
758,6,311,"1",311
758,6,311,"2",311
758,6,311,"5",311
758,6,313,"2",313
758,6,319,"8",319
758,6,319,"14",319
758,6,327,"11",327
758,7,16,"3",16
758,7,22,"4",22
758,7,22,"5",22
758,7,22,"6",22
758,7,26,"2",26
758,7,26,"3",26
758,7,26,"14",26
758,7,29,"2",29
758,7,29,"9",29
758,7,35,"1",35
758,7,35,"3",35
758,7,35,"11",35
758,7,35,"13",35
758,7,42,"1",42
758,7,42,"4",42
758,7,56,"4",56
758,7,56,"5",56
758,7,56,"8",56
758,7,56,"13",56
758,7,57,"6",57
758,7,57,"14",57
758,7,95,"1",95
758,7,95,"3",95
758,7,108,"1",108
758,7,108,"4",108
758,7,108,"10",108
758,7,109,"9",109
758,7,109,"13",109
758,7,111,"2",111
758,7,111,"8",111
758,7,111,"11",111
758,7,111,"12",111
758,7,118,"1",118
758,7,118,"14",118
758,7,127,"5",127
758,7,127,"8",127
758,7,127,"9",127
758,7,127,"14",127
758,7,149,"5",149
758,7,149,"14",149
758,7,165,"4",165
758,7,165,"6",165
758,7,165,"12",165
758,7,174,"1",174
758,7,175,"6",175
758,7,175,"13",175
758,7,177,"1",177
758,7,177,"5",177
758,7,177,"8",177
758,7,177,"11",177
758,7,177,"12",177
758,7,188,"5",188
758,7,188,"6",188
758,7,188,"13",188
758,7,192,"3",192
758,7,196,"6",196
758,7,196,"14",196
758,7,216,"4",216
758,7,230,"3",230
758,7,230,"5",230
758,7,230,"6",230
758,7,243,"4",243
758,7,243,"6",243
758,7,243,"13",243
758,7,252,"9",252
758,7,252,"14",252
758,7,264,"10",264
758,7,266,"2",266
758,7,266,"5",266
758,7,266,"9",266
758,7,272,"3",272
758,7,272,"5",272
758,7,272,"14",272
758,7,276,"5",276
758,7,276,"6",276
758,7,276,"8",276
758,7,276,"12",276
758,7,279,"5",279
758,7,279,"6",279
758,7,279,"11",279
758,7,279,"14",279
758,7,295,"6",295
758,7,314,"8",314
758,7,314,"11",314
758,7,314,"14",314
758,7,321,"1",321
758,7,321,"8",321
758,7,321,"10",321
758,7,323,"9",323
758,7,323,"10",323
758,7,330,"1",330
758,7,335,"8",335
758,7,339,"5",339
758,7,339,"9",339
758,7,339,"11",339
758,7,346,"9",346
758,7,346,"12",346
758,7,346,"14",346
758,7,349,"2",349
758,7,356,"8",356
758,7,359,"9",359
758,7,370,"1",370
758,7,396,"8",396
758,7,406,"2",406
758,7,433,"2",433
758,7,433,"10",433
758,7,437,"12",437
758,7,441,"8",441
758,7,441,"9",441
758,7,445,"12",445
758,7,458,"12",458
758,7,465,"10",465
758,7,537,"8",537
758,8,1,"4",1
758,8,1,"6",1
758,8,9,"14",9
758,8,23,"4",23
758,8,23,"11",23
758,8,34,"3",34
758,8,51,"5",51
758,8,51,"9",51
758,8,51,"11",51
758,8,51,"14",51
758,8,56,"4",56
758,8,56,"5",56
758,8,56,"7",56
758,8,56,"13",56
758,8,64,"2",64
758,8,64,"14",64
758,8,71,"12",71
758,8,71,"13",71
758,8,71,"14",71
758,8,72,"4",72
758,8,72,"5",72
758,8,72,"14",72
758,8,73,"2",73
758,8,73,"10",73
758,8,79,"3",79
758,8,87,"6",87
758,8,87,"10",87
758,8,87,"12",87
758,8,87,"13",87
758,8,89,"1",89
758,8,89,"14",89
758,8,103,"10",103
758,8,103,"11",103
758,8,103,"13",103
758,8,111,"2",111
758,8,111,"7",111
758,8,111,"11",111
758,8,111,"12",111
758,8,113,"12",113
758,8,127,"5",127
758,8,127,"7",127
758,8,127,"9",127
758,8,127,"14",127
758,8,148,"11",148
758,8,148,"12",148
758,8,162,"11",162
758,8,166,"13",166
758,8,170,"6",170
758,8,170,"11",170
758,8,177,"1",177
758,8,177,"5",177
758,8,177,"7",177
758,8,177,"11",177
758,8,177,"12",177
758,8,181,"2",181
758,8,181,"9",181
758,8,186,"1",186
758,8,186,"11",186
758,8,206,"5",206
758,8,212,"13",212
758,8,227,"12",227
758,8,227,"13",227
758,8,238,"3",238
758,8,238,"4",238
758,8,250,"9",250
758,8,250,"10",250
758,8,250,"11",250
758,8,250,"12",250
758,8,250,"13",250
758,8,263,"2",263
758,8,263,"4",263
758,8,274,"5",274
758,8,276,"5",276
758,8,276,"6",276
758,8,276,"7",276
758,8,276,"12",276
758,8,294,"5",294
758,8,294,"12",294
758,8,310,"1",310
758,8,314,"7",314
758,8,314,"11",314
758,8,314,"14",314
758,8,319,"6",319
758,8,319,"14",319
758,8,321,"1",321
758,8,321,"7",321
758,8,321,"10",321
758,8,335,"7",335
758,8,342,"11",342
758,8,342,"12",342
758,8,344,"5",344
758,8,344,"9",344
758,8,351,"12",351
758,8,356,"7",356
758,8,385,"10",385
758,8,388,"9",388
758,8,388,"12",388
758,8,396,"7",396
758,8,403,"2",403
758,8,403,"9",403
758,8,409,"10",409
758,8,418,"2",418
758,8,441,"7",441
758,8,441,"9",441
758,8,451,"10",451
758,8,451,"12",451
758,8,535,"10",535
758,8,537,"7",537
758,8,607,"10",607
758,8,653,"10",653
758,8,655,"10",655
758,9,4,"13",4
758,9,12,"1",12
758,9,12,"2",12
758,9,12,"3",12
758,9,24,"5",24
758,9,25,"1",25
758,9,25,"10",25
758,9,25,"12",25
758,9,28,"4",28
758,9,29,"2",29
758,9,29,"7",29
758,9,37,"10",37
758,9,37,"14",37
758,9,51,"5",51
758,9,51,"8",51
758,9,51,"11",51
758,9,51,"14",51
758,9,54,"3",54
758,9,54,"4",54
758,9,54,"5",54
758,9,54,"6",54
758,9,54,"14",54
758,9,60,"13",60
758,9,60,"14",60
758,9,65,"5",65
758,9,90,"1",90
758,9,106,"4",106
758,9,109,"7",109
758,9,109,"13",109
758,9,121,"2",121
758,9,121,"4",121
758,9,121,"5",121
758,9,127,"5",127
758,9,127,"7",127
758,9,127,"8",127
758,9,127,"14",127
758,9,140,"4",140
758,9,140,"11",140
758,9,143,"11",143
758,9,144,"11",144
758,9,144,"12",144
758,9,144,"14",144
758,9,167,"1",167
758,9,167,"5",167
758,9,167,"11",167
758,9,171,"5",171
758,9,181,"2",181
758,9,181,"8",181
758,9,190,"5",190
758,9,190,"12",190
758,9,190,"14",190
758,9,191,"2",191
758,9,191,"5",191
758,9,191,"12",191
758,9,191,"13",191
758,9,191,"14",191
758,9,194,"1",194
758,9,194,"4",194
758,9,195,"3",195
758,9,195,"5",195
758,9,195,"12",195
758,9,195,"13",195
758,9,198,"3",198
758,9,198,"6",198
758,9,198,"10",198
758,9,200,"4",200
758,9,200,"11",200
758,9,200,"14",200
758,9,201,"10",201
758,9,201,"14",201
758,9,207,"4",207
758,9,207,"6",207
758,9,207,"13",207
758,9,219,"13",219
758,9,222,"3",222
758,9,235,"1",235
758,9,235,"4",235
758,9,250,"8",250
758,9,250,"10",250
758,9,250,"11",250
758,9,250,"12",250
758,9,250,"13",250
758,9,252,"7",252
758,9,252,"14",252
758,9,266,"2",266
758,9,266,"5",266
758,9,266,"7",266
758,9,267,"1",267
758,9,267,"12",267
758,9,284,"2",284
758,9,284,"12",284
758,9,288,"11",288
758,9,290,"12",290
758,9,291,"11",291
758,9,303,"4",303
758,9,303,"5",303
758,9,323,"7",323
758,9,323,"10",323
758,9,331,"12",331
758,9,339,"5",339
758,9,339,"7",339
758,9,339,"11",339
758,9,344,"5",344
758,9,344,"8",344
758,9,346,"7",346
758,9,346,"12",346
758,9,346,"14",346
758,9,359,"7",359
758,9,362,"1",362
758,9,362,"11",362
758,9,362,"14",362
758,9,364,"1",364
758,9,388,"8",388
758,9,388,"12",388
758,9,403,"2",403
758,9,403,"8",403
758,9,405,"2",405
758,9,405,"12",405
758,9,413,"12",413
758,9,425,"2",425
758,9,441,"7",441
758,9,441,"8",441
758,10,14,"6",14
758,10,14,"12",14
758,10,20,"12",20
758,10,25,"1",25
758,10,25,"9",25
758,10,25,"12",25
758,10,31,"5",31
758,10,31,"14",31
758,10,37,"9",37
758,10,37,"14",37
758,10,40,"6",40
758,10,46,"4",46
758,10,73,"2",73
758,10,73,"8",73
758,10,87,"6",87
758,10,87,"8",87
758,10,87,"12",87
758,10,87,"13",87
758,10,91,"6",91
758,10,91,"14",91
758,10,94,"4",94
758,10,94,"13",94
758,10,97,"3",97
758,10,99,"3",99
758,10,99,"12",99
758,10,103,"8",103
758,10,103,"11",103
758,10,103,"13",103
758,10,108,"1",108
758,10,108,"4",108
758,10,108,"7",108
758,10,114,"4",114
758,10,114,"5",114
758,10,114,"11",114
758,10,131,"2",131
758,10,131,"3",131
758,10,131,"5",131
758,10,131,"13",131
758,10,183,"5",183
758,10,198,"3",198
758,10,198,"6",198
758,10,198,"9",198
758,10,201,"9",201
758,10,201,"14",201
758,10,218,"6",218
758,10,220,"11",220
758,10,250,"8",250
758,10,250,"9",250
758,10,250,"11",250
758,10,250,"12",250
758,10,250,"13",250
758,10,264,"7",264
758,10,289,"5",289
758,10,308,"11",308
758,10,312,"12",312
758,10,312,"14",312
758,10,321,"1",321
758,10,321,"7",321
758,10,321,"8",321
758,10,323,"7",323
758,10,323,"9",323
758,10,328,"5",328
758,10,333,"14",333
758,10,334,"2",334
758,10,345,"12",345
758,10,355,"2",355
758,10,381,"12",381
758,10,385,"8",385
758,10,389,"2",389
758,10,409,"8",409
758,10,433,"2",433
758,10,433,"7",433
758,10,449,"12",449
758,10,451,"8",451
758,10,451,"12",451
758,10,465,"7",465
758,10,506,"12",506
758,10,535,"8",535
758,10,607,"8",607
758,10,653,"8",653
758,10,655,"8",655
758,11,5,"12",5
758,11,5,"14",5
758,11,7,"2",7
758,11,8,"2",8
758,11,8,"3",8
758,11,8,"4",8
758,11,8,"14",8
758,11,15,"1",15
758,11,15,"14",15
758,11,19,"2",19
758,11,19,"13",19
758,11,23,"4",23
758,11,23,"8",23
758,11,27,"2",27
758,11,27,"5",27
758,11,27,"12",27
758,11,35,"1",35
758,11,35,"3",35
758,11,35,"7",35
758,11,35,"13",35
758,11,41,"3",41
758,11,51,"5",51
758,11,51,"8",51
758,11,51,"9",51
758,11,51,"14",51
758,11,82,"1",82
758,11,82,"3",82
758,11,82,"4",82
758,11,103,"8",103
758,11,103,"10",103
758,11,103,"13",103
758,11,104,"4",104
758,11,104,"14",104
758,11,111,"2",111
758,11,111,"7",111
758,11,111,"8",111
758,11,111,"12",111
758,11,112,"5",112
758,11,112,"12",112
758,11,114,"4",114
758,11,114,"5",114
758,11,114,"10",114
758,11,135,"5",135
758,11,139,"5",139
758,11,139,"12",139
758,11,139,"13",139
758,11,140,"4",140
758,11,140,"9",140
758,11,142,"4",142
758,11,143,"9",143
758,11,144,"9",144
758,11,144,"12",144
758,11,144,"14",144
758,11,148,"8",148
758,11,148,"12",148
758,11,150,"13",150
758,11,162,"8",162
758,11,167,"1",167
758,11,167,"5",167
758,11,167,"9",167
758,11,170,"6",170
758,11,170,"8",170
758,11,177,"1",177
758,11,177,"5",177
758,11,177,"7",177
758,11,177,"8",177
758,11,177,"12",177
758,11,180,"4",180
758,11,184,"6",184
758,11,186,"1",186
758,11,186,"8",186
758,11,187,"2",187
758,11,187,"13",187
758,11,200,"4",200
758,11,200,"9",200
758,11,200,"14",200
758,11,202,"2",202
758,11,202,"5",202
758,11,202,"6",202
758,11,208,"13",208
758,11,209,"5",209
758,11,214,"2",214
758,11,214,"3",214
758,11,214,"6",214
758,11,214,"12",214
758,11,220,"10",220
758,11,224,"6",224
758,11,224,"13",224
758,11,231,"3",231
758,11,242,"1",242
758,11,250,"8",250
758,11,250,"9",250
758,11,250,"10",250
758,11,250,"12",250
758,11,250,"13",250
758,11,261,"5",261
758,11,273,"12",273
758,11,279,"5",279
758,11,279,"6",279
758,11,279,"7",279
758,11,279,"14",279
758,11,287,"2",287
758,11,288,"9",288
758,11,291,"9",291
758,11,296,"2",296
758,11,296,"4",296
758,11,296,"5",296
758,11,296,"6",296
758,11,296,"14",296
758,11,308,"10",308
758,11,314,"7",314
758,11,314,"8",314
758,11,314,"14",314
758,11,325,"14",325
758,11,327,"6",327
758,11,339,"5",339
758,11,339,"7",339
758,11,339,"9",339
758,11,342,"8",342
758,11,342,"12",342
758,11,362,"1",362
758,11,362,"9",362
758,11,362,"14",362
758,11,363,"1",363
758,11,363,"2",363
758,12,5,"11",5
758,12,5,"14",5
758,12,14,"6",14
758,12,14,"10",14
758,12,17,"5",17
758,12,17,"13",17
758,12,20,"10",20
