"trial_number","layer_from","node_from","layer_to","node_to"
963,4,64,"2",64
963,4,64,"6",64
963,4,64,"13",64
963,4,65,"5",65
963,4,68,"6",68
963,4,68,"12",68
963,4,71,"6",71
963,4,77,"1",77
963,4,77,"2",77
963,4,77,"9",77
963,4,80,"2",80
963,4,80,"5",80
963,4,81,"5",81
963,4,81,"7",81
963,4,81,"10",81
963,4,114,"1",114
963,4,114,"5",114
963,4,114,"6",114
963,4,114,"8",114
963,4,123,"3",123
963,4,123,"11",123
963,4,129,"12",129
963,4,148,"1",148
963,4,148,"10",148
963,4,151,"5",151
963,4,151,"13",151
963,4,167,"5",167
963,4,167,"8",167
963,4,167,"12",167
963,4,173,"9",173
963,4,173,"13",173
963,4,175,"1",175
963,4,175,"5",175
963,4,175,"9",175
963,4,175,"13",175
963,4,189,"1",189
963,4,189,"11",189
963,4,189,"12",189
963,4,191,"6",191
963,4,195,"7",195
963,4,196,"8",196
963,4,196,"11",196
963,4,197,"12",197
963,4,197,"13",197
963,4,202,"3",202
963,4,202,"7",202
963,4,208,"2",208
963,4,208,"3",208
963,4,208,"12",208
963,4,217,"5",217
963,4,217,"6",217
963,4,217,"9",217
963,4,217,"12",217
963,4,217,"13",217
963,4,218,"3",218
963,4,218,"5",218
963,4,218,"8",218
963,4,220,"11",220
963,4,228,"2",228
963,4,228,"3",228
963,4,228,"7",228
963,4,228,"8",228
963,4,228,"13",228
963,4,238,"1",238
963,4,238,"6",238
963,4,238,"9",238
963,4,241,"3",241
963,4,241,"9",241
963,4,252,"5",252
963,4,252,"9",252
963,4,270,"1",270
963,4,271,"7",271
963,4,271,"11",271
963,4,272,"1",272
963,4,272,"12",272
963,4,272,"14",272
963,4,277,"11",277
963,4,284,"5",284
963,4,284,"8",284
963,4,284,"9",284
963,4,288,"12",288
963,4,292,"7",292
963,4,304,"11",304
963,5,10,"13",10
963,5,11,"8",11
963,5,37,"11",37
963,5,40,"4",40
963,5,40,"10",40
963,5,40,"11",40
963,5,47,"2",47
963,5,47,"6",47
963,5,47,"10",47
963,5,49,"1",49
963,5,49,"2",49
963,5,49,"7",49
963,5,49,"10",49
963,5,49,"11",49
963,5,49,"14",49
963,5,53,"13",53
963,5,60,"1",60
963,5,63,"4",63
963,5,63,"6",63
963,5,63,"9",63
963,5,63,"13",63
963,5,63,"14",63
963,5,65,"4",65
963,5,70,"14",70
963,5,74,"11",74
963,5,75,"2",75
963,5,75,"8",75
963,5,75,"10",75
963,5,75,"13",75
963,5,75,"14",75
963,5,80,"2",80
963,5,80,"4",80
963,5,81,"4",81
963,5,81,"7",81
963,5,81,"10",81
963,5,86,"10",86
963,5,86,"11",86
963,5,86,"14",86
963,5,90,"10",90
963,5,95,"3",95
963,5,95,"6",95
963,5,95,"10",95
963,5,97,"11",97
963,5,97,"14",97
963,5,99,"2",99
963,5,99,"9",99
963,5,99,"12",99
963,5,103,"1",103
963,5,103,"3",103
963,5,103,"6",103
963,5,103,"13",103
963,5,109,"3",109
963,5,109,"6",109
963,5,109,"7",109
963,5,109,"11",109
963,5,109,"14",109
963,5,114,"1",114
963,5,114,"4",114
963,5,114,"6",114
963,5,114,"8",114
963,5,115,"12",115
963,5,115,"13",115
963,5,116,"3",116
963,5,116,"11",116
963,5,116,"13",116
963,5,126,"1",126
963,5,126,"3",126
963,5,126,"13",126
963,5,128,"7",128
963,5,128,"11",128
963,5,134,"1",134
963,5,134,"2",134
963,5,134,"3",134
963,5,134,"8",134
963,5,134,"12",134
963,5,135,"6",135
963,5,135,"10",135
963,5,135,"13",135
963,5,140,"7",140
963,5,140,"11",140
963,5,143,"1",143
963,5,143,"3",143
963,5,143,"11",143
963,5,149,"6",149
963,5,150,"1",150
963,5,150,"7",150
963,5,150,"12",150
963,5,150,"14",150
963,5,151,"4",151
963,5,151,"13",151
963,5,163,"13",163
963,5,167,"4",167
963,5,167,"8",167
963,5,167,"12",167
963,5,172,"7",172
963,5,175,"1",175
963,5,175,"4",175
963,5,175,"9",175
963,5,175,"13",175
963,5,176,"1",176
963,5,176,"2",176
963,5,176,"3",176
963,5,176,"7",176
963,5,180,"9",180
963,5,180,"10",180
963,5,184,"9",184
963,5,187,"6",187
963,5,198,"11",198
963,5,198,"13",198
963,5,205,"2",205
963,5,205,"11",205
963,5,205,"13",205
963,5,207,"2",207
963,5,207,"3",207
963,5,207,"11",207
963,5,211,"3",211
963,5,216,"11",216
963,5,217,"4",217
963,5,217,"6",217
963,5,217,"9",217
963,5,217,"12",217
963,5,217,"13",217
963,5,218,"3",218
963,5,218,"4",218
963,5,218,"8",218
963,5,226,"12",226
963,5,229,"6",229
963,5,229,"12",229
963,5,229,"14",229
963,5,232,"6",232
963,5,232,"12",232
963,5,232,"13",232
963,5,232,"14",232
963,5,242,"9",242
963,5,247,"2",247
963,5,247,"10",247
963,5,247,"11",247
963,5,247,"12",247
963,5,252,"4",252
963,5,252,"9",252
963,5,263,"1",263
963,5,264,"6",264
963,5,264,"11",264
963,5,264,"12",264
963,5,264,"14",264
963,5,265,"8",265
963,5,265,"10",265
963,5,265,"11",265
963,5,265,"14",265
963,5,268,"8",268
963,5,280,"12",280
963,5,280,"14",280
963,5,283,"1",283
963,5,283,"2",283
963,5,284,"4",284
963,5,284,"8",284
963,5,284,"9",284
963,5,293,"9",293
963,5,293,"11",293
963,5,294,"1",294
963,5,294,"2",294
963,5,294,"9",294
963,5,296,"6",296
963,5,296,"8",296
963,5,308,"14",308
963,5,315,"1",315
963,5,315,"8",315
963,5,325,"2",325
963,5,325,"10",325
963,5,331,"6",331
963,5,331,"7",331
963,5,331,"8",331
963,5,341,"11",341
963,5,342,"8",342
963,5,342,"11",342
963,6,1,"3",1
963,6,1,"4",1
963,6,9,"7",9
963,6,9,"12",9
963,6,19,"7",19
963,6,22,"12",22
963,6,22,"13",22
963,6,24,"4",24
963,6,24,"10",24
963,6,26,"11",26
963,6,47,"2",47
963,6,47,"5",47
963,6,47,"10",47
963,6,63,"4",63
963,6,63,"5",63
963,6,63,"9",63
963,6,63,"13",63
963,6,63,"14",63
963,6,64,"2",64
963,6,64,"4",64
963,6,64,"13",64
963,6,68,"4",68
963,6,68,"12",68
963,6,69,"3",69
963,6,69,"7",69
963,6,69,"9",69
963,6,69,"10",69
963,6,71,"4",71
963,6,95,"3",95
963,6,95,"5",95
963,6,95,"10",95
963,6,103,"1",103
963,6,103,"3",103
963,6,103,"5",103
963,6,103,"13",103
963,6,109,"3",109
963,6,109,"5",109
963,6,109,"7",109
963,6,109,"11",109
963,6,109,"14",109
963,6,114,"1",114
963,6,114,"4",114
963,6,114,"5",114
963,6,114,"8",114
963,6,135,"5",135
963,6,135,"10",135
963,6,135,"13",135
963,6,146,"2",146
963,6,146,"12",146
963,6,146,"13",146
963,6,147,"1",147
963,6,149,"5",149
963,6,158,"7",158
963,6,169,"2",169
963,6,169,"12",169
963,6,179,"11",179
963,6,182,"10",182
963,6,183,"10",183
963,6,183,"12",183
963,6,183,"14",183
963,6,187,"5",187
963,6,191,"4",191
963,6,206,"3",206
963,6,206,"13",206
963,6,215,"8",215
963,6,217,"4",217
963,6,217,"5",217
963,6,217,"9",217
963,6,217,"12",217
963,6,217,"13",217
963,6,219,"2",219
963,6,224,"8",224
963,6,229,"5",229
963,6,229,"12",229
963,6,229,"14",229
963,6,232,"5",232
963,6,232,"12",232
963,6,232,"13",232
963,6,232,"14",232
963,6,238,"1",238
963,6,238,"4",238
963,6,238,"9",238
963,6,239,"8",239
963,6,245,"10",245
963,6,253,"9",253
963,6,253,"11",253
963,6,253,"12",253
963,6,255,"3",255
963,6,255,"9",255
963,6,264,"5",264
963,6,264,"11",264
963,6,264,"12",264
963,6,264,"14",264
963,6,279,"9",279
963,6,279,"11",279
963,6,281,"14",281
963,6,296,"5",296
963,6,296,"8",296
963,6,303,"14",303
963,6,306,"1",306
963,6,306,"7",306
963,6,306,"9",306
963,6,306,"14",306
963,6,317,"9",317
963,6,331,"5",331
963,6,331,"7",331
963,6,331,"8",331
963,6,340,"8",340
963,6,340,"10",340
963,7,7,"2",7
963,7,7,"8",7
963,7,7,"9",7
963,7,7,"12",7
963,7,9,"6",9
963,7,9,"12",9
963,7,18,"13",18
963,7,19,"6",19
963,7,27,"9",27
963,7,30,"1",30
963,7,30,"9",30
963,7,48,"4",48
963,7,49,"1",49
963,7,49,"2",49
963,7,49,"5",49
963,7,49,"10",49
963,7,49,"11",49
963,7,49,"14",49
963,7,66,"2",66
963,7,69,"3",69
963,7,69,"6",69
963,7,69,"9",69
963,7,69,"10",69
963,7,73,"12",73
963,7,79,"8",79
963,7,81,"4",81
963,7,81,"5",81
963,7,81,"10",81
963,7,83,"3",83
963,7,83,"8",83
963,7,91,"3",91
963,7,105,"1",105
963,7,105,"10",105
963,7,105,"13",105
963,7,105,"14",105
963,7,108,"2",108
963,7,108,"10",108
963,7,108,"11",108
963,7,109,"3",109
963,7,109,"5",109
963,7,109,"6",109
963,7,109,"11",109
963,7,109,"14",109
963,7,110,"13",110
963,7,128,"5",128
963,7,128,"11",128
963,7,140,"5",140
963,7,140,"11",140
963,7,144,"1",144
963,7,144,"3",144
963,7,150,"1",150
963,7,150,"5",150
963,7,150,"12",150
963,7,150,"14",150
963,7,158,"6",158
963,7,160,"2",160
963,7,160,"3",160
963,7,172,"5",172
963,7,176,"1",176
963,7,176,"2",176
963,7,176,"3",176
963,7,176,"5",176
963,7,178,"11",178
963,7,178,"14",178
963,7,195,"4",195
963,7,201,"2",201
963,7,201,"3",201
963,7,202,"3",202
963,7,202,"4",202
963,7,203,"3",203
963,7,214,"1",214
963,7,214,"9",214
963,7,214,"14",214
963,7,225,"9",225
963,7,228,"2",228
963,7,228,"3",228
963,7,228,"4",228
963,7,228,"8",228
963,7,228,"13",228
963,7,233,"2",233
963,7,257,"3",257
963,7,257,"14",257
963,7,271,"4",271
963,7,271,"11",271
963,7,274,"8",274
963,7,274,"9",274
963,7,292,"4",292
963,7,305,"11",305
963,7,306,"1",306
963,7,306,"6",306
963,7,306,"9",306
963,7,306,"14",306
963,7,331,"5",331
963,7,331,"6",331
963,7,331,"8",331
963,7,354,"10",354
963,7,354,"14",354
963,7,364,"2",364
963,7,366,"14",366
963,7,382,"8",382
963,7,422,"8",422
963,7,422,"12",422
963,7,432,"8",432
963,7,455,"12",455
963,7,508,"8",508
963,8,5,"13",5
963,8,7,"2",7
963,8,7,"7",7
963,8,7,"9",7
963,8,7,"12",7
963,8,11,"5",11
963,8,12,"10",12
963,8,12,"11",12
963,8,12,"12",12
963,8,14,"2",14
963,8,14,"14",14
963,8,32,"12",32
963,8,34,"2",34
963,8,61,"2",61
963,8,61,"11",61
963,8,61,"13",61
963,8,61,"14",61
963,8,67,"9",67
963,8,67,"10",67
963,8,67,"12",67
963,8,75,"2",75
963,8,75,"5",75
963,8,75,"10",75
963,8,75,"13",75
963,8,75,"14",75
963,8,79,"7",79
963,8,83,"3",83
963,8,83,"7",83
963,8,114,"1",114
963,8,114,"4",114
963,8,114,"5",114
963,8,114,"6",114
963,8,117,"12",117
963,8,117,"13",117
963,8,125,"1",125
963,8,125,"2",125
963,8,125,"3",125
963,8,125,"12",125
963,8,131,"3",131
963,8,131,"9",131
963,8,131,"11",131
963,8,131,"13",131
963,8,131,"14",131
963,8,134,"1",134
963,8,134,"2",134
963,8,134,"3",134
963,8,134,"5",134
963,8,134,"12",134
963,8,161,"9",161
963,8,167,"4",167
963,8,167,"5",167
963,8,167,"12",167
963,8,181,"2",181
963,8,181,"9",181
963,8,196,"4",196
963,8,196,"11",196
963,8,215,"6",215
963,8,218,"3",218
963,8,218,"4",218
963,8,218,"5",218
963,8,222,"11",222
963,8,222,"13",222
963,8,224,"6",224
963,8,228,"2",228
963,8,228,"3",228
963,8,228,"4",228
963,8,228,"7",228
963,8,228,"13",228
963,8,239,"6",239
963,8,246,"1",246
963,8,246,"12",246
963,8,246,"14",246
963,8,250,"11",250
963,8,250,"12",250
963,8,265,"5",265
963,8,265,"10",265
963,8,265,"11",265
963,8,265,"14",265
963,8,268,"5",268
963,8,274,"7",274
963,8,274,"9",274
963,8,284,"4",284
963,8,284,"5",284
963,8,284,"9",284
963,8,295,"2",295
963,8,296,"5",296
963,8,296,"6",296
963,8,298,"10",298
963,8,301,"1",301
963,8,301,"9",301
963,8,301,"14",301
963,8,315,"1",315
963,8,315,"5",315
963,8,319,"10",319
963,8,331,"5",331
963,8,331,"6",331
963,8,331,"7",331
963,8,335,"12",335
963,8,340,"6",340
963,8,340,"10",340
963,8,342,"5",342
963,8,342,"11",342
963,8,350,"2",350
963,8,351,"2",351
963,8,355,"2",355
963,8,355,"14",355
963,8,365,"12",365
963,8,382,"7",382
963,8,406,"10",406
963,8,410,"9",410
963,8,410,"12",410
963,8,411,"9",411
963,8,422,"7",422
963,8,422,"12",422
963,8,432,"7",432
963,8,438,"12",438
963,8,441,"10",441
963,8,508,"7",508
963,8,561,"10",561
963,8,651,"10",651
963,8,671,"10",671
963,9,7,"2",7
963,9,7,"7",7
963,9,7,"8",7
963,9,7,"12",7
963,9,27,"7",27
963,9,30,"1",30
963,9,30,"7",30
963,9,39,"3",39
963,9,52,"2",52
963,9,54,"3",54
963,9,54,"10",54
963,9,54,"13",54
963,9,54,"14",54
963,9,55,"11",55
963,9,63,"4",63
963,9,63,"5",63
963,9,63,"6",63
963,9,63,"13",63
963,9,63,"14",63
963,9,67,"8",67
963,9,67,"10",67
963,9,67,"12",67
963,9,69,"3",69
963,9,69,"6",69
963,9,69,"7",69
963,9,69,"10",69
963,9,77,"1",77
963,9,77,"2",77
963,9,77,"4",77
963,9,85,"14",85
963,9,99,"2",99
963,9,99,"5",99
963,9,99,"12",99
963,9,131,"3",131
963,9,131,"8",131
963,9,131,"11",131
963,9,131,"13",131
963,9,131,"14",131
963,9,133,"10",133
963,9,142,"2",142
963,9,142,"3",142
963,9,155,"2",155
963,9,155,"13",155
963,9,159,"1",159
963,9,159,"12",159
963,9,161,"8",161
963,9,162,"3",162
963,9,162,"12",162
963,9,162,"14",162
963,9,168,"10",168
963,9,171,"3",171
963,9,171,"14",171
963,9,173,"4",173
963,9,173,"13",173
963,9,175,"1",175
963,9,175,"4",175
963,9,175,"5",175
963,9,175,"13",175
963,9,180,"5",180
963,9,180,"10",180
963,9,181,"2",181
963,9,181,"8",181
963,9,184,"5",184
963,9,186,"1",186
963,9,186,"13",186
963,9,192,"13",192
963,9,192,"14",192
963,9,214,"1",214
963,9,214,"7",214
963,9,214,"14",214
963,9,217,"4",217
963,9,217,"5",217
963,9,217,"6",217
963,9,217,"12",217
963,9,217,"13",217
963,9,225,"7",225
963,9,231,"1",231
963,9,231,"11",231
963,9,238,"1",238
963,9,238,"4",238
963,9,238,"6",238
963,9,241,"3",241
963,9,241,"4",241
963,9,242,"5",242
963,9,252,"4",252
963,9,252,"5",252
963,9,253,"6",253
963,9,253,"11",253
963,9,253,"12",253
963,9,255,"3",255
963,9,255,"6",255
963,9,259,"11",259
963,9,274,"7",274
963,9,274,"8",274
963,9,279,"6",279
963,9,279,"11",279
963,9,284,"4",284
963,9,284,"5",284
963,9,284,"8",284
963,9,293,"5",293
963,9,293,"11",293
963,9,294,"1",294
963,9,294,"2",294
963,9,294,"5",294
963,9,297,"12",297
963,9,301,"1",301
963,9,301,"8",301
963,9,301,"14",301
963,9,306,"1",306
963,9,306,"6",306
963,9,306,"7",306
963,9,306,"14",306
963,9,311,"1",311
963,9,311,"2",311
963,9,317,"6",317
963,9,360,"14",360
963,9,375,"10",375
963,9,376,"10",376
963,9,386,"2",386
963,9,410,"8",410
963,9,410,"12",410
963,9,411,"8",411
963,10,2,"2",2
963,10,12,"8",12
963,10,12,"11",12
963,10,12,"12",12
963,10,24,"4",24
963,10,24,"6",24
963,10,40,"4",40
963,10,40,"5",40
963,10,40,"11",40
963,10,41,"4",41
963,10,41,"13",41
963,10,47,"2",47
963,10,47,"5",47
963,10,47,"6",47
963,10,49,"1",49
963,10,49,"2",49
963,10,49,"5",49
963,10,49,"7",49
963,10,49,"11",49
963,10,49,"14",49
963,10,54,"3",54
963,10,54,"9",54
963,10,54,"13",54
963,10,54,"14",54
963,10,67,"8",67
963,10,67,"9",67
963,10,67,"12",67
963,10,69,"3",69
963,10,69,"6",69
963,10,69,"7",69
963,10,69,"9",69
963,10,75,"2",75
963,10,75,"5",75
963,10,75,"8",75
963,10,75,"13",75
963,10,75,"14",75
963,10,81,"4",81
963,10,81,"5",81
963,10,81,"7",81
963,10,86,"5",86
963,10,86,"11",86
963,10,86,"14",86
963,10,90,"5",90
963,10,93,"3",93
963,10,93,"11",93
963,10,93,"14",93
963,10,95,"3",95
963,10,95,"5",95
963,10,95,"6",95
963,10,105,"1",105
963,10,105,"7",105
963,10,105,"13",105
963,10,105,"14",105
963,10,108,"2",108
963,10,108,"7",108
963,10,108,"11",108
963,10,112,"13",112
963,10,133,"9",133
963,10,135,"5",135
963,10,135,"6",135
963,10,135,"13",135
963,10,148,"1",148
963,10,148,"4",148
963,10,168,"9",168
963,10,180,"5",180
963,10,180,"9",180
963,10,182,"6",182
963,10,183,"6",183
963,10,183,"12",183
963,10,183,"14",183
963,10,245,"6",245
963,10,247,"2",247
963,10,247,"5",247
963,10,247,"11",247
963,10,247,"12",247
963,10,265,"5",265
963,10,265,"8",265
963,10,265,"11",265
963,10,265,"14",265
963,10,298,"8",298
963,10,300,"2",300
963,10,300,"14",300
963,10,319,"8",319
963,10,325,"2",325
963,10,325,"5",325
963,10,340,"6",340
963,10,340,"8",340
963,10,354,"7",354
963,10,354,"14",354
963,10,375,"9",375
963,10,376,"9",376
963,10,406,"8",406
963,10,415,"2",415
963,10,430,"12",430
963,10,434,"2",434
963,10,441,"8",441
963,10,468,"12",468
963,10,482,"12",482
963,10,561,"8",561
963,10,651,"8",651
963,10,671,"8",671
963,11,12,"8",12
963,11,12,"10",12
963,11,12,"12",12
963,11,26,"6",26
963,11,31,"12",31
963,11,31,"14",31
963,11,37,"5",37
963,11,40,"4",40
963,11,40,"5",40
963,11,40,"10",40
963,11,43,"2",43
963,11,43,"4",43
963,11,43,"13",43
963,11,49,"1",49
963,11,49,"2",49
963,11,49,"5",49
963,11,49,"7",49
963,11,49,"10",49
963,11,49,"14",49
963,11,55,"9",55
963,11,61,"2",61
963,11,61,"8",61
963,11,61,"13",61
963,11,61,"14",61
963,11,74,"5",74
963,11,82,"1",82
963,11,86,"5",86
963,11,86,"10",86
963,11,86,"14",86
963,11,93,"3",93
963,11,93,"10",93
963,11,93,"14",93
963,11,97,"5",97
963,11,97,"14",97
963,11,98,"12",98
963,11,108,"2",108
963,11,108,"7",108
963,11,108,"10",108
963,11,109,"3",109
963,11,109,"5",109
963,11,109,"6",109
963,11,109,"7",109
963,11,109,"14",109
963,11,116,"3",116
963,11,116,"5",116
963,11,116,"13",116
963,11,123,"3",123
963,11,123,"4",123
963,11,127,"1",127
963,11,127,"3",127
