"trial_number","layer_from","node_from","layer_to","node_to"
493,1,340,"11",340
493,1,341,"5",341
493,1,341,"10",341
493,1,342,"2",342
493,1,342,"10",342
493,1,342,"12",342
493,1,344,"5",344
493,1,347,"8",347
493,1,347,"12",347
493,1,355,"12",355
493,1,358,"12",358
493,1,358,"14",358
493,1,359,"2",359
493,1,359,"7",359
493,1,361,"12",361
493,1,363,"14",363
493,1,367,"2",367
493,2,29,"5",29
493,2,29,"7",29
493,2,29,"10",29
493,2,29,"13",29
493,2,45,"12",45
493,2,47,"5",47
493,2,47,"10",47
493,2,47,"11",47
493,2,47,"12",47
493,2,62,"1",62
493,2,68,"6",68
493,2,68,"7",68
493,2,68,"9",68
493,2,83,"3",83
493,2,83,"4",83
493,2,83,"11",83
493,2,83,"12",83
493,2,86,"4",86
493,2,86,"10",86
493,2,86,"12",86
493,2,95,"4",95
493,2,95,"8",95
493,2,95,"12",95
493,2,96,"6",96
493,2,97,"11",97
493,2,105,"6",105
493,2,105,"7",105
493,2,105,"11",105
493,2,105,"12",105
493,2,106,"11",106
493,2,106,"12",106
493,2,123,"6",123
493,2,123,"9",123
493,2,129,"10",129
493,2,132,"7",132
493,2,132,"10",132
493,2,132,"11",132
493,2,134,"3",134
493,2,134,"11",134
493,2,138,"10",138
493,2,138,"11",138
493,2,138,"13",138
493,2,139,"4",139
493,2,139,"6",139
493,2,139,"8",139
493,2,139,"9",139
493,2,139,"12",139
493,2,143,"1",143
493,2,143,"3",143
493,2,143,"6",143
493,2,143,"7",143
493,2,145,"4",145
493,2,145,"6",145
493,2,145,"9",145
493,2,149,"4",149
493,2,149,"5",149
493,2,149,"10",149
493,2,149,"13",149
493,2,149,"14",149
493,2,160,"13",160
493,2,160,"14",160
493,2,167,"8",167
493,2,167,"13",167
493,2,172,"1",172
493,2,172,"5",172
493,2,172,"13",172
493,2,174,"10",174
493,2,239,"4",239
493,2,239,"5",239
493,2,240,"3",240
493,2,240,"12",240
493,2,242,"3",242
493,2,242,"11",242
493,2,248,"4",248
493,2,248,"7",248
493,2,248,"9",248
493,2,248,"12",248
493,2,248,"14",248
493,2,265,"14",265
493,2,269,"11",269
493,2,269,"12",269
493,2,269,"14",269
493,2,271,"4",271
493,2,271,"7",271
493,2,271,"9",271
493,2,272,"7",272
493,2,274,"1",274
493,2,274,"4",274
493,2,274,"10",274
493,2,274,"11",274
493,2,274,"14",274
493,2,275,"4",275
493,2,275,"6",275
493,2,275,"10",275
493,2,280,"1",280
493,2,280,"4",280
493,2,280,"7",280
493,2,292,"14",292
493,2,301,"8",301
493,2,301,"10",301
493,2,301,"11",301
493,2,309,"8",309
493,2,309,"9",309
493,2,316,"5",316
493,2,316,"9",316
493,2,316,"14",316
493,2,318,"14",318
493,2,323,"5",323
493,2,323,"14",323
493,2,331,"9",331
493,2,331,"12",331
493,2,336,"1",336
493,2,336,"5",336
493,2,342,"1",342
493,2,342,"10",342
493,2,342,"12",342
493,2,354,"11",354
493,2,359,"1",359
493,2,359,"7",359
493,2,360,"7",360
493,2,360,"11",360
493,2,360,"14",360
493,2,367,"1",367
493,2,376,"8",376
493,2,376,"12",376
493,2,385,"10",385
493,2,398,"7",398
493,2,398,"12",398
493,2,409,"9",409
493,2,421,"9",421
493,2,424,"8",424
493,3,10,"1",10
493,3,10,"9",10
493,3,10,"12",10
493,3,15,"1",15
493,3,15,"11",15
493,3,18,"5",18
493,3,18,"9",18
493,3,18,"11",18
493,3,20,"1",20
493,3,20,"5",20
493,3,20,"8",20
493,3,30,"1",30
493,3,35,"8",35
493,3,40,"5",40
493,3,40,"6",40
493,3,40,"10",40
493,3,40,"12",40
493,3,44,"1",44
493,3,44,"5",44
493,3,44,"13",44
493,3,51,"6",51
493,3,51,"9",51
493,3,51,"11",51
493,3,52,"6",52
493,3,52,"11",52
493,3,52,"12",52
493,3,66,"7",66
493,3,70,"8",70
493,3,73,"14",73
493,3,74,"7",74
493,3,74,"9",74
493,3,74,"11",74
493,3,76,"4",76
493,3,76,"5",76
493,3,81,"11",81
493,3,83,"2",83
493,3,83,"4",83
493,3,83,"11",83
493,3,83,"12",83
493,3,90,"5",90
493,3,103,"7",103
493,3,103,"8",103
493,3,104,"4",104
493,3,110,"1",110
493,3,115,"9",115
493,3,115,"12",115
493,3,115,"13",115
493,3,126,"9",126
493,3,126,"13",126
493,3,126,"14",126
493,3,134,"2",134
493,3,134,"11",134
493,3,137,"5",137
493,3,137,"13",137
493,3,142,"4",142
493,3,142,"11",142
493,3,142,"14",142
493,3,143,"1",143
493,3,143,"2",143
493,3,143,"6",143
493,3,143,"7",143
493,3,155,"1",155
493,3,158,"5",158
493,3,166,"4",166
493,3,166,"10",166
493,3,178,"1",178
493,3,178,"4",178
493,3,181,"6",181
493,3,181,"7",181
493,3,181,"11",181
493,3,181,"13",181
493,3,193,"1",193
493,3,193,"5",193
493,3,199,"10",199
493,3,199,"14",199
493,3,215,"8",215
493,3,215,"11",215
493,3,220,"1",220
493,3,220,"13",220
493,3,224,"1",224
493,3,224,"6",224
493,3,224,"12",224
493,3,224,"13",224
493,3,224,"14",224
493,3,240,"2",240
493,3,240,"12",240
493,3,242,"2",242
493,3,242,"11",242
493,3,247,"9",247
493,3,247,"10",247
493,3,252,"11",252
493,3,255,"13",255
493,3,260,"9",260
493,3,261,"5",261
493,3,261,"7",261
493,3,261,"10",261
493,3,261,"13",261
493,3,262,"5",262
493,3,268,"7",268
493,4,2,"9",2
493,4,2,"14",2
493,4,3,"1",3
493,4,3,"5",3
493,4,3,"6",3
493,4,3,"12",3
493,4,3,"13",3
493,4,4,"13",4
493,4,12,"9",12
493,4,12,"12",12
493,4,12,"14",12
493,4,17,"1",17
493,4,17,"9",17
493,4,21,"6",21
493,4,24,"1",24
493,4,24,"6",24
493,4,24,"12",24
493,4,25,"5",25
493,4,25,"9",25
493,4,25,"14",25
493,4,27,"5",27
493,4,38,"6",38
493,4,38,"8",38
493,4,38,"9",38
493,4,43,"6",43
493,4,43,"10",43
493,4,43,"13",43
493,4,61,"6",61
493,4,69,"5",69
493,4,69,"8",69
493,4,76,"3",76
493,4,76,"5",76
493,4,83,"2",83
493,4,83,"3",83
493,4,83,"11",83
493,4,83,"12",83
493,4,86,"2",86
493,4,86,"10",86
493,4,86,"12",86
493,4,95,"2",95
493,4,95,"8",95
493,4,95,"12",95
493,4,104,"3",104
493,4,112,"11",112
493,4,118,"11",118
493,4,118,"13",118
493,4,125,"7",125
493,4,125,"9",125
493,4,125,"13",125
493,4,131,"1",131
493,4,139,"2",139
493,4,139,"6",139
493,4,139,"8",139
493,4,139,"9",139
493,4,139,"12",139
493,4,142,"3",142
493,4,142,"11",142
493,4,142,"14",142
493,4,145,"2",145
493,4,145,"6",145
493,4,145,"9",145
493,4,149,"2",149
493,4,149,"5",149
493,4,149,"10",149
493,4,149,"13",149
493,4,149,"14",149
493,4,153,"1",153
493,4,164,"7",164
493,4,166,"3",166
493,4,166,"10",166
493,4,178,"1",178
493,4,178,"3",178
493,4,179,"5",179
493,4,179,"6",179
493,4,188,"10",188
493,4,202,"10",202
493,4,225,"1",225
493,4,225,"6",225
493,4,225,"7",225
493,4,225,"11",225
493,4,225,"12",225
493,4,229,"1",229
493,4,229,"14",229
493,4,235,"8",235
493,4,235,"13",235
493,4,239,"2",239
493,4,239,"5",239
493,4,244,"1",244
493,4,244,"6",244
493,4,244,"12",244
493,4,248,"2",248
493,4,248,"7",248
493,4,248,"9",248
493,4,248,"12",248
493,4,248,"14",248
493,4,263,"7",263
493,4,263,"10",263
493,4,270,"11",270
493,4,271,"2",271
493,4,271,"7",271
493,4,271,"9",271
493,4,274,"1",274
493,4,274,"2",274
493,4,274,"10",274
493,4,274,"11",274
493,4,274,"14",274
493,4,275,"2",275
493,4,275,"6",275
493,4,275,"10",275
493,4,279,"8",279
493,4,279,"11",279
493,4,280,"1",280
493,4,280,"2",280
493,4,280,"7",280
493,4,281,"6",281
493,4,281,"11",281
493,4,281,"12",281
493,4,285,"10",285
493,4,285,"14",285
493,4,287,"5",287
493,4,287,"11",287
493,4,294,"6",294
493,4,294,"9",294
493,4,304,"6",304
493,4,304,"9",304
493,5,3,"1",3
493,5,3,"4",3
493,5,3,"6",3
493,5,3,"12",3
493,5,3,"13",3
493,5,18,"3",18
493,5,18,"9",18
493,5,18,"11",18
493,5,20,"1",20
493,5,20,"3",20
493,5,20,"8",20
493,5,25,"4",25
493,5,25,"9",25
493,5,25,"14",25
493,5,27,"4",27
493,5,29,"2",29
493,5,29,"7",29
493,5,29,"10",29
493,5,29,"13",29
493,5,31,"9",31
493,5,39,"7",39
493,5,39,"8",39
493,5,39,"13",39
493,5,40,"3",40
493,5,40,"6",40
493,5,40,"10",40
493,5,40,"12",40
493,5,42,"6",42
493,5,42,"8",42
493,5,42,"9",42
493,5,44,"1",44
493,5,44,"3",44
493,5,44,"13",44
493,5,47,"2",47
493,5,47,"10",47
493,5,47,"11",47
493,5,47,"12",47
493,5,59,"10",59
493,5,67,"6",67
493,5,67,"8",67
493,5,67,"13",67
493,5,69,"4",69
493,5,69,"8",69
493,5,71,"8",71
493,5,71,"9",71
493,5,71,"10",71
493,5,71,"11",71
493,5,71,"13",71
493,5,71,"14",71
493,5,76,"3",76
493,5,76,"4",76
493,5,87,"11",87
493,5,87,"13",87
493,5,88,"1",88
493,5,88,"9",88
493,5,88,"13",88
493,5,90,"3",90
493,5,113,"9",113
493,5,119,"10",119
493,5,119,"13",119
493,5,119,"14",119
493,5,133,"11",133
493,5,136,"9",136
493,5,137,"3",137
493,5,137,"13",137
493,5,141,"6",141
493,5,141,"8",141
493,5,141,"12",141
493,5,149,"2",149
493,5,149,"4",149
493,5,149,"10",149
493,5,149,"13",149
493,5,149,"14",149
493,5,154,"1",154
493,5,154,"14",154
493,5,157,"9",157
493,5,158,"3",158
493,5,161,"6",161
493,5,161,"8",161
493,5,163,"1",163
493,5,163,"7",163
493,5,163,"9",163
493,5,163,"12",163
493,5,171,"9",171
493,5,172,"1",172
493,5,172,"2",172
493,5,172,"13",172
493,5,175,"6",175
493,5,175,"13",175
493,5,176,"12",176
493,5,179,"4",179
493,5,179,"6",179
493,5,180,"8",180
493,5,180,"11",180
493,5,192,"8",192
493,5,192,"14",192
493,5,193,"1",193
493,5,193,"3",193
493,5,198,"10",198
493,5,198,"14",198
493,5,201,"6",201
493,5,204,"1",204
493,5,217,"10",217
493,5,217,"11",217
493,5,218,"9",218
493,5,236,"8",236
493,5,239,"2",239
493,5,239,"4",239
493,5,245,"6",245
493,5,245,"9",245
493,5,261,"3",261
493,5,261,"7",261
493,5,261,"10",261
493,5,261,"13",261
493,5,262,"3",262
493,5,264,"6",264
493,5,287,"4",287
493,5,287,"11",287
493,5,290,"11",290
493,5,293,"6",293
493,5,293,"8",293
493,5,302,"6",302
493,5,302,"8",302
493,5,302,"14",302
493,5,313,"8",313
493,5,316,"2",316
493,5,316,"9",316
493,5,316,"14",316
493,5,317,"6",317
493,5,317,"14",317
493,5,323,"2",323
493,5,323,"14",323
493,5,325,"10",325
493,5,325,"14",325
493,5,336,"1",336
493,5,336,"2",336
493,5,339,"7",339
493,5,341,"1",341
493,5,341,"10",341
493,5,344,"1",344
493,5,345,"6",345
493,6,3,"1",3
493,6,3,"4",3
493,6,3,"5",3
493,6,3,"12",3
493,6,3,"13",3
493,6,21,"4",21
493,6,24,"1",24
493,6,24,"4",24
493,6,24,"12",24
493,6,37,"13",37
493,6,38,"4",38
493,6,38,"8",38
493,6,38,"9",38
493,6,40,"3",40
493,6,40,"5",40
493,6,40,"10",40
493,6,40,"12",40
493,6,41,"9",41
493,6,41,"10",41
493,6,42,"5",42
493,6,42,"8",42
493,6,42,"9",42
493,6,43,"4",43
493,6,43,"10",43
493,6,43,"13",43
493,6,51,"3",51
493,6,51,"9",51
493,6,51,"11",51
493,6,52,"3",52
493,6,52,"11",52
493,6,52,"12",52
493,6,54,"13",54
493,6,61,"4",61
493,6,67,"5",67
493,6,67,"8",67
493,6,67,"13",67
493,6,68,"2",68
493,6,68,"7",68
493,6,68,"9",68
493,6,96,"2",96
493,6,99,"1",99
493,6,99,"13",99
493,6,105,"2",105
493,6,105,"7",105
493,6,105,"11",105
493,6,105,"12",105
493,6,123,"2",123
493,6,123,"9",123
493,6,127,"9",127
493,6,139,"2",139
493,6,139,"4",139
493,6,139,"8",139
493,6,139,"9",139
493,6,139,"12",139
493,6,141,"5",141
493,6,141,"8",141
493,6,141,"12",141
493,6,143,"1",143
493,6,143,"2",143
493,6,143,"3",143
493,6,143,"7",143
493,6,145,"2",145
493,6,145,"4",145
493,6,145,"9",145
493,6,150,"7",150
493,6,151,"9",151
493,6,156,"10",156
493,6,156,"14",156
493,6,161,"5",161
493,6,161,"8",161
493,6,175,"5",175
493,6,175,"13",175
493,6,179,"4",179
493,6,179,"5",179
493,6,181,"3",181
493,6,181,"7",181
493,6,181,"11",181
493,6,181,"13",181
493,6,197,"7",197
493,6,197,"8",197
493,6,201,"5",201
493,6,224,"1",224
493,6,224,"3",224
493,6,224,"12",224
493,6,224,"13",224
493,6,224,"14",224
493,6,225,"1",225
493,6,225,"4",225
493,6,225,"7",225
493,6,225,"11",225
493,6,225,"12",225
493,6,244,"1",244
493,6,244,"4",244
493,6,244,"12",244
493,6,245,"5",245
493,6,245,"9",245
493,6,249,"14",249
493,6,264,"5",264
493,6,275,"2",275
493,6,275,"4",275
493,6,275,"10",275
493,6,281,"4",281
493,6,281,"11",281
493,6,281,"12",281
493,6,289,"9",289
493,6,289,"11",289
493,6,293,"5",293
493,6,293,"8",293
493,6,294,"4",294
493,6,294,"9",294
493,6,302,"5",302
493,6,302,"8",302
493,6,302,"14",302
493,6,304,"4",304
493,6,304,"9",304
493,6,317,"5",317
493,6,317,"14",317
493,6,319,"9",319
493,6,320,"8",320
493,6,320,"10",320
493,6,320,"12",320
493,6,322,"8",322
493,6,324,"14",324
493,6,326,"1",326
493,6,326,"10",326
493,6,326,"12",326
493,6,345,"5",345
493,7,29,"2",29
493,7,29,"5",29
493,7,29,"10",29
493,7,29,"13",29
493,7,32,"12",32
493,7,32,"14",32
493,7,39,"5",39
493,7,39,"8",39
493,7,39,"13",39
493,7,50,"10",50
493,7,50,"12",50
493,7,57,"8",57
493,7,57,"12",57
493,7,66,"3",66
493,7,68,"2",68
493,7,68,"6",68
493,7,68,"9",68
493,7,74,"3",74
493,7,74,"9",74
493,7,74,"11",74
493,7,101,"1",101
493,7,103,"3",103
493,7,103,"8",103
493,7,105,"2",105
493,7,105,"6",105
493,7,105,"11",105
493,7,105,"12",105
493,7,125,"4",125
493,7,125,"9",125
493,7,125,"13",125
493,7,132,"2",132
493,7,132,"10",132
493,7,132,"11",132
493,7,135,"8",135
493,7,135,"13",135
493,7,135,"14",135
493,7,143,"1",143
493,7,143,"2",143
493,7,143,"3",143
493,7,143,"6",143
493,7,150,"6",150
493,7,163,"1",163
493,7,163,"5",163
493,7,163,"9",163
493,7,163,"12",163
493,7,164,"4",164
493,7,165,"1",165
493,7,165,"11",165
493,7,165,"13",165
493,7,181,"3",181
493,7,181,"6",181
493,7,181,"11",181
493,7,181,"13",181
493,7,191,"11",191
493,7,197,"6",197
493,7,197,"8",197
493,7,225,"1",225
493,7,225,"4",225
493,7,225,"6",225
493,7,225,"11",225
493,7,225,"12",225
493,7,227,"12",227
493,7,233,"14",233
493,7,238,"13",238
493,7,246,"8",246
493,7,248,"2",248
493,7,248,"4",248
493,7,248,"9",248
493,7,248,"12",248
493,7,248,"14",248
493,7,250,"10",250
493,7,250,"12",250
493,7,261,"3",261
493,7,261,"5",261
493,7,261,"10",261
493,7,261,"13",261
493,7,263,"4",263
493,7,263,"10",263
493,7,268,"3",268
493,7,271,"2",271
493,7,271,"4",271
493,7,271,"9",271
493,7,272,"2",272
493,7,280,"1",280
493,7,280,"2",280
493,7,280,"4",280
493,7,330,"12",330
493,7,333,"11",333
493,7,339,"5",339
493,7,359,"1",359
493,7,359,"2",359
493,7,360,"2",360
493,7,360,"11",360
493,7,360,"14",360
493,7,371,"9",371
493,7,375,"12",375
493,7,378,"8",378
493,7,378,"12",378
493,7,389,"8",389
493,7,389,"10",389
493,7,398,"2",398
493,7,398,"12",398
493,7,401,"8",401
493,7,401,"10",401
493,7,442,"12",442
493,7,449,"9",449
493,7,449,"12",449
493,7,471,"12",471
493,7,514,"10",514
493,7,515,"10",515
493,8,20,"1",20
493,8,20,"3",20
493,8,20,"5",20
493,8,35,"3",35
493,8,38,"4",38
493,8,38,"6",38
493,8,38,"9",38
493,8,39,"5",39
493,8,39,"7",39
493,8,39,"13",39
493,8,42,"5",42
493,8,42,"6",42
493,8,42,"9",42
493,8,57,"7",57
493,8,57,"12",57
493,8,67,"5",67
493,8,67,"6",67
493,8,67,"13",67
493,8,69,"4",69
493,8,69,"5",69
493,8,70,"3",70
493,8,71,"5",71
493,8,71,"9",71
493,8,71,"10",71
493,8,71,"11",71
493,8,71,"13",71
493,8,71,"14",71
493,8,95,"2",95
493,8,95,"4",95
493,8,95,"12",95
493,8,102,"13",102
493,8,103,"3",103
493,8,103,"7",103
493,8,107,"11",107
493,8,107,"13",107
493,8,135,"7",135
493,8,135,"13",135
493,8,135,"14",135
493,8,139,"2",139
493,8,139,"4",139
493,8,139,"6",139
493,8,139,"9",139
493,8,139,"12",139
493,8,141,"5",141
493,8,141,"6",141
493,8,141,"12",141
493,8,148,"11",148
493,8,148,"13",148
493,8,161,"5",161
493,8,161,"6",161
493,8,167,"2",167
493,8,167,"13",167
493,8,180,"5",180
493,8,180,"11",180
493,8,192,"5",192
493,8,192,"14",192
493,8,197,"6",197
493,8,197,"7",197
493,8,203,"9",203
493,8,203,"13",203
493,8,215,"3",215
493,8,215,"11",215
493,8,235,"4",235
493,8,235,"13",235
493,8,236,"5",236
493,8,246,"7",246
493,8,253,"11",253
493,8,253,"12",253
493,8,256,"10",256
493,8,256,"14",256
493,8,279,"4",279
493,8,279,"11",279
493,8,293,"5",293
493,8,293,"6",293
493,8,301,"2",301
493,8,301,"10",301
493,8,301,"11",301
493,8,302,"5",302
493,8,302,"6",302
493,8,302,"14",302
493,8,309,"2",309
493,8,309,"9",309
493,8,313,"5",313
493,8,320,"6",320
493,8,320,"10",320
493,8,320,"12",320
493,8,322,"6",322
493,8,332,"1",332
493,8,332,"11",332
493,8,332,"14",332
493,8,347,"1",347
493,8,347,"12",347
493,8,352,"11",352
493,8,357,"9",357
493,8,376,"2",376
493,8,376,"12",376
493,8,378,"7",378
493,8,378,"12",378
493,8,384,"12",384
493,8,389,"7",389
493,8,389,"10",389
493,8,401,"7",401
493,8,401,"10",401
493,8,407,"9",407
493,8,407,"12",407
493,8,424,"2",424
493,8,434,"12",434
493,8,486,"12",486
493,8,488,"10",488
493,8,491,"10",491
493,8,623,"10",623
493,9,2,"4",2
493,9,2,"14",2
493,9,9,"10",9
493,9,10,"1",10
493,9,10,"3",10
493,9,10,"12",10
493,9,12,"4",12
493,9,12,"12",12
493,9,12,"14",12
493,9,17,"1",17
493,9,17,"4",17
493,9,18,"3",18
493,9,18,"5",18
493,9,18,"11",18
493,9,25,"4",25
493,9,25,"5",25
493,9,25,"14",25
493,9,31,"5",31
493,9,38,"4",38
493,9,38,"6",38
493,9,38,"8",38
493,9,41,"6",41
493,9,41,"10",41
493,9,42,"5",42
493,9,42,"6",42
493,9,42,"8",42
493,9,51,"3",51
493,9,51,"6",51
493,9,51,"11",51
493,9,68,"2",68
493,9,68,"6",68
493,9,68,"7",68
493,9,71,"5",71
493,9,71,"8",71
493,9,71,"10",71
493,9,71,"11",71
493,9,71,"13",71
493,9,71,"14",71
493,9,74,"3",74
493,9,74,"7",74
493,9,74,"11",74
493,9,88,"1",88
493,9,88,"5",88
493,9,88,"13",88
493,9,113,"5",113
493,9,114,"14",114
493,9,115,"3",115
493,9,115,"12",115
493,9,115,"13",115
493,9,123,"2",123
493,9,123,"6",123
493,9,125,"4",125
493,9,125,"7",125
493,9,125,"13",125
493,9,126,"3",126
493,9,126,"13",126
493,9,126,"14",126
493,9,127,"6",127
493,9,136,"5",136
493,9,139,"2",139
493,9,139,"4",139
493,9,139,"6",139
493,9,139,"8",139
493,9,139,"12",139
493,9,145,"2",145
493,9,145,"4",145
493,9,145,"6",145
493,9,151,"6",151
493,9,152,"11",152
493,9,152,"13",152
493,9,157,"5",157
493,9,163,"1",163
493,9,163,"5",163
493,9,163,"7",163
493,9,163,"12",163
493,9,171,"5",171
493,9,173,"13",173
493,9,182,"10",182
493,9,203,"8",203
493,9,203,"13",203
493,9,207,"11",207
493,9,207,"14",207
493,9,218,"5",218
493,9,232,"1",232
493,9,237,"12",237
493,9,245,"5",245
493,9,245,"6",245
493,9,247,"3",247
493,9,247,"10",247
493,9,248,"2",248
493,9,248,"4",248
493,9,248,"7",248
493,9,248,"12",248
493,9,248,"14",248
493,9,260,"3",260
493,9,271,"2",271
493,9,271,"4",271
493,9,271,"7",271
493,9,273,"10",273
493,9,289,"6",289
493,9,289,"11",289
493,9,294,"4",294
493,9,294,"6",294
493,9,300,"11",300
493,9,304,"4",304
493,9,304,"6",304
493,9,307,"1",307
493,9,309,"2",309
493,9,309,"8",309
493,9,316,"2",316
493,9,316,"5",316
493,9,316,"14",316
493,9,319,"6",319
493,9,328,"10",328
493,9,331,"2",331
493,9,331,"12",331
493,9,338,"1",338
493,9,357,"8",357
493,9,371,"7",371
493,9,382,"10",382
493,9,407,"8",407
493,9,407,"12",407
493,9,409,"2",409
493,9,421,"2",421
493,9,427,"12",427
493,9,437,"10",437
493,9,449,"7",449
493,9,449,"12",449
493,10,9,"9",9
493,10,13,"11",13
493,10,14,"13",14
493,10,29,"2",29
493,10,29,"5",29
493,10,29,"7",29
493,10,29,"13",29
493,10,40,"3",40
493,10,40,"5",40
493,10,40,"6",40
493,10,40,"12",40
493,10,41,"6",41
493,10,41,"9",41
493,10,43,"4",43
493,10,43,"6",43
493,10,43,"13",43
493,10,46,"11",46
493,10,47,"2",47
493,10,47,"5",47
493,10,47,"11",47
493,10,47,"12",47
493,10,50,"7",50
493,10,50,"12",50
493,10,59,"5",59
493,10,71,"5",71
493,10,71,"8",71
493,10,71,"9",71
493,10,71,"11",71
493,10,71,"13",71
493,10,71,"14",71
493,10,86,"2",86
493,10,86,"4",86
493,10,86,"12",86
493,10,111,"13",111
493,10,111,"14",111
493,10,119,"5",119
493,10,119,"13",119
493,10,119,"14",119
493,10,129,"2",129
493,10,130,"11",130
493,10,132,"2",132
493,10,132,"7",132
493,10,132,"11",132
493,10,138,"2",138
493,10,138,"11",138
493,10,138,"13",138
493,10,140,"13",140
493,10,149,"2",149
493,10,149,"4",149
493,10,149,"5",149
493,10,149,"13",149
493,10,149,"14",149
493,10,156,"6",156
493,10,156,"14",156
493,10,166,"3",166
493,10,166,"4",166
493,10,174,"2",174
493,10,182,"9",182
493,10,188,"4",188
493,10,198,"5",198
493,10,198,"14",198
493,10,199,"3",199
493,10,199,"14",199
493,10,202,"4",202
493,10,212,"13",212
493,10,217,"5",217
493,10,217,"11",217
493,10,247,"3",247
493,10,247,"9",247
493,10,250,"7",250
493,10,250,"12",250
493,10,256,"8",256
493,10,256,"14",256
493,10,261,"3",261
493,10,261,"5",261
493,10,261,"7",261
493,10,261,"13",261
493,10,263,"4",263
493,10,263,"7",263
493,10,273,"9",273
493,10,274,"1",274
493,10,274,"2",274
493,10,274,"4",274
493,10,274,"11",274
493,10,274,"14",274
493,10,275,"2",275
493,10,275,"4",275
493,10,275,"6",275
493,10,285,"4",285
493,10,285,"14",285
493,10,301,"2",301
493,10,301,"8",301
493,10,301,"11",301
493,10,320,"6",320
493,10,320,"8",320
493,10,320,"12",320
493,10,325,"5",325
493,10,325,"14",325
493,10,326,"1",326
493,10,326,"6",326
493,10,326,"12",326
493,10,328,"9",328
493,10,341,"1",341
493,10,341,"5",341
493,10,342,"1",342
493,10,342,"2",342
493,10,342,"12",342
493,10,350,"12",350
493,10,382,"9",382
493,10,385,"2",385
493,10,389,"7",389
493,10,389,"8",389
493,10,400,"12",400
493,10,401,"7",401
493,10,401,"8",401
493,10,437,"9",437
493,10,469,"12",469
493,10,488,"8",488
493,10,491,"8",491
493,10,514,"7",514
493,10,515,"7",515
493,10,623,"8",623
493,11,5,"1",5
493,11,13,"10",13
493,11,15,"1",15
493,11,15,"3",15
493,11,18,"3",18
493,11,18,"5",18
493,11,18,"9",18
493,11,46,"10",46
493,11,47,"2",47
493,11,47,"5",47
493,11,47,"10",47
493,11,47,"12",47
493,11,51,"3",51
493,11,51,"6",51
493,11,51,"9",51
493,11,52,"3",52
493,11,52,"6",52
493,11,52,"12",52
493,11,71,"5",71
493,11,71,"8",71
493,11,71,"9",71
493,11,71,"10",71
493,11,71,"13",71
493,11,71,"14",71
493,11,74,"3",74
493,11,74,"7",74
493,11,74,"9",74
493,11,81,"3",81
493,11,83,"2",83
493,11,83,"3",83
493,11,83,"4",83
493,11,83,"12",83
493,11,87,"5",87
493,11,87,"13",87
493,11,97,"2",97
493,11,105,"2",105
493,11,105,"6",105
493,11,105,"7",105
493,11,105,"12",105
493,11,106,"2",106
493,11,106,"12",106
493,11,107,"8",107
493,11,107,"13",107
493,11,112,"4",112
493,11,118,"4",118
493,11,118,"13",118
493,11,130,"10",130
493,11,132,"2",132
493,11,132,"7",132
493,11,132,"10",132
493,11,133,"5",133
493,11,134,"2",134
493,11,134,"3",134
493,11,138,"2",138
493,11,138,"10",138
493,11,138,"13",138
493,11,142,"3",142
493,11,142,"4",142
493,11,142,"14",142
493,11,148,"8",148
493,11,148,"13",148
