"trial_number","layer_from","node_from","layer_to","node_to"
193,5,204,"1",204
193,5,204,"4",204
193,5,207,"1",207
193,5,207,"12",207
193,5,207,"13",207
193,5,207,"14",207
193,5,209,"6",209
193,5,209,"11",209
193,5,213,"8",213
193,5,213,"12",213
193,5,217,"7",217
193,5,217,"11",217
193,5,222,"3",222
193,5,222,"4",222
193,5,222,"9",222
193,5,228,"3",228
193,5,228,"13",228
193,5,229,"3",229
193,5,229,"6",229
193,5,229,"7",229
193,5,234,"11",234
193,5,237,"8",237
193,5,237,"11",237
193,5,237,"14",237
193,5,241,"1",241
193,5,248,"2",248
193,5,248,"3",248
193,5,248,"13",248
193,5,251,"7",251
193,5,251,"10",251
193,5,257,"1",257
193,5,257,"8",257
193,5,257,"9",257
193,5,259,"2",259
193,5,259,"13",259
193,5,263,"9",263
193,5,265,"2",265
193,5,265,"8",265
193,5,276,"7",276
193,5,276,"11",276
193,5,277,"7",277
193,5,277,"10",277
193,5,282,"12",282
193,5,287,"6",287
193,5,292,"4",292
193,5,292,"9",292
193,5,298,"6",298
193,5,298,"14",298
193,5,299,"1",299
193,5,304,"2",304
193,5,304,"8",304
193,5,304,"11",304
193,5,309,"1",309
193,5,311,"10",311
193,5,322,"9",322
193,5,322,"11",322
193,5,322,"14",322
193,5,325,"2",325
193,5,328,"2",328
193,5,338,"8",338
193,5,338,"9",338
193,5,338,"11",338
193,5,345,"1",345
193,6,3,"2",3
193,6,5,"2",5
193,6,13,"4",13
193,6,13,"14",13
193,6,14,"1",14
193,6,14,"12",14
193,6,18,"3",18
193,6,18,"9",18
193,6,23,"3",23
193,6,29,"13",29
193,6,32,"5",32
193,6,32,"8",32
193,6,36,"1",36
193,6,36,"2",36
193,6,36,"4",36
193,6,36,"5",36
193,6,42,"4",42
193,6,42,"8",42
193,6,42,"10",42
193,6,42,"14",42
193,6,55,"5",55
193,6,55,"11",55
193,6,64,"9",64
193,6,70,"8",70
193,6,73,"2",73
193,6,73,"7",73
193,6,73,"10",73
193,6,81,"3",81
193,6,81,"4",81
193,6,81,"12",81
193,6,81,"14",81
193,6,87,"3",87
193,6,87,"9",87
193,6,93,"5",93
193,6,96,"7",96
193,6,97,"3",97
193,6,97,"11",97
193,6,99,"14",99
193,6,100,"3",100
193,6,100,"8",100
193,6,100,"10",100
193,6,108,"3",108
193,6,108,"9",108
193,6,122,"9",122
193,6,122,"12",122
193,6,122,"14",122
193,6,128,"3",128
193,6,131,"2",131
193,6,175,"5",175
193,6,175,"9",175
193,6,176,"10",176
193,6,177,"3",177
193,6,177,"5",177
193,6,177,"11",177
193,6,177,"14",177
193,6,178,"4",178
193,6,178,"14",178
193,6,179,"4",179
193,6,181,"1",181
193,6,181,"5",181
193,6,181,"14",181
193,6,183,"1",183
193,6,183,"5",183
193,6,183,"9",183
193,6,188,"11",188
193,6,188,"12",188
193,6,194,"14",194
193,6,195,"4",195
193,6,198,"2",198
193,6,198,"3",198
193,6,198,"10",198
193,6,198,"13",198
193,6,200,"5",200
193,6,200,"11",200
193,6,209,"5",209
193,6,209,"11",209
193,6,210,"9",210
193,6,210,"14",210
193,6,229,"3",229
193,6,229,"5",229
193,6,229,"7",229
193,6,236,"10",236
193,6,236,"14",236
193,6,238,"3",238
193,6,238,"7",238
193,6,247,"11",247
193,6,247,"14",247
193,6,287,"5",287
193,6,288,"10",288
193,6,288,"11",288
193,6,295,"7",295
193,6,298,"5",298
193,6,298,"14",298
193,7,8,"1",8
193,7,8,"13",8
193,7,8,"14",8
193,7,10,"10",10
193,7,65,"4",65
193,7,65,"13",65
193,7,72,"2",72
193,7,72,"8",72
193,7,73,"2",73
193,7,73,"6",73
193,7,73,"10",73
193,7,80,"4",80
193,7,80,"9",80
193,7,80,"13",80
193,7,96,"6",96
193,7,104,"3",104
193,7,104,"4",104
193,7,104,"8",104
193,7,125,"3",125
193,7,132,"12",132
193,7,135,"4",135
193,7,137,"5",137
193,7,137,"9",137
193,7,145,"1",145
193,7,145,"2",145
193,7,145,"4",145
193,7,145,"12",145
193,7,149,"1",149
193,7,149,"4",149
193,7,154,"2",154
193,7,154,"5",154
193,7,154,"11",154
193,7,154,"14",154
193,7,171,"4",171
193,7,171,"9",171
193,7,172,"11",172
193,7,185,"3",185
193,7,185,"4",185
193,7,197,"14",197
193,7,201,"9",201
193,7,201,"10",201
193,7,203,"3",203
193,7,203,"9",203
193,7,208,"2",208
193,7,208,"3",208
193,7,208,"13",208
193,7,216,"3",216
193,7,217,"5",217
193,7,217,"11",217
193,7,229,"3",229
193,7,229,"5",229
193,7,229,"6",229
193,7,238,"3",238
193,7,238,"6",238
193,7,240,"2",240
193,7,240,"11",240
193,7,250,"1",250
193,7,250,"2",250
193,7,250,"4",250
193,7,251,"5",251
193,7,251,"10",251
193,7,276,"5",276
193,7,276,"11",276
193,7,277,"5",277
193,7,277,"10",277
193,7,290,"11",290
193,7,295,"6",295
193,7,297,"4",297
193,7,331,"14",331
193,7,350,"8",350
193,7,352,"9",352
193,7,352,"11",352
193,7,364,"2",364
193,7,367,"8",367
193,7,385,"10",385
193,7,387,"8",387
193,7,387,"10",387
193,7,413,"10",413
193,7,423,"12",423
193,7,449,"8",449
193,7,449,"12",449
193,7,459,"8",459
193,7,470,"8",470
193,7,475,"8",475
193,7,475,"12",475
193,7,485,"10",485
193,7,499,"12",499
193,7,500,"12",500
193,7,525,"8",525
193,7,538,"10",538
193,7,551,"8",551
193,7,555,"10",555
193,7,565,"10",565
193,8,21,"1",21
193,8,21,"4",21
193,8,21,"5",21
193,8,21,"12",21
193,8,21,"13",21
193,8,21,"14",21
193,8,32,"5",32
193,8,32,"6",32
193,8,39,"12",39
193,8,39,"13",39
193,8,39,"14",39
193,8,42,"4",42
193,8,42,"6",42
193,8,42,"10",42
193,8,42,"14",42
193,8,43,"12",43
193,8,59,"5",59
193,8,63,"5",63
193,8,63,"14",63
193,8,70,"6",70
193,8,72,"2",72
193,8,72,"7",72
193,8,84,"4",84
193,8,84,"9",84
193,8,92,"2",92
193,8,92,"9",92
193,8,92,"14",92
193,8,100,"3",100
193,8,100,"6",100
193,8,100,"10",100
193,8,103,"5",103
193,8,103,"9",103
193,8,103,"13",103
193,8,103,"14",103
193,8,104,"3",104
193,8,104,"4",104
193,8,104,"7",104
193,8,105,"5",105
193,8,105,"11",105
193,8,115,"5",115
193,8,115,"11",115
193,8,127,"13",127
193,8,129,"4",129
193,8,138,"2",138
193,8,142,"2",142
193,8,142,"3",142
193,8,155,"9",155
193,8,155,"13",155
193,8,156,"3",156
193,8,156,"9",156
193,8,156,"14",156
193,8,191,"1",191
193,8,191,"5",191
193,8,202,"11",202
193,8,202,"12",202
193,8,211,"4",211
193,8,211,"11",211
193,8,213,"5",213
193,8,213,"12",213
193,8,218,"13",218
193,8,219,"4",219
193,8,219,"10",219
193,8,219,"13",219
193,8,221,"2",221
193,8,237,"5",237
193,8,237,"11",237
193,8,237,"14",237
193,8,246,"2",246
193,8,246,"3",246
193,8,246,"4",246
193,8,257,"1",257
193,8,257,"5",257
193,8,257,"9",257
193,8,265,"2",265
193,8,265,"5",265
193,8,278,"2",278
193,8,278,"11",278
193,8,301,"9",301
193,8,301,"12",301
193,8,304,"2",304
193,8,304,"5",304
193,8,304,"11",304
193,8,338,"5",338
193,8,338,"9",338
193,8,338,"11",338
193,8,341,"9",341
193,8,346,"11",346
193,8,346,"12",346
193,8,350,"7",350
193,8,356,"9",356
193,8,367,"7",367
193,8,369,"1",369
193,8,369,"9",369
193,8,369,"12",369
193,8,383,"12",383
193,8,387,"7",387
193,8,387,"10",387
193,8,396,"9",396
193,8,398,"12",398
193,8,412,"9",412
193,8,412,"12",412
193,8,449,"7",449
193,8,449,"12",449
193,8,452,"9",452
193,8,459,"7",459
193,8,468,"12",468
193,8,470,"7",470
193,8,475,"7",475
193,8,475,"12",475
193,8,496,"10",496
193,8,497,"10",497
193,8,497,"12",497
193,8,498,"10",498
193,8,525,"7",525
193,8,551,"7",551
193,8,692,"10",692
193,9,2,"1",2
193,9,16,"1",16
193,9,18,"3",18
193,9,18,"6",18
193,9,20,"2",20
193,9,20,"4",20
193,9,20,"5",20
193,9,58,"3",58
193,9,58,"12",58
193,9,64,"6",64
193,9,69,"2",69
193,9,69,"14",69
193,9,71,"1",71
193,9,71,"12",71
193,9,71,"14",71
193,9,80,"4",80
193,9,80,"7",80
193,9,80,"13",80
193,9,84,"4",84
193,9,84,"8",84
193,9,87,"3",87
193,9,87,"6",87
193,9,92,"2",92
193,9,92,"8",92
193,9,92,"14",92
193,9,95,"2",95
193,9,95,"4",95
193,9,95,"10",95
193,9,95,"12",95
193,9,98,"1",98
193,9,98,"2",98
193,9,98,"5",98
193,9,103,"5",103
193,9,103,"8",103
193,9,103,"13",103
193,9,103,"14",103
193,9,108,"3",108
193,9,108,"6",108
193,9,118,"1",118
193,9,118,"3",118
193,9,118,"13",118
193,9,122,"6",122
193,9,122,"12",122
193,9,122,"14",122
193,9,136,"4",136
193,9,136,"5",136
193,9,136,"10",136
193,9,137,"5",137
193,9,137,"7",137
193,9,155,"8",155
193,9,155,"13",155
193,9,156,"3",156
193,9,156,"8",156
193,9,156,"14",156
193,9,158,"13",158
193,9,161,"12",161
193,9,171,"4",171
193,9,171,"7",171
193,9,175,"5",175
193,9,175,"6",175
193,9,183,"1",183
193,9,183,"5",183
193,9,183,"6",183
193,9,201,"7",201
193,9,201,"10",201
193,9,203,"3",203
193,9,203,"7",203
193,9,210,"6",210
193,9,210,"14",210
193,9,220,"11",220
193,9,222,"3",222
193,9,222,"4",222
193,9,222,"5",222
193,9,230,"11",230
193,9,244,"2",244
193,9,244,"13",244
193,9,249,"13",249
193,9,256,"3",256
193,9,256,"10",256
193,9,256,"12",256
193,9,257,"1",257
193,9,257,"5",257
193,9,257,"8",257
193,9,263,"5",263
193,9,268,"2",268
193,9,272,"3",272
193,9,272,"11",272
193,9,279,"1",279
193,9,279,"4",279
193,9,279,"14",279
193,9,285,"4",285
193,9,292,"4",292
193,9,292,"5",292
193,9,300,"2",300
193,9,300,"11",300
193,9,301,"8",301
193,9,301,"12",301
193,9,322,"5",322
193,9,322,"11",322
193,9,322,"14",322
193,9,332,"1",332
193,9,338,"5",338
193,9,338,"8",338
193,9,338,"11",338
193,9,341,"8",341
193,9,352,"7",352
193,9,352,"11",352
193,9,356,"8",356
193,9,361,"1",361
193,9,363,"1",363
193,9,363,"11",363
193,9,369,"1",369
193,9,369,"8",369
193,9,369,"12",369
193,9,389,"12",389
193,9,396,"8",396
193,9,403,"12",403
193,9,412,"8",412
193,9,412,"12",412
193,9,452,"8",452
193,10,10,"7",10
193,10,15,"4",15
193,10,27,"13",27
193,10,28,"2",28
193,10,28,"4",28
193,10,28,"13",28
193,10,28,"14",28
193,10,42,"4",42
193,10,42,"6",42
193,10,42,"8",42
193,10,42,"14",42
193,10,54,"11",54
193,10,67,"13",67
193,10,73,"2",73
193,10,73,"6",73
193,10,73,"7",73
193,10,76,"4",76
193,10,76,"11",76
193,10,79,"12",79
193,10,90,"12",90
193,10,95,"2",95
193,10,95,"4",95
193,10,95,"9",95
193,10,95,"12",95
193,10,100,"3",100
193,10,100,"6",100
193,10,100,"8",100
193,10,112,"13",112
193,10,136,"4",136
193,10,136,"5",136
193,10,136,"9",136
193,10,167,"2",167
193,10,176,"6",176
193,10,182,"5",182
193,10,182,"14",182
193,10,198,"2",198
193,10,198,"3",198
193,10,198,"6",198
193,10,198,"13",198
193,10,201,"7",201
193,10,201,"9",201
193,10,219,"4",219
193,10,219,"8",219
193,10,219,"13",219
193,10,232,"11",232
193,10,233,"4",233
193,10,236,"6",236
193,10,236,"14",236
193,10,245,"3",245
193,10,251,"5",251
193,10,251,"7",251
193,10,256,"3",256
193,10,256,"9",256
193,10,256,"12",256
193,10,262,"2",262
193,10,262,"13",262
193,10,277,"5",277
193,10,277,"7",277
193,10,280,"2",280
193,10,288,"6",288
193,10,288,"11",288
193,10,311,"5",311
193,10,372,"12",372
193,10,385,"7",385
193,10,387,"7",387
193,10,387,"8",387
193,10,413,"7",413
193,10,429,"2",429
193,10,485,"7",485
193,10,496,"8",496
193,10,497,"8",497
193,10,497,"12",497
193,10,498,"8",498
193,10,538,"7",538
193,10,555,"7",555
193,10,565,"7",565
193,10,692,"8",692
193,11,7,"4",7
193,11,45,"12",45
193,11,47,"14",47
193,11,54,"10",54
193,11,55,"5",55
193,11,55,"6",55
193,11,60,"1",60
193,11,62,"1",62
193,11,62,"2",62
193,11,76,"4",76
193,11,76,"10",76
193,11,86,"2",86
193,11,97,"3",97
193,11,97,"6",97
193,11,102,"3",102
193,11,102,"12",102
193,11,105,"5",105
193,11,105,"8",105
193,11,115,"5",115
193,11,115,"8",115
193,11,117,"4",117
193,11,124,"5",124
193,11,133,"3",133
193,11,133,"4",133
193,11,140,"4",140
193,11,140,"5",140
193,11,140,"13",140
193,11,143,"3",143
193,11,143,"5",143
193,11,152,"3",152
193,11,152,"4",152
193,11,152,"13",152
193,11,154,"2",154
193,11,154,"5",154
193,11,154,"7",154
193,11,154,"14",154
193,11,162,"3",162
193,11,162,"4",162
193,11,163,"13",163
193,11,169,"1",169
193,11,172,"7",172
193,11,173,"13",173
193,11,174,"1",174
193,11,174,"5",174
193,11,177,"3",177
193,11,177,"5",177
193,11,177,"6",177
193,11,177,"14",177
193,11,184,"2",184
193,11,184,"3",184
193,11,184,"12",184
193,11,184,"13",184
193,11,188,"6",188
193,11,188,"12",188
193,11,200,"5",200
193,11,200,"6",200
193,11,202,"8",202
193,11,202,"12",202
193,11,209,"5",209
193,11,209,"6",209
193,11,211,"4",211
193,11,211,"8",211
193,11,217,"5",217
193,11,217,"7",217
193,11,220,"9",220
193,11,227,"3",227
193,11,230,"9",230
193,11,232,"10",232
193,11,234,"5",234
193,11,237,"5",237
193,11,237,"8",237
193,11,237,"14",237
193,11,240,"2",240
193,11,240,"7",240
193,11,242,"13",242
193,11,242,"14",242
193,11,247,"6",247
193,11,247,"14",247
193,11,260,"3",260
193,11,272,"3",272
193,11,272,"9",272
193,11,273,"2",273
193,11,276,"5",276
193,11,276,"7",276
193,11,278,"2",278
193,11,278,"8",278
193,11,288,"6",288
193,11,288,"10",288
193,11,290,"7",290
193,11,300,"2",300
193,11,300,"9",300
193,11,304,"2",304
193,11,304,"5",304
193,11,304,"8",304
193,11,315,"12",315
193,11,320,"12",320
193,11,322,"5",322
193,11,322,"9",322
193,11,322,"14",322
193,11,336,"2",336
193,11,338,"5",338
193,11,338,"8",338
193,11,338,"9",338
193,11,343,"14",343
193,11,346,"8",346
193,11,346,"12",346
193,11,352,"7",352
193,11,352,"9",352
193,11,363,"1",363
193,11,363,"9",363
193,12,14,"1",14
193,12,14,"6",14
193,12,21,"1",21
193,12,21,"4",21
193,12,21,"5",21
193,12,21,"8",21
193,12,21,"13",21
193,12,21,"14",21
193,12,39,"8",39
193,12,39,"13",39
193,12,39,"14",39
193,12,43,"8",43
193,12,45,"11",45
193,12,50,"1",50
193,12,58,"3",58
193,12,58,"9",58
193,12,66,"4",66
193,12,71,"1",71
193,12,71,"9",71
193,12,71,"14",71
193,12,74,"3",74
193,12,74,"14",74
193,12,79,"10",79
193,12,81,"3",81
193,12,81,"4",81
193,12,81,"6",81
193,12,81,"14",81
193,12,89,"14",89
193,12,90,"10",90
193,12,95,"2",95
193,12,95,"4",95
193,12,95,"9",95
193,12,95,"10",95
193,12,102,"3",102
193,12,102,"11",102
193,12,110,"1",110
193,12,110,"14",110
193,12,122,"6",122
193,12,122,"9",122
193,12,122,"14",122
193,12,123,"2",123
193,12,132,"7",132
193,12,145,"1",145
193,12,145,"2",145
193,12,145,"4",145
193,12,145,"7",145
193,12,147,"1",147
193,12,147,"5",147
193,12,147,"13",147
193,12,147,"14",147
193,12,150,"3",150
193,12,150,"4",150
193,12,157,"3",157
193,12,161,"9",161
193,12,184,"2",184
