"trial_number","layer_from","node_from","layer_to","node_to"
969,2,52,"12",52
969,2,54,"9",54
969,2,54,"14",54
969,2,72,"14",72
969,2,87,"1",87
969,2,87,"4",87
969,2,91,"6",91
969,2,96,"4",96
969,2,96,"11",96
969,2,105,"1",105
969,2,105,"3",105
969,2,105,"5",105
969,2,105,"6",105
969,2,105,"8",105
969,2,105,"10",105
969,2,116,"9",116
969,2,116,"14",116
969,2,117,"1",117
969,2,117,"11",117
969,2,117,"14",117
969,2,127,"8",127
969,2,127,"13",127
969,2,133,"3",133
969,2,133,"4",133
969,2,133,"6",133
969,2,133,"9",133
969,2,148,"3",148
969,2,148,"13",148
969,2,156,"6",156
969,2,165,"8",165
969,2,166,"4",166
969,2,166,"9",166
969,2,166,"14",166
969,2,170,"1",170
969,2,171,"5",171
969,2,174,"4",174
969,2,174,"10",174
969,2,174,"11",174
969,2,179,"3",179
969,2,179,"4",179
969,2,179,"7",179
969,2,179,"9",179
969,2,185,"8",185
969,2,185,"11",185
969,2,208,"3",208
969,2,208,"11",208
969,2,208,"13",208
969,2,210,"1",210
969,2,210,"6",210
969,2,239,"5",239
969,2,239,"6",239
969,2,239,"10",239
969,2,245,"5",245
969,2,245,"13",245
969,2,261,"6",261
969,2,261,"10",261
969,2,280,"10",280
969,2,280,"12",280
969,2,280,"14",280
969,2,285,"6",285
969,2,287,"11",287
969,2,287,"12",287
969,2,297,"1",297
969,2,297,"6",297
969,2,297,"9",297
969,2,297,"10",297
969,2,297,"11",297
969,2,302,"9",302
969,2,313,"1",313
969,2,313,"5",313
969,2,313,"12",313
969,2,325,"5",325
969,2,325,"11",325
969,2,325,"14",325
969,2,334,"7",334
969,2,336,"11",336
969,2,347,"5",347
969,2,347,"8",347
969,2,347,"10",347
969,2,354,"7",354
969,2,360,"1",360
969,2,360,"8",360
969,2,365,"1",365
969,2,367,"10",367
969,2,367,"14",367
969,2,370,"7",370
969,2,371,"12",371
969,2,397,"10",397
969,2,397,"12",397
969,2,400,"9",400
969,2,415,"7",415
969,3,2,"2",2
969,3,2,"5",2
969,3,2,"7",2
969,3,2,"9",2
969,3,8,"14",8
969,3,12,"5",12
969,3,12,"6",12
969,3,15,"4",15
969,3,15,"10",15
969,3,19,"7",19
969,3,19,"8",19
969,3,19,"11",19
969,3,19,"13",19
969,3,26,"4",26
969,3,30,"6",30
969,3,30,"9",30
969,3,32,"4",32
969,3,36,"8",36
969,3,36,"9",36
969,3,36,"14",36
969,3,40,"1",40
969,3,40,"5",40
969,3,40,"8",40
969,3,40,"12",40
969,3,50,"2",50
969,3,50,"9",50
969,3,50,"10",50
969,3,50,"12",50
969,3,50,"13",50
969,3,50,"14",50
969,3,57,"7",57
969,3,65,"4",65
969,3,65,"6",65
969,3,65,"11",65
969,3,70,"1",70
969,3,70,"11",70
969,3,73,"10",73
969,3,73,"11",73
969,3,73,"12",73
969,3,73,"14",73
969,3,78,"6",78
969,3,78,"8",78
969,3,78,"11",78
969,3,84,"7",84
969,3,84,"8",84
969,3,105,"1",105
969,3,105,"2",105
969,3,105,"5",105
969,3,105,"6",105
969,3,105,"8",105
969,3,105,"10",105
969,3,115,"7",115
969,3,115,"11",115
969,3,115,"13",115
969,3,118,"7",118
969,3,118,"14",118
969,3,121,"4",121
969,3,123,"12",123
969,3,126,"14",126
969,3,133,"2",133
969,3,133,"4",133
969,3,133,"6",133
969,3,133,"9",133
969,3,134,"5",134
969,3,134,"10",134
969,3,134,"13",134
969,3,134,"14",134
969,3,136,"1",136
969,3,136,"9",136
969,3,136,"12",136
969,3,148,"2",148
969,3,148,"13",148
969,3,153,"10",153
969,3,153,"11",153
969,3,153,"13",153
969,3,153,"14",153
969,3,172,"12",172
969,3,179,"2",179
969,3,179,"4",179
969,3,179,"7",179
969,3,179,"9",179
969,3,180,"5",180
969,3,180,"9",180
969,3,180,"13",180
969,3,180,"14",180
969,3,182,"9",182
969,3,187,"8",187
969,3,187,"14",187
969,3,188,"9",188
969,3,189,"1",189
969,3,189,"4",189
969,3,189,"8",189
969,3,189,"12",189
969,3,194,"1",194
969,3,194,"4",194
969,3,194,"6",194
969,3,194,"12",194
969,3,196,"4",196
969,3,196,"13",196
969,3,201,"4",201
969,3,201,"5",201
969,3,201,"7",201
969,3,201,"8",201
969,3,201,"12",201
969,3,201,"13",201
969,3,201,"14",201
969,3,208,"2",208
969,3,208,"11",208
969,3,208,"13",208
969,3,211,"9",211
969,3,211,"12",211
969,3,226,"6",226
969,3,226,"8",226
969,3,226,"9",226
969,3,226,"11",226
969,3,228,"12",228
969,3,228,"13",228
969,3,249,"7",249
969,3,251,"5",251
969,3,251,"6",251
969,3,251,"7",251
969,3,251,"11",251
969,3,251,"13",251
969,3,255,"8",255
969,3,255,"13",255
969,3,259,"5",259
969,3,259,"14",259
969,3,270,"1",270
969,3,270,"5",270
969,3,270,"6",270
969,3,272,"4",272
969,3,272,"10",272
969,3,273,"4",273
969,3,273,"5",273
969,3,273,"9",273
969,4,14,"2",14
969,4,14,"11",14
969,4,14,"13",14
969,4,15,"3",15
969,4,15,"10",15
969,4,20,"13",20
969,4,24,"7",24
969,4,24,"14",24
969,4,26,"3",26
969,4,32,"3",32
969,4,34,"8",34
969,4,34,"11",34
969,4,44,"6",44
969,4,44,"10",44
969,4,65,"3",65
969,4,65,"6",65
969,4,65,"11",65
969,4,74,"7",74
969,4,74,"8",74
969,4,79,"5",79
969,4,79,"7",79
969,4,79,"9",79
969,4,79,"11",79
969,4,79,"13",79
969,4,85,"12",85
969,4,87,"1",87
969,4,87,"2",87
969,4,93,"11",93
969,4,93,"12",93
969,4,93,"13",93
969,4,93,"14",93
969,4,96,"2",96
969,4,96,"11",96
969,4,104,"10",104
969,4,109,"11",109
969,4,121,"3",121
969,4,122,"1",122
969,4,122,"5",122
969,4,133,"2",133
969,4,133,"3",133
969,4,133,"6",133
969,4,133,"9",133
969,4,146,"8",146
969,4,146,"9",146
969,4,146,"13",146
969,4,151,"5",151
969,4,151,"6",151
969,4,151,"11",151
969,4,159,"6",159
969,4,159,"12",159
969,4,166,"2",166
969,4,166,"9",166
969,4,166,"14",166
969,4,174,"2",174
969,4,174,"10",174
969,4,174,"11",174
969,4,179,"2",179
969,4,179,"3",179
969,4,179,"7",179
969,4,179,"9",179
969,4,186,"7",186
969,4,186,"9",186
969,4,186,"11",186
969,4,189,"1",189
969,4,189,"3",189
969,4,189,"8",189
969,4,189,"12",189
969,4,194,"1",194
969,4,194,"3",194
969,4,194,"6",194
969,4,194,"12",194
969,4,196,"3",196
969,4,196,"13",196
969,4,198,"6",198
969,4,200,"5",200
969,4,200,"10",200
969,4,200,"13",200
969,4,201,"3",201
969,4,201,"5",201
969,4,201,"7",201
969,4,201,"8",201
969,4,201,"12",201
969,4,201,"13",201
969,4,201,"14",201
969,4,204,"5",204
969,4,204,"9",204
969,4,204,"10",204
969,4,215,"5",215
969,4,215,"12",215
969,4,229,"1",229
969,4,231,"1",231
969,4,236,"13",236
969,4,236,"14",236
969,4,237,"14",237
969,4,246,"5",246
969,4,246,"13",246
969,4,258,"9",258
969,4,272,"3",272
969,4,272,"10",272
969,4,273,"3",273
969,4,273,"5",273
969,4,273,"9",273
969,4,277,"7",277
969,4,277,"11",277
969,4,283,"9",283
969,4,288,"8",288
969,4,288,"9",288
969,4,293,"10",293
969,4,293,"11",293
969,4,301,"8",301
969,5,2,"2",2
969,5,2,"3",2
969,5,2,"7",2
969,5,2,"9",2
969,5,5,"6",5
969,5,5,"10",5
969,5,12,"3",12
969,5,12,"6",12
969,5,17,"1",17
969,5,17,"11",17
969,5,17,"12",17
969,5,38,"12",38
969,5,40,"1",40
969,5,40,"3",40
969,5,40,"8",40
969,5,40,"12",40
969,5,49,"6",49
969,5,49,"12",49
969,5,49,"13",49
969,5,49,"14",49
969,5,52,"2",52
969,5,52,"11",52
969,5,52,"12",52
969,5,55,"8",55
969,5,55,"10",55
969,5,55,"11",55
969,5,56,"12",56
969,5,59,"1",59
969,5,59,"11",59
969,5,59,"14",59
969,5,69,"6",69
969,5,69,"9",69
969,5,69,"13",69
969,5,69,"14",69
969,5,79,"4",79
969,5,79,"7",79
969,5,79,"9",79
969,5,79,"11",79
969,5,79,"13",79
969,5,92,"6",92
969,5,92,"7",92
969,5,99,"9",99
969,5,102,"1",102
969,5,102,"14",102
969,5,103,"8",103
969,5,103,"9",103
969,5,105,"1",105
969,5,105,"2",105
969,5,105,"3",105
969,5,105,"6",105
969,5,105,"8",105
969,5,105,"10",105
969,5,122,"1",122
969,5,122,"4",122
969,5,128,"1",128
969,5,128,"7",128
969,5,128,"13",128
969,5,134,"3",134
969,5,134,"10",134
969,5,134,"13",134
969,5,134,"14",134
969,5,139,"13",139
969,5,140,"7",140
969,5,140,"8",140
969,5,143,"8",143
969,5,143,"9",143
969,5,143,"13",143
969,5,151,"4",151
969,5,151,"6",151
969,5,151,"11",151
969,5,162,"10",162
969,5,163,"7",163
969,5,163,"13",163
969,5,164,"1",164
969,5,164,"7",164
969,5,164,"10",164
969,5,164,"12",164
969,5,171,"2",171
969,5,173,"12",173
969,5,175,"1",175
969,5,175,"6",175
969,5,175,"14",175
969,5,176,"14",176
969,5,178,"7",178
969,5,180,"3",180
969,5,180,"9",180
969,5,180,"13",180
969,5,180,"14",180
969,5,184,"9",184
969,5,184,"11",184
969,5,191,"13",191
969,5,191,"14",191
969,5,192,"6",192
969,5,192,"12",192
969,5,193,"12",193
969,5,200,"4",200
969,5,200,"10",200
969,5,200,"13",200
969,5,201,"3",201
969,5,201,"4",201
969,5,201,"7",201
969,5,201,"8",201
969,5,201,"12",201
969,5,201,"13",201
969,5,201,"14",201
969,5,204,"4",204
969,5,204,"9",204
969,5,204,"10",204
969,5,214,"6",214
969,5,214,"12",214
969,5,215,"4",215
969,5,215,"12",215
969,5,218,"1",218
969,5,218,"8",218
969,5,218,"11",218
969,5,218,"12",218
969,5,220,"12",220
969,5,220,"13",220
969,5,222,"7",222
969,5,222,"14",222
969,5,223,"6",223
969,5,223,"10",223
969,5,239,"2",239
969,5,239,"6",239
969,5,239,"10",239
969,5,241,"10",241
969,5,241,"12",241
969,5,242,"9",242
969,5,244,"6",244
969,5,244,"7",244
969,5,245,"2",245
969,5,245,"13",245
969,5,246,"4",246
969,5,246,"13",246
969,5,251,"3",251
969,5,251,"6",251
969,5,251,"7",251
969,5,251,"11",251
969,5,251,"13",251
969,5,259,"3",259
969,5,259,"14",259
969,5,262,"13",262
969,5,263,"1",263
969,5,263,"13",263
969,5,263,"14",263
969,5,270,"1",270
969,5,270,"3",270
969,5,270,"6",270
969,5,273,"3",273
969,5,273,"4",273
969,5,273,"9",273
969,5,274,"6",274
969,5,274,"7",274
969,5,290,"1",290
969,5,298,"1",298
969,5,298,"11",298
969,5,298,"12",298
969,5,306,"9",306
969,5,307,"1",307
969,5,311,"8",311
969,5,311,"9",311
969,5,311,"11",311
969,5,313,"1",313
969,5,313,"2",313
969,5,313,"12",313
969,5,319,"9",319
969,5,319,"11",319
969,5,325,"2",325
969,5,325,"11",325
969,5,325,"14",325
969,5,330,"8",330
969,5,338,"7",338
969,5,344,"1",344
969,5,344,"6",344
969,5,347,"2",347
969,5,347,"8",347
969,5,347,"10",347
969,6,5,"5",5
969,6,5,"10",5
969,6,7,"10",7
969,6,9,"2",9
969,6,9,"11",9
969,6,9,"12",9
969,6,12,"3",12
969,6,12,"5",12
969,6,18,"9",18
969,6,18,"10",18
969,6,18,"11",18
969,6,30,"3",30
969,6,30,"9",30
969,6,44,"4",44
969,6,44,"10",44
969,6,49,"5",49
969,6,49,"12",49
969,6,49,"13",49
969,6,49,"14",49
969,6,65,"3",65
969,6,65,"4",65
969,6,65,"11",65
969,6,69,"5",69
969,6,69,"9",69
969,6,69,"13",69
969,6,69,"14",69
969,6,78,"3",78
969,6,78,"8",78
969,6,78,"11",78
969,6,91,"2",91
969,6,92,"5",92
969,6,92,"7",92
969,6,97,"1",97
969,6,100,"1",100
969,6,105,"1",105
969,6,105,"2",105
969,6,105,"3",105
969,6,105,"5",105
969,6,105,"8",105
969,6,105,"10",105
969,6,129,"7",129
969,6,130,"8",130
969,6,130,"12",130
969,6,133,"2",133
969,6,133,"3",133
969,6,133,"4",133
969,6,133,"9",133
969,6,145,"13",145
969,6,151,"4",151
969,6,151,"5",151
969,6,151,"11",151
969,6,156,"2",156
969,6,158,"8",158
969,6,158,"9",158
969,6,159,"4",159
969,6,159,"12",159
969,6,175,"1",175
969,6,175,"5",175
969,6,175,"14",175
969,6,192,"5",192
969,6,192,"12",192
969,6,194,"1",194
969,6,194,"3",194
969,6,194,"4",194
969,6,194,"12",194
969,6,198,"4",198
969,6,210,"1",210
969,6,210,"2",210
969,6,214,"5",214
969,6,214,"12",214
969,6,216,"1",216
969,6,216,"10",216
969,6,216,"12",216
969,6,216,"14",216
969,6,219,"7",219
969,6,219,"9",219
969,6,219,"12",219
969,6,219,"14",219
969,6,223,"5",223
969,6,223,"10",223
969,6,226,"3",226
969,6,226,"8",226
969,6,226,"9",226
969,6,226,"11",226
969,6,233,"12",233
969,6,239,"2",239
969,6,239,"5",239
969,6,239,"10",239
969,6,244,"5",244
969,6,244,"7",244
969,6,251,"3",251
969,6,251,"5",251
969,6,251,"7",251
969,6,251,"11",251
969,6,251,"13",251
969,6,261,"2",261
969,6,261,"10",261
969,6,266,"1",266
969,6,266,"7",266
969,6,270,"1",270
969,6,270,"3",270
969,6,270,"5",270
969,6,274,"5",274
969,6,274,"7",274
969,6,285,"2",285
969,6,289,"10",289
969,6,297,"1",297
969,6,297,"2",297
969,6,297,"9",297
969,6,297,"10",297
969,6,297,"11",297
969,6,312,"10",312
969,6,312,"12",312
969,6,320,"14",320
969,6,326,"1",326
969,6,344,"1",344
969,6,344,"5",344
969,7,2,"2",2
969,7,2,"3",2
969,7,2,"5",2
969,7,2,"9",2
969,7,19,"3",19
969,7,19,"8",19
969,7,19,"11",19
969,7,19,"13",19
969,7,24,"4",24
969,7,24,"14",24
969,7,45,"2",45
969,7,45,"14",45
969,7,46,"9",46
969,7,46,"11",46
969,7,46,"13",46
969,7,46,"14",46
969,7,57,"3",57
969,7,74,"4",74
969,7,74,"8",74
969,7,79,"4",79
969,7,79,"5",79
969,7,79,"9",79
969,7,79,"11",79
969,7,79,"13",79
969,7,84,"3",84
969,7,84,"8",84
969,7,92,"5",92
969,7,92,"6",92
969,7,115,"3",115
969,7,115,"11",115
969,7,115,"13",115
969,7,118,"3",118
969,7,118,"14",118
969,7,128,"1",128
969,7,128,"5",128
969,7,128,"13",128
969,7,129,"6",129
969,7,140,"5",140
969,7,140,"8",140
969,7,157,"13",157
969,7,163,"5",163
969,7,163,"13",163
969,7,164,"1",164
969,7,164,"5",164
969,7,164,"10",164
969,7,164,"12",164
969,7,178,"5",178
969,7,179,"2",179
969,7,179,"3",179
969,7,179,"4",179
969,7,179,"9",179
969,7,186,"4",186
969,7,186,"9",186
969,7,186,"11",186
969,7,201,"3",201
969,7,201,"4",201
969,7,201,"5",201
969,7,201,"8",201
969,7,201,"12",201
969,7,201,"13",201
969,7,201,"14",201
969,7,206,"8",206
969,7,219,"6",219
969,7,219,"9",219
969,7,219,"12",219
969,7,219,"14",219
969,7,222,"5",222
969,7,222,"14",222
969,7,244,"5",244
969,7,244,"6",244
969,7,249,"3",249
969,7,251,"3",251
969,7,251,"5",251
969,7,251,"6",251
969,7,251,"11",251
969,7,251,"13",251
969,7,266,"1",266
969,7,266,"6",266
969,7,268,"1",268
969,7,274,"5",274
969,7,274,"6",274
969,7,277,"4",277
969,7,277,"11",277
969,7,282,"8",282
969,7,282,"11",282
969,7,296,"9",296
969,7,308,"9",308
969,7,308,"14",308
969,7,334,"2",334
969,7,338,"5",338
969,7,348,"11",348
969,7,348,"14",348
969,7,354,"2",354
969,7,358,"14",358
969,7,359,"11",359
969,7,370,"2",370
969,7,380,"8",380
969,7,380,"9",380
969,7,387,"8",387
969,7,415,"2",415
969,7,416,"8",416
969,7,453,"10",453
969,7,458,"12",458
969,7,525,"10",525
969,7,526,"10",526
969,7,548,"10",548
969,7,557,"8",557
969,7,557,"10",557
969,8,3,"12",3
969,8,19,"3",19
969,8,19,"7",19
969,8,19,"11",19
969,8,19,"13",19
969,8,34,"4",34
969,8,34,"11",34
969,8,36,"3",36
969,8,36,"9",36
969,8,36,"14",36
969,8,40,"1",40
969,8,40,"3",40
969,8,40,"5",40
969,8,40,"12",40
969,8,55,"5",55
969,8,55,"10",55
969,8,55,"11",55
969,8,74,"4",74
969,8,74,"7",74
969,8,76,"9",76
969,8,78,"3",78
969,8,78,"6",78
969,8,78,"11",78
969,8,84,"3",84
969,8,84,"7",84
969,8,101,"12",101
969,8,103,"5",103
969,8,103,"9",103
969,8,105,"1",105
969,8,105,"2",105
969,8,105,"3",105
969,8,105,"5",105
969,8,105,"6",105
969,8,105,"10",105
969,8,106,"11",106
969,8,127,"2",127
969,8,127,"13",127
969,8,130,"6",130
969,8,130,"12",130
969,8,140,"5",140
969,8,140,"7",140
969,8,143,"5",143
969,8,143,"9",143
969,8,143,"13",143
969,8,146,"4",146
969,8,146,"9",146
969,8,146,"13",146
969,8,158,"6",158
969,8,158,"9",158
969,8,165,"2",165
969,8,185,"2",185
969,8,185,"11",185
969,8,187,"3",187
969,8,187,"14",187
969,8,189,"1",189
969,8,189,"3",189
969,8,189,"4",189
969,8,189,"12",189
969,8,195,"9",195
969,8,195,"13",195
969,8,201,"3",201
969,8,201,"4",201
969,8,201,"5",201
969,8,201,"7",201
969,8,201,"12",201
969,8,201,"13",201
969,8,201,"14",201
969,8,206,"7",206
969,8,218,"1",218
969,8,218,"5",218
969,8,218,"11",218
969,8,218,"12",218
969,8,226,"3",226
969,8,226,"6",226
969,8,226,"9",226
969,8,226,"11",226
969,8,235,"13",235
969,8,235,"14",235
969,8,255,"3",255
969,8,255,"13",255
969,8,282,"7",282
969,8,282,"11",282
969,8,288,"4",288
969,8,288,"9",288
969,8,301,"4",301
969,8,311,"5",311
969,8,311,"9",311
969,8,311,"11",311
969,8,330,"5",330
969,8,347,"2",347
969,8,347,"5",347
969,8,347,"10",347
969,8,360,"1",360
969,8,360,"2",360
969,8,380,"7",380
969,8,380,"9",380
969,8,387,"7",387
969,8,416,"7",416
969,8,418,"10",418
969,8,418,"12",418
969,8,421,"10",421
969,8,421,"12",421
969,8,430,"9",430
969,8,435,"12",435
969,8,474,"10",474
969,8,485,"12",485
969,8,494,"10",494
969,8,494,"12",494
969,8,555,"10",555
969,8,557,"7",557
969,8,557,"10",557
969,8,621,"10",621
969,8,633,"10",633
969,8,639,"10",639
969,8,651,"10",651
969,9,2,"2",2
969,9,2,"3",2
969,9,2,"5",2
969,9,2,"7",2
969,9,18,"6",18
969,9,18,"10",18
969,9,18,"11",18
969,9,23,"1",23
969,9,30,"3",30
969,9,30,"6",30
969,9,33,"11",33
969,9,36,"3",36
969,9,36,"8",36
969,9,36,"14",36
969,9,46,"7",46
969,9,46,"11",46
969,9,46,"13",46
969,9,46,"14",46
969,9,48,"11",48
969,9,50,"2",50
969,9,50,"3",50
969,9,50,"10",50
969,9,50,"12",50
969,9,50,"13",50
969,9,50,"14",50
969,9,54,"2",54
969,9,54,"14",54
969,9,64,"14",64
969,9,69,"5",69
969,9,69,"6",69
969,9,69,"13",69
969,9,69,"14",69
969,9,76,"8",76
969,9,79,"4",79
969,9,79,"5",79
969,9,79,"7",79
969,9,79,"11",79
969,9,79,"13",79
969,9,88,"11",88
969,9,95,"10",95
969,9,95,"11",95
969,9,95,"12",95
969,9,95,"13",95
969,9,99,"5",99
969,9,103,"5",103
969,9,103,"8",103
969,9,111,"10",111
969,9,111,"14",111
969,9,116,"2",116
969,9,116,"14",116
969,9,133,"2",133
969,9,133,"3",133
969,9,133,"4",133
969,9,133,"6",133
969,9,136,"1",136
969,9,136,"3",136
969,9,136,"12",136
969,9,143,"5",143
969,9,143,"8",143
969,9,143,"13",143
969,9,146,"4",146
969,9,146,"8",146
969,9,146,"13",146
969,9,154,"1",154
969,9,158,"6",158
969,9,158,"8",158
969,9,166,"2",166
969,9,166,"4",166
969,9,166,"14",166
969,9,179,"2",179
969,9,179,"3",179
969,9,179,"4",179
969,9,179,"7",179
969,9,180,"3",180
969,9,180,"5",180
969,9,180,"13",180
969,9,180,"14",180
969,9,182,"3",182
969,9,184,"5",184
969,9,184,"11",184
969,9,186,"4",186
969,9,186,"7",186
969,9,186,"11",186
969,9,188,"3",188
969,9,195,"8",195
969,9,195,"13",195
969,9,204,"4",204
969,9,204,"5",204
969,9,204,"10",204
969,9,211,"3",211
969,9,211,"12",211
969,9,219,"6",219
969,9,219,"7",219
969,9,219,"12",219
969,9,219,"14",219
969,9,226,"3",226
969,9,226,"6",226
969,9,226,"8",226
969,9,226,"11",226
969,9,242,"5",242
969,9,258,"4",258
969,9,273,"3",273
969,9,273,"4",273
969,9,273,"5",273
969,9,276,"11",276
969,9,281,"1",281
969,9,281,"12",281
969,9,283,"4",283
969,9,288,"4",288
969,9,288,"8",288
969,9,296,"7",296
969,9,297,"1",297
969,9,297,"2",297
969,9,297,"6",297
969,9,297,"10",297
969,9,297,"11",297
969,9,302,"2",302
969,9,306,"5",306
969,9,308,"7",308
969,9,308,"14",308
969,9,311,"5",311
969,9,311,"8",311
969,9,311,"11",311
969,9,315,"12",315
969,9,317,"11",317
969,9,319,"5",319
969,9,319,"11",319
969,9,333,"12",333
969,9,380,"7",380
969,9,380,"8",380
969,9,395,"12",395
969,9,400,"2",400
969,9,412,"12",412
969,9,430,"8",430
969,9,448,"12",448
969,10,5,"5",5
969,10,5,"6",5
969,10,7,"6",7
969,10,13,"2",13
969,10,15,"3",15
969,10,15,"4",15
969,10,18,"6",18
969,10,18,"9",18
969,10,18,"11",18
969,10,25,"2",25
969,10,44,"4",44
969,10,44,"6",44
969,10,50,"2",50
969,10,50,"3",50
969,10,50,"9",50
969,10,50,"12",50
969,10,50,"13",50
969,10,50,"14",50
969,10,55,"5",55
969,10,55,"8",55
969,10,55,"11",55
969,10,73,"3",73
969,10,73,"11",73
969,10,73,"12",73
969,10,73,"14",73
969,10,95,"9",95
969,10,95,"11",95
969,10,95,"12",95
969,10,95,"13",95
969,10,104,"4",104
969,10,105,"1",105
969,10,105,"2",105
969,10,105,"3",105
969,10,105,"5",105
969,10,105,"6",105
969,10,105,"8",105
969,10,111,"9",111
969,10,111,"14",111
969,10,134,"3",134
969,10,134,"5",134
969,10,134,"13",134
969,10,134,"14",134
969,10,153,"3",153
969,10,153,"11",153
969,10,153,"13",153
969,10,153,"14",153
969,10,162,"5",162
969,10,164,"1",164
969,10,164,"5",164
969,10,164,"7",164
969,10,164,"12",164
969,10,174,"2",174
969,10,174,"4",174
969,10,174,"11",174
969,10,200,"4",200
969,10,200,"5",200
969,10,200,"13",200
969,10,204,"4",204
969,10,204,"5",204
969,10,204,"9",204
969,10,216,"1",216
969,10,216,"6",216
969,10,216,"12",216
969,10,216,"14",216
969,10,223,"5",223
969,10,223,"6",223
969,10,238,"1",238
969,10,238,"13",238
969,10,239,"2",239
969,10,239,"5",239
969,10,239,"6",239
969,10,241,"5",241
969,10,241,"12",241
969,10,254,"11",254
969,10,254,"14",254
969,10,261,"2",261
969,10,261,"6",261
969,10,272,"3",272
969,10,272,"4",272
969,10,280,"2",280
969,10,280,"12",280
969,10,280,"14",280
969,10,289,"6",289
969,10,293,"4",293
969,10,293,"11",293
969,10,297,"1",297
969,10,297,"2",297
969,10,297,"6",297
969,10,297,"9",297
969,10,297,"11",297
969,10,309,"14",309
969,10,310,"12",310
969,10,312,"6",312
969,10,312,"12",312
969,10,347,"2",347
969,10,347,"5",347
969,10,347,"8",347
969,10,367,"2",367
969,10,367,"14",367
969,10,381,"12",381
969,10,397,"2",397
969,10,397,"12",397
969,10,418,"8",418
969,10,418,"12",418
969,10,421,"8",421
969,10,421,"12",421
969,10,453,"7",453
969,10,474,"8",474
969,10,494,"8",494
969,10,494,"12",494
969,10,525,"7",525
969,10,526,"7",526
969,10,548,"7",548
969,10,555,"8",555
969,10,557,"7",557
969,10,557,"8",557
969,10,621,"8",621
969,10,633,"8",633
969,10,639,"8",639
969,10,651,"8",651
969,11,9,"2",9
969,11,9,"6",9
969,11,9,"12",9
969,11,14,"2",14
969,11,14,"4",14
969,11,14,"13",14
969,11,17,"1",17
969,11,17,"5",17
969,11,17,"12",17
969,11,18,"6",18
969,11,18,"9",18
969,11,18,"10",18
969,11,19,"3",19
969,11,19,"7",19
969,11,19,"8",19
969,11,19,"13",19
969,11,22,"12",22
969,11,28,"1",28
969,11,28,"12",28
969,11,33,"9",33
969,11,34,"4",34
969,11,34,"8",34
969,11,43,"1",43
969,11,43,"14",43
