"trial_number","layer_from","node_from","layer_to","node_to"
868,2,226,"13",226
868,2,239,"4",239
868,2,239,"8",239
868,2,239,"12",239
868,2,239,"13",239
868,2,239,"14",239
868,2,246,"1",246
868,2,246,"5",246
868,2,246,"10",246
868,2,249,"10",249
868,2,249,"12",249
868,2,256,"4",256
868,2,256,"8",256
868,2,256,"10",256
868,2,258,"3",258
868,2,258,"5",258
868,2,258,"12",258
868,2,262,"1",262
868,2,262,"3",262
868,2,262,"5",262
868,2,262,"12",262
868,2,262,"13",262
868,2,268,"5",268
868,2,284,"11",284
868,2,286,"4",286
868,2,286,"5",286
868,2,299,"12",299
868,2,302,"1",302
868,2,302,"11",302
868,2,307,"10",307
868,2,307,"12",307
868,2,312,"1",312
868,2,312,"7",312
868,2,318,"12",318
868,2,322,"6",322
868,2,322,"9",322
868,2,348,"8",348
868,2,348,"10",348
868,2,348,"12",348
868,2,350,"6",350
868,2,356,"1",356
868,2,356,"9",356
868,2,383,"8",383
868,2,408,"7",408
868,2,408,"12",408
868,3,3,"2",3
868,3,3,"5",3
868,3,4,"4",4
868,3,9,"1",9
868,3,9,"6",9
868,3,9,"7",9
868,3,10,"1",10
868,3,10,"4",10
868,3,10,"8",10
868,3,11,"4",11
868,3,11,"10",11
868,3,11,"14",11
868,3,30,"12",30
868,3,30,"13",30
868,3,35,"2",35
868,3,35,"4",35
868,3,35,"10",35
868,3,43,"9",43
868,3,43,"11",43
868,3,46,"1",46
868,3,46,"4",46
868,3,46,"10",46
868,3,52,"2",52
868,3,52,"5",52
868,3,53,"2",53
868,3,53,"7",53
868,3,53,"9",53
868,3,53,"10",53
868,3,56,"4",56
868,3,56,"5",56
868,3,56,"10",56
868,3,60,"2",60
868,3,60,"4",60
868,3,60,"11",60
868,3,62,"4",62
868,3,62,"8",62
868,3,62,"11",62
868,3,63,"14",63
868,3,66,"2",66
868,3,66,"7",66
868,3,66,"8",66
868,3,71,"14",71
868,3,80,"13",80
868,3,96,"1",96
868,3,96,"5",96
868,3,96,"9",96
868,3,97,"2",97
868,3,97,"9",97
868,3,97,"12",97
868,3,101,"5",101
868,3,106,"4",106
868,3,106,"5",106
868,3,106,"9",106
868,3,106,"11",106
868,3,106,"14",106
868,3,114,"6",114
868,3,114,"10",114
868,3,115,"9",115
868,3,115,"13",115
868,3,120,"5",120
868,3,120,"12",120
868,3,120,"13",120
868,3,120,"14",120
868,3,121,"10",121
868,3,121,"14",121
868,3,126,"1",126
868,3,126,"5",126
868,3,130,"6",130
868,3,144,"7",144
868,3,144,"14",144
868,3,145,"7",145
868,3,145,"10",145
868,3,154,"1",154
868,3,154,"5",154
868,3,154,"6",154
868,3,167,"2",167
868,3,167,"11",167
868,3,167,"12",167
868,3,185,"5",185
868,3,185,"12",185
868,3,186,"6",186
868,3,186,"12",186
868,3,188,"11",188
868,3,188,"13",188
868,3,191,"1",191
868,3,191,"4",191
868,3,191,"11",191
868,3,210,"2",210
868,3,215,"7",215
868,3,215,"14",215
868,3,221,"14",221
868,3,222,"2",222
868,3,222,"11",222
868,3,234,"5",234
868,3,234,"7",234
868,3,234,"11",234
868,3,244,"5",244
868,3,244,"6",244
868,3,244,"9",244
868,3,244,"13",244
868,3,244,"14",244
868,3,247,"1",247
868,3,247,"8",247
868,3,247,"10",247
868,3,248,"1",248
868,3,248,"7",248
868,3,248,"8",248
868,3,248,"10",248
868,3,248,"12",248
868,3,255,"5",255
868,3,258,"2",258
868,3,258,"5",258
868,3,258,"12",258
868,3,262,"1",262
868,3,262,"2",262
868,3,262,"5",262
868,3,262,"12",262
868,3,262,"13",262
868,3,264,"1",264
868,3,270,"1",270
868,3,270,"5",270
868,3,272,"5",272
868,3,272,"7",272
868,3,272,"12",272
868,4,4,"3",4
868,4,10,"1",10
868,4,10,"3",10
868,4,10,"8",10
868,4,11,"3",11
868,4,11,"10",11
868,4,11,"14",11
868,4,14,"1",14
868,4,14,"5",14
868,4,14,"11",14
868,4,16,"6",16
868,4,16,"9",16
868,4,16,"13",16
868,4,25,"6",25
868,4,25,"12",25
868,4,26,"5",26
868,4,26,"8",26
868,4,26,"10",26
868,4,34,"1",34
868,4,35,"2",35
868,4,35,"3",35
868,4,35,"10",35
868,4,41,"5",41
868,4,41,"12",41
868,4,42,"9",42
868,4,42,"11",42
868,4,46,"1",46
868,4,46,"3",46
868,4,46,"10",46
868,4,48,"10",48
868,4,50,"12",50
868,4,51,"6",51
868,4,51,"14",51
868,4,56,"3",56
868,4,56,"5",56
868,4,56,"10",56
868,4,59,"5",59
868,4,59,"14",59
868,4,60,"2",60
868,4,60,"3",60
868,4,60,"11",60
868,4,62,"3",62
868,4,62,"8",62
868,4,62,"11",62
868,4,65,"10",65
868,4,65,"14",65
868,4,70,"2",70
868,4,70,"11",70
868,4,74,"7",74
868,4,74,"12",74
868,4,79,"6",79
868,4,79,"9",79
868,4,79,"10",79
868,4,84,"9",84
868,4,102,"6",102
868,4,102,"13",102
868,4,102,"14",102
868,4,104,"11",104
868,4,106,"3",106
868,4,106,"5",106
868,4,106,"9",106
868,4,106,"11",106
868,4,106,"14",106
868,4,107,"6",107
868,4,107,"8",107
868,4,108,"10",108
868,4,109,"11",109
868,4,110,"11",110
868,4,113,"6",113
868,4,113,"13",113
868,4,124,"1",124
868,4,124,"2",124
868,4,124,"13",124
868,4,133,"10",133
868,4,133,"12",133
868,4,141,"2",141
868,4,151,"10",151
868,4,151,"14",151
868,4,156,"14",156
868,4,175,"5",175
868,4,175,"6",175
868,4,175,"14",175
868,4,191,"1",191
868,4,191,"3",191
868,4,191,"11",191
868,4,197,"5",197
868,4,227,"10",227
868,4,231,"5",231
868,4,235,"13",235
868,4,237,"9",237
868,4,239,"2",239
868,4,239,"8",239
868,4,239,"12",239
868,4,239,"13",239
868,4,239,"14",239
868,4,251,"5",251
868,4,251,"6",251
868,4,256,"2",256
868,4,256,"8",256
868,4,256,"10",256
868,4,267,"5",267
868,4,271,"6",271
868,4,274,"7",274
868,4,274,"8",274
868,4,274,"14",274
868,4,280,"5",280
868,4,286,"2",286
868,4,286,"5",286
868,5,3,"2",3
868,5,3,"3",3
868,5,5,"12",5
868,5,14,"1",14
868,5,14,"4",14
868,5,14,"11",14
868,5,17,"10",17
868,5,17,"14",17
868,5,19,"2",19
868,5,19,"11",19
868,5,19,"13",19
868,5,24,"2",24
868,5,24,"13",24
868,5,26,"4",26
868,5,26,"8",26
868,5,26,"10",26
868,5,33,"13",33
868,5,36,"8",36
868,5,41,"4",41
868,5,41,"12",41
868,5,45,"6",45
868,5,45,"9",45
868,5,45,"11",45
868,5,52,"2",52
868,5,52,"3",52
868,5,56,"3",56
868,5,56,"4",56
868,5,56,"10",56
868,5,59,"4",59
868,5,59,"14",59
868,5,69,"8",69
868,5,69,"10",69
868,5,69,"11",69
868,5,72,"6",72
868,5,72,"8",72
868,5,73,"7",73
868,5,96,"1",96
868,5,96,"3",96
868,5,96,"9",96
868,5,101,"3",101
868,5,106,"3",106
868,5,106,"4",106
868,5,106,"9",106
868,5,106,"11",106
868,5,106,"14",106
868,5,120,"3",120
868,5,120,"12",120
868,5,120,"13",120
868,5,120,"14",120
868,5,123,"8",123
868,5,126,"1",126
868,5,126,"3",126
868,5,136,"7",136
868,5,136,"12",136
868,5,137,"1",137
868,5,137,"9",137
868,5,137,"11",137
868,5,140,"6",140
868,5,140,"12",140
868,5,140,"13",140
868,5,142,"6",142
868,5,142,"13",142
868,5,154,"1",154
868,5,154,"3",154
868,5,154,"6",154
868,5,164,"10",164
868,5,164,"11",164
868,5,168,"2",168
868,5,168,"9",168
868,5,174,"11",174
868,5,174,"12",174
868,5,174,"13",174
868,5,175,"4",175
868,5,175,"6",175
868,5,175,"14",175
868,5,180,"1",180
868,5,180,"10",180
868,5,180,"13",180
868,5,180,"14",180
868,5,185,"3",185
868,5,185,"12",185
868,5,197,"4",197
868,5,201,"1",201
868,5,205,"1",205
868,5,205,"2",205
868,5,205,"8",205
868,5,205,"9",205
868,5,205,"10",205
868,5,205,"11",205
868,5,205,"13",205
868,5,216,"14",216
868,5,225,"2",225
868,5,225,"9",225
868,5,225,"11",225
868,5,226,"2",226
868,5,226,"12",226
868,5,226,"13",226
868,5,228,"14",228
868,5,229,"7",229
868,5,229,"8",229
868,5,229,"13",229
868,5,229,"14",229
868,5,231,"4",231
868,5,234,"3",234
868,5,234,"7",234
868,5,234,"11",234
868,5,238,"14",238
868,5,241,"7",241
868,5,241,"14",241
868,5,244,"3",244
868,5,244,"6",244
868,5,244,"9",244
868,5,244,"13",244
868,5,244,"14",244
868,5,246,"1",246
868,5,246,"2",246
868,5,246,"10",246
868,5,251,"4",251
868,5,251,"6",251
868,5,255,"3",255
868,5,258,"2",258
868,5,258,"3",258
868,5,258,"12",258
868,5,262,"1",262
868,5,262,"2",262
868,5,262,"3",262
868,5,262,"12",262
868,5,262,"13",262
868,5,263,"8",263
868,5,263,"11",263
868,5,267,"4",267
868,5,268,"2",268
868,5,270,"1",270
868,5,270,"3",270
868,5,272,"3",272
868,5,272,"7",272
868,5,272,"12",272
868,5,273,"6",273
868,5,279,"7",279
868,5,280,"4",280
868,5,286,"2",286
868,5,286,"4",286
868,5,287,"7",287
868,5,290,"6",290
868,5,306,"12",306
868,5,311,"1",311
868,5,311,"12",311
868,5,315,"9",315
868,5,315,"10",315
868,5,317,"7",317
868,5,317,"11",317
868,5,344,"1",344
868,5,344,"10",344
868,5,344,"11",344
868,6,9,"1",9
868,6,9,"3",9
868,6,9,"7",9
868,6,12,"1",12
868,6,12,"13",12
868,6,16,"4",16
868,6,16,"9",16
868,6,16,"13",16
868,6,18,"7",18
868,6,18,"9",18
868,6,25,"4",25
868,6,25,"12",25
868,6,45,"5",45
868,6,45,"9",45
868,6,45,"11",45
868,6,51,"4",51
868,6,51,"14",51
868,6,54,"9",54
868,6,61,"10",61
868,6,67,"1",67
868,6,67,"8",67
868,6,67,"9",67
868,6,72,"5",72
868,6,72,"8",72
868,6,79,"4",79
868,6,79,"9",79
868,6,79,"10",79
868,6,85,"2",85
868,6,85,"13",85
868,6,88,"2",88
868,6,88,"7",88
868,6,88,"8",88
868,6,100,"1",100
868,6,102,"4",102
868,6,102,"13",102
868,6,102,"14",102
868,6,107,"4",107
868,6,107,"8",107
868,6,113,"4",113
868,6,113,"13",113
868,6,114,"3",114
868,6,114,"10",114
868,6,130,"3",130
868,6,134,"2",134
868,6,134,"7",134
868,6,134,"11",134
868,6,140,"5",140
868,6,140,"12",140
868,6,140,"13",140
868,6,142,"5",142
868,6,142,"13",142
868,6,143,"1",143
868,6,143,"14",143
868,6,154,"1",154
868,6,154,"3",154
868,6,154,"5",154
868,6,158,"10",158
868,6,158,"14",158
868,6,162,"2",162
868,6,162,"13",162
868,6,163,"13",163
868,6,165,"8",165
868,6,165,"10",165
868,6,171,"11",171
868,6,171,"12",171
868,6,175,"4",175
868,6,175,"5",175
868,6,175,"14",175
868,6,186,"3",186
868,6,186,"12",186
868,6,200,"8",200
868,6,200,"14",200
868,6,202,"8",202
868,6,244,"3",244
868,6,244,"5",244
868,6,244,"9",244
868,6,244,"13",244
868,6,244,"14",244
868,6,251,"4",251
868,6,251,"5",251
868,6,253,"13",253
868,6,260,"7",260
868,6,260,"14",260
868,6,271,"4",271
868,6,273,"5",273
868,6,277,"7",277
868,6,278,"1",278
868,6,278,"7",278
868,6,290,"5",290
868,6,294,"9",294
868,6,309,"9",309
868,6,309,"12",309
868,6,322,"2",322
868,6,322,"9",322
868,6,323,"1",323
868,6,324,"7",324
868,6,328,"1",328
868,6,332,"8",332
868,6,332,"9",332
868,6,347,"10",347
868,6,347,"12",347
868,6,350,"2",350
868,7,1,"11",1
868,7,6,"9",6
868,7,6,"11",6
868,7,6,"14",6
868,7,8,"8",8
868,7,8,"13",8
868,7,9,"1",9
868,7,9,"3",9
868,7,9,"6",9
868,7,18,"6",18
868,7,18,"9",18
868,7,32,"13",32
868,7,53,"2",53
868,7,53,"3",53
868,7,53,"9",53
868,7,53,"10",53
868,7,57,"12",57
868,7,66,"2",66
868,7,66,"3",66
868,7,66,"8",66
868,7,68,"8",68
868,7,68,"13",68
868,7,73,"5",73
868,7,74,"4",74
868,7,74,"12",74
868,7,76,"9",76
868,7,83,"13",83
868,7,88,"2",88
868,7,88,"6",88
868,7,88,"8",88
868,7,116,"13",116
868,7,134,"2",134
868,7,134,"6",134
868,7,134,"11",134
868,7,136,"5",136
868,7,136,"12",136
868,7,144,"3",144
868,7,144,"14",144
868,7,145,"3",145
868,7,145,"10",145
868,7,194,"9",194
868,7,215,"3",215
868,7,215,"14",215
868,7,217,"12",217
868,7,217,"13",217
868,7,218,"12",218
868,7,218,"14",218
868,7,229,"5",229
868,7,229,"8",229
868,7,229,"13",229
868,7,229,"14",229
868,7,234,"3",234
868,7,234,"5",234
868,7,234,"11",234
868,7,241,"5",241
868,7,241,"14",241
868,7,248,"1",248
868,7,248,"3",248
868,7,248,"8",248
868,7,248,"10",248
868,7,248,"12",248
868,7,250,"8",250
868,7,260,"6",260
868,7,260,"14",260
868,7,272,"3",272
868,7,272,"5",272
868,7,272,"12",272
868,7,274,"4",274
868,7,274,"8",274
868,7,274,"14",274
868,7,277,"6",277
868,7,278,"1",278
868,7,278,"6",278
868,7,279,"5",279
868,7,287,"5",287
868,7,312,"1",312
868,7,312,"2",312
868,7,317,"5",317
868,7,317,"11",317
868,7,324,"6",324
868,7,342,"10",342
868,7,366,"10",366
868,7,366,"12",366
868,7,366,"14",366
868,7,399,"10",399
868,7,408,"2",408
868,7,408,"12",408
868,7,418,"12",418
868,7,436,"10",436
868,7,440,"9",440
868,7,469,"8",469
868,7,472,"8",472
868,7,487,"12",487
868,7,497,"12",497
868,7,506,"12",506
868,7,507,"10",507
868,7,547,"10",547
868,7,570,"8",570
868,8,8,"7",8
868,8,8,"13",8
868,8,10,"1",10
868,8,10,"3",10
868,8,10,"4",10
868,8,26,"4",26
868,8,26,"5",26
868,8,26,"10",26
868,8,36,"5",36
868,8,38,"2",38
868,8,38,"9",38
868,8,38,"14",38
868,8,62,"3",62
868,8,62,"4",62
868,8,62,"11",62
868,8,66,"2",66
868,8,66,"3",66
868,8,66,"7",66
868,8,67,"1",67
868,8,67,"6",67
868,8,67,"9",67
868,8,68,"7",68
868,8,68,"13",68
868,8,69,"5",69
868,8,69,"10",69
868,8,69,"11",69
868,8,72,"5",72
868,8,72,"6",72
868,8,88,"2",88
868,8,88,"6",88
868,8,88,"7",88
868,8,107,"4",107
868,8,107,"6",107
868,8,117,"13",117
868,8,123,"5",123
868,8,159,"2",159
868,8,165,"6",165
868,8,165,"10",165
868,8,178,"12",178
868,8,178,"13",178
868,8,184,"9",184
868,8,200,"6",200
868,8,200,"14",200
868,8,202,"6",202
868,8,205,"1",205
868,8,205,"2",205
868,8,205,"5",205
868,8,205,"9",205
868,8,205,"10",205
868,8,205,"11",205
868,8,205,"13",205
868,8,229,"5",229
868,8,229,"7",229
868,8,229,"13",229
868,8,229,"14",229
868,8,239,"2",239
868,8,239,"4",239
868,8,239,"12",239
868,8,239,"13",239
868,8,239,"14",239
868,8,247,"1",247
868,8,247,"3",247
868,8,247,"10",247
868,8,248,"1",248
868,8,248,"3",248
868,8,248,"7",248
868,8,248,"10",248
868,8,248,"12",248
868,8,250,"7",250
868,8,256,"2",256
868,8,256,"4",256
868,8,256,"10",256
868,8,263,"5",263
868,8,263,"11",263
868,8,274,"4",274
868,8,274,"7",274
868,8,274,"14",274
868,8,316,"11",316
868,8,316,"12",316
868,8,321,"1",321
868,8,321,"10",321
868,8,332,"6",332
868,8,332,"9",332
868,8,348,"2",348
868,8,348,"10",348
868,8,348,"12",348
868,8,352,"9",352
868,8,357,"1",357
868,8,357,"9",357
868,8,358,"11",358
868,8,358,"14",358
868,8,362,"14",362
868,8,368,"10",368
868,8,383,"2",383
868,8,389,"10",389
868,8,409,"12",409
868,8,423,"9",423
868,8,460,"12",460
868,8,469,"7",469
868,8,472,"7",472
868,8,477,"12",477
868,8,480,"10",480
868,8,568,"10",568
868,8,570,"7",570
868,8,572,"10",572
868,8,616,"10",616
868,9,2,"12",2
868,9,6,"7",6
868,9,6,"11",6
868,9,6,"14",6
868,9,16,"4",16
868,9,16,"6",16
868,9,16,"13",16
868,9,18,"6",18
868,9,18,"7",18
868,9,38,"2",38
868,9,38,"8",38
868,9,38,"14",38
868,9,42,"4",42
868,9,42,"11",42
868,9,43,"3",43
868,9,43,"11",43
868,9,45,"5",45
868,9,45,"6",45
868,9,45,"11",45
868,9,53,"2",53
868,9,53,"3",53
868,9,53,"7",53
868,9,53,"10",53
868,9,54,"6",54
868,9,64,"1",64
868,9,67,"1",67
868,9,67,"6",67
868,9,67,"8",67
868,9,76,"7",76
868,9,79,"4",79
868,9,79,"6",79
868,9,79,"10",79
868,9,84,"4",84
868,9,96,"1",96
868,9,96,"3",96
868,9,96,"5",96
868,9,97,"2",97
868,9,97,"3",97
868,9,97,"12",97
868,9,106,"3",106
868,9,106,"4",106
868,9,106,"5",106
868,9,106,"11",106
868,9,106,"14",106
868,9,111,"13",111
868,9,115,"3",115
868,9,115,"13",115
868,9,119,"12",119
868,9,119,"14",119
868,9,122,"11",122
868,9,125,"2",125
868,9,137,"1",137
868,9,137,"5",137
868,9,137,"11",137
868,9,146,"2",146
868,9,146,"11",146
868,9,153,"2",153
868,9,168,"2",168
868,9,168,"5",168
868,9,173,"12",173
868,9,184,"8",184
868,9,189,"1",189
868,9,189,"13",189
868,9,189,"14",189
868,9,193,"11",193
868,9,194,"7",194
868,9,199,"14",199
868,9,205,"1",205
868,9,205,"2",205
868,9,205,"5",205
868,9,205,"8",205
868,9,205,"10",205
868,9,205,"11",205
868,9,205,"13",205
868,9,213,"2",213
868,9,213,"11",213
868,9,213,"12",213
868,9,213,"13",213
868,9,225,"2",225
868,9,225,"5",225
868,9,225,"11",225
868,9,237,"4",237
868,9,244,"3",244
868,9,244,"5",244
868,9,244,"6",244
868,9,244,"13",244
868,9,244,"14",244
868,9,291,"1",291
868,9,294,"6",294
868,9,309,"6",309
868,9,309,"12",309
868,9,315,"5",315
868,9,315,"10",315
868,9,322,"2",322
868,9,322,"6",322
868,9,332,"6",332
868,9,332,"8",332
868,9,339,"11",339
868,9,352,"8",352
868,9,356,"1",356
868,9,356,"2",356
868,9,357,"1",357
868,9,357,"8",357
868,9,363,"1",363
868,9,363,"10",363
868,9,398,"12",398
868,9,404,"12",404
868,9,423,"8",423
868,9,429,"10",429
868,9,440,"7",440
868,10,11,"3",11
868,10,11,"4",11
868,10,11,"14",11
868,10,15,"1",15
868,10,15,"2",15
868,10,15,"14",15
868,10,17,"5",17
868,10,17,"14",17
868,10,20,"14",20
868,10,22,"11",22
868,10,26,"4",26
868,10,26,"5",26
868,10,26,"8",26
868,10,35,"2",35
868,10,35,"3",35
868,10,35,"4",35
868,10,46,"1",46
868,10,46,"3",46
868,10,46,"4",46
868,10,48,"4",48
868,10,53,"2",53
868,10,53,"3",53
868,10,53,"7",53
868,10,53,"9",53
868,10,56,"3",56
868,10,56,"4",56
868,10,56,"5",56
868,10,61,"6",61
868,10,65,"4",65
868,10,65,"14",65
868,10,69,"5",69
868,10,69,"8",69
868,10,69,"11",69
868,10,77,"11",77
868,10,79,"4",79
868,10,79,"6",79
868,10,79,"9",79
868,10,86,"11",86
868,10,92,"13",92
868,10,108,"4",108
868,10,114,"3",114
868,10,114,"6",114
868,10,121,"3",121
868,10,121,"14",121
868,10,133,"4",133
868,10,133,"12",133
868,10,145,"3",145
868,10,145,"7",145
868,10,151,"4",151
868,10,151,"14",151
868,10,158,"6",158
868,10,158,"14",158
868,10,164,"5",164
868,10,164,"11",164
868,10,165,"6",165
868,10,165,"8",165
868,10,180,"1",180
868,10,180,"5",180
868,10,180,"13",180
868,10,180,"14",180
868,10,181,"1",181
868,10,181,"14",181
868,10,195,"1",195
868,10,195,"11",195
868,10,205,"1",205
868,10,205,"2",205
868,10,205,"5",205
868,10,205,"8",205
868,10,205,"9",205
868,10,205,"11",205
868,10,205,"13",205
868,10,208,"1",208
868,10,208,"13",208
868,10,227,"4",227
868,10,246,"1",246
868,10,246,"2",246
868,10,246,"5",246
868,10,247,"1",247
868,10,247,"3",247
868,10,247,"8",247
868,10,248,"1",248
868,10,248,"3",248
868,10,248,"7",248
868,10,248,"8",248
868,10,248,"12",248
868,10,249,"2",249
868,10,249,"12",249
868,10,256,"2",256
868,10,256,"4",256
868,10,256,"8",256
868,10,307,"2",307
868,10,307,"12",307
868,10,315,"5",315
868,10,315,"9",315
868,10,321,"1",321
868,10,321,"8",321
868,10,342,"7",342
868,10,344,"1",344
868,10,344,"5",344
868,10,344,"11",344
868,10,347,"6",347
868,10,347,"12",347
868,10,348,"2",348
868,10,348,"8",348
868,10,348,"12",348
868,10,351,"11",351
868,10,351,"12",351
868,10,363,"1",363
868,10,363,"9",363
868,10,366,"7",366
868,10,366,"12",366
868,10,366,"14",366
868,10,368,"8",368
868,10,389,"8",389
868,10,399,"7",399
868,10,429,"9",429
868,10,436,"7",436
868,10,449,"12",449
868,10,480,"8",480
868,10,507,"7",507
868,10,547,"7",547
868,10,568,"8",568
868,10,572,"8",572
868,10,616,"8",616
868,11,1,"7",1
868,11,6,"7",6
868,11,6,"9",6
868,11,6,"14",6
868,11,14,"1",14
868,11,14,"4",14
868,11,14,"5",14
868,11,19,"2",19
868,11,19,"5",19
868,11,19,"13",19
868,11,22,"10",22
868,11,29,"13",29
868,11,42,"4",42
868,11,42,"9",42
868,11,43,"3",43
868,11,43,"9",43
868,11,45,"5",45
868,11,45,"6",45
868,11,45,"9",45
868,11,47,"13",47
868,11,60,"2",60
868,11,60,"3",60
868,11,60,"4",60
868,11,62,"3",62
868,11,62,"4",62
868,11,62,"8",62
868,11,69,"5",69
868,11,69,"8",69
868,11,69,"10",69
868,11,70,"2",70
868,11,70,"4",70
868,11,77,"10",77
868,11,78,"13",78
868,11,86,"10",86
868,11,104,"4",104
868,11,106,"3",106
868,11,106,"4",106
868,11,106,"5",106
868,11,106,"9",106
868,11,106,"14",106
868,11,109,"4",109
868,11,110,"4",110
868,11,122,"9",122
868,11,134,"2",134
868,11,134,"6",134
868,11,134,"7",134
868,11,135,"13",135
868,11,137,"1",137
868,11,137,"5",137
868,11,137,"9",137
868,11,146,"2",146
868,11,146,"9",146
868,11,157,"2",157
868,11,164,"5",164
868,11,164,"10",164
868,11,167,"2",167
868,11,167,"3",167
868,11,167,"12",167
868,11,170,"14",170
868,11,171,"6",171
868,11,171,"12",171
868,11,174,"5",174
868,11,174,"12",174
868,11,174,"13",174
868,11,187,"2",187
868,11,187,"12",187
868,11,187,"13",187
868,11,187,"14",187
868,11,188,"3",188
868,11,188,"13",188
868,11,191,"1",191
868,11,191,"3",191
868,11,191,"4",191
868,11,193,"9",193
868,11,195,"1",195
868,11,195,"10",195
868,11,205,"1",205
868,11,205,"2",205
868,11,205,"5",205
868,11,205,"8",205
868,11,205,"9",205
868,11,205,"10",205
868,11,205,"13",205
868,11,207,"1",207
868,11,207,"2",207
868,11,213,"2",213
868,11,213,"9",213
868,11,213,"12",213
868,11,213,"13",213
868,11,222,"2",222
868,11,222,"3",222
868,11,223,"12",223
868,11,225,"2",225
868,11,225,"5",225
868,11,225,"9",225
868,11,234,"3",234
868,11,234,"5",234
