"trial_number","layer_from","node_from","layer_to","node_to"
285,2,263,"13",263
285,2,271,"3",271
285,2,271,"5",271
285,2,271,"6",271
285,2,271,"11",271
285,2,283,"11",283
285,2,287,"1",287
285,2,287,"8",287
285,2,287,"11",287
285,2,296,"5",296
285,2,299,"8",299
285,2,318,"6",318
285,2,326,"6",326
285,2,326,"7",326
285,2,357,"8",357
285,2,357,"12",357
285,2,363,"11",363
285,2,363,"12",363
285,2,364,"9",364
285,2,364,"14",364
285,2,367,"1",367
285,2,367,"8",367
285,2,372,"7",372
285,2,376,"12",376
285,2,387,"12",387
285,2,407,"9",407
285,2,407,"10",407
285,2,414,"10",414
285,3,16,"4",16
285,3,16,"11",16
285,3,16,"13",16
285,3,24,"4",24
285,3,30,"10",30
285,3,30,"11",30
285,3,34,"4",34
285,3,34,"11",34
285,3,38,"5",38
285,3,50,"1",50
285,3,50,"9",50
285,3,54,"5",54
285,3,54,"9",54
285,3,54,"11",54
285,3,54,"12",54
285,3,55,"12",55
285,3,65,"9",65
285,3,67,"2",67
285,3,67,"4",67
285,3,72,"1",72
285,3,72,"14",72
285,3,74,"9",74
285,3,74,"11",74
285,3,85,"5",85
285,3,87,"6",87
285,3,87,"11",87
285,3,87,"13",87
285,3,89,"7",89
285,3,89,"10",89
285,3,94,"10",94
285,3,99,"9",99
285,3,99,"13",99
285,3,114,"6",114
285,3,114,"13",114
285,3,114,"14",114
285,3,116,"9",116
285,3,116,"13",116
285,3,131,"7",131
285,3,131,"8",131
285,3,134,"2",134
285,3,134,"5",134
285,3,134,"7",134
285,3,134,"11",134
285,3,136,"12",136
285,3,136,"13",136
285,3,142,"1",142
285,3,142,"11",142
285,3,143,"6",143
285,3,143,"11",143
285,3,147,"2",147
285,3,147,"4",147
285,3,147,"5",147
285,3,147,"8",147
285,3,152,"5",152
285,3,152,"11",152
285,3,153,"1",153
285,3,153,"8",153
285,3,153,"11",153
285,3,154,"5",154
285,3,154,"11",154
285,3,154,"13",154
285,3,155,"8",155
285,3,155,"12",155
285,3,159,"13",159
285,3,160,"4",160
285,3,160,"7",160
285,3,171,"1",171
285,3,171,"9",171
285,3,172,"2",172
285,3,172,"14",172
285,3,174,"4",174
285,3,176,"8",176
285,3,176,"13",176
285,3,178,"2",178
285,3,178,"5",178
285,3,181,"2",181
285,3,181,"5",181
285,3,181,"9",181
285,3,184,"4",184
285,3,194,"5",194
285,3,194,"12",194
285,3,197,"6",197
285,3,197,"8",197
285,3,198,"5",198
285,3,198,"6",198
285,3,198,"8",198
285,3,198,"11",198
285,3,198,"13",198
285,3,201,"1",201
285,3,219,"5",219
285,3,219,"13",219
285,3,219,"14",219
285,3,223,"4",223
285,3,223,"9",223
285,3,223,"11",223
285,3,223,"14",223
285,3,228,"1",228
285,3,228,"6",228
285,3,228,"9",228
285,3,228,"12",228
285,3,228,"14",228
285,3,231,"6",231
285,3,231,"12",231
285,3,231,"14",231
285,3,232,"8",232
285,3,232,"12",232
285,3,251,"1",251
285,3,251,"7",251
285,3,251,"13",251
285,3,271,"2",271
285,3,271,"5",271
285,3,271,"6",271
285,3,271,"11",271
285,3,273,"5",273
285,4,5,"1",5
285,4,5,"9",5
285,4,6,"12",6
285,4,6,"14",6
285,4,14,"2",14
285,4,14,"6",14
285,4,14,"8",14
285,4,16,"3",16
285,4,16,"11",16
285,4,16,"13",16
285,4,20,"2",20
285,4,20,"14",20
285,4,24,"3",24
285,4,34,"3",34
285,4,34,"11",34
285,4,44,"9",44
285,4,44,"11",44
285,4,46,"13",46
285,4,47,"6",47
285,4,47,"8",47
285,4,59,"8",59
285,4,59,"10",59
285,4,67,"2",67
285,4,67,"3",67
285,4,73,"11",73
285,4,78,"7",78
285,4,78,"10",78
285,4,78,"12",78
285,4,81,"6",81
285,4,81,"7",81
285,4,81,"9",81
285,4,88,"5",88
285,4,88,"13",88
285,4,90,"1",90
285,4,90,"2",90
285,4,90,"7",90
285,4,90,"12",90
285,4,90,"13",90
285,4,96,"2",96
285,4,96,"10",96
285,4,96,"14",96
285,4,107,"7",107
285,4,108,"11",108
285,4,108,"12",108
285,4,110,"9",110
285,4,125,"1",125
285,4,125,"6",125
285,4,125,"8",125
285,4,128,"10",128
285,4,132,"8",132
285,4,133,"2",133
285,4,133,"12",133
285,4,133,"13",133
285,4,133,"14",133
285,4,141,"1",141
285,4,141,"14",141
285,4,147,"2",147
285,4,147,"3",147
285,4,147,"5",147
285,4,147,"8",147
285,4,160,"3",160
285,4,160,"7",160
285,4,161,"7",161
285,4,161,"14",161
285,4,174,"3",174
285,4,184,"3",184
285,4,188,"1",188
285,4,188,"13",188
285,4,188,"14",188
285,4,193,"10",193
285,4,193,"14",193
285,4,210,"8",210
285,4,214,"6",214
285,4,214,"7",214
285,4,215,"5",215
285,4,215,"7",215
285,4,215,"8",215
285,4,215,"9",215
285,4,215,"10",215
285,4,220,"6",220
285,4,220,"8",220
285,4,220,"9",220
285,4,222,"1",222
285,4,223,"3",223
285,4,223,"9",223
285,4,223,"11",223
285,4,223,"14",223
285,4,224,"5",224
285,4,224,"9",224
285,4,224,"11",224
285,4,226,"5",226
285,4,226,"6",226
285,4,226,"7",226
285,4,226,"11",226
285,4,236,"2",236
285,4,236,"5",236
285,4,236,"6",236
285,4,241,"5",241
285,4,241,"7",241
285,4,241,"13",241
285,4,248,"10",248
285,4,261,"2",261
285,4,261,"7",261
285,4,261,"13",261
285,4,261,"14",261
285,4,274,"6",274
285,4,274,"11",274
285,4,291,"8",291
285,4,298,"5",298
285,5,2,"2",2
285,5,2,"6",2
285,5,2,"12",2
285,5,10,"2",10
285,5,10,"6",10
285,5,10,"8",10
285,5,10,"13",10
285,5,31,"9",31
285,5,38,"3",38
285,5,49,"11",49
285,5,52,"1",52
285,5,52,"10",52
285,5,52,"14",52
285,5,54,"3",54
285,5,54,"9",54
285,5,54,"11",54
285,5,54,"12",54
285,5,75,"9",75
285,5,80,"6",80
285,5,80,"9",80
285,5,80,"13",80
285,5,85,"3",85
285,5,88,"4",88
285,5,88,"13",88
285,5,109,"7",109
285,5,109,"14",109
285,5,112,"2",112
285,5,112,"7",112
285,5,112,"10",112
285,5,112,"11",112
285,5,134,"2",134
285,5,134,"3",134
285,5,134,"7",134
285,5,134,"11",134
285,5,138,"1",138
285,5,140,"2",140
285,5,140,"10",140
285,5,140,"14",140
285,5,145,"1",145
285,5,145,"6",145
285,5,145,"12",145
285,5,147,"2",147
285,5,147,"3",147
285,5,147,"4",147
285,5,147,"8",147
285,5,152,"3",152
285,5,152,"11",152
285,5,154,"3",154
285,5,154,"11",154
285,5,154,"13",154
285,5,163,"12",163
285,5,164,"8",164
285,5,164,"9",164
285,5,170,"11",170
285,5,178,"2",178
285,5,178,"3",178
285,5,181,"2",181
285,5,181,"3",181
285,5,181,"9",181
285,5,182,"14",182
285,5,183,"8",183
285,5,183,"13",183
285,5,190,"7",190
285,5,190,"8",190
285,5,194,"3",194
285,5,194,"12",194
285,5,195,"7",195
285,5,195,"8",195
285,5,195,"11",195
285,5,195,"13",195
285,5,198,"3",198
285,5,198,"6",198
285,5,198,"8",198
285,5,198,"11",198
285,5,198,"13",198
285,5,204,"2",204
285,5,205,"1",205
285,5,205,"12",205
285,5,213,"6",213
285,5,213,"9",213
285,5,213,"13",213
285,5,213,"14",213
285,5,215,"4",215
285,5,215,"7",215
285,5,215,"8",215
285,5,215,"9",215
285,5,215,"10",215
285,5,219,"3",219
285,5,219,"13",219
285,5,219,"14",219
285,5,224,"4",224
285,5,224,"9",224
285,5,224,"11",224
285,5,226,"4",226
285,5,226,"6",226
285,5,226,"7",226
285,5,226,"11",226
285,5,229,"13",229
285,5,236,"2",236
285,5,236,"4",236
285,5,236,"6",236
285,5,240,"8",240
285,5,241,"4",241
285,5,241,"7",241
285,5,241,"13",241
285,5,259,"2",259
285,5,259,"11",259
285,5,259,"12",259
285,5,271,"2",271
285,5,271,"3",271
285,5,271,"6",271
285,5,271,"11",271
285,5,273,"3",273
285,5,275,"9",275
285,5,275,"12",275
285,5,275,"14",275
285,5,282,"8",282
285,5,293,"6",293
285,5,296,"2",296
285,5,298,"4",298
285,5,303,"11",303
285,5,306,"1",306
285,5,306,"6",306
285,5,315,"1",315
285,5,315,"6",315
285,5,315,"10",315
285,5,315,"11",315
285,5,315,"12",315
285,5,320,"6",320
285,5,321,"10",321
285,5,321,"11",321
285,5,322,"6",322
285,5,322,"12",322
285,5,324,"12",324
285,5,327,"1",327
285,5,329,"7",329
285,5,330,"11",330
285,5,335,"6",335
285,5,335,"11",335
285,5,342,"7",342
285,6,2,"2",2
285,6,2,"5",2
285,6,2,"12",2
285,6,3,"1",3
285,6,3,"8",3
285,6,3,"13",3
285,6,10,"2",10
285,6,10,"5",10
285,6,10,"8",10
285,6,10,"13",10
285,6,14,"2",14
285,6,14,"4",14
285,6,14,"8",14
285,6,36,"12",36
285,6,37,"8",37
285,6,37,"14",37
285,6,40,"1",40
285,6,42,"2",42
285,6,42,"10",42
285,6,42,"13",42
285,6,47,"4",47
285,6,47,"8",47
285,6,66,"2",66
285,6,80,"5",80
285,6,80,"9",80
285,6,80,"13",80
285,6,81,"4",81
285,6,81,"7",81
285,6,81,"9",81
285,6,82,"14",82
285,6,87,"3",87
285,6,87,"11",87
285,6,87,"13",87
285,6,105,"2",105
285,6,105,"13",105
285,6,114,"3",114
285,6,114,"13",114
285,6,114,"14",114
285,6,117,"7",117
285,6,117,"14",117
285,6,125,"1",125
285,6,125,"4",125
285,6,125,"8",125
285,6,126,"9",126
285,6,139,"1",139
285,6,143,"3",143
285,6,143,"11",143
285,6,144,"2",144
285,6,144,"9",144
285,6,144,"14",144
285,6,145,"1",145
285,6,145,"5",145
285,6,145,"12",145
285,6,150,"1",150
285,6,150,"9",150
285,6,150,"12",150
285,6,197,"3",197
285,6,197,"8",197
285,6,198,"3",198
285,6,198,"5",198
285,6,198,"8",198
285,6,198,"11",198
285,6,198,"13",198
285,6,202,"7",202
285,6,202,"8",202
285,6,202,"10",202
285,6,213,"5",213
285,6,213,"9",213
285,6,213,"13",213
285,6,213,"14",213
285,6,214,"4",214
285,6,214,"7",214
285,6,220,"4",220
285,6,220,"8",220
285,6,220,"9",220
285,6,225,"2",225
285,6,226,"4",226
285,6,226,"5",226
285,6,226,"7",226
285,6,226,"11",226
285,6,228,"1",228
285,6,228,"3",228
285,6,228,"9",228
285,6,228,"12",228
285,6,228,"14",228
285,6,230,"1",230
285,6,230,"9",230
285,6,231,"3",231
285,6,231,"12",231
285,6,231,"14",231
285,6,234,"1",234
285,6,234,"11",234
285,6,236,"2",236
285,6,236,"4",236
285,6,236,"5",236
285,6,252,"9",252
285,6,252,"11",252
285,6,252,"14",252
285,6,271,"2",271
285,6,271,"3",271
285,6,271,"5",271
285,6,271,"11",271
285,6,274,"4",274
285,6,274,"11",274
285,6,276,"9",276
285,6,276,"11",276
285,6,293,"5",293
285,6,306,"1",306
285,6,306,"5",306
285,6,315,"1",315
285,6,315,"5",315
285,6,315,"10",315
285,6,315,"11",315
285,6,315,"12",315
285,6,318,"2",318
285,6,320,"5",320
285,6,322,"5",322
285,6,322,"12",322
285,6,326,"2",326
285,6,326,"7",326
285,6,335,"5",335
285,6,335,"11",335
285,6,346,"1",346
285,6,347,"10",347
285,6,348,"14",348
285,6,350,"12",350
285,7,15,"1",15
285,7,15,"8",15
285,7,15,"9",15
285,7,15,"12",15
285,7,15,"14",15
285,7,23,"11",23
285,7,23,"13",23
285,7,70,"2",70
285,7,70,"10",70
285,7,71,"10",71
285,7,71,"12",71
285,7,78,"4",78
285,7,78,"10",78
285,7,78,"12",78
285,7,81,"4",81
285,7,81,"6",81
285,7,81,"9",81
285,7,89,"3",89
285,7,89,"10",89
285,7,90,"1",90
285,7,90,"2",90
285,7,90,"4",90
285,7,90,"12",90
285,7,90,"13",90
285,7,104,"1",104
285,7,104,"11",104
285,7,104,"13",104
285,7,107,"4",107
285,7,109,"5",109
285,7,109,"14",109
285,7,112,"2",112
285,7,112,"5",112
285,7,112,"10",112
285,7,112,"11",112
285,7,117,"6",117
285,7,117,"14",117
285,7,127,"13",127
285,7,131,"3",131
285,7,131,"8",131
285,7,134,"2",134
285,7,134,"3",134
285,7,134,"5",134
285,7,134,"11",134
285,7,160,"3",160
285,7,160,"4",160
285,7,161,"4",161
285,7,161,"14",161
285,7,165,"2",165
285,7,179,"2",179
285,7,179,"10",179
285,7,190,"5",190
285,7,190,"8",190
285,7,195,"5",195
285,7,195,"8",195
285,7,195,"11",195
285,7,195,"13",195
285,7,202,"6",202
285,7,202,"8",202
285,7,202,"10",202
285,7,214,"4",214
285,7,214,"6",214
285,7,215,"4",215
285,7,215,"5",215
285,7,215,"8",215
285,7,215,"9",215
285,7,215,"10",215
285,7,218,"8",218
285,7,226,"4",226
285,7,226,"5",226
285,7,226,"6",226
285,7,226,"11",226
285,7,238,"1",238
285,7,238,"10",238
285,7,238,"13",238
285,7,241,"4",241
285,7,241,"5",241
285,7,241,"13",241
285,7,251,"1",251
285,7,251,"3",251
285,7,251,"13",251
285,7,256,"13",256
285,7,261,"2",261
285,7,261,"4",261
285,7,261,"13",261
285,7,261,"14",261
285,7,294,"1",294
285,7,304,"1",304
285,7,304,"12",304
285,7,326,"2",326
285,7,326,"6",326
285,7,329,"5",329
285,7,342,"5",342
285,7,351,"1",351
285,7,351,"9",351
285,7,358,"12",358
285,7,372,"2",372
285,7,380,"10",380
285,7,389,"8",389
285,7,400,"10",400
285,7,406,"10",406
285,7,419,"9",419
285,7,422,"10",422
285,7,449,"8",449
285,7,449,"12",449
285,7,450,"10",450
285,7,467,"8",467
285,7,467,"10",467
285,7,486,"12",486
285,7,500,"12",500
285,7,503,"10",503
285,7,503,"12",503
285,7,504,"8",504
285,7,567,"10",567
285,8,3,"1",3
285,8,3,"6",3
285,8,3,"13",3
285,8,10,"2",10
285,8,10,"5",10
285,8,10,"6",10
285,8,10,"13",10
285,8,14,"2",14
285,8,14,"4",14
285,8,14,"6",14
285,8,15,"1",15
285,8,15,"7",15
285,8,15,"9",15
285,8,15,"12",15
285,8,15,"14",15
285,8,37,"6",37
285,8,37,"14",37
285,8,47,"4",47
285,8,47,"6",47
285,8,48,"1",48
285,8,59,"4",59
285,8,59,"10",59
285,8,60,"13",60
285,8,95,"13",95
285,8,113,"11",113
285,8,125,"1",125
285,8,125,"4",125
285,8,125,"6",125
285,8,131,"3",131
285,8,131,"7",131
285,8,132,"4",132
285,8,147,"2",147
285,8,147,"3",147
285,8,147,"4",147
285,8,147,"5",147
285,8,153,"1",153
285,8,153,"3",153
285,8,153,"11",153
285,8,155,"3",155
285,8,155,"12",155
285,8,164,"5",164
285,8,164,"9",164
285,8,173,"1",173
285,8,176,"3",176
285,8,176,"13",176
285,8,183,"5",183
285,8,183,"13",183
285,8,189,"2",189
285,8,190,"5",190
285,8,190,"7",190
285,8,195,"5",195
285,8,195,"7",195
285,8,195,"11",195
285,8,195,"13",195
285,8,197,"3",197
285,8,197,"6",197
285,8,198,"3",198
285,8,198,"5",198
285,8,198,"6",198
285,8,198,"11",198
285,8,198,"13",198
285,8,200,"1",200
285,8,200,"2",200
285,8,202,"6",202
285,8,202,"7",202
285,8,202,"10",202
285,8,210,"4",210
285,8,215,"4",215
285,8,215,"5",215
285,8,215,"7",215
285,8,215,"9",215
285,8,215,"10",215
285,8,218,"7",218
285,8,220,"4",220
285,8,220,"6",220
285,8,220,"9",220
285,8,232,"3",232
285,8,232,"12",232
285,8,240,"5",240
285,8,257,"9",257
285,8,279,"1",279
285,8,282,"5",282
285,8,287,"1",287
285,8,287,"2",287
285,8,287,"11",287
285,8,291,"4",291
285,8,299,"2",299
285,8,331,"12",331
285,8,337,"1",337
285,8,337,"14",337
285,8,339,"10",339
285,8,339,"11",339
285,8,344,"1",344
285,8,344,"9",344
285,8,344,"11",344
285,8,344,"12",344
285,8,357,"2",357
285,8,357,"12",357
285,8,367,"1",367
285,8,367,"2",367
285,8,369,"14",369
285,8,382,"12",382
285,8,389,"7",389
285,8,392,"9",392
285,8,402,"9",402
285,8,417,"12",417
285,8,421,"12",421
285,8,444,"9",444
285,8,449,"7",449
285,8,449,"12",449
285,8,457,"10",457
285,8,467,"7",467
285,8,467,"10",467
285,8,489,"10",489
285,8,497,"12",497
285,8,501,"12",501
285,8,504,"7",504
285,8,622,"10",622
285,8,689,"10",689
285,9,5,"1",5
285,9,5,"4",5
285,9,15,"1",15
285,9,15,"7",15
285,9,15,"8",15
285,9,15,"12",15
285,9,15,"14",15
285,9,17,"10",17
285,9,17,"12",17
285,9,28,"14",28
285,9,31,"5",31
285,9,44,"4",44
285,9,44,"11",44
285,9,50,"1",50
285,9,50,"3",50
285,9,54,"3",54
285,9,54,"5",54
285,9,54,"11",54
285,9,54,"12",54
285,9,65,"3",65
285,9,74,"3",74
285,9,74,"11",74
285,9,75,"5",75
285,9,80,"5",80
285,9,80,"6",80
285,9,80,"13",80
285,9,81,"4",81
285,9,81,"6",81
285,9,81,"7",81
285,9,83,"12",83
285,9,91,"11",91
285,9,91,"13",91
285,9,99,"3",99
285,9,99,"13",99
285,9,110,"4",110
285,9,116,"3",116
285,9,116,"13",116
285,9,118,"14",118
285,9,119,"12",119
285,9,122,"12",122
285,9,122,"14",122
285,9,126,"6",126
285,9,144,"2",144
285,9,144,"6",144
285,9,144,"14",144
285,9,150,"1",150
285,9,150,"6",150
285,9,150,"12",150
285,9,157,"11",157
285,9,158,"2",158
285,9,164,"5",164
285,9,164,"8",164
285,9,171,"1",171
285,9,171,"3",171
285,9,181,"2",181
285,9,181,"3",181
285,9,181,"5",181
285,9,213,"5",213
285,9,213,"6",213
285,9,213,"13",213
285,9,213,"14",213
285,9,215,"4",215
285,9,215,"5",215
285,9,215,"7",215
285,9,215,"8",215
285,9,215,"10",215
285,9,220,"4",220
285,9,220,"6",220
285,9,220,"8",220
285,9,223,"3",223
285,9,223,"4",223
285,9,223,"11",223
285,9,223,"14",223
285,9,224,"4",224
285,9,224,"5",224
285,9,224,"11",224
285,9,228,"1",228
285,9,228,"3",228
285,9,228,"6",228
285,9,228,"12",228
285,9,228,"14",228
285,9,230,"1",230
285,9,230,"6",230
285,9,245,"11",245
285,9,245,"13",245
285,9,252,"6",252
285,9,252,"11",252
285,9,252,"14",252
285,9,257,"8",257
285,9,275,"5",275
285,9,275,"12",275
285,9,275,"14",275
285,9,276,"6",276
285,9,276,"11",276
285,9,281,"1",281
285,9,281,"12",281
285,9,289,"1",289
285,9,308,"11",308
285,9,344,"1",344
285,9,344,"8",344
285,9,344,"11",344
285,9,344,"12",344
285,9,351,"1",351
285,9,351,"7",351
285,9,355,"10",355
285,9,355,"14",355
285,9,356,"12",356
285,9,361,"1",361
285,9,364,"2",364
285,9,364,"14",364
285,9,392,"8",392
285,9,402,"8",402
285,9,407,"2",407
285,9,407,"10",407
285,9,409,"12",409
285,9,415,"10",415
285,9,419,"7",419
285,9,444,"8",444
285,10,17,"9",17
285,10,17,"12",17
285,10,30,"3",30
285,10,30,"11",30
285,10,42,"2",42
285,10,42,"6",42
285,10,42,"13",42
285,10,51,"12",51
285,10,51,"13",51
285,10,52,"1",52
285,10,52,"5",52
285,10,52,"14",52
285,10,58,"13",58
285,10,59,"4",59
285,10,59,"8",59
285,10,70,"2",70
285,10,70,"7",70
285,10,71,"7",71
285,10,71,"12",71
285,10,78,"4",78
285,10,78,"7",78
285,10,78,"12",78
285,10,89,"3",89
285,10,89,"7",89
285,10,94,"3",94
285,10,96,"2",96
285,10,96,"4",96
285,10,96,"14",96
285,10,100,"13",100
285,10,112,"2",112
285,10,112,"5",112
285,10,112,"7",112
285,10,112,"11",112
285,10,123,"11",123
285,10,123,"12",123
285,10,128,"4",128
285,10,140,"2",140
285,10,140,"5",140
285,10,140,"14",140
285,10,149,"1",149
285,10,179,"2",179
285,10,179,"7",179
285,10,193,"4",193
285,10,193,"14",193
285,10,202,"6",202
285,10,202,"7",202
285,10,202,"8",202
285,10,206,"2",206
285,10,215,"4",215
285,10,215,"5",215
285,10,215,"7",215
285,10,215,"8",215
285,10,215,"9",215
285,10,238,"1",238
285,10,238,"7",238
285,10,238,"13",238
285,10,248,"4",248
285,10,253,"11",253
285,10,253,"13",253
285,10,258,"14",258
285,10,315,"1",315
285,10,315,"5",315
285,10,315,"6",315
285,10,315,"11",315
285,10,315,"12",315
285,10,319,"11",319
285,10,321,"5",321
285,10,321,"11",321
285,10,328,"1",328
285,10,339,"8",339
285,10,339,"11",339
285,10,347,"6",347
285,10,355,"9",355
285,10,355,"14",355
285,10,380,"7",380
285,10,400,"7",400
285,10,406,"7",406
285,10,407,"2",407
285,10,407,"9",407
285,10,414,"2",414
285,10,415,"9",415
285,10,422,"7",422
285,10,450,"7",450
285,10,457,"8",457
285,10,459,"12",459
285,10,467,"7",467
285,10,467,"8",467
285,10,478,"12",478
285,10,489,"8",489
285,10,503,"7",503
285,10,503,"12",503
285,10,567,"7",567
285,10,622,"8",622
285,10,689,"8",689
285,11,16,"3",16
285,11,16,"4",16
285,11,16,"13",16
285,11,23,"7",23
285,11,23,"13",23
285,11,27,"2",27
285,11,30,"3",30
285,11,30,"10",30
285,11,34,"3",34
285,11,34,"4",34
285,11,44,"4",44
285,11,44,"9",44
285,11,49,"5",49
285,11,54,"3",54
285,11,54,"5",54
285,11,54,"9",54
285,11,54,"12",54
285,11,73,"4",73
285,11,74,"3",74
285,11,74,"9",74
285,11,87,"3",87
285,11,87,"6",87
285,11,87,"13",87
285,11,91,"9",91
285,11,91,"13",91
285,11,104,"1",104
285,11,104,"7",104
285,11,104,"13",104
285,11,108,"4",108
285,11,108,"12",108
285,11,111,"14",111
285,11,112,"2",112
285,11,112,"5",112
285,11,112,"7",112
285,11,112,"10",112
285,11,113,"8",113
285,11,123,"10",123
285,11,123,"12",123
285,11,124,"12",124
285,11,124,"13",124
285,11,134,"2",134
285,11,134,"3",134
285,11,134,"5",134
285,11,134,"7",134
285,11,142,"1",142
285,11,142,"3",142
285,11,143,"3",143
285,11,143,"6",143
285,11,152,"3",152
285,11,152,"5",152
285,11,153,"1",153
285,11,153,"3",153
285,11,153,"8",153
285,11,154,"3",154
285,11,154,"5",154
285,11,154,"13",154
285,11,157,"9",157
285,11,170,"5",170
285,11,195,"5",195
285,11,195,"7",195
285,11,195,"8",195
285,11,195,"13",195
285,11,198,"3",198
285,11,198,"5",198
285,11,198,"6",198
285,11,198,"8",198
285,11,198,"13",198
285,11,211,"1",211
285,11,223,"3",223
285,11,223,"4",223
285,11,223,"9",223
285,11,223,"14",223
285,11,224,"4",224
285,11,224,"5",224
285,11,224,"9",224
285,11,226,"4",226
285,11,226,"5",226
285,11,226,"6",226
285,11,226,"7",226
285,11,234,"1",234
285,11,234,"6",234
285,11,244,"2",244
285,11,244,"14",244
285,11,245,"9",245
285,11,245,"13",245
285,11,252,"6",252
285,11,252,"9",252
285,11,252,"14",252
285,11,253,"10",253
285,11,253,"13",253
285,11,259,"2",259
285,11,259,"5",259
285,11,259,"12",259
285,11,262,"2",262
285,11,271,"2",271
285,11,271,"3",271
285,11,271,"5",271
285,11,271,"6",271
285,11,274,"4",274
285,11,274,"6",274
285,11,276,"6",276
285,11,276,"9",276
285,11,283,"2",283
285,11,287,"1",287
