"trial_number","layer_from","node_from","layer_to","node_to"
605,4,259,"9",259
605,4,259,"14",259
605,4,268,"2",268
605,4,268,"6",268
605,4,276,"6",276
605,4,282,"2",282
605,4,282,"7",282
605,4,282,"12",282
605,4,289,"11",289
605,4,293,"14",293
605,4,299,"6",299
605,4,302,"1",302
605,4,302,"6",302
605,4,302,"9",302
605,4,302,"11",302
605,5,6,"1",6
605,5,6,"3",6
605,5,6,"6",6
605,5,6,"7",6
605,5,6,"8",6
605,5,8,"2",8
605,5,8,"13",8
605,5,8,"14",8
605,5,14,"2",14
605,5,14,"11",14
605,5,14,"13",14
605,5,19,"2",19
605,5,19,"3",19
605,5,19,"4",19
605,5,24,"2",24
605,5,24,"11",24
605,5,25,"3",25
605,5,25,"4",25
605,5,25,"10",25
605,5,27,"7",27
605,5,27,"8",27
605,5,27,"12",27
605,5,27,"14",27
605,5,30,"4",30
605,5,30,"6",30
605,5,30,"11",30
605,5,30,"12",30
605,5,40,"9",40
605,5,57,"8",57
605,5,57,"11",57
605,5,57,"13",57
605,5,60,"6",60
605,5,60,"10",60
605,5,60,"13",60
605,5,60,"14",60
605,5,64,"11",64
605,5,64,"14",64
605,5,66,"1",66
605,5,66,"2",66
605,5,66,"3",66
605,5,66,"11",66
605,5,68,"4",68
605,5,74,"7",74
605,5,74,"9",74
605,5,74,"13",74
605,5,83,"3",83
605,5,86,"4",86
605,5,88,"8",88
605,5,90,"1",90
605,5,90,"8",90
605,5,90,"9",90
605,5,92,"1",92
605,5,92,"2",92
605,5,92,"4",92
605,5,92,"6",92
605,5,92,"11",92
605,5,92,"13",92
605,5,93,"4",93
605,5,93,"11",93
605,5,93,"14",93
605,5,94,"1",94
605,5,94,"8",94
605,5,94,"12",94
605,5,94,"13",94
605,5,95,"3",95
605,5,95,"11",95
605,5,98,"3",98
605,5,98,"11",98
605,5,101,"1",101
605,5,101,"2",101
605,5,101,"3",101
605,5,106,"3",106
605,5,106,"8",106
605,5,109,"1",109
605,5,109,"9",109
605,5,109,"13",109
605,5,116,"3",116
605,5,116,"10",116
605,5,118,"7",118
605,5,118,"11",118
605,5,118,"13",118
605,5,122,"11",122
605,5,123,"4",123
605,5,129,"1",129
605,5,129,"2",129
605,5,129,"11",129
605,5,130,"6",130
605,5,130,"8",130
605,5,130,"11",130
605,5,130,"12",130
605,5,130,"13",130
605,5,150,"3",150
605,5,150,"10",150
605,5,150,"13",150
605,5,152,"1",152
605,5,152,"11",152
605,5,155,"7",155
605,5,155,"9",155
605,5,156,"8",156
605,5,156,"11",156
605,5,160,"14",160
605,5,163,"1",163
605,5,163,"7",163
605,5,174,"8",174
605,5,174,"13",174
605,5,175,"7",175
605,5,186,"8",186
605,5,186,"11",186
605,5,189,"6",189
605,5,189,"11",189
605,5,189,"13",189
605,5,194,"4",194
605,5,194,"9",194
605,5,205,"11",205
605,5,205,"12",205
605,5,208,"3",208
605,5,208,"6",208
605,5,208,"12",208
605,5,208,"13",208
605,5,211,"2",211
605,5,211,"4",211
605,5,211,"12",211
605,5,212,"3",212
605,5,212,"12",212
605,5,212,"13",212
605,5,215,"12",215
605,5,219,"11",219
605,5,219,"12",219
605,5,219,"14",219
605,5,226,"9",226
605,5,227,"2",227
605,5,227,"4",227
605,5,233,"8",233
605,5,253,"2",253
605,5,253,"12",253
605,5,253,"13",253
605,5,256,"2",256
605,5,256,"10",256
605,5,256,"11",256
605,5,258,"11",258
605,5,258,"13",258
605,5,259,"1",259
605,5,259,"4",259
605,5,259,"9",259
605,5,259,"14",259
605,5,280,"9",280
605,5,283,"6",283
605,5,283,"12",283
605,5,284,"2",284
605,5,285,"1",285
605,5,294,"12",294
605,5,298,"1",298
605,5,298,"8",298
605,5,298,"14",298
605,5,301,"9",301
605,5,301,"10",301
605,5,309,"2",309
605,5,309,"9",309
605,5,309,"12",309
605,5,309,"14",309
605,5,312,"1",312
605,5,312,"2",312
605,5,317,"10",317
605,5,325,"8",325
605,5,325,"10",325
605,5,325,"14",325
605,5,330,"8",330
605,5,330,"10",330
605,5,336,"6",336
605,5,343,"6",343
605,5,349,"6",349
605,5,349,"9",349
605,5,349,"10",349
605,5,349,"11",349
605,5,349,"12",349
605,5,349,"14",349
605,6,5,"10",5
605,6,6,"1",6
605,6,6,"3",6
605,6,6,"5",6
605,6,6,"7",6
605,6,6,"8",6
605,6,23,"4",23
605,6,30,"4",30
605,6,30,"5",30
605,6,30,"11",30
605,6,30,"12",30
605,6,33,"2",33
605,6,33,"11",33
605,6,33,"13",33
605,6,34,"1",34
605,6,34,"7",34
605,6,36,"12",36
605,6,43,"1",43
605,6,53,"2",53
605,6,60,"5",60
605,6,60,"10",60
605,6,60,"13",60
605,6,60,"14",60
605,6,65,"7",65
605,6,80,"4",80
605,6,80,"7",80
605,6,80,"8",80
605,6,92,"1",92
605,6,92,"2",92
605,6,92,"4",92
605,6,92,"5",92
605,6,92,"11",92
605,6,92,"13",92
605,6,108,"8",108
605,6,108,"11",108
605,6,108,"14",108
605,6,115,"1",115
605,6,115,"4",115
605,6,115,"9",115
605,6,115,"14",115
605,6,121,"1",121
605,6,121,"2",121
605,6,130,"5",130
605,6,130,"8",130
605,6,130,"11",130
605,6,130,"12",130
605,6,130,"13",130
605,6,143,"3",143
605,6,143,"7",143
605,6,143,"8",143
605,6,146,"3",146
605,6,146,"9",146
605,6,146,"13",146
605,6,157,"11",157
605,6,158,"8",158
605,6,158,"10",158
605,6,158,"12",158
605,6,161,"1",161
605,6,161,"13",161
605,6,161,"14",161
605,6,168,"2",168
605,6,168,"4",168
605,6,168,"12",168
605,6,168,"13",168
605,6,168,"14",168
605,6,171,"2",171
605,6,171,"3",171
605,6,171,"10",171
605,6,176,"4",176
605,6,176,"8",176
605,6,189,"5",189
605,6,189,"11",189
605,6,189,"13",189
605,6,190,"1",190
605,6,190,"9",190
605,6,190,"12",190
605,6,199,"9",199
605,6,204,"8",204
605,6,208,"3",208
605,6,208,"5",208
605,6,208,"12",208
605,6,208,"13",208
605,6,220,"7",220
605,6,234,"2",234
605,6,234,"11",234
605,6,234,"12",234
605,6,235,"2",235
605,6,235,"10",235
605,6,248,"11",248
605,6,248,"12",248
605,6,249,"3",249
605,6,254,"1",254
605,6,254,"3",254
605,6,254,"8",254
605,6,254,"9",254
605,6,254,"14",254
605,6,262,"12",262
605,6,268,"2",268
605,6,268,"4",268
605,6,276,"4",276
605,6,279,"1",279
605,6,279,"14",279
605,6,283,"5",283
605,6,283,"12",283
605,6,299,"4",299
605,6,302,"1",302
605,6,302,"4",302
605,6,302,"9",302
605,6,302,"11",302
605,6,304,"11",304
605,6,316,"2",316
605,6,316,"9",316
605,6,336,"5",336
605,6,337,"11",337
605,6,337,"12",337
605,6,338,"7",338
605,6,339,"12",339
605,6,343,"5",343
605,6,345,"9",345
605,6,345,"11",345
605,6,349,"5",349
605,6,349,"9",349
605,6,349,"10",349
605,6,349,"11",349
605,6,349,"12",349
605,6,349,"14",349
605,7,6,"1",6
605,7,6,"3",6
605,7,6,"5",6
605,7,6,"6",6
605,7,6,"8",6
605,7,20,"1",20
605,7,20,"4",20
605,7,20,"9",20
605,7,27,"5",27
605,7,27,"8",27
605,7,27,"12",27
605,7,27,"14",27
605,7,28,"1",28
605,7,28,"4",28
605,7,28,"9",28
605,7,34,"1",34
605,7,34,"6",34
605,7,35,"2",35
605,7,35,"9",35
605,7,35,"13",35
605,7,49,"3",49
605,7,49,"8",49
605,7,49,"14",49
605,7,54,"3",54
605,7,54,"9",54
605,7,65,"6",65
605,7,73,"13",73
605,7,74,"5",74
605,7,74,"9",74
605,7,74,"13",74
605,7,75,"10",75
605,7,77,"8",77
605,7,77,"9",77
605,7,77,"14",77
605,7,79,"8",79
605,7,79,"13",79
605,7,80,"4",80
605,7,80,"6",80
605,7,80,"8",80
605,7,103,"4",103
605,7,103,"8",103
605,7,103,"10",103
605,7,103,"11",103
605,7,104,"12",104
605,7,104,"13",104
605,7,118,"5",118
605,7,118,"11",118
605,7,118,"13",118
605,7,124,"4",124
605,7,124,"12",124
605,7,143,"3",143
605,7,143,"6",143
605,7,143,"8",143
605,7,155,"5",155
605,7,155,"9",155
605,7,163,"1",163
605,7,163,"5",163
605,7,172,"11",172
605,7,175,"5",175
605,7,177,"1",177
605,7,177,"13",177
605,7,196,"2",196
605,7,200,"14",200
605,7,220,"6",220
605,7,240,"12",240
605,7,240,"13",240
605,7,246,"11",246
605,7,272,"9",272
605,7,272,"11",272
605,7,282,"2",282
605,7,282,"4",282
605,7,282,"12",282
605,7,292,"1",292
605,7,292,"14",292
605,7,296,"9",296
605,7,319,"8",319
605,7,321,"9",321
605,7,321,"11",321
605,7,335,"1",335
605,7,335,"8",335
605,7,335,"11",335
605,7,338,"6",338
605,7,354,"14",354
605,7,364,"1",364
605,7,364,"12",364
605,7,370,"8",370
605,7,370,"9",370
605,7,373,"2",373
605,7,373,"8",373
605,7,376,"8",376
605,7,376,"10",376
605,7,388,"2",388
605,7,388,"12",388
605,7,394,"12",394
605,7,421,"2",421
605,7,426,"2",426
605,7,426,"8",426
605,7,430,"9",430
605,7,433,"9",433
605,7,454,"9",454
605,7,454,"10",454
605,7,459,"12",459
605,7,516,"8",516
605,8,6,"1",6
605,8,6,"3",6
605,8,6,"5",6
605,8,6,"6",6
605,8,6,"7",6
605,8,7,"2",7
605,8,7,"9",7
605,8,27,"5",27
605,8,27,"7",27
605,8,27,"12",27
605,8,27,"14",27
605,8,39,"2",39
605,8,39,"3",39
605,8,49,"3",49
605,8,49,"7",49
605,8,49,"14",49
605,8,51,"2",51
605,8,51,"3",51
605,8,51,"11",51
605,8,57,"5",57
605,8,57,"11",57
605,8,57,"13",57
605,8,76,"11",76
605,8,77,"7",77
605,8,77,"9",77
605,8,77,"14",77
605,8,79,"7",79
605,8,79,"13",79
605,8,80,"4",80
605,8,80,"6",80
605,8,80,"7",80
605,8,82,"4",82
605,8,82,"14",82
605,8,88,"5",88
605,8,90,"1",90
605,8,90,"5",90
605,8,90,"9",90
605,8,94,"1",94
605,8,94,"5",94
605,8,94,"12",94
605,8,94,"13",94
605,8,97,"11",97
605,8,102,"1",102
605,8,103,"4",103
605,8,103,"7",103
605,8,103,"10",103
605,8,103,"11",103
605,8,105,"3",105
605,8,106,"3",106
605,8,106,"5",106
605,8,108,"6",108
605,8,108,"11",108
605,8,108,"14",108
605,8,114,"4",114
605,8,127,"4",127
605,8,127,"13",127
605,8,130,"5",130
605,8,130,"6",130
605,8,130,"11",130
605,8,130,"12",130
605,8,130,"13",130
605,8,143,"3",143
605,8,143,"6",143
605,8,143,"7",143
605,8,144,"10",144
605,8,144,"12",144
605,8,148,"11",148
605,8,148,"13",148
605,8,156,"5",156
605,8,156,"11",156
605,8,158,"6",158
605,8,158,"10",158
605,8,158,"12",158
605,8,174,"5",174
605,8,174,"13",174
605,8,176,"4",176
605,8,176,"6",176
605,8,186,"5",186
605,8,186,"11",186
605,8,192,"1",192
605,8,192,"10",192
605,8,204,"6",204
605,8,233,"5",233
605,8,242,"3",242
605,8,242,"14",242
605,8,254,"1",254
605,8,254,"3",254
605,8,254,"6",254
605,8,254,"9",254
605,8,254,"14",254
605,8,260,"3",260
605,8,298,"1",298
605,8,298,"5",298
605,8,298,"14",298
605,8,319,"7",319
605,8,325,"5",325
605,8,325,"10",325
605,8,325,"14",325
605,8,330,"5",330
605,8,330,"10",330
605,8,335,"1",335
605,8,335,"7",335
605,8,335,"11",335
605,8,346,"14",346
605,8,358,"9",358
605,8,358,"14",358
605,8,370,"7",370
605,8,370,"9",370
605,8,373,"2",373
605,8,373,"7",373
605,8,376,"7",376
605,8,376,"10",376
605,8,379,"10",379
605,8,385,"12",385
605,8,386,"9",386
605,8,426,"2",426
605,8,426,"7",426
605,8,428,"10",428
605,8,498,"12",498
605,8,503,"10",503
605,8,516,"7",516
605,8,523,"10",523
605,9,7,"2",7
605,9,7,"8",7
605,9,9,"1",9
605,9,10,"2",10
605,9,10,"10",10
605,9,10,"12",10
605,9,10,"13",10
605,9,15,"2",15
605,9,15,"12",15
605,9,17,"1",17
605,9,20,"1",20
605,9,20,"4",20
605,9,20,"7",20
605,9,26,"1",26
605,9,26,"3",26
605,9,28,"1",28
605,9,28,"4",28
605,9,28,"7",28
605,9,31,"12",31
605,9,35,"2",35
605,9,35,"7",35
605,9,35,"13",35
605,9,40,"5",40
605,9,47,"1",47
605,9,47,"4",47
605,9,47,"13",47
605,9,54,"3",54
605,9,54,"7",54
605,9,67,"3",67
605,9,67,"4",67
605,9,67,"11",67
605,9,67,"14",67
605,9,74,"5",74
605,9,74,"7",74
605,9,74,"13",74
605,9,77,"7",77
605,9,77,"8",77
605,9,77,"14",77
605,9,90,"1",90
605,9,90,"5",90
605,9,90,"8",90
605,9,109,"1",109
605,9,109,"5",109
605,9,109,"13",109
605,9,115,"1",115
605,9,115,"4",115
605,9,115,"6",115
605,9,115,"14",115
605,9,117,"3",117
605,9,117,"4",117
605,9,141,"1",141
605,9,146,"3",146
605,9,146,"6",146
605,9,146,"13",146
605,9,147,"12",147
605,9,147,"13",147
605,9,153,"3",153
605,9,153,"10",153
605,9,153,"14",153
605,9,155,"5",155
605,9,155,"7",155
605,9,181,"12",181
605,9,190,"1",190
605,9,190,"6",190
605,9,190,"12",190
605,9,194,"4",194
605,9,194,"5",194
605,9,199,"6",199
605,9,201,"3",201
605,9,218,"14",218
605,9,226,"5",226
605,9,252,"2",252
605,9,252,"3",252
605,9,252,"11",252
605,9,254,"1",254
605,9,254,"3",254
605,9,254,"6",254
605,9,254,"8",254
605,9,254,"14",254
605,9,259,"1",259
605,9,259,"4",259
605,9,259,"5",259
605,9,259,"14",259
605,9,271,"2",271
605,9,271,"14",271
605,9,272,"7",272
605,9,272,"11",272
605,9,280,"5",280
605,9,296,"7",296
605,9,297,"2",297
605,9,297,"14",297
605,9,301,"5",301
605,9,301,"10",301
605,9,302,"1",302
605,9,302,"4",302
605,9,302,"6",302
605,9,302,"11",302
605,9,309,"2",309
605,9,309,"5",309
605,9,309,"12",309
605,9,309,"14",309
605,9,316,"2",316
605,9,316,"6",316
605,9,321,"7",321
605,9,321,"11",321
605,9,342,"2",342
605,9,345,"6",345
605,9,345,"11",345
605,9,349,"5",349
605,9,349,"6",349
605,9,349,"10",349
605,9,349,"11",349
605,9,349,"12",349
605,9,349,"14",349
605,9,353,"1",353
605,9,355,"2",355
605,9,355,"10",355
605,9,355,"11",355
605,9,355,"12",355
605,9,355,"14",355
605,9,357,"11",357
605,9,358,"8",358
605,9,358,"14",358
605,9,370,"7",370
605,9,370,"8",370
605,9,386,"8",386
605,9,401,"10",401
605,9,401,"12",401
605,9,405,"2",405
605,9,418,"2",418
605,9,430,"7",430
605,9,433,"7",433
605,9,454,"7",454
605,9,454,"10",454
605,10,5,"6",5
605,10,10,"2",10
605,10,10,"9",10
605,10,10,"12",10
605,10,10,"13",10
605,10,25,"3",25
605,10,25,"4",25
605,10,25,"5",25
605,10,42,"4",42
605,10,60,"5",60
605,10,60,"6",60
605,10,60,"13",60
605,10,60,"14",60
605,10,75,"7",75
605,10,81,"2",81
605,10,81,"4",81
605,10,96,"3",96
605,10,103,"4",103
605,10,103,"7",103
605,10,103,"8",103
605,10,103,"11",103
605,10,116,"3",116
605,10,116,"5",116
605,10,131,"14",131
605,10,144,"8",144
605,10,144,"12",144
605,10,149,"1",149
605,10,150,"3",150
605,10,150,"5",150
605,10,150,"13",150
605,10,153,"3",153
605,10,153,"9",153
605,10,153,"14",153
605,10,158,"6",158
605,10,158,"8",158
605,10,158,"12",158
605,10,166,"3",166
605,10,166,"13",166
605,10,171,"2",171
605,10,171,"3",171
605,10,171,"6",171
605,10,178,"1",178
605,10,178,"2",178
605,10,178,"11",178
605,10,179,"11",179
605,10,192,"1",192
605,10,192,"8",192
605,10,193,"2",193
605,10,198,"4",198
605,10,202,"11",202
605,10,206,"13",206
605,10,206,"14",206
605,10,217,"12",217
605,10,217,"14",217
605,10,228,"4",228
605,10,235,"2",235
605,10,235,"6",235
605,10,245,"13",245
605,10,256,"2",256
605,10,256,"5",256
605,10,256,"11",256
605,10,301,"5",301
605,10,301,"9",301
605,10,305,"12",305
605,10,311,"14",311
605,10,317,"5",317
605,10,325,"5",325
605,10,325,"8",325
605,10,325,"14",325
605,10,329,"1",329
605,10,329,"2",329
605,10,329,"11",329
605,10,330,"5",330
605,10,330,"8",330
605,10,349,"5",349
605,10,349,"6",349
605,10,349,"9",349
605,10,349,"11",349
605,10,349,"12",349
605,10,349,"14",349
605,10,355,"2",355
605,10,355,"9",355
605,10,355,"11",355
605,10,355,"12",355
605,10,355,"14",355
605,10,376,"7",376
605,10,376,"8",376
605,10,379,"8",379
605,10,382,"2",382
605,10,401,"9",401
605,10,401,"12",401
605,10,423,"12",423
605,10,428,"8",428
605,10,454,"7",454
605,10,454,"9",454
605,10,460,"12",460
605,10,473,"12",473
605,10,503,"8",503
605,10,523,"8",523
605,11,4,"1",4
605,11,4,"4",4
605,11,4,"12",4
605,11,14,"2",14
605,11,14,"5",14
605,11,14,"13",14
605,11,24,"2",24
605,11,24,"5",24
605,11,30,"4",30
605,11,30,"5",30
605,11,30,"6",30
605,11,30,"12",30
605,11,33,"2",33
605,11,33,"6",33
605,11,33,"13",33
605,11,45,"1",45
605,11,45,"3",45
605,11,50,"14",50
605,11,51,"2",51
605,11,51,"3",51
605,11,51,"8",51
605,11,57,"5",57
605,11,57,"8",57
605,11,57,"13",57
