"trial_number","layer_from","node_from","layer_to","node_to"
441,4,162,"11",162
441,4,162,"14",162
441,4,163,"5",163
441,4,163,"6",163
441,4,163,"7",163
441,4,163,"9",163
441,4,163,"13",163
441,4,165,"9",165
441,4,165,"11",165
441,4,168,"3",168
441,4,168,"5",168
441,4,168,"14",168
441,4,179,"3",179
441,4,188,"8",188
441,4,190,"9",190
441,4,190,"12",190
441,4,194,"2",194
441,4,194,"5",194
441,4,194,"6",194
441,4,194,"12",194
441,4,195,"1",195
441,4,195,"5",195
441,4,195,"8",195
441,4,199,"10",199
441,4,199,"11",199
441,4,209,"3",209
441,4,209,"5",209
441,4,209,"13",209
441,4,214,"11",214
441,4,217,"10",217
441,4,218,"10",218
441,4,218,"12",218
441,4,218,"14",218
441,4,232,"7",232
441,4,234,"11",234
441,4,237,"9",237
441,4,237,"13",237
441,4,271,"5",271
441,4,271,"12",271
441,4,291,"7",291
441,4,291,"8",291
441,4,291,"10",291
441,4,291,"14",291
441,4,296,"7",296
441,4,296,"10",296
441,4,298,"7",298
441,4,298,"8",298
441,4,298,"11",298
441,4,298,"12",298
441,4,304,"2",304
441,4,304,"6",304
441,5,1,"12",1
441,5,2,"14",2
441,5,6,"13",6
441,5,7,"4",7
441,5,7,"6",7
441,5,7,"11",7
441,5,8,"1",8
441,5,8,"3",8
441,5,14,"8",14
441,5,14,"13",14
441,5,18,"2",18
441,5,18,"3",18
441,5,19,"11",19
441,5,21,"1",21
441,5,21,"3",21
441,5,21,"4",21
441,5,22,"4",22
441,5,22,"8",22
441,5,22,"9",22
441,5,30,"6",30
441,5,31,"8",31
441,5,31,"9",31
441,5,31,"11",31
441,5,42,"6",42
441,5,48,"3",48
441,5,48,"10",48
441,5,48,"11",48
441,5,48,"14",48
441,5,49,"8",49
441,5,52,"2",52
441,5,52,"3",52
441,5,52,"13",52
441,5,56,"2",56
441,5,56,"4",56
441,5,58,"3",58
441,5,58,"11",58
441,5,58,"14",58
441,5,62,"7",62
441,5,62,"11",62
441,5,64,"2",64
441,5,64,"6",64
441,5,65,"3",65
441,5,65,"6",65
441,5,65,"10",65
441,5,65,"13",65
441,5,72,"10",72
441,5,85,"2",85
441,5,85,"4",85
441,5,85,"10",85
441,5,89,"13",89
441,5,93,"10",93
441,5,93,"13",93
441,5,99,"4",99
441,5,99,"13",99
441,5,99,"14",99
441,5,105,"2",105
441,5,105,"13",105
441,5,110,"2",110
441,5,110,"3",110
441,5,110,"9",110
441,5,113,"2",113
441,5,113,"4",113
441,5,113,"8",113
441,5,113,"10",113
441,5,113,"11",113
441,5,113,"12",113
441,5,118,"1",118
441,5,118,"7",118
441,5,118,"11",118
441,5,123,"1",123
441,5,123,"6",123
441,5,123,"10",123
441,5,124,"2",124
441,5,124,"9",124
441,5,124,"11",124
441,5,124,"12",124
441,5,124,"13",124
441,5,126,"6",126
441,5,126,"8",126
441,5,126,"9",126
441,5,126,"12",126
441,5,132,"10",132
441,5,134,"13",134
441,5,139,"1",139
441,5,139,"2",139
441,5,139,"7",139
441,5,139,"9",139
441,5,142,"1",142
441,5,142,"12",142
441,5,148,"3",148
441,5,148,"4",148
441,5,148,"10",148
441,5,162,"4",162
441,5,162,"11",162
441,5,162,"14",162
441,5,163,"4",163
441,5,163,"6",163
441,5,163,"7",163
441,5,163,"9",163
441,5,163,"13",163
441,5,168,"3",168
441,5,168,"4",168
441,5,168,"14",168
441,5,175,"1",175
441,5,175,"13",175
441,5,182,"2",182
441,5,182,"6",182
441,5,182,"14",182
441,5,185,"6",185
441,5,191,"1",191
441,5,191,"6",191
441,5,192,"2",192
441,5,192,"7",192
441,5,194,"2",194
441,5,194,"4",194
441,5,194,"6",194
441,5,194,"12",194
441,5,195,"1",195
441,5,195,"4",195
441,5,195,"8",195
441,5,197,"3",197
441,5,197,"11",197
441,5,202,"9",202
441,5,202,"12",202
441,5,202,"14",202
441,5,207,"6",207
441,5,207,"12",207
441,5,209,"3",209
441,5,209,"4",209
441,5,209,"13",209
441,5,212,"3",212
441,5,216,"2",216
441,5,216,"7",216
441,5,224,"3",224
441,5,224,"12",224
441,5,231,"12",231
441,5,244,"2",244
441,5,245,"1",245
441,5,245,"2",245
441,5,245,"6",245
441,5,245,"14",245
441,5,248,"11",248
441,5,248,"13",248
441,5,250,"6",250
441,5,250,"9",250
441,5,250,"13",250
441,5,250,"14",250
441,5,252,"9",252
441,5,254,"12",254
441,5,254,"14",254
441,5,261,"6",261
441,5,261,"9",261
441,5,271,"4",271
441,5,271,"12",271
441,5,279,"2",279
441,5,279,"6",279
441,5,280,"1",280
441,5,280,"2",280
441,5,280,"9",280
441,5,280,"12",280
441,5,286,"12",286
441,5,297,"12",297
441,5,316,"1",316
441,5,316,"12",316
441,5,317,"2",317
441,5,319,"2",319
441,5,319,"7",319
441,5,319,"10",319
441,5,319,"14",319
441,5,320,"2",320
441,5,320,"12",320
441,5,328,"14",328
441,5,331,"2",331
441,5,340,"1",340
441,5,348,"8",348
441,6,5,"13",5
441,6,5,"14",5
441,6,7,"4",7
441,6,7,"5",7
441,6,7,"11",7
441,6,11,"12",11
441,6,11,"14",11
441,6,13,"3",13
441,6,13,"12",13
441,6,30,"5",30
441,6,42,"5",42
441,6,46,"3",46
441,6,46,"7",46
441,6,46,"11",46
441,6,46,"12",46
441,6,54,"8",54
441,6,54,"11",54
441,6,60,"12",60
441,6,60,"13",60
441,6,64,"2",64
441,6,64,"5",64
441,6,65,"3",65
441,6,65,"5",65
441,6,65,"10",65
441,6,65,"13",65
441,6,73,"13",73
441,6,75,"7",75
441,6,75,"11",75
441,6,75,"14",75
441,6,76,"2",76
441,6,80,"1",80
441,6,80,"14",80
441,6,86,"3",86
441,6,94,"2",94
441,6,106,"14",106
441,6,117,"1",117
441,6,117,"12",117
441,6,123,"1",123
441,6,123,"5",123
441,6,123,"10",123
441,6,126,"5",126
441,6,126,"8",126
441,6,126,"9",126
441,6,126,"12",126
441,6,136,"10",136
441,6,140,"4",140
441,6,140,"9",140
441,6,140,"10",140
441,6,157,"4",157
441,6,163,"4",163
441,6,163,"5",163
441,6,163,"7",163
441,6,163,"9",163
441,6,163,"13",163
441,6,174,"3",174
441,6,174,"8",174
441,6,182,"2",182
441,6,182,"5",182
441,6,182,"14",182
441,6,185,"5",185
441,6,191,"1",191
441,6,191,"5",191
441,6,194,"2",194
441,6,194,"4",194
441,6,194,"5",194
441,6,194,"12",194
441,6,198,"8",198
441,6,198,"13",198
441,6,198,"14",198
441,6,207,"5",207
441,6,207,"12",207
441,6,210,"3",210
441,6,245,"1",245
441,6,245,"2",245
441,6,245,"5",245
441,6,245,"14",245
441,6,246,"8",246
441,6,250,"5",250
441,6,250,"9",250
441,6,250,"13",250
441,6,250,"14",250
441,6,253,"3",253
441,6,253,"13",253
441,6,257,"14",257
441,6,260,"1",260
441,6,261,"5",261
441,6,261,"9",261
441,6,262,"8",262
441,6,262,"12",262
441,6,262,"13",262
441,6,264,"1",264
441,6,264,"13",264
441,6,279,"2",279
441,6,279,"5",279
441,6,281,"9",281
441,6,284,"9",284
441,6,287,"9",287
441,6,299,"11",299
441,6,304,"2",304
441,6,304,"4",304
441,6,307,"1",307
441,6,307,"8",307
441,6,311,"1",311
441,6,311,"2",311
441,6,311,"14",311
441,6,314,"11",314
441,6,325,"2",325
441,6,339,"8",339
441,7,27,"2",27
441,7,27,"4",27
441,7,27,"8",27
441,7,27,"9",27
441,7,27,"13",27
441,7,38,"10",38
441,7,38,"11",38
441,7,40,"9",40
441,7,46,"3",46
441,7,46,"6",46
441,7,46,"11",46
441,7,46,"12",46
441,7,50,"3",50
441,7,51,"14",51
441,7,62,"5",62
441,7,62,"11",62
441,7,66,"2",66
441,7,69,"12",69
441,7,70,"1",70
441,7,70,"2",70
441,7,70,"3",70
441,7,70,"11",70
441,7,74,"11",74
441,7,75,"6",75
441,7,75,"11",75
441,7,75,"14",75
441,7,95,"10",95
441,7,95,"11",95
441,7,95,"13",95
441,7,95,"14",95
441,7,107,"3",107
441,7,107,"10",107
441,7,107,"11",107
441,7,109,"1",109
441,7,118,"1",118
441,7,118,"5",118
441,7,118,"11",118
441,7,139,"1",139
441,7,139,"2",139
441,7,139,"5",139
441,7,139,"9",139
441,7,153,"11",153
441,7,154,"13",154
441,7,163,"4",163
441,7,163,"5",163
441,7,163,"6",163
441,7,163,"9",163
441,7,163,"13",163
441,7,180,"1",180
441,7,192,"2",192
441,7,192,"5",192
441,7,193,"2",193
441,7,193,"3",193
441,7,193,"8",193
441,7,193,"13",193
441,7,201,"3",201
441,7,201,"13",201
441,7,204,"3",204
441,7,204,"13",204
441,7,216,"2",216
441,7,216,"5",216
441,7,232,"4",232
441,7,235,"2",235
441,7,235,"13",235
441,7,268,"12",268
441,7,277,"10",277
441,7,277,"11",277
441,7,277,"14",277
441,7,278,"12",278
441,7,285,"11",285
441,7,290,"8",290
441,7,290,"9",290
441,7,291,"4",291
441,7,291,"8",291
441,7,291,"10",291
441,7,291,"14",291
441,7,296,"4",296
441,7,296,"10",296
441,7,298,"4",298
441,7,298,"8",298
441,7,298,"11",298
441,7,298,"12",298
441,7,319,"2",319
441,7,319,"5",319
441,7,319,"10",319
441,7,319,"14",319
441,7,347,"10",347
441,7,347,"11",347
441,7,353,"1",353
441,7,367,"9",367
441,7,371,"8",371
441,7,393,"12",393
441,7,396,"10",396
441,7,412,"10",412
441,7,432,"10",432
441,7,432,"12",432
441,7,437,"2",437
441,7,437,"8",437
441,7,437,"9",437
441,7,437,"10",437
441,7,451,"9",451
441,7,464,"10",464
441,7,466,"8",466
441,7,466,"10",466
441,7,495,"10",495
441,7,500,"12",500
441,7,543,"10",543
441,7,546,"10",546
441,7,554,"10",554
441,8,14,"5",14
441,8,14,"13",14
441,8,17,"2",17
441,8,17,"9",17
441,8,22,"4",22
441,8,22,"5",22
441,8,22,"9",22
441,8,27,"2",27
441,8,27,"4",27
441,8,27,"7",27
441,8,27,"9",27
441,8,27,"13",27
441,8,31,"5",31
441,8,31,"9",31
441,8,31,"11",31
441,8,39,"2",39
441,8,41,"3",41
441,8,49,"5",49
441,8,54,"6",54
441,8,54,"11",54
441,8,63,"13",63
441,8,92,"2",92
441,8,92,"14",92
441,8,96,"3",96
441,8,100,"3",100
441,8,100,"4",100
441,8,103,"10",103
441,8,103,"11",103
441,8,112,"2",112
441,8,112,"11",112
441,8,113,"2",113
441,8,113,"4",113
441,8,113,"5",113
441,8,113,"10",113
441,8,113,"11",113
441,8,113,"12",113
441,8,115,"1",115
441,8,115,"2",115
441,8,116,"10",116
441,8,119,"4",119
441,8,119,"9",119
441,8,119,"13",119
441,8,119,"14",119
441,8,126,"5",126
441,8,126,"6",126
441,8,126,"9",126
441,8,126,"12",126
441,8,133,"2",133
441,8,138,"11",138
441,8,143,"3",143
441,8,143,"4",143
441,8,143,"13",143
441,8,143,"14",143
441,8,146,"3",146
441,8,146,"4",146
441,8,146,"11",146
441,8,146,"13",146
441,8,158,"11",158
441,8,158,"13",158
441,8,158,"14",158
441,8,159,"1",159
441,8,159,"2",159
441,8,159,"9",159
441,8,172,"13",172
441,8,174,"3",174
441,8,174,"6",174
441,8,187,"13",187
441,8,188,"4",188
441,8,193,"2",193
441,8,193,"3",193
441,8,193,"7",193
441,8,193,"13",193
441,8,195,"1",195
441,8,195,"4",195
441,8,195,"5",195
441,8,198,"6",198
441,8,198,"13",198
441,8,198,"14",198
441,8,229,"1",229
441,8,229,"2",229
441,8,238,"3",238
441,8,238,"10",238
441,8,246,"6",246
441,8,262,"6",262
441,8,262,"12",262
441,8,262,"13",262
441,8,289,"2",289
441,8,289,"14",289
441,8,290,"7",290
441,8,290,"9",290
441,8,291,"4",291
441,8,291,"7",291
441,8,291,"10",291
441,8,291,"14",291
441,8,298,"4",298
441,8,298,"7",298
441,8,298,"11",298
441,8,298,"12",298
441,8,307,"1",307
441,8,307,"6",307
441,8,318,"9",318
441,8,329,"2",329
441,8,339,"6",339
441,8,348,"5",348
441,8,363,"12",363
441,8,371,"7",371
441,8,374,"12",374
441,8,380,"9",380
441,8,422,"10",422
441,8,426,"9",426
441,8,426,"12",426
441,8,437,"2",437
441,8,437,"7",437
441,8,437,"9",437
441,8,437,"10",437
441,8,460,"12",460
441,8,466,"7",466
441,8,466,"10",466
441,8,562,"10",562
441,8,563,"10",563
441,8,671,"10",671
441,9,17,"2",17
441,9,17,"8",17
441,9,22,"4",22
441,9,22,"5",22
441,9,22,"8",22
441,9,25,"10",25
441,9,27,"2",27
441,9,27,"4",27
441,9,27,"7",27
441,9,27,"8",27
441,9,27,"13",27
441,9,31,"5",31
441,9,31,"8",31
441,9,31,"11",31
441,9,33,"12",33
441,9,40,"7",40
441,9,81,"13",81
441,9,84,"1",84
441,9,84,"13",84
441,9,84,"14",84
441,9,98,"3",98
441,9,98,"10",98
441,9,98,"12",98
441,9,110,"2",110
441,9,110,"3",110
441,9,110,"5",110
441,9,111,"1",111
441,9,111,"4",111
441,9,119,"4",119
441,9,119,"8",119
441,9,119,"13",119
441,9,119,"14",119
441,9,122,"1",122
441,9,122,"4",122
441,9,122,"13",122
441,9,124,"2",124
441,9,124,"5",124
441,9,124,"11",124
441,9,124,"12",124
441,9,124,"13",124
441,9,126,"5",126
441,9,126,"6",126
441,9,126,"8",126
441,9,126,"12",126
441,9,131,"3",131
441,9,131,"12",131
441,9,139,"1",139
441,9,139,"2",139
441,9,139,"5",139
441,9,139,"7",139
441,9,140,"4",140
441,9,140,"6",140
441,9,140,"10",140
441,9,159,"1",159
441,9,159,"2",159
441,9,159,"8",159
441,9,163,"4",163
441,9,163,"5",163
441,9,163,"6",163
441,9,163,"7",163
441,9,163,"13",163
441,9,165,"4",165
441,9,165,"11",165
441,9,189,"2",189
441,9,189,"14",189
441,9,190,"4",190
441,9,190,"12",190
441,9,202,"5",202
441,9,202,"12",202
441,9,202,"14",202
441,9,237,"4",237
441,9,237,"13",237
441,9,249,"13",249
441,9,250,"5",250
441,9,250,"6",250
441,9,250,"13",250
441,9,250,"14",250
441,9,252,"5",252
441,9,255,"2",255
441,9,255,"14",255
441,9,261,"5",261
441,9,261,"6",261
441,9,270,"1",270
441,9,270,"10",270
441,9,280,"1",280
441,9,280,"2",280
441,9,280,"5",280
441,9,280,"12",280
441,9,281,"6",281
441,9,284,"6",284
441,9,287,"6",287
441,9,290,"7",290
441,9,290,"8",290
441,9,318,"8",318
441,9,321,"1",321
441,9,323,"12",323
441,9,324,"2",324
441,9,324,"10",324
441,9,327,"11",327
441,9,352,"12",352
441,9,354,"2",354
441,9,361,"1",361
441,9,361,"12",361
441,9,367,"7",367
441,9,368,"1",368
441,9,368,"14",368
441,9,380,"8",380
441,9,414,"2",414
441,9,414,"12",414
441,9,415,"2",415
441,9,426,"8",426
441,9,426,"12",426
441,9,437,"2",437
441,9,437,"7",437
441,9,437,"8",437
441,9,437,"10",437
441,9,442,"12",442
441,9,446,"10",446
441,9,451,"7",451
441,10,25,"9",25
441,10,38,"7",38
441,10,38,"11",38
441,10,48,"3",48
441,10,48,"5",48
441,10,48,"11",48
441,10,48,"14",48
441,10,65,"3",65
441,10,65,"5",65
441,10,65,"6",65
441,10,65,"13",65
441,10,72,"5",72
441,10,85,"2",85
441,10,85,"4",85
441,10,85,"5",85
441,10,87,"11",87
441,10,93,"5",93
441,10,93,"13",93
441,10,95,"7",95
441,10,95,"11",95
441,10,95,"13",95
441,10,95,"14",95
441,10,98,"3",98
441,10,98,"9",98
441,10,98,"12",98
441,10,103,"8",103
441,10,103,"11",103
441,10,107,"3",107
441,10,107,"7",107
441,10,107,"11",107
441,10,113,"2",113
441,10,113,"4",113
441,10,113,"5",113
441,10,113,"8",113
441,10,113,"11",113
441,10,113,"12",113
441,10,116,"8",116
441,10,123,"1",123
441,10,123,"5",123
441,10,123,"6",123
441,10,130,"3",130
441,10,130,"11",130
441,10,132,"5",132
441,10,136,"6",136
441,10,140,"4",140
441,10,140,"6",140
441,10,140,"9",140
441,10,144,"1",144
441,10,144,"3",144
441,10,144,"12",144
441,10,144,"13",144
441,10,145,"13",145
441,10,148,"3",148
441,10,148,"4",148
441,10,148,"5",148
441,10,149,"1",149
441,10,149,"4",149
441,10,149,"13",149
441,10,149,"14",149
441,10,156,"3",156
441,10,199,"4",199
441,10,199,"11",199
441,10,211,"3",211
441,10,217,"4",217
441,10,218,"4",218
441,10,218,"12",218
441,10,218,"14",218
441,10,238,"3",238
441,10,238,"8",238
441,10,247,"2",247
441,10,270,"1",270
441,10,270,"9",270
441,10,277,"7",277
441,10,277,"11",277
441,10,277,"14",277
441,10,291,"4",291
441,10,291,"7",291
441,10,291,"8",291
441,10,291,"14",291
441,10,296,"4",296
441,10,296,"7",296
441,10,312,"2",312
441,10,312,"11",312
441,10,319,"2",319
441,10,319,"5",319
441,10,319,"7",319
441,10,319,"14",319
441,10,324,"2",324
441,10,324,"9",324
441,10,347,"7",347
441,10,347,"11",347
441,10,373,"12",373
441,10,389,"2",389
441,10,396,"7",396
441,10,412,"7",412
441,10,422,"8",422
441,10,432,"7",432
441,10,432,"12",432
441,10,437,"2",437
441,10,437,"7",437
441,10,437,"8",437
441,10,437,"9",437
441,10,446,"9",446
441,10,464,"7",464
441,10,466,"7",466
441,10,466,"8",466
441,10,495,"7",495
441,10,543,"7",543
441,10,546,"7",546
441,10,554,"7",554
441,10,562,"8",562
441,10,563,"8",563
441,10,671,"8",671
441,11,7,"4",7
441,11,7,"5",7
441,11,7,"6",7
441,11,19,"5",19
441,11,31,"5",31
441,11,31,"8",31
441,11,31,"9",31
441,11,38,"7",38
441,11,38,"10",38
441,11,46,"3",46
441,11,46,"6",46
441,11,46,"7",46
441,11,46,"12",46
441,11,48,"3",48
441,11,48,"5",48
441,11,48,"10",48
441,11,48,"14",48
441,11,54,"6",54
441,11,54,"8",54
441,11,58,"3",58
441,11,58,"5",58
441,11,58,"14",58
441,11,62,"5",62
441,11,62,"7",62
441,11,70,"1",70
441,11,70,"2",70
441,11,70,"3",70
441,11,70,"7",70
441,11,74,"7",74
441,11,75,"6",75
441,11,75,"7",75
441,11,75,"14",75
441,11,79,"1",79
441,11,87,"10",87
441,11,95,"7",95
441,11,95,"10",95
