"trial_number","layer_from","node_from","layer_to","node_to"
438,2,122,"7",122
438,2,122,"9",122
438,2,122,"11",122
438,2,124,"5",124
438,2,124,"14",124
438,2,126,"8",126
438,2,126,"13",126
438,2,126,"14",126
438,2,134,"9",134
438,2,137,"5",137
438,2,137,"7",137
438,2,140,"1",140
438,2,140,"4",140
438,2,140,"11",140
438,2,148,"1",148
438,2,148,"10",148
438,2,167,"11",167
438,2,170,"6",170
438,2,170,"10",170
438,2,182,"7",182
438,2,182,"8",182
438,2,185,"1",185
438,2,185,"10",185
438,2,197,"1",197
438,2,197,"3",197
438,2,197,"7",197
438,2,201,"1",201
438,2,206,"6",206
438,2,206,"7",206
438,2,206,"8",206
438,2,206,"13",206
438,2,224,"1",224
438,2,224,"3",224
438,2,224,"5",224
438,2,224,"10",224
438,2,228,"3",228
438,2,228,"8",228
438,2,228,"11",228
438,2,241,"5",241
438,2,241,"8",241
438,2,254,"6",254
438,2,254,"11",254
438,2,255,"5",255
438,2,255,"6",255
438,2,257,"9",257
438,2,261,"3",261
438,2,261,"8",261
438,2,264,"5",264
438,2,264,"6",264
438,2,264,"10",264
438,2,264,"12",264
438,2,264,"14",264
438,2,273,"4",273
438,2,273,"5",273
438,2,273,"9",273
438,2,273,"10",273
438,2,273,"11",273
438,2,275,"8",275
438,2,298,"5",298
438,2,298,"6",298
438,2,298,"7",298
438,2,298,"11",298
438,2,298,"12",298
438,2,298,"14",298
438,2,302,"1",302
438,2,302,"5",302
438,2,302,"11",302
438,2,304,"12",304
438,2,308,"11",308
438,2,309,"1",309
438,2,309,"7",309
438,2,312,"11",312
438,2,314,"7",314
438,2,314,"8",314
438,2,327,"1",327
438,2,327,"12",327
438,2,331,"8",331
438,2,331,"12",331
438,2,331,"14",331
438,2,336,"5",336
438,2,336,"6",336
438,2,336,"9",336
438,2,336,"12",336
438,2,342,"5",342
438,2,343,"11",343
438,2,343,"12",343
438,2,345,"7",345
438,2,387,"9",387
438,2,390,"7",390
438,2,391,"12",391
438,2,405,"8",405
438,2,413,"8",413
438,2,419,"9",419
438,2,421,"12",421
438,2,428,"9",428
438,3,1,"6",1
438,3,1,"8",1
438,3,1,"11",1
438,3,15,"12",15
438,3,15,"13",15
438,3,17,"4",17
438,3,17,"5",17
438,3,17,"7",17
438,3,17,"9",17
438,3,22,"6",22
438,3,22,"7",22
438,3,22,"10",22
438,3,22,"11",22
438,3,24,"2",24
438,3,24,"6",24
438,3,24,"14",24
438,3,41,"6",41
438,3,41,"7",41
438,3,41,"13",41
438,3,44,"1",44
438,3,44,"7",44
438,3,52,"1",52
438,3,52,"4",52
438,3,52,"6",52
438,3,55,"2",55
438,3,55,"7",55
438,3,55,"9",55
438,3,55,"11",55
438,3,61,"13",61
438,3,66,"1",66
438,3,66,"8",66
438,3,66,"9",66
438,3,67,"12",67
438,3,71,"10",71
438,3,77,"5",77
438,3,77,"7",77
438,3,77,"9",77
438,3,92,"4",92
438,3,92,"5",92
438,3,92,"8",92
438,3,92,"9",92
438,3,92,"11",92
438,3,92,"13",92
438,3,95,"7",95
438,3,95,"11",95
438,3,100,"7",100
438,3,100,"13",100
438,3,103,"6",103
438,3,103,"14",103
438,3,114,"13",114
438,3,118,"2",118
438,3,118,"5",118
438,3,119,"14",119
438,3,149,"1",149
438,3,149,"7",149
438,3,156,"8",156
438,3,156,"10",156
438,3,156,"11",156
438,3,156,"13",156
438,3,160,"1",160
438,3,160,"11",160
438,3,163,"5",163
438,3,163,"7",163
438,3,163,"12",163
438,3,168,"11",168
438,3,168,"12",168
438,3,168,"13",168
438,3,168,"14",168
438,3,172,"5",172
438,3,172,"6",172
438,3,173,"5",173
438,3,177,"5",177
438,3,193,"4",193
438,3,197,"1",197
438,3,197,"2",197
438,3,197,"7",197
438,3,207,"1",207
438,3,207,"12",207
438,3,207,"14",207
438,3,208,"4",208
438,3,208,"8",208
438,3,208,"13",208
438,3,208,"14",208
438,3,210,"5",210
438,3,210,"6",210
438,3,210,"7",210
438,3,210,"9",210
438,3,212,"5",212
438,3,212,"6",212
438,3,212,"11",212
438,3,212,"14",212
438,3,213,"5",213
438,3,222,"1",222
438,3,224,"1",224
438,3,224,"2",224
438,3,224,"5",224
438,3,224,"10",224
438,3,225,"4",225
438,3,225,"11",225
438,3,225,"14",225
438,3,228,"2",228
438,3,228,"8",228
438,3,228,"11",228
438,3,234,"5",234
438,3,234,"6",234
438,3,234,"13",234
438,3,244,"1",244
438,3,244,"4",244
438,3,244,"7",244
438,3,244,"8",244
438,3,244,"10",244
438,3,251,"4",251
438,3,251,"5",251
438,3,251,"6",251
438,3,251,"10",251
438,3,256,"8",256
438,3,256,"13",256
438,3,261,"2",261
438,3,261,"8",261
438,3,270,"4",270
438,3,270,"7",270
438,4,5,"2",5
438,4,8,"11",8
438,4,8,"13",8
438,4,10,"13",10
438,4,17,"3",17
438,4,17,"5",17
438,4,17,"7",17
438,4,17,"9",17
438,4,19,"9",19
438,4,19,"13",19
438,4,34,"2",34
438,4,34,"11",34
438,4,46,"1",46
438,4,46,"5",46
438,4,50,"7",50
438,4,52,"1",52
438,4,52,"3",52
438,4,52,"6",52
438,4,60,"1",60
438,4,60,"8",60
438,4,60,"12",60
438,4,62,"5",62
438,4,62,"6",62
438,4,62,"9",62
438,4,62,"12",62
438,4,68,"2",68
438,4,68,"7",68
438,4,68,"10",68
438,4,68,"13",68
438,4,69,"6",69
438,4,69,"9",69
438,4,69,"12",69
438,4,69,"14",69
438,4,72,"6",72
438,4,72,"8",72
438,4,72,"14",72
438,4,73,"1",73
438,4,73,"8",73
438,4,79,"5",79
438,4,79,"13",79
438,4,92,"3",92
438,4,92,"5",92
438,4,92,"8",92
438,4,92,"9",92
438,4,92,"11",92
438,4,92,"13",92
438,4,94,"5",94
438,4,94,"7",94
438,4,94,"8",94
438,4,111,"6",111
438,4,111,"13",111
438,4,122,"2",122
438,4,122,"7",122
438,4,122,"9",122
438,4,122,"11",122
438,4,133,"11",133
438,4,140,"1",140
438,4,140,"2",140
438,4,140,"11",140
438,4,143,"1",143
438,4,143,"6",143
438,4,143,"10",143
438,4,143,"13",143
438,4,146,"5",146
438,4,175,"1",175
438,4,176,"11",176
438,4,187,"5",187
438,4,191,"12",191
438,4,191,"13",191
438,4,191,"14",191
438,4,192,"11",192
438,4,193,"3",193
438,4,200,"8",200
438,4,200,"10",200
438,4,200,"13",200
438,4,202,"7",202
438,4,202,"12",202
438,4,202,"14",202
438,4,203,"5",203
438,4,203,"6",203
438,4,203,"10",203
438,4,203,"14",203
438,4,208,"3",208
438,4,208,"8",208
438,4,208,"13",208
438,4,208,"14",208
438,4,220,"13",220
438,4,223,"8",223
438,4,223,"12",223
438,4,225,"3",225
438,4,225,"11",225
438,4,225,"14",225
438,4,227,"6",227
438,4,227,"9",227
438,4,227,"10",227
438,4,230,"14",230
438,4,244,"1",244
438,4,244,"3",244
438,4,244,"7",244
438,4,244,"8",244
438,4,244,"10",244
438,4,248,"9",248
438,4,249,"1",249
438,4,249,"11",249
438,4,249,"12",249
438,4,251,"3",251
438,4,251,"5",251
438,4,251,"6",251
438,4,251,"10",251
438,4,267,"9",267
438,4,268,"9",268
438,4,268,"12",268
438,4,268,"14",268
438,4,270,"3",270
438,4,270,"7",270
438,4,272,"9",272
438,4,273,"2",273
438,4,273,"5",273
438,4,273,"9",273
438,4,273,"10",273
438,4,273,"11",273
438,4,285,"1",285
438,4,288,"5",288
438,4,288,"9",288
438,4,291,"8",291
438,4,292,"6",292
438,4,292,"11",292
438,5,17,"3",17
438,5,17,"4",17
438,5,17,"7",17
438,5,17,"9",17
438,5,20,"11",20
438,5,20,"12",20
438,5,20,"14",20
438,5,21,"11",21
438,5,35,"6",35
438,5,35,"13",35
438,5,35,"14",35
438,5,39,"8",39
438,5,39,"11",39
438,5,39,"12",39
438,5,46,"1",46
438,5,46,"4",46
438,5,49,"7",49
438,5,54,"13",54
438,5,62,"4",62
438,5,62,"6",62
438,5,62,"9",62
438,5,62,"12",62
438,5,74,"12",74
438,5,74,"13",74
438,5,77,"3",77
438,5,77,"7",77
438,5,77,"9",77
438,5,79,"4",79
438,5,79,"13",79
438,5,85,"6",85
438,5,85,"8",85
438,5,85,"9",85
438,5,92,"3",92
438,5,92,"4",92
438,5,92,"8",92
438,5,92,"9",92
438,5,92,"11",92
438,5,92,"13",92
438,5,94,"4",94
438,5,94,"7",94
438,5,94,"8",94
438,5,102,"9",102
438,5,102,"13",102
438,5,108,"10",108
438,5,110,"2",110
438,5,110,"13",110
438,5,112,"10",112
438,5,112,"13",112
438,5,116,"8",116
438,5,116,"11",116
438,5,118,"2",118
438,5,118,"3",118
438,5,124,"2",124
438,5,124,"14",124
438,5,136,"14",136
438,5,137,"2",137
438,5,137,"7",137
438,5,139,"11",139
438,5,141,"8",141
438,5,141,"10",141
438,5,141,"13",141
438,5,146,"4",146
438,5,152,"10",152
438,5,157,"9",157
438,5,162,"12",162
438,5,163,"3",163
438,5,163,"7",163
438,5,163,"12",163
438,5,164,"1",164
438,5,164,"6",164
438,5,164,"8",164
438,5,165,"8",165
438,5,165,"13",165
438,5,172,"3",172
438,5,172,"6",172
438,5,173,"3",173
438,5,177,"3",177
438,5,187,"4",187
438,5,194,"1",194
438,5,203,"4",203
438,5,203,"6",203
438,5,203,"10",203
438,5,203,"14",203
438,5,210,"3",210
438,5,210,"6",210
438,5,210,"7",210
438,5,210,"9",210
438,5,212,"3",212
438,5,212,"6",212
438,5,212,"11",212
438,5,212,"14",212
438,5,213,"3",213
438,5,224,"1",224
438,5,224,"2",224
438,5,224,"3",224
438,5,224,"10",224
438,5,231,"7",231
438,5,234,"3",234
438,5,234,"6",234
438,5,234,"13",234
438,5,235,"10",235
438,5,237,"8",237
438,5,237,"9",237
438,5,237,"14",237
438,5,239,"12",239
438,5,241,"2",241
438,5,241,"8",241
438,5,243,"11",243
438,5,243,"14",243
438,5,251,"3",251
438,5,251,"4",251
438,5,251,"6",251
438,5,251,"10",251
438,5,253,"13",253
438,5,255,"2",255
438,5,255,"6",255
438,5,260,"6",260
438,5,260,"9",260
438,5,264,"2",264
438,5,264,"6",264
438,5,264,"10",264
438,5,264,"12",264
438,5,264,"14",264
438,5,266,"9",266
438,5,266,"11",266
438,5,273,"2",273
438,5,273,"4",273
438,5,273,"9",273
438,5,273,"10",273
438,5,273,"11",273
438,5,281,"9",281
438,5,281,"10",281
438,5,286,"6",286
438,5,286,"8",286
438,5,286,"9",286
438,5,288,"4",288
438,5,288,"9",288
438,5,290,"6",290
438,5,290,"12",290
438,5,298,"2",298
438,5,298,"6",298
438,5,298,"7",298
438,5,298,"11",298
438,5,298,"12",298
438,5,298,"14",298
438,5,302,"1",302
438,5,302,"2",302
438,5,302,"11",302
438,5,313,"1",313
438,5,313,"7",313
438,5,317,"7",317
438,5,317,"8",317
438,5,317,"9",317
438,5,330,"8",330
438,5,330,"9",330
438,5,334,"6",334
438,5,334,"10",334
438,5,336,"2",336
438,5,336,"6",336
438,5,336,"9",336
438,5,336,"12",336
438,5,342,"2",342
438,6,1,"3",1
438,6,1,"8",1
438,6,1,"11",1
438,6,22,"3",22
438,6,22,"7",22
438,6,22,"10",22
438,6,22,"11",22
438,6,24,"2",24
438,6,24,"3",24
438,6,24,"14",24
438,6,35,"5",35
438,6,35,"13",35
438,6,35,"14",35
438,6,41,"3",41
438,6,41,"7",41
438,6,41,"13",41
438,6,45,"10",45
438,6,45,"11",45
438,6,45,"12",45
438,6,45,"13",45
438,6,51,"9",51
438,6,51,"12",51
438,6,52,"1",52
438,6,52,"3",52
438,6,52,"4",52
438,6,58,"8",58
438,6,58,"11",58
438,6,58,"14",58
438,6,59,"10",59
438,6,59,"12",59
438,6,59,"14",59
438,6,62,"4",62
438,6,62,"5",62
438,6,62,"9",62
438,6,62,"12",62
438,6,69,"4",69
438,6,69,"9",69
438,6,69,"12",69
438,6,69,"14",69
438,6,72,"4",72
438,6,72,"8",72
438,6,72,"14",72
438,6,75,"2",75
438,6,75,"7",75
438,6,83,"7",83
438,6,85,"5",85
438,6,85,"8",85
438,6,85,"9",85
438,6,86,"8",86
438,6,86,"13",86
438,6,91,"2",91
438,6,91,"12",91
438,6,91,"14",91
438,6,97,"1",97
438,6,97,"2",97
438,6,97,"8",97
438,6,97,"9",97
438,6,103,"3",103
438,6,103,"14",103
438,6,106,"2",106
438,6,106,"9",106
438,6,111,"4",111
438,6,111,"13",111
438,6,121,"14",121
438,6,129,"7",129
438,6,143,"1",143
438,6,143,"4",143
438,6,143,"10",143
438,6,143,"13",143
438,6,145,"7",145
438,6,145,"8",145
438,6,145,"13",145
438,6,145,"14",145
438,6,164,"1",164
438,6,164,"5",164
438,6,164,"8",164
438,6,170,"2",170
438,6,170,"10",170
438,6,172,"3",172
438,6,172,"5",172
438,6,178,"11",178
438,6,189,"13",189
438,6,203,"4",203
438,6,203,"5",203
438,6,203,"10",203
438,6,203,"14",203
438,6,206,"2",206
438,6,206,"7",206
438,6,206,"8",206
438,6,206,"13",206
438,6,210,"3",210
438,6,210,"5",210
438,6,210,"7",210
438,6,210,"9",210
438,6,212,"3",212
438,6,212,"5",212
438,6,212,"11",212
438,6,212,"14",212
438,6,227,"4",227
438,6,227,"9",227
438,6,227,"10",227
438,6,234,"3",234
438,6,234,"5",234
438,6,234,"13",234
438,6,251,"3",251
438,6,251,"4",251
438,6,251,"5",251
438,6,251,"10",251
438,6,254,"2",254
438,6,254,"11",254
438,6,255,"2",255
438,6,255,"5",255
438,6,260,"5",260
438,6,260,"9",260
438,6,263,"8",263
438,6,264,"2",264
438,6,264,"5",264
438,6,264,"10",264
438,6,264,"12",264
438,6,264,"14",264
438,6,286,"5",286
438,6,286,"8",286
438,6,286,"9",286
438,6,290,"5",290
438,6,290,"12",290
438,6,292,"4",292
438,6,292,"11",292
438,6,298,"2",298
438,6,298,"5",298
438,6,298,"7",298
438,6,298,"11",298
438,6,298,"12",298
438,6,298,"14",298
438,6,321,"11",321
438,6,325,"9",325
438,6,325,"10",325
438,6,325,"12",325
438,6,334,"5",334
438,6,334,"10",334
438,6,335,"11",335
438,6,336,"2",336
438,6,336,"5",336
438,6,336,"9",336
438,6,336,"12",336
438,6,347,"12",347
438,7,17,"3",17
438,7,17,"4",17
438,7,17,"5",17
438,7,17,"9",17
438,7,22,"3",22
438,7,22,"6",22
438,7,22,"10",22
438,7,22,"11",22
438,7,27,"8",27
438,7,27,"10",27
438,7,27,"14",27
438,7,41,"3",41
438,7,41,"6",41
438,7,41,"13",41
438,7,44,"1",44
438,7,44,"3",44
438,7,49,"5",49
438,7,50,"4",50
438,7,55,"2",55
438,7,55,"3",55
438,7,55,"9",55
438,7,55,"11",55
438,7,68,"2",68
438,7,68,"4",68
438,7,68,"10",68
438,7,68,"13",68
438,7,75,"2",75
438,7,75,"6",75
438,7,77,"3",77
438,7,77,"5",77
438,7,77,"9",77
438,7,83,"6",83
438,7,94,"4",94
438,7,94,"5",94
438,7,94,"8",94
438,7,95,"3",95
438,7,95,"11",95
438,7,100,"3",100
438,7,100,"13",100
438,7,122,"2",122
438,7,122,"4",122
438,7,122,"9",122
438,7,122,"11",122
438,7,129,"6",129
438,7,137,"2",137
438,7,137,"5",137
438,7,145,"6",145
438,7,145,"8",145
438,7,145,"13",145
438,7,145,"14",145
438,7,149,"1",149
438,7,149,"3",149
438,7,163,"3",163
438,7,163,"5",163
438,7,163,"12",163
438,7,182,"2",182
438,7,182,"8",182
438,7,186,"10",186
438,7,197,"1",197
438,7,197,"2",197
438,7,197,"3",197
438,7,202,"4",202
438,7,202,"12",202
438,7,202,"14",202
438,7,206,"2",206
438,7,206,"6",206
438,7,206,"8",206
438,7,206,"13",206
438,7,210,"3",210
438,7,210,"5",210
438,7,210,"6",210
438,7,210,"9",210
438,7,217,"1",217
438,7,217,"13",217
438,7,231,"5",231
438,7,244,"1",244
438,7,244,"3",244
438,7,244,"4",244
438,7,244,"8",244
438,7,244,"10",244
438,7,269,"10",269
438,7,269,"12",269
438,7,270,"3",270
438,7,270,"4",270
438,7,289,"9",289
438,7,289,"10",289
438,7,289,"11",289
438,7,298,"2",298
438,7,298,"5",298
438,7,298,"6",298
438,7,298,"11",298
438,7,298,"12",298
438,7,298,"14",298
438,7,309,"1",309
438,7,309,"2",309
438,7,313,"1",313
438,7,313,"5",313
438,7,314,"2",314
438,7,314,"8",314
438,7,315,"1",315
438,7,315,"9",315
438,7,316,"10",316
438,7,317,"5",317
438,7,317,"8",317
438,7,317,"9",317
438,7,339,"11",339
438,7,345,"2",345
438,7,349,"8",349
438,7,349,"11",349
438,7,355,"1",355
438,7,355,"11",355
438,7,363,"12",363
438,7,390,"2",390
438,7,398,"9",398
438,7,461,"8",461
438,7,461,"10",461
438,7,462,"8",462
438,7,476,"8",476
438,7,476,"10",476
438,7,490,"10",490
438,7,507,"8",507
438,8,1,"3",1
438,8,1,"6",1
438,8,1,"11",1
438,8,9,"9",9
438,8,9,"14",9
438,8,13,"2",13
438,8,13,"10",13
438,8,27,"7",27
438,8,27,"10",27
438,8,27,"14",27
438,8,38,"9",38
438,8,39,"5",39
438,8,39,"11",39
438,8,39,"12",39
438,8,53,"9",53
438,8,53,"14",53
438,8,58,"6",58
438,8,58,"11",58
438,8,58,"14",58
438,8,60,"1",60
438,8,60,"4",60
438,8,60,"12",60
438,8,66,"1",66
438,8,66,"3",66
438,8,66,"9",66
438,8,72,"4",72
438,8,72,"6",72
438,8,72,"14",72
438,8,73,"1",73
438,8,73,"4",73
438,8,85,"5",85
438,8,85,"6",85
438,8,85,"9",85
438,8,86,"6",86
438,8,86,"13",86
438,8,92,"3",92
438,8,92,"4",92
438,8,92,"5",92
438,8,92,"9",92
438,8,92,"11",92
438,8,92,"13",92
438,8,94,"4",94
438,8,94,"5",94
438,8,94,"7",94
438,8,97,"1",97
438,8,97,"2",97
438,8,97,"6",97
438,8,97,"9",97
438,8,116,"5",116
438,8,116,"11",116
438,8,126,"2",126
438,8,126,"13",126
438,8,126,"14",126
438,8,141,"5",141
438,8,141,"10",141
438,8,141,"13",141
438,8,145,"6",145
438,8,145,"7",145
438,8,145,"13",145
438,8,145,"14",145
438,8,155,"10",155
438,8,156,"3",156
438,8,156,"10",156
438,8,156,"11",156
438,8,156,"13",156
438,8,164,"1",164
438,8,164,"5",164
438,8,164,"6",164
438,8,165,"5",165
438,8,165,"13",165
438,8,182,"2",182
438,8,182,"7",182
438,8,200,"4",200
438,8,200,"10",200
438,8,200,"13",200
438,8,204,"12",204
438,8,204,"13",204
438,8,205,"11",205
438,8,206,"2",206
438,8,206,"6",206
438,8,206,"7",206
438,8,206,"13",206
438,8,208,"3",208
438,8,208,"4",208
438,8,208,"13",208
438,8,208,"14",208
438,8,209,"13",209
438,8,223,"4",223
438,8,223,"12",223
438,8,228,"2",228
438,8,228,"3",228
438,8,228,"11",228
438,8,237,"5",237
438,8,237,"9",237
438,8,237,"14",237
438,8,241,"2",241
438,8,241,"5",241
438,8,244,"1",244
438,8,244,"3",244
438,8,244,"4",244
438,8,244,"7",244
438,8,244,"10",244
438,8,256,"3",256
438,8,256,"13",256
438,8,261,"2",261
438,8,261,"3",261
438,8,263,"6",263
438,8,275,"2",275
438,8,278,"11",278
438,8,284,"14",284
438,8,286,"5",286
438,8,286,"6",286
438,8,286,"9",286
438,8,291,"4",291
438,8,300,"1",300
438,8,300,"14",300
438,8,311,"1",311
438,8,314,"2",314
438,8,314,"7",314
438,8,317,"5",317
438,8,317,"7",317
438,8,317,"9",317
438,8,322,"9",322
438,8,330,"5",330
438,8,330,"9",330
438,8,331,"2",331
438,8,331,"12",331
438,8,331,"14",331
438,8,340,"1",340
438,8,340,"12",340
438,8,344,"12",344
438,8,349,"7",349
438,8,349,"11",349
438,8,370,"9",370
438,8,370,"12",370
438,8,403,"12",403
438,8,405,"2",405
438,8,413,"2",413
438,8,457,"12",457
438,8,461,"7",461
438,8,461,"10",461
438,8,462,"7",462
438,8,476,"7",476
438,8,476,"10",476
438,8,481,"12",481
438,8,504,"10",504
438,8,504,"12",504
438,8,507,"7",507
438,8,566,"10",566
438,8,633,"10",633
438,8,694,"10",694
438,9,6,"12",6
438,9,6,"14",6
438,9,9,"8",9
438,9,9,"14",9
438,9,17,"3",17
438,9,17,"4",17
438,9,17,"5",17
438,9,17,"7",17
438,9,19,"4",19
438,9,19,"13",19
438,9,38,"8",38
438,9,51,"6",51
438,9,51,"12",51
438,9,53,"8",53
438,9,53,"14",53
438,9,55,"2",55
438,9,55,"3",55
438,9,55,"7",55
438,9,55,"11",55
438,9,62,"4",62
438,9,62,"5",62
438,9,62,"6",62
438,9,62,"12",62
438,9,64,"11",64
438,9,66,"1",66
438,9,66,"3",66
438,9,66,"8",66
438,9,69,"4",69
438,9,69,"6",69
438,9,69,"12",69
438,9,69,"14",69
438,9,77,"3",77
438,9,77,"5",77
438,9,77,"7",77
438,9,80,"11",80
438,9,80,"13",80
438,9,85,"5",85
438,9,85,"6",85
438,9,85,"8",85
438,9,92,"3",92
438,9,92,"4",92
438,9,92,"5",92
438,9,92,"8",92
438,9,92,"11",92
438,9,92,"13",92
438,9,97,"1",97
438,9,97,"2",97
438,9,97,"6",97
438,9,97,"8",97
438,9,102,"5",102
438,9,102,"13",102
438,9,106,"2",106
438,9,106,"6",106
438,9,122,"2",122
438,9,122,"4",122
438,9,122,"7",122
438,9,122,"11",122
438,9,132,"12",132
438,9,134,"2",134
438,9,151,"10",151
438,9,157,"5",157
438,9,210,"3",210
438,9,210,"5",210
438,9,210,"6",210
438,9,210,"7",210
438,9,227,"4",227
438,9,227,"6",227
438,9,227,"10",227
438,9,229,"10",229
438,9,237,"5",237
438,9,237,"8",237
438,9,237,"14",237
438,9,238,"10",238
438,9,247,"13",247
438,9,247,"14",247
438,9,248,"4",248
438,9,257,"2",257
438,9,260,"5",260
438,9,260,"6",260
438,9,266,"5",266
438,9,266,"11",266
438,9,267,"4",267
438,9,268,"4",268
438,9,268,"12",268
438,9,268,"14",268
438,9,272,"4",272
438,9,273,"2",273
438,9,273,"4",273
438,9,273,"5",273
438,9,273,"10",273
438,9,273,"11",273
438,9,281,"5",281
438,9,281,"10",281
438,9,286,"5",286
438,9,286,"6",286
438,9,286,"8",286
438,9,288,"4",288
438,9,288,"5",288
438,9,289,"7",289
438,9,289,"10",289
438,9,289,"11",289
438,9,315,"1",315
438,9,315,"7",315
438,9,317,"5",317
438,9,317,"7",317
438,9,317,"8",317
438,9,322,"8",322
438,9,325,"6",325
438,9,325,"10",325
438,9,325,"12",325
438,9,326,"14",326
438,9,328,"1",328
438,9,328,"11",328
438,9,330,"5",330
438,9,330,"8",330
438,9,336,"2",336
438,9,336,"5",336
438,9,336,"6",336
438,9,336,"12",336
438,9,370,"8",370
438,9,370,"12",370
438,9,387,"2",387
438,9,398,"7",398
438,9,419,"2",419
438,9,428,"2",428
438,10,13,"2",13
438,10,13,"8",13
438,10,22,"3",22
438,10,22,"6",22
438,10,22,"7",22
438,10,22,"11",22
438,10,25,"1",25
438,10,27,"7",27
438,10,27,"8",27
438,10,27,"14",27
438,10,45,"6",45
438,10,45,"11",45
438,10,45,"12",45
438,10,45,"13",45
438,10,57,"1",57
438,10,59,"6",59
438,10,59,"12",59
438,10,59,"14",59
438,10,63,"2",63
438,10,68,"2",68
438,10,68,"4",68
438,10,68,"7",68
438,10,68,"13",68
438,10,71,"3",71
438,10,101,"2",101
438,10,101,"14",101
438,10,108,"5",108
438,10,112,"5",112
438,10,112,"13",112
438,10,127,"1",127
438,10,127,"11",127
438,10,141,"5",141
438,10,141,"8",141
438,10,141,"13",141
438,10,143,"1",143
438,10,143,"4",143
438,10,143,"6",143
438,10,143,"13",143
438,10,148,"1",148
438,10,148,"2",148
438,10,151,"9",151
438,10,152,"5",152
438,10,155,"8",155
438,10,156,"3",156
438,10,156,"8",156
438,10,156,"11",156
438,10,156,"13",156
438,10,170,"2",170
438,10,170,"6",170
438,10,185,"1",185
438,10,185,"2",185
438,10,186,"7",186
438,10,200,"4",200
438,10,200,"8",200
438,10,200,"13",200
438,10,203,"4",203
438,10,203,"5",203
438,10,203,"6",203
438,10,203,"14",203
438,10,224,"1",224
438,10,224,"2",224
438,10,224,"3",224
438,10,224,"5",224
438,10,227,"4",227
438,10,227,"6",227
438,10,227,"9",227
438,10,229,"9",229
438,10,235,"5",235
438,10,238,"9",238
438,10,244,"1",244
438,10,244,"3",244
438,10,244,"4",244
438,10,244,"7",244
438,10,244,"8",244
438,10,251,"3",251
438,10,251,"4",251
438,10,251,"5",251
438,10,251,"6",251
438,10,264,"2",264
438,10,264,"5",264
438,10,264,"6",264
438,10,264,"12",264
438,10,264,"14",264
438,10,269,"7",269
438,10,269,"12",269
438,10,271,"1",271
