"trial_number","layer_from","node_from","layer_to","node_to"
331,2,124,"3",124
331,2,124,"4",124
331,2,124,"7",124
331,2,124,"8",124
331,2,124,"12",124
331,2,124,"14",124
331,2,127,"13",127
331,2,127,"14",127
331,2,141,"4",141
331,2,141,"5",141
331,2,141,"6",141
331,2,141,"7",141
331,2,147,"4",147
331,2,147,"14",147
331,2,149,"4",149
331,2,149,"7",149
331,2,149,"9",149
331,2,149,"13",149
331,2,151,"5",151
331,2,151,"11",151
331,2,156,"4",156
331,2,178,"5",178
331,2,178,"11",178
331,2,180,"1",180
331,2,180,"11",180
331,2,180,"12",180
331,2,180,"14",180
331,2,183,"3",183
331,2,183,"10",183
331,2,190,"3",190
331,2,190,"10",190
331,2,192,"12",192
331,2,195,"1",195
331,2,195,"8",195
331,2,206,"9",206
331,2,206,"11",206
331,2,209,"3",209
331,2,209,"4",209
331,2,209,"11",209
331,2,221,"1",221
331,2,221,"5",221
331,2,221,"6",221
331,2,221,"13",221
331,2,225,"1",225
331,2,225,"3",225
331,2,225,"8",225
331,2,225,"11",225
331,2,225,"14",225
331,2,226,"3",226
331,2,228,"1",228
331,2,228,"4",228
331,2,228,"6",228
331,2,228,"9",228
331,2,228,"10",228
331,2,228,"11",228
331,2,230,"4",230
331,2,230,"5",230
331,2,235,"4",235
331,2,235,"5",235
331,2,235,"6",235
331,2,236,"4",236
331,2,236,"9",236
331,2,241,"4",241
331,2,241,"14",241
331,2,242,"5",242
331,2,242,"12",242
331,2,242,"13",242
331,2,248,"7",248
331,2,248,"14",248
331,2,253,"13",253
331,2,266,"1",266
331,2,266,"3",266
331,2,266,"8",266
331,2,278,"7",278
331,2,278,"10",278
331,2,278,"11",278
331,2,278,"14",278
331,2,287,"9",287
331,2,287,"14",287
331,2,290,"4",290
331,2,290,"12",290
331,2,302,"5",302
331,2,307,"6",307
331,2,307,"9",307
331,2,307,"14",307
331,2,315,"7",315
331,2,318,"1",318
331,2,318,"5",318
331,2,318,"8",318
331,2,318,"12",318
331,2,319,"10",319
331,2,324,"11",324
331,2,339,"6",339
331,2,339,"8",339
331,2,339,"9",339
331,2,339,"12",339
331,2,343,"11",343
331,2,345,"6",345
331,2,345,"8",345
331,2,348,"10",348
331,2,352,"14",352
331,2,358,"9",358
331,2,358,"14",358
331,2,360,"10",360
331,2,360,"11",360
331,2,360,"12",360
331,2,366,"10",366
331,2,375,"9",375
331,2,382,"7",382
331,2,390,"8",390
331,2,390,"10",390
331,2,400,"10",400
331,2,413,"7",413
331,3,1,"5",1
331,3,1,"12",1
331,3,11,"8",11
331,3,11,"10",11
331,3,11,"14",11
331,3,14,"5",14
331,3,14,"10",14
331,3,15,"4",15
331,3,15,"6",15
331,3,15,"8",15
331,3,25,"8",25
331,3,25,"11",25
331,3,30,"4",30
331,3,31,"8",31
331,3,36,"4",36
331,3,36,"13",36
331,3,37,"5",37
331,3,37,"13",37
331,3,54,"6",54
331,3,54,"13",54
331,3,59,"4",59
331,3,59,"6",59
331,3,59,"13",59
331,3,72,"4",72
331,3,72,"12",72
331,3,72,"13",72
331,3,73,"1",73
331,3,73,"9",73
331,3,73,"11",73
331,3,73,"13",73
331,3,76,"5",76
331,3,76,"11",76
331,3,76,"13",76
331,3,97,"6",97
331,3,98,"1",98
331,3,98,"11",98
331,3,98,"14",98
331,3,103,"11",103
331,3,113,"4",113
331,3,114,"1",114
331,3,122,"1",122
331,3,124,"2",124
331,3,124,"4",124
331,3,124,"7",124
331,3,124,"8",124
331,3,124,"12",124
331,3,124,"14",124
331,3,125,"1",125
331,3,125,"10",125
331,3,130,"4",130
331,3,130,"5",130
331,3,130,"6",130
331,3,130,"8",130
331,3,135,"6",135
331,3,136,"8",136
331,3,142,"1",142
331,3,142,"5",142
331,3,144,"6",144
331,3,144,"8",144
331,3,155,"11",155
331,3,155,"12",155
331,3,158,"1",158
331,3,158,"5",158
331,3,158,"7",158
331,3,158,"8",158
331,3,158,"14",158
331,3,159,"4",159
331,3,159,"5",159
331,3,159,"9",159
331,3,162,"13",162
331,3,177,"4",177
331,3,183,"2",183
331,3,183,"10",183
331,3,187,"6",187
331,3,187,"9",187
331,3,190,"2",190
331,3,190,"10",190
331,3,197,"5",197
331,3,197,"7",197
331,3,207,"1",207
331,3,207,"8",207
331,3,207,"11",207
331,3,207,"13",207
331,3,208,"8",208
331,3,208,"12",208
331,3,209,"2",209
331,3,209,"4",209
331,3,209,"11",209
331,3,224,"8",224
331,3,224,"10",224
331,3,225,"1",225
331,3,225,"2",225
331,3,225,"8",225
331,3,225,"11",225
331,3,225,"14",225
331,3,226,"2",226
331,3,232,"6",232
331,3,251,"6",251
331,3,261,"13",261
331,3,266,"1",266
331,3,266,"2",266
331,3,266,"8",266
331,3,270,"1",270
331,3,270,"10",270
331,3,271,"4",271
331,3,271,"6",271
331,3,271,"9",271
331,3,271,"10",271
331,4,15,"3",15
331,4,15,"6",15
331,4,15,"8",15
331,4,24,"9",24
331,4,24,"11",24
331,4,26,"2",26
331,4,26,"9",26
331,4,26,"14",26
331,4,30,"3",30
331,4,33,"7",33
331,4,33,"13",33
331,4,36,"3",36
331,4,36,"13",36
331,4,47,"13",47
331,4,47,"14",47
331,4,58,"5",58
331,4,59,"3",59
331,4,59,"6",59
331,4,59,"13",59
331,4,66,"2",66
331,4,66,"5",66
331,4,66,"9",66
331,4,66,"11",66
331,4,72,"3",72
331,4,72,"12",72
331,4,72,"13",72
331,4,92,"6",92
331,4,102,"6",102
331,4,107,"9",107
331,4,107,"13",107
331,4,111,"1",111
331,4,111,"13",111
331,4,113,"3",113
331,4,124,"2",124
331,4,124,"3",124
331,4,124,"7",124
331,4,124,"8",124
331,4,124,"12",124
331,4,124,"14",124
331,4,130,"3",130
331,4,130,"5",130
331,4,130,"6",130
331,4,130,"8",130
331,4,137,"7",137
331,4,137,"8",137
331,4,137,"13",137
331,4,140,"1",140
331,4,140,"14",140
331,4,141,"2",141
331,4,141,"5",141
331,4,141,"6",141
331,4,141,"7",141
331,4,147,"2",147
331,4,147,"14",147
331,4,149,"2",149
331,4,149,"7",149
331,4,149,"9",149
331,4,149,"13",149
331,4,153,"5",153
331,4,153,"11",153
331,4,153,"13",153
331,4,156,"2",156
331,4,159,"3",159
331,4,159,"5",159
331,4,159,"9",159
331,4,170,"5",170
331,4,170,"7",170
331,4,177,"3",177
331,4,185,"5",185
331,4,185,"13",185
331,4,209,"2",209
331,4,209,"3",209
331,4,209,"11",209
331,4,210,"9",210
331,4,210,"14",210
331,4,218,"6",218
331,4,218,"9",218
331,4,218,"13",218
331,4,228,"1",228
331,4,228,"2",228
331,4,228,"6",228
331,4,228,"9",228
331,4,228,"10",228
331,4,228,"11",228
331,4,230,"2",230
331,4,230,"5",230
331,4,235,"2",235
331,4,235,"5",235
331,4,235,"6",235
331,4,236,"2",236
331,4,236,"9",236
331,4,241,"2",241
331,4,241,"14",241
331,4,246,"14",246
331,4,255,"11",255
331,4,255,"13",255
331,4,260,"5",260
331,4,260,"6",260
331,4,260,"7",260
331,4,262,"1",262
331,4,262,"7",262
331,4,262,"12",262
331,4,271,"3",271
331,4,271,"6",271
331,4,271,"9",271
331,4,271,"10",271
331,4,277,"1",277
331,4,277,"9",277
331,4,277,"14",277
331,4,286,"5",286
331,4,286,"12",286
331,4,286,"14",286
331,4,290,"2",290
331,4,290,"12",290
331,4,292,"9",292
331,4,293,"1",293
331,4,293,"9",293
331,4,293,"10",293
331,4,293,"12",293
331,4,299,"1",299
331,4,299,"12",299
331,5,1,"3",1
331,5,1,"12",1
331,5,14,"3",14
331,5,14,"10",14
331,5,17,"7",17
331,5,17,"13",17
331,5,37,"3",37
331,5,37,"13",37
331,5,42,"1",42
331,5,43,"1",43
331,5,43,"8",43
331,5,43,"11",43
331,5,56,"2",56
331,5,56,"6",56
331,5,56,"13",56
331,5,56,"14",56
331,5,58,"4",58
331,5,66,"2",66
331,5,66,"4",66
331,5,66,"9",66
331,5,66,"11",66
331,5,69,"6",69
331,5,69,"7",69
331,5,75,"2",75
331,5,75,"11",75
331,5,75,"12",75
331,5,75,"13",75
331,5,75,"14",75
331,5,76,"3",76
331,5,76,"11",76
331,5,76,"13",76
331,5,78,"1",78
331,5,78,"10",78
331,5,78,"13",78
331,5,81,"9",81
331,5,83,"8",83
331,5,86,"6",86
331,5,88,"2",88
331,5,88,"14",88
331,5,105,"10",105
331,5,105,"11",105
331,5,112,"12",112
331,5,112,"13",112
331,5,116,"9",116
331,5,116,"14",116
331,5,126,"7",126
331,5,126,"9",126
331,5,130,"3",130
331,5,130,"4",130
331,5,130,"6",130
331,5,130,"8",130
331,5,131,"1",131
331,5,131,"11",131
331,5,131,"14",131
331,5,132,"6",132
331,5,132,"12",132
331,5,134,"11",134
331,5,141,"2",141
331,5,141,"4",141
331,5,141,"6",141
331,5,141,"7",141
331,5,142,"1",142
331,5,142,"3",142
331,5,146,"12",146
331,5,146,"14",146
331,5,151,"2",151
331,5,151,"11",151
331,5,152,"1",152
331,5,152,"7",152
331,5,153,"4",153
331,5,153,"11",153
331,5,153,"13",153
331,5,158,"1",158
331,5,158,"3",158
331,5,158,"7",158
331,5,158,"8",158
331,5,158,"14",158
331,5,159,"3",159
331,5,159,"4",159
331,5,159,"9",159
331,5,160,"13",160
331,5,165,"1",165
331,5,170,"4",170
331,5,170,"7",170
331,5,178,"2",178
331,5,178,"11",178
331,5,185,"4",185
331,5,185,"13",185
331,5,197,"3",197
331,5,197,"7",197
331,5,201,"9",201
331,5,201,"13",201
331,5,202,"11",202
331,5,202,"13",202
331,5,219,"12",219
331,5,219,"13",219
331,5,221,"1",221
331,5,221,"2",221
331,5,221,"6",221
331,5,221,"13",221
331,5,222,"13",222
331,5,223,"1",223
331,5,223,"10",223
331,5,227,"8",227
331,5,227,"11",227
331,5,227,"13",227
331,5,230,"2",230
331,5,230,"4",230
331,5,235,"2",235
331,5,235,"4",235
331,5,235,"6",235
331,5,242,"2",242
331,5,242,"12",242
331,5,242,"13",242
331,5,256,"11",256
331,5,257,"9",257
331,5,260,"4",260
331,5,260,"6",260
331,5,260,"7",260
331,5,268,"9",268
331,5,268,"11",268
331,5,268,"14",268
331,5,269,"7",269
331,5,269,"11",269
331,5,281,"11",281
331,5,282,"8",282
331,5,282,"10",282
331,5,283,"11",283
331,5,286,"4",286
331,5,286,"12",286
331,5,286,"14",286
331,5,296,"11",296
331,5,297,"10",297
331,5,302,"2",302
331,5,303,"1",303
331,5,303,"7",303
331,5,303,"8",303
331,5,305,"9",305
331,5,310,"1",310
331,5,310,"9",310
331,5,311,"11",311
331,5,311,"14",311
331,5,313,"9",313
331,5,313,"10",313
331,5,313,"14",313
331,5,318,"1",318
331,5,318,"2",318
331,5,318,"8",318
331,5,318,"12",318
331,5,322,"1",322
331,5,322,"14",322
331,5,336,"6",336
331,5,336,"7",336
331,5,336,"8",336
331,5,336,"12",336
331,5,350,"6",350
331,5,350,"7",350
331,5,350,"9",350
331,5,350,"12",350
331,5,350,"14",350
331,6,3,"7",3
331,6,3,"12",3
331,6,13,"14",13
331,6,15,"3",15
331,6,15,"4",15
331,6,15,"8",15
331,6,20,"11",20
331,6,44,"1",44
331,6,44,"13",44
331,6,50,"12",50
331,6,54,"3",54
331,6,54,"13",54
331,6,56,"2",56
331,6,56,"5",56
331,6,56,"13",56
331,6,56,"14",56
331,6,59,"3",59
331,6,59,"4",59
331,6,59,"13",59
331,6,69,"5",69
331,6,69,"7",69
331,6,74,"8",74
331,6,86,"5",86
331,6,89,"9",89
331,6,89,"11",89
331,6,90,"1",90
331,6,90,"2",90
331,6,90,"8",90
331,6,90,"9",90
331,6,92,"4",92
331,6,97,"3",97
331,6,102,"4",102
331,6,110,"12",110
331,6,120,"12",120
331,6,130,"3",130
331,6,130,"4",130
331,6,130,"5",130
331,6,130,"8",130
331,6,132,"5",132
331,6,132,"12",132
331,6,135,"3",135
331,6,139,"7",139
331,6,139,"10",139
331,6,139,"13",139
331,6,141,"2",141
331,6,141,"4",141
331,6,141,"5",141
331,6,141,"7",141
331,6,144,"3",144
331,6,144,"8",144
331,6,161,"7",161
331,6,161,"12",161
331,6,182,"7",182
331,6,184,"9",184
331,6,184,"12",184
331,6,187,"3",187
331,6,187,"9",187
331,6,198,"1",198
331,6,198,"11",198
331,6,198,"12",198
331,6,198,"13",198
331,6,198,"14",198
331,6,211,"1",211
331,6,211,"14",211
331,6,218,"4",218
331,6,218,"9",218
331,6,218,"13",218
331,6,221,"1",221
331,6,221,"2",221
331,6,221,"5",221
331,6,221,"13",221
331,6,228,"1",228
331,6,228,"2",228
331,6,228,"4",228
331,6,228,"9",228
331,6,228,"10",228
331,6,228,"11",228
331,6,232,"3",232
331,6,235,"2",235
331,6,235,"4",235
331,6,235,"5",235
331,6,239,"7",239
331,6,239,"10",239
331,6,239,"12",239
331,6,251,"3",251
331,6,254,"10",254
331,6,254,"11",254
331,6,254,"12",254
331,6,260,"4",260
331,6,260,"5",260
331,6,260,"7",260
331,6,271,"3",271
331,6,271,"4",271
331,6,271,"9",271
331,6,271,"10",271
331,6,276,"10",276
331,6,289,"11",289
331,6,301,"14",301
331,6,307,"2",307
331,6,307,"9",307
331,6,307,"14",307
331,6,308,"1",308
331,6,308,"12",308
331,6,331,"1",331
331,6,331,"8",331
331,6,336,"5",336
331,6,336,"7",336
331,6,336,"8",336
331,6,336,"12",336
331,6,339,"2",339
331,6,339,"8",339
331,6,339,"9",339
331,6,339,"12",339
331,6,344,"9",344
331,6,344,"14",344
331,6,345,"2",345
331,6,345,"8",345
331,6,350,"5",350
331,6,350,"7",350
331,6,350,"9",350
331,6,350,"12",350
331,6,350,"14",350
331,7,3,"6",3
331,7,3,"12",3
331,7,17,"5",17
331,7,17,"13",17
331,7,29,"2",29
331,7,33,"4",33
331,7,33,"13",33
331,7,49,"9",49
331,7,49,"12",49
331,7,53,"12",53
331,7,53,"14",53
331,7,69,"5",69
331,7,69,"6",69
331,7,82,"10",82
331,7,124,"2",124
331,7,124,"3",124
331,7,124,"4",124
331,7,124,"8",124
331,7,124,"12",124
331,7,124,"14",124
331,7,126,"5",126
331,7,126,"9",126
331,7,129,"1",129
331,7,129,"9",129
331,7,137,"4",137
331,7,137,"8",137
331,7,137,"13",137
331,7,139,"6",139
331,7,139,"10",139
331,7,139,"13",139
331,7,141,"2",141
331,7,141,"4",141
331,7,141,"5",141
331,7,141,"6",141
331,7,149,"2",149
331,7,149,"4",149
331,7,149,"9",149
331,7,149,"13",149
331,7,152,"1",152
331,7,152,"5",152
331,7,158,"1",158
331,7,158,"3",158
331,7,158,"5",158
331,7,158,"8",158
331,7,158,"14",158
331,7,161,"6",161
331,7,161,"12",161
331,7,170,"4",170
331,7,170,"5",170
331,7,182,"6",182
331,7,197,"3",197
331,7,197,"5",197
331,7,204,"8",204
331,7,204,"9",204
331,7,214,"12",214
331,7,239,"6",239
331,7,239,"10",239
331,7,239,"12",239
331,7,248,"2",248
331,7,248,"14",248
331,7,250,"8",250
331,7,260,"4",260
331,7,260,"5",260
331,7,260,"6",260
331,7,262,"1",262
331,7,262,"4",262
331,7,262,"12",262
331,7,269,"5",269
331,7,269,"11",269
331,7,278,"2",278
331,7,278,"10",278
331,7,278,"11",278
331,7,278,"14",278
331,7,291,"8",291
331,7,291,"10",291
331,7,303,"1",303
331,7,303,"5",303
331,7,303,"8",303
331,7,309,"11",309
331,7,309,"12",309
331,7,309,"14",309
331,7,315,"2",315
331,7,327,"11",327
331,7,336,"5",336
331,7,336,"6",336
331,7,336,"8",336
331,7,336,"12",336
331,7,342,"1",342
331,7,342,"9",342
331,7,349,"10",349
331,7,350,"5",350
331,7,350,"6",350
331,7,350,"9",350
331,7,350,"12",350
331,7,350,"14",350
331,7,361,"10",361
331,7,370,"8",370
331,7,382,"2",382
331,7,387,"10",387
331,7,387,"12",387
331,7,397,"9",397
331,7,397,"12",397
331,7,413,"2",413
331,7,417,"8",417
331,7,427,"10",427
331,7,438,"8",438
331,7,438,"9",438
331,7,450,"9",450
331,7,508,"10",508
331,7,564,"8",564
331,8,4,"1",4
331,8,4,"12",4
331,8,11,"3",11
331,8,11,"10",11
331,8,11,"14",11
331,8,15,"3",15
331,8,15,"4",15
331,8,15,"6",15
331,8,25,"3",25
331,8,25,"11",25
331,8,31,"3",31
331,8,32,"14",32
331,8,35,"11",35
331,8,35,"12",35
331,8,43,"1",43
331,8,43,"5",43
331,8,43,"11",43
331,8,70,"2",70
331,8,70,"12",70
331,8,74,"6",74
331,8,83,"5",83
331,8,90,"1",90
331,8,90,"2",90
331,8,90,"6",90
331,8,90,"9",90
331,8,94,"1",94
331,8,108,"13",108
331,8,119,"11",119
331,8,123,"12",123
331,8,124,"2",124
331,8,124,"3",124
331,8,124,"4",124
331,8,124,"7",124
331,8,124,"12",124
331,8,124,"14",124
331,8,130,"3",130
331,8,130,"4",130
331,8,130,"5",130
331,8,130,"6",130
331,8,136,"3",136
331,8,137,"4",137
331,8,137,"7",137
331,8,137,"13",137
331,8,144,"3",144
331,8,144,"6",144
331,8,158,"1",158
331,8,158,"3",158
331,8,158,"5",158
331,8,158,"7",158
331,8,158,"14",158
331,8,164,"12",164
331,8,195,"1",195
331,8,195,"2",195
331,8,196,"10",196
331,8,196,"12",196
331,8,204,"7",204
331,8,204,"9",204
331,8,207,"1",207
331,8,207,"3",207
331,8,207,"11",207
331,8,207,"13",207
331,8,208,"3",208
331,8,208,"12",208
331,8,224,"3",224
331,8,224,"10",224
331,8,225,"1",225
331,8,225,"2",225
331,8,225,"3",225
331,8,225,"11",225
331,8,225,"14",225
331,8,227,"5",227
331,8,227,"11",227
331,8,227,"13",227
331,8,234,"10",234
331,8,250,"7",250
331,8,266,"1",266
331,8,266,"2",266
331,8,266,"3",266
331,8,282,"5",282
331,8,282,"10",282
331,8,291,"7",291
331,8,291,"10",291
331,8,303,"1",303
331,8,303,"5",303
331,8,303,"7",303
331,8,317,"11",317
331,8,318,"1",318
331,8,318,"2",318
331,8,318,"5",318
331,8,318,"12",318
331,8,331,"1",331
331,8,331,"6",331
331,8,336,"5",336
331,8,336,"6",336
331,8,336,"7",336
331,8,336,"12",336
331,8,339,"2",339
331,8,339,"6",339
331,8,339,"9",339
331,8,339,"12",339
331,8,345,"2",345
331,8,345,"6",345
331,8,370,"7",370
331,8,372,"9",372
331,8,373,"12",373
331,8,377,"10",377
331,8,390,"2",390
331,8,390,"10",390
331,8,417,"7",417
331,8,421,"9",421
331,8,422,"9",422
331,8,437,"9",437
331,8,438,"7",438
331,8,438,"9",438
331,8,440,"9",440
331,8,440,"12",440
331,8,443,"10",443
331,8,494,"12",494
331,8,564,"7",564
331,8,629,"10",629
331,8,655,"10",655
331,8,685,"10",685
331,9,10,"2",10
331,9,10,"12",10
331,9,24,"4",24
331,9,24,"11",24
331,9,26,"2",26
331,9,26,"4",26
331,9,26,"14",26
331,9,41,"12",41
331,9,49,"7",49
331,9,49,"12",49
331,9,57,"1",57
331,9,57,"10",57
331,9,57,"12",57
331,9,66,"2",66
331,9,66,"4",66
331,9,66,"5",66
331,9,66,"11",66
331,9,73,"1",73
331,9,73,"3",73
331,9,73,"11",73
331,9,73,"13",73
331,9,81,"5",81
331,9,84,"14",84
331,9,89,"6",89
331,9,89,"11",89
331,9,90,"1",90
331,9,90,"2",90
331,9,90,"6",90
331,9,90,"8",90
331,9,95,"14",95
331,9,107,"4",107
331,9,107,"13",107
331,9,116,"5",116
331,9,116,"14",116
331,9,126,"5",126
331,9,126,"7",126
331,9,129,"1",129
331,9,129,"7",129
331,9,145,"1",145
331,9,145,"11",145
331,9,145,"12",145
331,9,149,"2",149
331,9,149,"4",149
331,9,149,"7",149
331,9,149,"13",149
331,9,159,"3",159
331,9,159,"4",159
331,9,159,"5",159
331,9,184,"6",184
331,9,184,"12",184
331,9,187,"3",187
331,9,187,"6",187
331,9,201,"5",201
331,9,201,"13",201
331,9,204,"7",204
331,9,204,"8",204
331,9,206,"2",206
331,9,206,"11",206
331,9,210,"4",210
331,9,210,"14",210
331,9,212,"11",212
331,9,218,"4",218
331,9,218,"6",218
331,9,218,"13",218
331,9,228,"1",228
331,9,228,"2",228
331,9,228,"4",228
331,9,228,"6",228
331,9,228,"10",228
331,9,228,"11",228
331,9,236,"2",236
331,9,236,"4",236
331,9,247,"11",247
331,9,257,"5",257
331,9,267,"10",267
331,9,267,"11",267
331,9,268,"5",268
331,9,268,"11",268
331,9,268,"14",268
331,9,271,"3",271
331,9,271,"4",271
331,9,271,"6",271
331,9,271,"10",271
331,9,277,"1",277
331,9,277,"4",277
331,9,277,"14",277
331,9,287,"2",287
331,9,287,"14",287
331,9,292,"4",292
331,9,293,"1",293
331,9,293,"4",293
331,9,293,"10",293
331,9,293,"12",293
331,9,300,"1",300
331,9,304,"12",304
331,9,305,"5",305
331,9,307,"2",307
331,9,307,"6",307
331,9,307,"14",307
331,9,310,"1",310
331,9,310,"5",310
331,9,313,"5",313
331,9,313,"10",313
331,9,313,"14",313
331,9,323,"10",323
331,9,339,"2",339
331,9,339,"6",339
331,9,339,"8",339
331,9,339,"12",339
331,9,342,"1",342
331,9,342,"7",342
331,9,344,"6",344
331,9,344,"14",344
331,9,350,"5",350
331,9,350,"6",350
331,9,350,"7",350
331,9,350,"12",350
331,9,350,"14",350
331,9,358,"2",358
331,9,358,"14",358
331,9,372,"8",372
331,9,375,"2",375
331,9,388,"12",388
331,9,397,"7",397
331,9,397,"12",397
331,9,403,"12",403
331,9,421,"8",421
331,9,422,"8",422
331,9,437,"8",437
331,9,438,"7",438
331,9,438,"8",438
331,9,440,"8",440
331,9,440,"12",440
331,9,450,"7",450
331,10,2,"1",2
331,10,2,"2",2
331,10,2,"11",2
331,10,11,"3",11
331,10,11,"8",11
331,10,11,"14",11
331,10,14,"3",14
331,10,14,"5",14
331,10,57,"1",57
331,10,57,"9",57
331,10,57,"12",57
331,10,65,"12",65
331,10,65,"13",65
331,10,65,"14",65
331,10,78,"1",78
331,10,78,"5",78
331,10,78,"13",78
331,10,82,"7",82
331,10,99,"1",99
331,10,99,"13",99
331,10,105,"5",105
331,10,105,"11",105
331,10,125,"1",125
331,10,125,"3",125
331,10,139,"6",139
331,10,139,"7",139
331,10,139,"13",139
331,10,183,"2",183
331,10,183,"3",183
331,10,189,"11",189
331,10,190,"2",190
331,10,190,"3",190
331,10,196,"8",196
331,10,196,"12",196
331,10,223,"1",223
331,10,223,"5",223
331,10,224,"3",224
331,10,224,"8",224
331,10,228,"1",228
331,10,228,"2",228
331,10,228,"4",228
331,10,228,"6",228
331,10,228,"9",228
331,10,228,"11",228
331,10,234,"8",234
331,10,239,"6",239
331,10,239,"7",239
331,10,239,"12",239
331,10,254,"6",254
331,10,254,"11",254
331,10,254,"12",254
331,10,267,"9",267
331,10,267,"11",267
331,10,270,"1",270
331,10,270,"3",270
331,10,271,"3",271
331,10,271,"4",271
331,10,271,"6",271
331,10,271,"9",271
331,10,276,"6",276
331,10,278,"2",278
331,10,278,"7",278
331,10,278,"11",278
331,10,278,"14",278
331,10,282,"5",282
331,10,282,"8",282
331,10,291,"7",291
331,10,291,"8",291
331,10,293,"1",293
331,10,293,"4",293
331,10,293,"9",293
331,10,293,"12",293
331,10,297,"5",297
331,10,313,"5",313
331,10,313,"9",313
331,10,313,"14",313
331,10,319,"2",319
331,10,323,"9",323
331,10,348,"2",348
331,10,349,"7",349
331,10,360,"2",360
331,10,360,"11",360
331,10,360,"12",360
331,10,361,"7",361
331,10,364,"12",364
331,10,366,"2",366
331,10,377,"8",377
331,10,387,"7",387
331,10,387,"12",387
331,10,390,"2",390
331,10,390,"8",390
331,10,400,"2",400
331,10,427,"7",427
331,10,443,"8",443
331,10,507,"12",507
331,10,508,"7",508
331,10,629,"8",629
331,10,655,"8",655
331,10,685,"8",685
331,11,2,"1",2
331,11,2,"2",2
331,11,2,"10",2
331,11,20,"6",20
331,11,24,"4",24
331,11,24,"9",24
331,11,25,"3",25
331,11,25,"8",25
331,11,35,"8",35
331,11,35,"12",35
331,11,43,"1",43
331,11,43,"5",43
331,11,43,"8",43
331,11,66,"2",66
331,11,66,"4",66
