"trial_number","layer_from","node_from","layer_to","node_to"
304,3,11,"14",11
304,3,12,"8",12
304,3,13,"6",13
304,3,13,"10",13
304,3,13,"12",13
304,3,13,"13",13
304,3,21,"4",21
304,3,21,"9",21
304,3,21,"13",21
304,3,23,"5",23
304,3,23,"8",23
304,3,35,"8",35
304,3,35,"14",35
304,3,38,"1",38
304,3,38,"8",38
304,3,42,"12",42
304,3,52,"2",52
304,3,52,"5",52
304,3,52,"7",52
304,3,52,"8",52
304,3,52,"9",52
304,3,52,"13",52
304,3,56,"1",56
304,3,56,"5",56
304,3,56,"6",56
304,3,56,"13",56
304,3,57,"6",57
304,3,57,"9",57
304,3,57,"11",57
304,3,61,"2",61
304,3,61,"5",61
304,3,61,"11",61
304,3,61,"13",61
304,3,78,"7",78
304,3,82,"11",82
304,3,84,"13",84
304,3,85,"1",85
304,3,85,"2",85
304,3,85,"13",85
304,3,89,"1",89
304,3,89,"2",89
304,3,89,"4",89
304,3,89,"5",89
304,3,100,"1",100
304,3,100,"5",100
304,3,100,"6",100
304,3,100,"11",100
304,3,107,"2",107
304,3,112,"14",112
304,3,115,"14",115
304,3,117,"2",117
304,3,117,"14",117
304,3,120,"14",120
304,3,127,"12",127
304,3,128,"2",128
304,3,128,"11",128
304,3,128,"13",128
304,3,134,"4",134
304,3,134,"6",134
304,3,134,"8",134
304,3,134,"13",134
304,3,137,"6",137
304,3,140,"2",140
304,3,140,"4",140
304,3,140,"9",140
304,3,158,"1",158
304,3,158,"6",158
304,3,158,"7",158
304,3,159,"5",159
304,3,159,"11",159
304,3,171,"4",171
304,3,171,"12",171
304,3,173,"7",173
304,3,180,"1",180
304,3,190,"12",190
304,3,192,"5",192
304,3,192,"8",192
304,3,192,"12",192
304,3,197,"5",197
304,3,197,"14",197
304,3,202,"11",202
304,3,205,"5",205
304,3,224,"4",224
304,3,224,"5",224
304,3,224,"10",224
304,3,232,"2",232
304,3,232,"9",232
304,3,232,"14",232
304,3,236,"7",236
304,3,236,"14",236
304,3,243,"1",243
304,3,243,"5",243
304,3,243,"14",243
304,3,245,"2",245
304,3,245,"13",245
304,3,247,"4",247
304,3,247,"6",247
304,3,256,"8",256
304,3,256,"9",256
304,3,256,"12",256
304,3,256,"13",256
304,3,256,"14",256
304,3,259,"1",259
304,3,259,"2",259
304,3,259,"4",259
304,3,259,"9",259
304,3,259,"11",259
304,3,266,"6",266
304,3,266,"14",266
304,4,10,"1",10
304,4,10,"5",10
304,4,15,"2",15
304,4,15,"6",15
304,4,15,"7",15
304,4,15,"8",15
304,4,15,"12",15
304,4,15,"14",15
304,4,21,"3",21
304,4,21,"9",21
304,4,21,"13",21
304,4,34,"1",34
304,4,34,"2",34
304,4,34,"12",34
304,4,37,"12",37
304,4,67,"1",67
304,4,67,"6",67
304,4,67,"8",67
304,4,67,"11",67
304,4,81,"10",81
304,4,81,"13",81
304,4,81,"14",81
304,4,86,"10",86
304,4,89,"1",89
304,4,89,"2",89
304,4,89,"3",89
304,4,89,"5",89
304,4,91,"2",91
304,4,91,"9",91
304,4,94,"10",94
304,4,94,"14",94
304,4,97,"6",97
304,4,97,"7",97
304,4,97,"8",97
304,4,97,"10",97
304,4,97,"13",97
304,4,102,"7",102
304,4,102,"14",102
304,4,104,"1",104
304,4,104,"8",104
304,4,104,"11",104
304,4,111,"7",111
304,4,111,"8",111
304,4,111,"12",111
304,4,123,"7",123
304,4,123,"10",123
304,4,125,"10",125
304,4,125,"13",125
304,4,134,"3",134
304,4,134,"6",134
304,4,134,"8",134
304,4,134,"13",134
304,4,139,"1",139
304,4,139,"7",139
304,4,139,"9",139
304,4,139,"10",139
304,4,140,"2",140
304,4,140,"3",140
304,4,140,"9",140
304,4,143,"6",143
304,4,143,"8",143
304,4,143,"9",143
304,4,156,"5",156
304,4,156,"7",156
304,4,165,"7",165
304,4,165,"12",165
304,4,165,"13",165
304,4,170,"2",170
304,4,170,"5",170
304,4,170,"13",170
304,4,171,"3",171
304,4,171,"12",171
304,4,178,"6",178
304,4,187,"8",187
304,4,187,"14",187
304,4,200,"5",200
304,4,217,"5",217
304,4,217,"7",217
304,4,217,"10",217
304,4,217,"13",217
304,4,219,"5",219
304,4,219,"11",219
304,4,219,"14",219
304,4,224,"3",224
304,4,224,"5",224
304,4,224,"10",224
304,4,230,"10",230
304,4,233,"1",233
304,4,233,"2",233
304,4,233,"5",233
304,4,237,"8",237
304,4,237,"11",237
304,4,237,"12",237
304,4,241,"13",241
304,4,242,"6",242
304,4,242,"9",242
304,4,242,"10",242
304,4,246,"7",246
304,4,247,"3",247
304,4,247,"6",247
304,4,248,"12",248
304,4,248,"13",248
304,4,254,"5",254
304,4,254,"6",254
304,4,254,"11",254
304,4,259,"1",259
304,4,259,"2",259
304,4,259,"3",259
304,4,259,"9",259
304,4,259,"11",259
304,4,264,"9",264
304,4,267,"8",267
304,4,267,"12",267
304,4,271,"2",271
304,4,271,"9",271
304,4,271,"11",271
304,4,275,"2",275
304,4,275,"5",275
304,4,281,"1",281
304,4,281,"2",281
304,4,285,"8",285
304,4,285,"14",285
304,4,290,"9",290
304,4,290,"11",290
304,4,290,"14",290
304,4,296,"6",296
304,4,296,"11",296
304,4,297,"5",297
304,5,9,"3",9
304,5,9,"8",9
304,5,9,"9",9
304,5,10,"1",10
304,5,10,"4",10
304,5,20,"13",20
304,5,23,"3",23
304,5,23,"8",23
304,5,24,"6",24
304,5,25,"2",25
304,5,25,"6",25
304,5,25,"13",25
304,5,25,"14",25
304,5,27,"1",27
304,5,27,"8",27
304,5,27,"13",27
304,5,28,"13",28
304,5,36,"7",36
304,5,36,"8",36
304,5,36,"12",36
304,5,36,"13",36
304,5,39,"9",39
304,5,39,"11",39
304,5,41,"2",41
304,5,41,"12",41
304,5,52,"2",52
304,5,52,"3",52
304,5,52,"7",52
304,5,52,"8",52
304,5,52,"9",52
304,5,52,"13",52
304,5,53,"6",53
304,5,53,"9",53
304,5,53,"12",53
304,5,55,"9",55
304,5,56,"1",56
304,5,56,"3",56
304,5,56,"6",56
304,5,56,"13",56
304,5,61,"2",61
304,5,61,"3",61
304,5,61,"11",61
304,5,61,"13",61
304,5,65,"12",65
304,5,65,"13",65
304,5,66,"9",66
304,5,71,"1",71
304,5,71,"7",71
304,5,72,"10",72
304,5,72,"11",72
304,5,73,"7",73
304,5,73,"14",73
304,5,75,"1",75
304,5,75,"2",75
304,5,75,"11",75
304,5,83,"1",83
304,5,83,"8",83
304,5,83,"14",83
304,5,89,"1",89
304,5,89,"2",89
304,5,89,"3",89
304,5,89,"4",89
304,5,93,"11",93
304,5,99,"11",99
304,5,100,"1",100
304,5,100,"3",100
304,5,100,"6",100
304,5,100,"11",100
304,5,106,"6",106
304,5,106,"11",106
304,5,106,"12",106
304,5,136,"2",136
304,5,136,"7",136
304,5,136,"9",136
304,5,136,"13",136
304,5,151,"8",151
304,5,153,"11",153
304,5,153,"12",153
304,5,156,"4",156
304,5,156,"7",156
304,5,159,"3",159
304,5,159,"11",159
304,5,160,"9",160
304,5,163,"1",163
304,5,170,"2",170
304,5,170,"4",170
304,5,170,"13",170
304,5,176,"6",176
304,5,176,"9",176
304,5,176,"10",176
304,5,179,"1",179
304,5,179,"11",179
304,5,179,"14",179
304,5,191,"6",191
304,5,191,"11",191
304,5,192,"3",192
304,5,192,"8",192
304,5,192,"12",192
304,5,194,"8",194
304,5,194,"12",194
304,5,194,"13",194
304,5,197,"3",197
304,5,197,"14",197
304,5,198,"7",198
304,5,198,"12",198
304,5,200,"4",200
304,5,205,"3",205
304,5,215,"11",215
304,5,217,"4",217
304,5,217,"7",217
304,5,217,"10",217
304,5,217,"13",217
304,5,218,"1",218
304,5,219,"4",219
304,5,219,"11",219
304,5,219,"14",219
304,5,223,"8",223
304,5,224,"3",224
304,5,224,"4",224
304,5,224,"10",224
304,5,231,"2",231
304,5,231,"9",231
304,5,231,"10",231
304,5,231,"12",231
304,5,233,"1",233
304,5,233,"2",233
304,5,233,"4",233
304,5,238,"1",238
304,5,238,"6",238
304,5,238,"13",238
304,5,243,"1",243
304,5,243,"3",243
304,5,243,"14",243
304,5,252,"2",252
304,5,252,"9",252
304,5,252,"10",252
304,5,252,"13",252
304,5,254,"4",254
304,5,254,"6",254
304,5,254,"11",254
304,5,257,"13",257
304,5,275,"2",275
304,5,275,"4",275
304,5,291,"8",291
304,5,297,"4",297
304,5,304,"2",304
304,5,304,"7",304
304,5,304,"10",304
304,5,304,"11",304
304,5,307,"11",307
304,5,307,"12",307
304,5,311,"11",311
304,5,314,"2",314
304,5,314,"14",314
304,5,316,"1",316
304,5,330,"1",330
304,5,330,"11",330
304,5,331,"9",331
304,5,338,"10",338
304,5,342,"1",342
304,5,342,"11",342
304,5,344,"2",344
304,5,344,"7",344
304,5,349,"1",349
304,6,13,"3",13
304,6,13,"10",13
304,6,13,"12",13
304,6,13,"13",13
304,6,15,"2",15
304,6,15,"4",15
304,6,15,"7",15
304,6,15,"8",15
304,6,15,"12",15
304,6,15,"14",15
304,6,24,"5",24
304,6,25,"2",25
304,6,25,"5",25
304,6,25,"13",25
304,6,25,"14",25
304,6,44,"1",44
304,6,53,"5",53
304,6,53,"9",53
304,6,53,"12",53
304,6,56,"1",56
304,6,56,"3",56
304,6,56,"5",56
304,6,56,"13",56
304,6,57,"3",57
304,6,57,"9",57
304,6,57,"11",57
304,6,67,"1",67
304,6,67,"4",67
304,6,67,"8",67
304,6,67,"11",67
304,6,76,"12",76
304,6,97,"4",97
304,6,97,"7",97
304,6,97,"8",97
304,6,97,"10",97
304,6,97,"13",97
304,6,100,"1",100
304,6,100,"3",100
304,6,100,"5",100
304,6,100,"11",100
304,6,106,"5",106
304,6,106,"11",106
304,6,106,"12",106
304,6,121,"2",121
304,6,121,"13",121
304,6,124,"7",124
304,6,124,"14",124
304,6,126,"1",126
304,6,126,"8",126
304,6,126,"13",126
304,6,134,"3",134
304,6,134,"4",134
304,6,134,"8",134
304,6,134,"13",134
304,6,137,"3",137
304,6,142,"12",142
304,6,143,"4",143
304,6,143,"8",143
304,6,143,"9",143
304,6,147,"11",147
304,6,158,"1",158
304,6,158,"3",158
304,6,158,"7",158
304,6,161,"8",161
304,6,167,"7",167
304,6,176,"5",176
304,6,176,"9",176
304,6,176,"10",176
304,6,178,"4",178
304,6,191,"5",191
304,6,191,"11",191
304,6,206,"12",206
304,6,211,"13",211
304,6,216,"9",216
304,6,220,"8",220
304,6,221,"8",221
304,6,238,"1",238
304,6,238,"5",238
304,6,238,"13",238
304,6,242,"4",242
304,6,242,"9",242
304,6,242,"10",242
304,6,247,"3",247
304,6,247,"4",247
304,6,254,"4",254
304,6,254,"5",254
304,6,254,"11",254
304,6,258,"2",258
304,6,266,"3",266
304,6,266,"14",266
304,6,284,"8",284
304,6,284,"11",284
304,6,295,"1",295
304,6,295,"7",295
304,6,296,"4",296
304,6,296,"11",296
304,6,305,"7",305
304,6,305,"9",305
304,6,308,"7",308
304,6,322,"2",322
304,6,322,"11",322
304,6,345,"1",345
304,6,350,"7",350
304,6,350,"11",350
304,7,11,"2",11
304,7,11,"3",11
304,7,11,"14",11
304,7,15,"2",15
304,7,15,"4",15
304,7,15,"6",15
304,7,15,"8",15
304,7,15,"12",15
304,7,15,"14",15
304,7,18,"1",18
304,7,18,"13",18
304,7,36,"5",36
304,7,36,"8",36
304,7,36,"12",36
304,7,36,"13",36
304,7,52,"2",52
304,7,52,"3",52
304,7,52,"5",52
304,7,52,"8",52
304,7,52,"9",52
304,7,52,"13",52
304,7,62,"13",62
304,7,71,"1",71
304,7,71,"5",71
304,7,73,"5",73
304,7,73,"14",73
304,7,78,"3",78
304,7,95,"10",95
304,7,96,"2",96
304,7,96,"9",96
304,7,96,"11",96
304,7,96,"12",96
304,7,96,"13",96
304,7,97,"4",97
304,7,97,"6",97
304,7,97,"8",97
304,7,97,"10",97
304,7,97,"13",97
304,7,102,"4",102
304,7,102,"14",102
304,7,111,"4",111
304,7,111,"8",111
304,7,111,"12",111
304,7,118,"2",118
304,7,118,"11",118
304,7,118,"14",118
304,7,123,"4",123
304,7,123,"10",123
304,7,124,"6",124
304,7,124,"14",124
304,7,136,"2",136
304,7,136,"5",136
304,7,136,"9",136
304,7,136,"13",136
304,7,139,"1",139
304,7,139,"4",139
304,7,139,"9",139
304,7,139,"10",139
304,7,156,"4",156
304,7,156,"5",156
304,7,158,"1",158
304,7,158,"3",158
304,7,158,"6",158
304,7,165,"4",165
304,7,165,"12",165
304,7,165,"13",165
304,7,167,"6",167
304,7,173,"3",173
304,7,198,"5",198
304,7,198,"12",198
304,7,217,"4",217
304,7,217,"5",217
304,7,217,"10",217
304,7,217,"13",217
304,7,226,"11",226
304,7,226,"14",226
304,7,236,"3",236
304,7,236,"14",236
304,7,244,"2",244
304,7,244,"11",244
304,7,244,"13",244
304,7,246,"4",246
304,7,293,"8",293
304,7,293,"10",293
304,7,293,"11",293
304,7,295,"1",295
304,7,295,"6",295
304,7,304,"2",304
304,7,304,"5",304
304,7,304,"10",304
304,7,304,"11",304
304,7,305,"6",305
304,7,305,"9",305
304,7,308,"6",308
304,7,320,"8",320
304,7,320,"12",320
304,7,320,"14",320
304,7,344,"2",344
304,7,344,"5",344
304,7,350,"6",350
304,7,350,"11",350
304,7,371,"9",371
304,7,380,"2",380
304,7,380,"12",380
304,7,390,"10",390
304,7,395,"10",395
304,7,397,"8",397
304,7,402,"9",402
304,7,430,"8",430
304,7,430,"10",430
304,7,476,"8",476
304,7,546,"10",546
304,8,9,"3",9
304,8,9,"5",9
304,8,9,"9",9
304,8,12,"3",12
304,8,15,"2",15
304,8,15,"4",15
304,8,15,"6",15
304,8,15,"7",15
304,8,15,"12",15
304,8,15,"14",15
304,8,23,"3",23
304,8,23,"5",23
304,8,27,"1",27
304,8,27,"5",27
304,8,27,"13",27
304,8,35,"3",35
304,8,35,"14",35
304,8,36,"5",36
304,8,36,"7",36
304,8,36,"12",36
304,8,36,"13",36
304,8,38,"1",38
304,8,38,"3",38
304,8,48,"13",48
304,8,52,"2",52
304,8,52,"3",52
304,8,52,"5",52
304,8,52,"7",52
304,8,52,"9",52
304,8,52,"13",52
304,8,67,"1",67
304,8,67,"4",67
304,8,67,"6",67
304,8,67,"11",67
304,8,69,"11",69
304,8,83,"1",83
304,8,83,"5",83
304,8,83,"14",83
304,8,90,"10",90
304,8,97,"4",97
304,8,97,"6",97
304,8,97,"7",97
304,8,97,"10",97
304,8,97,"13",97
304,8,103,"11",103
304,8,103,"14",103
304,8,104,"1",104
304,8,104,"4",104
304,8,104,"11",104
304,8,111,"4",111
304,8,111,"7",111
304,8,111,"12",111
304,8,126,"1",126
304,8,126,"6",126
304,8,126,"13",126
304,8,131,"12",131
304,8,134,"3",134
304,8,134,"4",134
304,8,134,"6",134
304,8,134,"13",134
304,8,143,"4",143
304,8,143,"6",143
304,8,143,"9",143
304,8,145,"9",145
304,8,149,"10",149
304,8,151,"5",151
304,8,161,"6",161
304,8,162,"12",162
304,8,172,"1",172
304,8,172,"11",172
304,8,181,"2",181
304,8,181,"11",181
304,8,183,"2",183
304,8,183,"14",183
304,8,186,"1",186
304,8,187,"4",187
304,8,187,"14",187
304,8,192,"3",192
304,8,192,"5",192
304,8,192,"12",192
304,8,194,"5",194
304,8,194,"12",194
304,8,194,"13",194
304,8,220,"6",220
304,8,221,"6",221
304,8,222,"12",222
304,8,223,"5",223
304,8,237,"4",237
304,8,237,"11",237
304,8,237,"12",237
304,8,256,"3",256
304,8,256,"9",256
304,8,256,"12",256
304,8,256,"13",256
304,8,256,"14",256
304,8,267,"4",267
304,8,267,"12",267
304,8,276,"9",276
304,8,284,"6",284
304,8,284,"11",284
304,8,285,"4",285
304,8,285,"14",285
304,8,291,"5",291
304,8,293,"7",293
304,8,293,"10",293
304,8,293,"11",293
304,8,320,"7",320
304,8,320,"12",320
304,8,320,"14",320
304,8,353,"9",353
304,8,353,"14",353
304,8,354,"9",354
304,8,354,"14",354
304,8,360,"11",360
304,8,367,"1",367
304,8,381,"10",381
304,8,381,"12",381
304,8,391,"2",391
304,8,392,"2",392
304,8,397,"7",397
304,8,430,"7",430
304,8,430,"10",430
304,8,434,"12",434
304,8,435,"9",435
304,8,435,"12",435
304,8,449,"9",449
304,8,449,"10",449
304,8,476,"7",476
304,8,511,"10",511
304,8,679,"10",679
304,9,9,"3",9
304,9,9,"5",9
304,9,9,"8",9
304,9,21,"3",21
304,9,21,"4",21
304,9,21,"13",21
304,9,39,"5",39
304,9,39,"11",39
304,9,52,"2",52
304,9,52,"3",52
304,9,52,"5",52
304,9,52,"7",52
304,9,52,"8",52
304,9,52,"13",52
304,9,53,"5",53
304,9,53,"6",53
304,9,53,"12",53
304,9,55,"5",55
304,9,57,"3",57
304,9,57,"6",57
304,9,57,"11",57
304,9,64,"10",64
304,9,66,"5",66
304,9,77,"10",77
304,9,77,"13",77
304,9,77,"14",77
304,9,91,"2",91
304,9,91,"4",91
304,9,96,"2",96
304,9,96,"7",96
304,9,96,"11",96
304,9,96,"12",96
304,9,96,"13",96
304,9,110,"11",110
304,9,110,"14",110
304,9,116,"14",116
304,9,132,"11",132
304,9,132,"14",132
304,9,136,"2",136
304,9,136,"5",136
304,9,136,"7",136
304,9,136,"13",136
304,9,139,"1",139
304,9,139,"4",139
304,9,139,"7",139
304,9,139,"10",139
304,9,140,"2",140
304,9,140,"3",140
304,9,140,"4",140
304,9,143,"4",143
304,9,143,"6",143
304,9,143,"8",143
304,9,145,"8",145
304,9,160,"5",160
304,9,176,"5",176
304,9,176,"6",176
304,9,176,"10",176
304,9,196,"10",196
304,9,196,"11",196
304,9,196,"14",196
304,9,203,"14",203
304,9,216,"6",216
304,9,227,"10",227
304,9,227,"12",227
304,9,227,"13",227
304,9,231,"2",231
304,9,231,"5",231
304,9,231,"10",231
304,9,231,"12",231
304,9,232,"2",232
304,9,232,"3",232
304,9,232,"14",232
304,9,242,"4",242
304,9,242,"6",242
304,9,242,"10",242
304,9,252,"2",252
304,9,252,"5",252
304,9,252,"10",252
304,9,252,"13",252
304,9,256,"3",256
304,9,256,"8",256
304,9,256,"12",256
304,9,256,"13",256
304,9,256,"14",256
304,9,259,"1",259
304,9,259,"2",259
304,9,259,"3",259
304,9,259,"4",259
304,9,259,"11",259
304,9,264,"4",264
304,9,265,"11",265
304,9,271,"2",271
304,9,271,"4",271
304,9,271,"11",271
304,9,276,"8",276
304,9,290,"4",290
304,9,290,"11",290
304,9,290,"14",290
304,9,298,"1",298
304,9,305,"6",305
304,9,305,"7",305
304,9,324,"1",324
304,9,331,"5",331
304,9,332,"1",332
304,9,332,"11",332
304,9,353,"8",353
304,9,353,"14",353
304,9,354,"8",354
304,9,354,"14",354
304,9,358,"10",358
304,9,363,"12",363
304,9,363,"14",363
304,9,368,"14",368
304,9,370,"1",370
304,9,370,"2",370
304,9,371,"7",371
304,9,402,"7",402
304,9,412,"2",412
304,9,427,"10",427
304,9,435,"8",435
304,9,435,"12",435
304,9,444,"12",444
304,9,449,"8",449
304,9,449,"10",449
304,10,13,"3",13
304,10,13,"6",13
304,10,13,"12",13
304,10,13,"13",13
304,10,30,"1",30
304,10,30,"12",30
304,10,47,"12",47
304,10,64,"9",64
304,10,72,"5",72
304,10,72,"11",72
304,10,77,"9",77
304,10,77,"13",77
304,10,77,"14",77
304,10,81,"4",81
304,10,81,"13",81
304,10,81,"14",81
304,10,86,"4",86
304,10,90,"8",90
304,10,94,"4",94
304,10,94,"14",94
304,10,95,"7",95
304,10,97,"4",97
304,10,97,"6",97
304,10,97,"7",97
304,10,97,"8",97
304,10,97,"13",97
304,10,119,"2",119
304,10,123,"4",123
304,10,123,"7",123
304,10,125,"4",125
304,10,125,"13",125
304,10,138,"11",138
304,10,139,"1",139
304,10,139,"4",139
304,10,139,"7",139
304,10,139,"9",139
304,10,144,"2",144
304,10,149,"8",149
304,10,176,"5",176
304,10,176,"6",176
304,10,176,"9",176
304,10,196,"9",196
304,10,196,"11",196
304,10,196,"14",196
304,10,208,"1",208
304,10,208,"12",208
304,10,208,"14",208
304,10,214,"2",214
304,10,217,"4",217
304,10,217,"5",217
304,10,217,"7",217
304,10,217,"13",217
304,10,224,"3",224
304,10,224,"4",224
304,10,224,"5",224
304,10,227,"9",227
304,10,227,"12",227
304,10,227,"13",227
304,10,230,"4",230
304,10,231,"2",231
304,10,231,"5",231
304,10,231,"9",231
304,10,231,"12",231
304,10,242,"4",242
304,10,242,"6",242
304,10,242,"9",242
304,10,252,"2",252
304,10,252,"5",252
304,10,252,"9",252
304,10,252,"13",252
304,10,277,"11",277
304,10,286,"1",286
304,10,286,"14",286
304,10,293,"7",293
304,10,293,"8",293
304,10,293,"11",293
304,10,304,"2",304
304,10,304,"5",304
304,10,304,"7",304
304,10,304,"11",304
304,10,321,"1",321
304,10,337,"12",337
304,10,338,"5",338
304,10,348,"12",348
304,10,358,"9",358
304,10,381,"8",381
304,10,381,"12",381
304,10,390,"7",390
304,10,395,"7",395
304,10,415,"12",415
304,10,420,"12",420
304,10,427,"9",427
304,10,430,"7",430
304,10,430,"8",430
304,10,449,"8",449
304,10,449,"9",449
304,10,468,"12",468
304,10,474,"12",474
304,10,479,"12",479
304,10,511,"8",511
304,10,546,"7",546
304,10,679,"8",679
304,11,1,"1",1
304,11,6,"3",6
304,11,6,"12",6
304,11,39,"5",39
304,11,39,"9",39
304,11,50,"12",50
304,11,50,"13",50
304,11,57,"3",57
304,11,57,"6",57
304,11,57,"9",57
304,11,61,"2",61
304,11,61,"3",61
304,11,61,"5",61
304,11,61,"13",61
304,11,67,"1",67
304,11,67,"4",67
304,11,67,"6",67
304,11,67,"8",67
304,11,69,"8",69
304,11,72,"5",72
304,11,72,"10",72
304,11,75,"1",75
304,11,75,"2",75
304,11,75,"5",75
304,11,82,"3",82
304,11,93,"5",93
304,11,96,"2",96
304,11,96,"7",96
304,11,96,"9",96
304,11,96,"12",96
304,11,96,"13",96
304,11,99,"5",99
304,11,100,"1",100
304,11,100,"3",100
304,11,100,"5",100
304,11,100,"6",100
304,11,103,"8",103
304,11,103,"14",103
304,11,104,"1",104
304,11,104,"4",104
304,11,104,"8",104
