"trial_number","layer_from","node_from","layer_to","node_to"
725,2,71,"7",71
725,2,81,"7",81
725,2,81,"14",81
725,2,83,"1",83
725,2,83,"6",83
725,2,83,"8",83
725,2,83,"11",83
725,2,88,"14",88
725,2,102,"7",102
725,2,112,"3",112
725,2,112,"13",112
725,2,116,"5",116
725,2,116,"8",116
725,2,116,"11",116
725,2,116,"13",116
725,2,118,"3",118
725,2,118,"5",118
725,2,118,"9",118
725,2,118,"11",118
725,2,118,"12",118
725,2,137,"8",137
725,2,137,"13",137
725,2,142,"3",142
725,2,142,"9",142
725,2,142,"10",142
725,2,144,"4",144
725,2,144,"14",144
725,2,148,"12",148
725,2,150,"1",150
725,2,150,"4",150
725,2,150,"12",150
725,2,153,"7",153
725,2,154,"1",154
725,2,154,"6",154
725,2,154,"11",154
725,2,158,"3",158
725,2,158,"5",158
725,2,159,"5",159
725,2,159,"12",159
725,2,168,"3",168
725,2,168,"5",168
725,2,168,"7",168
725,2,168,"8",168
725,2,168,"10",168
725,2,168,"12",168
725,2,178,"5",178
725,2,186,"4",186
725,2,194,"6",194
725,2,194,"8",194
725,2,194,"10",194
725,2,205,"4",205
725,2,205,"5",205
725,2,205,"12",205
725,2,206,"1",206
725,2,206,"4",206
725,2,206,"6",206
725,2,206,"13",206
725,2,212,"5",212
725,2,212,"11",212
725,2,222,"3",222
725,2,222,"5",222
725,2,224,"3",224
725,2,224,"6",224
725,2,232,"1",232
725,2,232,"4",232
725,2,232,"5",232
725,2,232,"10",232
725,2,232,"13",232
725,2,243,"7",243
725,2,243,"11",243
725,2,245,"4",245
725,2,245,"5",245
725,2,245,"10",245
725,2,245,"13",245
725,2,252,"11",252
725,2,252,"12",252
725,2,252,"14",252
725,2,253,"11",253
725,2,259,"3",259
725,2,259,"13",259
725,2,272,"14",272
725,2,273,"12",273
725,2,273,"14",273
725,2,280,"4",280
725,2,280,"5",280
725,2,288,"9",288
725,2,292,"4",292
725,2,314,"7",314
725,2,314,"8",314
725,2,318,"1",318
725,2,318,"5",318
725,2,325,"12",325
725,2,352,"7",352
725,2,352,"11",352
725,2,355,"7",355
725,2,355,"14",355
725,2,397,"7",397
725,2,397,"9",397
725,2,399,"12",399
725,2,406,"7",406
725,2,406,"10",406
725,2,407,"9",407
725,2,428,"9",428
725,2,440,"7",440
725,2,440,"9",440
725,3,7,"2",7
725,3,7,"4",7
725,3,7,"5",7
725,3,7,"7",7
725,3,7,"11",7
725,3,7,"13",7
725,3,10,"7",10
725,3,10,"13",10
725,3,11,"9",11
725,3,11,"12",11
725,3,15,"8",15
725,3,15,"9",15
725,3,20,"4",20
725,3,20,"8",20
725,3,29,"12",29
725,3,29,"13",29
725,3,32,"2",32
725,3,32,"6",32
725,3,32,"12",32
725,3,32,"13",32
725,3,33,"4",33
725,3,33,"6",33
725,3,33,"7",33
725,3,33,"9",33
725,3,33,"11",33
725,3,39,"4",39
725,3,39,"11",39
725,3,39,"13",39
725,3,43,"2",43
725,3,43,"5",43
725,3,46,"1",46
725,3,46,"6",46
725,3,46,"11",46
725,3,46,"14",46
725,3,49,"2",49
725,3,56,"2",56
725,3,56,"10",56
725,3,56,"12",56
725,3,66,"9",66
725,3,86,"7",86
725,3,86,"11",86
725,3,89,"1",89
725,3,89,"8",89
725,3,92,"4",92
725,3,92,"14",92
725,3,93,"4",93
725,3,93,"5",93
725,3,95,"1",95
725,3,95,"11",95
725,3,95,"12",95
725,3,99,"9",99
725,3,99,"13",99
725,3,99,"14",99
725,3,112,"2",112
725,3,112,"13",112
725,3,115,"1",115
725,3,115,"5",115
725,3,115,"13",115
725,3,118,"2",118
725,3,118,"5",118
725,3,118,"9",118
725,3,118,"11",118
725,3,118,"12",118
725,3,123,"8",123
725,3,123,"12",123
725,3,123,"14",123
725,3,124,"12",124
725,3,128,"6",128
725,3,128,"14",128
725,3,131,"5",131
725,3,131,"7",131
725,3,131,"8",131
725,3,131,"11",131
725,3,132,"10",132
725,3,135,"7",135
725,3,135,"13",135
725,3,142,"2",142
725,3,142,"9",142
725,3,142,"10",142
725,3,155,"1",155
725,3,155,"6",155
725,3,155,"9",155
725,3,155,"10",155
725,3,158,"2",158
725,3,158,"5",158
725,3,168,"2",168
725,3,168,"5",168
725,3,168,"7",168
725,3,168,"8",168
725,3,168,"10",168
725,3,168,"12",168
725,3,182,"7",182
725,3,182,"11",182
725,3,182,"13",182
725,3,182,"14",182
725,3,195,"6",195
725,3,195,"14",195
725,3,211,"6",211
725,3,211,"9",211
725,3,211,"14",211
725,3,213,"9",213
725,3,213,"14",213
725,3,215,"5",215
725,3,215,"8",215
725,3,215,"13",215
725,3,222,"2",222
725,3,222,"5",222
725,3,224,"2",224
725,3,224,"6",224
725,3,231,"6",231
725,3,235,"4",235
725,3,235,"12",235
725,3,235,"13",235
725,3,239,"8",239
725,3,239,"13",239
725,3,248,"13",248
725,3,249,"4",249
725,3,249,"5",249
725,3,249,"8",249
725,3,249,"14",249
725,3,259,"2",259
725,3,259,"13",259
725,3,265,"1",265
725,3,265,"4",265
725,3,265,"10",265
725,3,265,"14",265
725,3,268,"5",268
725,3,268,"6",268
725,3,268,"10",268
725,4,2,"9",2
725,4,2,"11",2
725,4,4,"11",4
725,4,4,"13",4
725,4,7,"2",7
725,4,7,"3",7
725,4,7,"5",7
725,4,7,"7",7
725,4,7,"11",7
725,4,7,"13",7
725,4,20,"3",20
725,4,20,"8",20
725,4,33,"3",33
725,4,33,"6",33
725,4,33,"7",33
725,4,33,"9",33
725,4,33,"11",33
725,4,35,"10",35
725,4,39,"3",39
725,4,39,"11",39
725,4,39,"13",39
725,4,45,"12",45
725,4,45,"13",45
725,4,58,"10",58
725,4,60,"2",60
725,4,60,"5",60
725,4,65,"6",65
725,4,65,"13",65
725,4,69,"5",69
725,4,69,"9",69
725,4,73,"6",73
725,4,73,"7",73
725,4,73,"11",73
725,4,73,"12",73
725,4,91,"5",91
725,4,91,"6",91
725,4,92,"3",92
725,4,92,"14",92
725,4,93,"3",93
725,4,93,"5",93
725,4,100,"12",100
725,4,101,"13",101
725,4,104,"5",104
725,4,104,"6",104
725,4,107,"7",107
725,4,139,"7",139
725,4,139,"12",139
725,4,144,"2",144
725,4,144,"14",144
725,4,145,"5",145
725,4,145,"10",145
725,4,150,"1",150
725,4,150,"2",150
725,4,150,"12",150
725,4,163,"5",163
725,4,163,"10",163
725,4,163,"12",163
725,4,167,"14",167
725,4,171,"8",171
725,4,171,"11",171
725,4,174,"6",174
725,4,174,"14",174
725,4,176,"12",176
725,4,179,"7",179
725,4,179,"8",179
725,4,181,"8",181
725,4,186,"2",186
725,4,187,"14",187
725,4,188,"12",188
725,4,205,"2",205
725,4,205,"5",205
725,4,205,"12",205
725,4,206,"1",206
725,4,206,"2",206
725,4,206,"6",206
725,4,206,"13",206
725,4,214,"9",214
725,4,214,"11",214
725,4,223,"8",223
725,4,226,"6",226
725,4,226,"8",226
725,4,232,"1",232
725,4,232,"2",232
725,4,232,"5",232
725,4,232,"10",232
725,4,232,"13",232
725,4,235,"3",235
725,4,235,"12",235
725,4,235,"13",235
725,4,245,"2",245
725,4,245,"5",245
725,4,245,"10",245
725,4,245,"13",245
725,4,249,"3",249
725,4,249,"5",249
725,4,249,"8",249
725,4,249,"14",249
725,4,258,"12",258
725,4,258,"13",258
725,4,263,"5",263
725,4,263,"6",263
725,4,263,"7",263
725,4,265,"1",265
725,4,265,"3",265
725,4,265,"10",265
725,4,265,"14",265
725,4,270,"5",270
725,4,275,"5",275
725,4,275,"8",275
725,4,275,"10",275
725,4,280,"2",280
725,4,280,"5",280
725,4,287,"6",287
725,4,287,"8",287
725,4,292,"2",292
725,4,293,"10",293
725,4,302,"6",302
725,5,1,"8",1
725,5,1,"11",1
725,5,3,"1",3
725,5,3,"12",3
725,5,6,"10",6
725,5,7,"2",7
725,5,7,"3",7
725,5,7,"4",7
725,5,7,"7",7
725,5,7,"11",7
725,5,7,"13",7
725,5,16,"2",16
725,5,17,"1",17
725,5,17,"11",17
725,5,18,"6",18
725,5,18,"10",18
725,5,18,"11",18
725,5,21,"1",21
725,5,21,"14",21
725,5,25,"7",25
725,5,25,"12",25
725,5,25,"13",25
725,5,27,"1",27
725,5,43,"2",43
725,5,43,"3",43
725,5,52,"2",52
725,5,52,"11",52
725,5,52,"12",52
725,5,52,"13",52
725,5,55,"13",55
725,5,55,"14",55
725,5,60,"2",60
725,5,60,"4",60
725,5,69,"4",69
725,5,69,"9",69
725,5,72,"6",72
725,5,72,"8",72
725,5,84,"1",84
725,5,91,"4",91
725,5,91,"6",91
725,5,93,"3",93
725,5,93,"4",93
725,5,97,"8",97
725,5,104,"4",104
725,5,104,"6",104
725,5,106,"9",106
725,5,106,"12",106
725,5,106,"14",106
725,5,111,"1",111
725,5,111,"10",111
725,5,113,"14",113
725,5,115,"1",115
725,5,115,"3",115
725,5,115,"13",115
725,5,116,"2",116
725,5,116,"8",116
725,5,116,"11",116
725,5,116,"13",116
725,5,118,"2",118
725,5,118,"3",118
725,5,118,"9",118
725,5,118,"11",118
725,5,118,"12",118
725,5,119,"11",119
725,5,119,"12",119
725,5,122,"1",122
725,5,122,"8",122
725,5,122,"11",122
725,5,127,"8",127
725,5,127,"9",127
725,5,127,"11",127
725,5,131,"3",131
725,5,131,"7",131
725,5,131,"8",131
725,5,131,"11",131
725,5,145,"4",145
725,5,145,"10",145
725,5,158,"2",158
725,5,158,"3",158
725,5,159,"2",159
725,5,159,"12",159
725,5,160,"12",160
725,5,163,"4",163
725,5,163,"10",163
725,5,163,"12",163
725,5,165,"1",165
725,5,168,"2",168
725,5,168,"3",168
725,5,168,"7",168
725,5,168,"8",168
725,5,168,"10",168
725,5,168,"12",168
725,5,173,"13",173
725,5,178,"2",178
725,5,184,"10",184
725,5,184,"11",184
725,5,199,"9",199
725,5,201,"7",201
725,5,205,"2",205
725,5,205,"4",205
725,5,205,"12",205
725,5,212,"2",212
725,5,212,"11",212
725,5,215,"3",215
725,5,215,"8",215
725,5,215,"13",215
725,5,220,"10",220
725,5,221,"8",221
725,5,221,"10",221
725,5,222,"2",222
725,5,222,"3",222
725,5,229,"12",229
725,5,232,"1",232
725,5,232,"2",232
725,5,232,"4",232
725,5,232,"10",232
725,5,232,"13",232
725,5,245,"2",245
725,5,245,"4",245
725,5,245,"10",245
725,5,245,"13",245
725,5,249,"3",249
725,5,249,"4",249
725,5,249,"8",249
725,5,249,"14",249
725,5,263,"4",263
725,5,263,"6",263
725,5,263,"7",263
725,5,268,"3",268
725,5,268,"6",268
725,5,268,"10",268
725,5,269,"11",269
725,5,270,"4",270
725,5,275,"4",275
725,5,275,"8",275
725,5,275,"10",275
725,5,276,"14",276
725,5,280,"2",280
725,5,280,"4",280
725,5,282,"9",282
725,5,284,"14",284
725,5,286,"7",286
725,5,286,"9",286
725,5,300,"8",300
725,5,300,"10",300
725,5,300,"12",300
725,5,301,"1",301
725,5,307,"6",307
725,5,311,"14",311
725,5,318,"1",318
725,5,318,"2",318
725,5,320,"10",320
725,5,323,"1",323
725,5,331,"7",331
725,5,331,"12",331
725,5,331,"14",331
725,5,338,"14",338
725,6,13,"9",13
725,6,13,"11",13
725,6,18,"5",18
725,6,18,"10",18
725,6,18,"11",18
725,6,32,"2",32
725,6,32,"3",32
725,6,32,"12",32
725,6,32,"13",32
725,6,33,"3",33
725,6,33,"4",33
725,6,33,"7",33
725,6,33,"9",33
725,6,33,"11",33
725,6,46,"1",46
725,6,46,"3",46
725,6,46,"11",46
725,6,46,"14",46
725,6,48,"1",48
725,6,48,"9",48
725,6,48,"13",48
725,6,48,"14",48
725,6,54,"9",54
725,6,65,"4",65
725,6,65,"13",65
725,6,70,"13",70
725,6,72,"5",72
725,6,72,"8",72
725,6,73,"4",73
725,6,73,"7",73
725,6,73,"11",73
725,6,73,"12",73
725,6,83,"1",83
725,6,83,"2",83
725,6,83,"8",83
725,6,83,"11",83
725,6,91,"4",91
725,6,91,"5",91
725,6,98,"9",98
725,6,98,"11",98
725,6,98,"12",98
725,6,104,"4",104
725,6,104,"5",104
725,6,128,"3",128
725,6,128,"14",128
725,6,146,"13",146
725,6,154,"1",154
725,6,154,"2",154
725,6,154,"11",154
725,6,155,"1",155
725,6,155,"3",155
725,6,155,"9",155
725,6,155,"10",155
725,6,161,"7",161
725,6,161,"11",161
725,6,172,"7",172
725,6,174,"4",174
725,6,174,"14",174
725,6,175,"11",175
725,6,180,"7",180
725,6,180,"11",180
725,6,185,"13",185
725,6,192,"9",192
725,6,194,"2",194
725,6,194,"8",194
725,6,194,"10",194
725,6,195,"3",195
725,6,195,"14",195
725,6,204,"7",204
725,6,204,"11",204
725,6,206,"1",206
725,6,206,"2",206
725,6,206,"4",206
725,6,206,"13",206
725,6,211,"3",211
725,6,211,"9",211
725,6,211,"14",211
725,6,217,"7",217
725,6,217,"11",217
725,6,217,"12",217
725,6,224,"2",224
725,6,224,"3",224
725,6,226,"4",226
725,6,226,"8",226
725,6,227,"1",227
725,6,231,"3",231
725,6,237,"7",237
725,6,237,"8",237
725,6,250,"8",250
725,6,250,"14",250
725,6,263,"4",263
725,6,263,"5",263
725,6,263,"7",263
725,6,268,"3",268
725,6,268,"5",268
725,6,268,"10",268
725,6,287,"4",287
725,6,287,"8",287
725,6,291,"10",291
725,6,302,"4",302
725,6,306,"1",306
725,6,306,"9",306
725,6,307,"5",307
725,6,312,"1",312
725,6,327,"9",327
725,6,327,"12",327
725,6,327,"14",327
725,6,330,"9",330
725,6,336,"7",336
725,6,336,"8",336
725,6,344,"14",344
725,7,7,"2",7
725,7,7,"3",7
725,7,7,"4",7
725,7,7,"5",7
725,7,7,"11",7
725,7,7,"13",7
725,7,10,"3",10
725,7,10,"13",10
725,7,25,"5",25
725,7,25,"12",25
725,7,25,"13",25
725,7,33,"3",33
725,7,33,"4",33
725,7,33,"6",33
725,7,33,"9",33
725,7,33,"11",33
725,7,71,"2",71
725,7,73,"4",73
725,7,73,"6",73
725,7,73,"11",73
725,7,73,"12",73
725,7,81,"2",81
725,7,81,"14",81
725,7,86,"3",86
725,7,86,"11",86
725,7,102,"2",102
725,7,107,"4",107
725,7,120,"9",120
725,7,131,"3",131
725,7,131,"5",131
725,7,131,"8",131
725,7,131,"11",131
725,7,135,"3",135
725,7,135,"13",135
725,7,139,"4",139
725,7,139,"12",139
725,7,152,"13",152
725,7,153,"2",153
725,7,161,"6",161
725,7,161,"11",161
725,7,168,"2",168
725,7,168,"3",168
725,7,168,"5",168
725,7,168,"8",168
725,7,168,"10",168
725,7,168,"12",168
725,7,172,"6",172
725,7,177,"13",177
725,7,179,"4",179
725,7,179,"8",179
725,7,180,"6",180
725,7,180,"11",180
725,7,182,"3",182
725,7,182,"11",182
725,7,182,"13",182
725,7,182,"14",182
725,7,183,"1",183
725,7,201,"5",201
725,7,204,"6",204
725,7,204,"11",204
725,7,217,"6",217
725,7,217,"11",217
725,7,217,"12",217
725,7,237,"6",237
725,7,237,"8",237
725,7,243,"2",243
725,7,243,"11",243
725,7,263,"4",263
725,7,263,"5",263
725,7,263,"6",263
725,7,286,"5",286
725,7,286,"9",286
725,7,314,"2",314
725,7,314,"8",314
725,7,321,"10",321
725,7,331,"5",331
725,7,331,"12",331
725,7,331,"14",331
725,7,333,"8",333
725,7,333,"10",333
725,7,336,"6",336
725,7,336,"8",336
725,7,337,"11",337
725,7,339,"1",339
725,7,346,"12",346
725,7,347,"9",347
725,7,347,"10",347
725,7,347,"11",347
725,7,352,"2",352
725,7,352,"11",352
725,7,355,"2",355
725,7,355,"14",355
725,7,364,"12",364
725,7,367,"1",367
725,7,367,"8",367
725,7,367,"10",367
725,7,367,"14",367
725,7,397,"2",397
725,7,397,"9",397
725,7,406,"2",406
725,7,406,"10",406
725,7,408,"10",408
725,7,423,"9",423
725,7,435,"9",435
725,7,440,"2",440
725,7,440,"9",440
725,7,464,"8",464
725,7,488,"8",488
725,7,489,"12",489
725,7,493,"8",493
725,7,493,"12",493
725,7,523,"10",523
725,7,560,"8",560
725,8,1,"5",1
725,8,1,"11",1
725,8,15,"3",15
725,8,15,"9",15
725,8,20,"3",20
725,8,20,"4",20
725,8,63,"13",63
725,8,67,"10",67
725,8,72,"5",72
725,8,72,"6",72
725,8,83,"1",83
725,8,83,"2",83
725,8,83,"6",83
725,8,83,"11",83
725,8,89,"1",89
725,8,89,"3",89
725,8,96,"13",96
725,8,97,"5",97
725,8,116,"2",116
725,8,116,"5",116
725,8,116,"11",116
725,8,116,"13",116
725,8,122,"1",122
725,8,122,"5",122
725,8,122,"11",122
725,8,123,"3",123
725,8,123,"12",123
725,8,123,"14",123
725,8,127,"5",127
725,8,127,"9",127
725,8,127,"11",127
725,8,131,"3",131
725,8,131,"5",131
725,8,131,"7",131
725,8,131,"11",131
725,8,136,"13",136
725,8,137,"2",137
725,8,137,"13",137
725,8,141,"1",141
725,8,168,"2",168
725,8,168,"3",168
725,8,168,"5",168
725,8,168,"7",168
725,8,168,"10",168
725,8,168,"12",168
725,8,171,"4",171
725,8,171,"11",171
725,8,179,"4",179
725,8,179,"7",179
725,8,181,"4",181
725,8,194,"2",194
725,8,194,"6",194
725,8,194,"10",194
725,8,196,"13",196
725,8,215,"3",215
725,8,215,"5",215
725,8,215,"13",215
725,8,221,"5",221
725,8,221,"10",221
725,8,223,"4",223
725,8,226,"4",226
725,8,226,"6",226
725,8,237,"6",237
725,8,237,"7",237
725,8,238,"1",238
725,8,239,"3",239
725,8,239,"13",239
725,8,241,"14",241
725,8,242,"11",242
725,8,242,"13",242
725,8,249,"3",249
725,8,249,"4",249
725,8,249,"5",249
725,8,249,"14",249
725,8,250,"6",250
725,8,250,"14",250
725,8,254,"10",254
725,8,254,"12",254
725,8,254,"13",254
725,8,275,"4",275
725,8,275,"5",275
725,8,275,"10",275
725,8,279,"1",279
725,8,279,"10",279
725,8,287,"4",287
725,8,287,"6",287
725,8,294,"11",294
725,8,297,"12",297
725,8,300,"5",300
725,8,300,"10",300
725,8,300,"12",300
725,8,314,"2",314
725,8,314,"7",314
725,8,333,"7",333
725,8,333,"10",333
725,8,336,"6",336
725,8,336,"7",336
725,8,367,"1",367
725,8,367,"7",367
725,8,367,"10",367
725,8,367,"14",367
725,8,464,"7",464
725,8,487,"12",487
725,8,488,"7",488
725,8,493,"7",493
725,8,493,"12",493
725,8,560,"7",560
725,8,562,"10",562
725,8,606,"10",606
725,8,697,"10",697
725,9,2,"4",2
725,9,2,"11",2
725,9,11,"3",11
725,9,11,"12",11
725,9,13,"6",13
725,9,13,"11",13
725,9,15,"3",15
725,9,15,"8",15
725,9,24,"10",24
725,9,24,"14",24
725,9,33,"3",33
725,9,33,"4",33
725,9,33,"6",33
725,9,33,"7",33
725,9,33,"11",33
725,9,48,"1",48
725,9,48,"6",48
725,9,48,"13",48
725,9,48,"14",48
725,9,54,"6",54
725,9,66,"3",66
725,9,69,"4",69
725,9,69,"5",69
725,9,79,"10",79
725,9,79,"11",79
725,9,79,"14",79
725,9,82,"11",82
725,9,82,"12",82
725,9,98,"6",98
725,9,98,"11",98
725,9,98,"12",98
725,9,99,"3",99
725,9,99,"13",99
725,9,99,"14",99
725,9,106,"5",106
725,9,106,"12",106
725,9,106,"14",106
725,9,108,"13",108
725,9,117,"11",117
725,9,117,"14",117
725,9,118,"2",118
725,9,118,"3",118
725,9,118,"5",118
725,9,118,"11",118
725,9,118,"12",118
725,9,120,"7",120
725,9,127,"5",127
725,9,127,"8",127
725,9,127,"11",127
725,9,130,"11",130
725,9,140,"13",140
725,9,142,"2",142
725,9,142,"3",142
725,9,142,"10",142
725,9,147,"1",147
725,9,147,"13",147
725,9,155,"1",155
725,9,155,"3",155
725,9,155,"6",155
725,9,155,"10",155
725,9,192,"6",192
725,9,198,"1",198
725,9,198,"10",198
725,9,198,"13",198
725,9,199,"5",199
725,9,203,"1",203
725,9,211,"3",211
725,9,211,"6",211
725,9,211,"14",211
725,9,213,"3",213
725,9,213,"14",213
725,9,214,"4",214
725,9,214,"11",214
725,9,240,"12",240
725,9,240,"14",240
725,9,257,"12",257
725,9,257,"13",257
725,9,282,"5",282
725,9,286,"5",286
725,9,286,"7",286
725,9,288,"2",288
725,9,290,"11",290
725,9,306,"1",306
725,9,306,"6",306
725,9,313,"11",313
725,9,327,"6",327
725,9,327,"12",327
725,9,327,"14",327
725,9,328,"10",328
725,9,328,"11",328
725,9,330,"6",330
725,9,342,"12",342
725,9,347,"7",347
725,9,347,"10",347
725,9,347,"11",347
725,9,363,"11",363
725,9,369,"1",369
725,9,369,"12",369
725,9,382,"12",382
725,9,397,"2",397
725,9,397,"7",397
725,9,407,"2",407
725,9,423,"7",423
725,9,428,"2",428
725,9,433,"10",433
725,9,435,"7",435
725,9,440,"2",440
725,9,440,"7",440
725,9,442,"10",442
725,9,442,"12",442
725,10,5,"1",5
725,10,5,"11",5
725,10,6,"5",6
725,10,18,"5",18
725,10,18,"6",18
725,10,18,"11",18
725,10,24,"9",24
725,10,24,"14",24
725,10,30,"13",30
725,10,35,"4",35
725,10,38,"1",38
725,10,41,"1",41
725,10,41,"2",41
725,10,41,"11",41
725,10,50,"14",50
725,10,53,"14",53
725,10,56,"2",56
725,10,56,"3",56
725,10,56,"12",56
725,10,58,"4",58
725,10,67,"8",67
725,10,79,"9",79
725,10,79,"11",79
725,10,79,"14",79
725,10,111,"1",111
725,10,111,"5",111
725,10,132,"3",132
725,10,142,"2",142
725,10,142,"3",142
725,10,142,"9",142
725,10,145,"4",145
725,10,145,"5",145
725,10,155,"1",155
725,10,155,"3",155
725,10,155,"6",155
725,10,155,"9",155
725,10,163,"4",163
725,10,163,"5",163
725,10,163,"12",163
725,10,168,"2",168
725,10,168,"3",168
725,10,168,"5",168
725,10,168,"7",168
725,10,168,"8",168
725,10,168,"12",168
725,10,184,"5",184
725,10,184,"11",184
725,10,194,"2",194
725,10,194,"6",194
725,10,194,"8",194
725,10,198,"1",198
725,10,198,"9",198
725,10,198,"13",198
725,10,202,"1",202
725,10,220,"5",220
725,10,221,"5",221
725,10,221,"8",221
725,10,232,"1",232
725,10,232,"2",232
725,10,232,"4",232
725,10,232,"5",232
725,10,232,"13",232
725,10,245,"2",245
725,10,245,"4",245
725,10,245,"5",245
725,10,245,"13",245
725,10,254,"8",254
725,10,254,"12",254
725,10,254,"13",254
725,10,265,"1",265
725,10,265,"3",265
725,10,265,"4",265
725,10,265,"14",265
725,10,268,"3",268
725,10,268,"5",268
725,10,268,"6",268
725,10,275,"4",275
725,10,275,"5",275
725,10,275,"8",275
725,10,279,"1",279
725,10,279,"8",279
725,10,289,"12",289
725,10,291,"6",291
725,10,293,"4",293
725,10,300,"5",300
725,10,300,"8",300
725,10,300,"12",300
725,10,320,"5",320
725,10,321,"7",321
725,10,328,"9",328
725,10,328,"11",328
725,10,333,"7",333
725,10,333,"8",333
725,10,347,"7",347
725,10,347,"9",347
725,10,347,"11",347
725,10,367,"1",367
725,10,367,"7",367
725,10,367,"8",367
725,10,367,"14",367
725,10,406,"2",406
725,10,406,"7",406
725,10,408,"7",408
725,10,433,"9",433
725,10,442,"9",442
725,10,442,"12",442
725,10,455,"12",455
725,10,523,"7",523
725,10,562,"8",562
725,10,606,"8",606
725,10,697,"8",697
725,11,1,"5",1
725,11,1,"8",1
725,11,2,"4",2
725,11,2,"9",2
725,11,4,"4",4
725,11,4,"13",4
725,11,5,"1",5
725,11,5,"10",5
725,11,7,"2",7
725,11,7,"3",7
725,11,7,"4",7
725,11,7,"5",7
725,11,7,"7",7
725,11,7,"13",7
725,11,13,"6",13
725,11,13,"9",13
725,11,17,"1",17
725,11,17,"5",17
725,11,18,"5",18
725,11,18,"6",18
725,11,18,"10",18
725,11,33,"3",33
725,11,33,"4",33
725,11,33,"6",33
725,11,33,"7",33
725,11,33,"9",33
725,11,39,"3",39
725,11,39,"4",39
725,11,39,"13",39
725,11,41,"1",41
725,11,41,"2",41
725,11,41,"10",41
725,11,46,"1",46
725,11,46,"3",46
725,11,46,"6",46
725,11,46,"14",46
725,11,52,"2",52
725,11,52,"5",52
725,11,52,"12",52
725,11,52,"13",52
725,11,73,"4",73
725,11,73,"6",73
725,11,73,"7",73
725,11,73,"12",73
725,11,79,"9",79
725,11,79,"10",79
725,11,79,"14",79
725,11,82,"9",82
725,11,82,"12",82
725,11,83,"1",83
725,11,83,"2",83
725,11,83,"6",83
725,11,83,"8",83
725,11,86,"3",86
725,11,86,"7",86
725,11,95,"1",95
725,11,95,"3",95
725,11,95,"12",95
725,11,98,"6",98
725,11,98,"9",98
725,11,98,"12",98
725,11,116,"2",116
725,11,116,"5",116
725,11,116,"8",116
725,11,116,"13",116
725,11,117,"9",117
725,11,117,"14",117
725,11,118,"2",118
725,11,118,"3",118
725,11,118,"5",118
725,11,118,"9",118
725,11,118,"12",118
725,11,119,"5",119
725,11,119,"12",119
725,11,122,"1",122
725,11,122,"5",122
725,11,122,"8",122
725,11,127,"5",127
725,11,127,"8",127
725,11,127,"9",127
