"trial_number","layer_from","node_from","layer_to","node_to"
689,1,260,"3",260
689,1,260,"4",260
689,1,260,"8",260
689,1,260,"12",260
689,1,260,"14",260
689,1,298,"12",298
689,1,301,"8",301
689,1,303,"9",303
689,1,313,"6",313
689,1,317,"5",317
689,1,317,"6",317
689,1,321,"12",321
689,1,322,"11",322
689,1,322,"12",322
689,1,334,"11",334
689,1,338,"5",338
689,1,338,"6",338
689,1,339,"5",339
689,1,339,"6",339
689,1,350,"5",350
689,1,350,"6",350
689,1,350,"14",350
689,1,362,"10",362
689,1,365,"14",365
689,2,1,"7",1
689,2,1,"9",1
689,2,10,"5",10
689,2,11,"8",11
689,2,11,"9",11
689,2,11,"12",11
689,2,14,"13",14
689,2,17,"1",17
689,2,18,"9",18
689,2,25,"4",25
689,2,25,"5",25
689,2,25,"8",25
689,2,25,"9",25
689,2,29,"9",29
689,2,29,"10",29
689,2,29,"11",29
689,2,29,"13",29
689,2,40,"6",40
689,2,41,"4",41
689,2,45,"8",45
689,2,45,"13",45
689,2,51,"7",51
689,2,51,"9",51
689,2,51,"10",51
689,2,51,"11",51
689,2,51,"14",51
689,2,53,"5",53
689,2,53,"10",53
689,2,53,"11",53
689,2,53,"12",53
689,2,61,"5",61
689,2,61,"6",61
689,2,70,"5",70
689,2,70,"6",70
689,2,70,"10",70
689,2,70,"13",70
689,2,73,"3",73
689,2,73,"14",73
689,2,78,"5",78
689,2,78,"10",78
689,2,78,"14",78
689,2,89,"5",89
689,2,89,"11",89
689,2,99,"1",99
689,2,99,"4",99
689,2,99,"14",99
689,2,100,"1",100
689,2,100,"4",100
689,2,100,"9",100
689,2,100,"12",100
689,2,101,"10",101
689,2,101,"11",101
689,2,101,"12",101
689,2,108,"9",108
689,2,108,"13",108
689,2,109,"6",109
689,2,109,"9",109
689,2,114,"1",114
689,2,114,"4",114
689,2,114,"5",114
689,2,114,"10",114
689,2,114,"11",114
689,2,119,"8",119
689,2,120,"5",120
689,2,120,"12",120
689,2,129,"4",129
689,2,129,"6",129
689,2,129,"10",129
689,2,133,"9",133
689,2,133,"13",133
689,2,136,"4",136
689,2,136,"7",136
689,2,136,"9",136
689,2,143,"3",143
689,2,157,"7",157
689,2,157,"14",157
689,2,162,"3",162
689,2,162,"5",162
689,2,162,"7",162
689,2,162,"11",162
689,2,162,"13",162
689,2,162,"14",162
689,2,166,"1",166
689,2,166,"6",166
689,2,180,"6",180
689,2,180,"11",180
689,2,193,"14",193
689,2,211,"13",211
689,2,223,"3",223
689,2,223,"9",223
689,2,223,"14",223
689,2,229,"1",229
689,2,229,"10",229
689,2,229,"12",229
689,2,229,"14",229
689,2,230,"7",230
689,2,235,"1",235
689,2,235,"4",235
689,2,235,"5",235
689,2,235,"13",235
689,2,245,"11",245
689,2,250,"3",250
689,2,250,"10",250
689,2,260,"1",260
689,2,260,"3",260
689,2,260,"4",260
689,2,260,"8",260
689,2,260,"12",260
689,2,260,"14",260
689,2,277,"9",277
689,2,277,"10",277
689,2,277,"12",277
689,2,281,"6",281
689,2,281,"7",281
689,2,281,"11",281
689,2,292,"4",292
689,2,292,"9",292
689,2,300,"11",300
689,2,311,"6",311
689,2,318,"12",318
689,2,330,"11",330
689,2,348,"6",348
689,2,348,"11",348
689,2,348,"14",348
689,2,357,"8",357
689,2,357,"9",357
689,2,357,"11",357
689,2,363,"9",363
689,2,385,"7",385
689,2,392,"7",392
689,2,437,"8",437
689,3,15,"6",15
689,3,15,"7",15
689,3,24,"1",24
689,3,30,"1",30
689,3,30,"8",30
689,3,30,"11",30
689,3,33,"5",33
689,3,33,"7",33
689,3,33,"13",33
689,3,33,"14",33
689,3,36,"4",36
689,3,36,"9",36
689,3,36,"13",36
689,3,36,"14",36
689,3,46,"1",46
689,3,47,"6",47
689,3,47,"8",47
689,3,48,"1",48
689,3,54,"6",54
689,3,54,"7",54
689,3,54,"8",54
689,3,56,"6",56
689,3,62,"7",62
689,3,62,"10",62
689,3,62,"11",62
689,3,62,"14",62
689,3,64,"1",64
689,3,64,"13",64
689,3,73,"2",73
689,3,73,"14",73
689,3,75,"4",75
689,3,75,"8",75
689,3,75,"9",75
689,3,75,"14",75
689,3,84,"5",84
689,3,84,"7",84
689,3,86,"4",86
689,3,86,"5",86
689,3,86,"11",86
689,3,86,"13",86
689,3,98,"5",98
689,3,98,"10",98
689,3,98,"11",98
689,3,116,"6",116
689,3,116,"9",116
689,3,126,"13",126
689,3,132,"4",132
689,3,132,"10",132
689,3,138,"5",138
689,3,138,"11",138
689,3,143,"2",143
689,3,144,"6",144
689,3,144,"13",144
689,3,148,"5",148
689,3,156,"9",156
689,3,161,"11",161
689,3,161,"13",161
689,3,162,"2",162
689,3,162,"5",162
689,3,162,"7",162
689,3,162,"11",162
689,3,162,"13",162
689,3,162,"14",162
689,3,167,"1",167
689,3,167,"8",167
689,3,167,"13",167
689,3,167,"14",167
689,3,184,"9",184
689,3,190,"8",190
689,3,190,"9",190
689,3,190,"10",190
689,3,192,"6",192
689,3,192,"11",192
689,3,192,"12",192
689,3,192,"13",192
689,3,197,"5",197
689,3,197,"6",197
689,3,197,"14",197
689,3,203,"7",203
689,3,208,"5",208
689,3,209,"4",209
689,3,209,"14",209
689,3,214,"6",214
689,3,217,"1",217
689,3,223,"2",223
689,3,223,"9",223
689,3,223,"14",223
689,3,224,"4",224
689,3,225,"1",225
689,3,225,"8",225
689,3,225,"10",225
689,3,226,"10",226
689,3,232,"9",232
689,3,232,"13",232
689,3,232,"14",232
689,3,247,"9",247
689,3,250,"2",250
689,3,250,"10",250
689,3,259,"1",259
689,3,260,"1",260
689,3,260,"2",260
689,3,260,"4",260
689,3,260,"8",260
689,3,260,"12",260
689,3,260,"14",260
689,3,264,"6",264
689,3,264,"7",264
689,3,264,"12",264
689,3,264,"13",264
689,3,269,"4",269
689,3,269,"11",269
689,3,269,"14",269
689,3,270,"5",270
689,3,270,"6",270
689,3,273,"4",273
689,4,4,"6",4
689,4,4,"9",4
689,4,4,"13",4
689,4,7,"1",7
689,4,7,"14",7
689,4,20,"14",20
689,4,21,"9",21
689,4,22,"7",22
689,4,22,"11",22
689,4,23,"9",23
689,4,25,"2",25
689,4,25,"5",25
689,4,25,"8",25
689,4,25,"9",25
689,4,36,"3",36
689,4,36,"9",36
689,4,36,"13",36
689,4,36,"14",36
689,4,41,"2",41
689,4,52,"9",52
689,4,52,"11",52
689,4,75,"3",75
689,4,75,"8",75
689,4,75,"9",75
689,4,75,"14",75
689,4,86,"3",86
689,4,86,"5",86
689,4,86,"11",86
689,4,86,"13",86
689,4,87,"11",87
689,4,87,"12",87
689,4,91,"1",91
689,4,91,"5",91
689,4,91,"11",91
689,4,91,"13",91
689,4,99,"1",99
689,4,99,"2",99
689,4,99,"14",99
689,4,100,"1",100
689,4,100,"2",100
689,4,100,"9",100
689,4,100,"12",100
689,4,111,"12",111
689,4,112,"1",112
689,4,112,"11",112
689,4,112,"13",112
689,4,114,"1",114
689,4,114,"2",114
689,4,114,"5",114
689,4,114,"10",114
689,4,114,"11",114
689,4,117,"1",117
689,4,117,"8",117
689,4,117,"10",117
689,4,117,"14",117
689,4,123,"8",123
689,4,123,"13",123
689,4,123,"14",123
689,4,124,"1",124
689,4,124,"5",124
689,4,124,"7",124
689,4,124,"10",124
689,4,129,"2",129
689,4,129,"6",129
689,4,129,"10",129
689,4,132,"3",132
689,4,132,"10",132
689,4,136,"2",136
689,4,136,"7",136
689,4,136,"9",136
689,4,154,"7",154
689,4,154,"9",154
689,4,158,"8",158
689,4,158,"13",158
689,4,163,"6",163
689,4,163,"7",163
689,4,168,"5",168
689,4,168,"8",168
689,4,168,"13",168
689,4,168,"14",168
689,4,172,"1",172
689,4,172,"5",172
689,4,172,"8",172
689,4,172,"9",172
689,4,172,"14",172
689,4,179,"8",179
689,4,194,"6",194
689,4,199,"1",199
689,4,199,"7",199
689,4,199,"10",199
689,4,209,"3",209
689,4,209,"14",209
689,4,215,"1",215
689,4,215,"5",215
689,4,215,"11",215
689,4,215,"13",215
689,4,224,"3",224
689,4,228,"5",228
689,4,228,"8",228
689,4,228,"12",228
689,4,228,"14",228
689,4,235,"1",235
689,4,235,"2",235
689,4,235,"5",235
689,4,235,"13",235
689,4,238,"1",238
689,4,238,"7",238
689,4,238,"13",238
689,4,246,"1",246
689,4,255,"6",255
689,4,255,"7",255
689,4,255,"9",255
689,4,255,"12",255
689,4,255,"13",255
689,4,258,"6",258
689,4,258,"10",258
689,4,260,"1",260
689,4,260,"2",260
689,4,260,"3",260
689,4,260,"8",260
689,4,260,"12",260
689,4,260,"14",260
689,4,269,"3",269
689,4,269,"11",269
689,4,269,"14",269
689,4,273,"3",273
689,4,280,"5",280
689,4,283,"6",283
689,4,283,"9",283
689,4,283,"12",283
689,4,289,"5",289
689,4,289,"7",289
689,4,289,"11",289
689,4,292,"2",292
689,4,292,"9",292
689,4,293,"5",293
689,4,293,"10",293
689,4,295,"10",295
689,4,296,"9",296
689,5,6,"7",6
689,5,6,"12",6
689,5,10,"2",10
689,5,12,"6",12
689,5,12,"8",12
689,5,25,"2",25
689,5,25,"4",25
689,5,25,"8",25
689,5,25,"9",25
689,5,26,"12",26
689,5,33,"3",33
689,5,33,"7",33
689,5,33,"13",33
689,5,33,"14",33
689,5,37,"10",37
689,5,37,"11",37
689,5,38,"7",38
689,5,38,"10",38
689,5,42,"13",42
689,5,50,"12",50
689,5,53,"2",53
689,5,53,"10",53
689,5,53,"11",53
689,5,53,"12",53
689,5,61,"2",61
689,5,61,"6",61
689,5,70,"2",70
689,5,70,"6",70
689,5,70,"10",70
689,5,70,"13",70
689,5,77,"1",77
689,5,77,"10",77
689,5,77,"12",77
689,5,78,"2",78
689,5,78,"10",78
689,5,78,"14",78
689,5,84,"3",84
689,5,84,"7",84
689,5,86,"3",86
689,5,86,"4",86
689,5,86,"11",86
689,5,86,"13",86
689,5,89,"2",89
689,5,89,"11",89
689,5,91,"1",91
689,5,91,"4",91
689,5,91,"11",91
689,5,91,"13",91
689,5,98,"3",98
689,5,98,"10",98
689,5,98,"11",98
689,5,102,"1",102
689,5,102,"11",102
689,5,102,"12",102
689,5,105,"7",105
689,5,114,"1",114
689,5,114,"2",114
689,5,114,"4",114
689,5,114,"10",114
689,5,114,"11",114
689,5,120,"2",120
689,5,120,"12",120
689,5,121,"7",121
689,5,124,"1",124
689,5,124,"4",124
689,5,124,"7",124
689,5,124,"10",124
689,5,125,"6",125
689,5,125,"10",125
689,5,134,"14",134
689,5,137,"1",137
689,5,137,"13",137
689,5,138,"3",138
689,5,138,"11",138
689,5,141,"11",141
689,5,148,"3",148
689,5,149,"13",149
689,5,162,"2",162
689,5,162,"3",162
689,5,162,"7",162
689,5,162,"11",162
689,5,162,"13",162
689,5,162,"14",162
689,5,168,"4",168
689,5,168,"8",168
689,5,168,"13",168
689,5,168,"14",168
689,5,172,"1",172
689,5,172,"4",172
689,5,172,"8",172
689,5,172,"9",172
689,5,172,"14",172
689,5,175,"12",175
689,5,175,"13",175
689,5,191,"7",191
689,5,191,"11",191
689,5,191,"13",191
689,5,196,"11",196
689,5,196,"12",196
689,5,197,"3",197
689,5,197,"6",197
689,5,197,"14",197
689,5,202,"7",202
689,5,202,"13",202
689,5,208,"3",208
689,5,215,"1",215
689,5,215,"4",215
689,5,215,"11",215
689,5,215,"13",215
689,5,227,"8",227
689,5,228,"4",228
689,5,228,"8",228
689,5,228,"12",228
689,5,228,"14",228
689,5,234,"6",234
689,5,234,"11",234
689,5,235,"1",235
689,5,235,"2",235
689,5,235,"4",235
689,5,235,"13",235
689,5,248,"9",248
689,5,248,"12",248
689,5,254,"13",254
689,5,267,"11",267
689,5,267,"12",267
689,5,270,"3",270
689,5,270,"6",270
689,5,275,"7",275
689,5,275,"9",275
689,5,276,"8",276
689,5,276,"10",276
689,5,279,"12",279
689,5,279,"14",279
689,5,280,"4",280
689,5,289,"4",289
689,5,289,"7",289
689,5,289,"11",289
689,5,290,"7",290
689,5,290,"14",290
689,5,293,"4",293
689,5,293,"10",293
689,5,302,"11",302
689,5,304,"8",304
689,5,304,"9",304
689,5,304,"11",304
689,5,304,"12",304
689,5,306,"8",306
689,5,309,"6",309
689,5,316,"12",316
689,5,316,"14",316
689,5,317,"1",317
689,5,317,"6",317
689,5,323,"8",323
689,5,331,"6",331
689,5,331,"9",331
689,5,337,"11",337
689,5,337,"12",337
689,5,337,"14",337
689,5,338,"1",338
689,5,338,"6",338
689,5,339,"1",339
689,5,339,"6",339
689,5,347,"9",347
689,5,347,"12",347
689,5,349,"6",349
689,5,349,"10",349
689,5,349,"11",349
689,5,350,"1",350
689,5,350,"6",350
689,5,350,"14",350
689,6,4,"4",4
689,6,4,"9",4
689,6,4,"13",4
689,6,12,"5",12
689,6,12,"8",12
689,6,13,"8",13
689,6,15,"3",15
689,6,15,"7",15
689,6,39,"8",39
689,6,39,"14",39
689,6,40,"2",40
689,6,43,"8",43
689,6,43,"9",43
689,6,47,"3",47
689,6,47,"8",47
689,6,54,"3",54
689,6,54,"7",54
689,6,54,"8",54
689,6,56,"3",56
689,6,60,"11",60
689,6,61,"2",61
689,6,61,"5",61
689,6,63,"8",63
689,6,63,"12",63
689,6,70,"2",70
689,6,70,"5",70
689,6,70,"10",70
689,6,70,"13",70
689,6,109,"2",109
689,6,109,"9",109
689,6,116,"3",116
689,6,116,"9",116
689,6,125,"5",125
689,6,125,"10",125
689,6,129,"2",129
689,6,129,"4",129
689,6,129,"10",129
689,6,144,"3",144
689,6,144,"13",144
689,6,160,"10",160
689,6,160,"13",160
689,6,160,"14",160
689,6,163,"4",163
689,6,163,"7",163
689,6,164,"7",164
689,6,164,"11",164
689,6,166,"1",166
689,6,166,"2",166
689,6,171,"13",171
689,6,180,"2",180
689,6,180,"11",180
689,6,192,"3",192
689,6,192,"11",192
689,6,192,"12",192
689,6,192,"13",192
689,6,194,"4",194
689,6,197,"3",197
689,6,197,"5",197
689,6,197,"14",197
689,6,200,"12",200
689,6,214,"3",214
689,6,222,"1",222
689,6,222,"8",222
689,6,222,"9",222
689,6,222,"14",222
689,6,234,"5",234
689,6,234,"11",234
689,6,242,"11",242
689,6,252,"1",252
689,6,252,"14",252
689,6,255,"4",255
689,6,255,"7",255
689,6,255,"9",255
689,6,255,"12",255
689,6,255,"13",255
689,6,258,"4",258
689,6,258,"10",258
689,6,261,"11",261
689,6,261,"12",261
689,6,264,"3",264
689,6,264,"7",264
689,6,264,"12",264
689,6,264,"13",264
689,6,270,"3",270
689,6,270,"5",270
689,6,281,"2",281
689,6,281,"7",281
689,6,281,"11",281
689,6,283,"4",283
689,6,283,"9",283
689,6,283,"12",283
689,6,309,"5",309
689,6,311,"2",311
689,6,313,"1",313
689,6,317,"1",317
689,6,317,"5",317
689,6,328,"10",328
689,6,331,"5",331
689,6,331,"9",331
689,6,338,"1",338
689,6,338,"5",338
689,6,339,"1",339
689,6,339,"5",339
689,6,346,"14",346
689,6,348,"2",348
689,6,348,"11",348
689,6,348,"14",348
689,6,349,"5",349
689,6,349,"10",349
689,6,349,"11",349
689,6,350,"1",350
689,6,350,"5",350
689,6,350,"14",350
689,7,1,"2",1
689,7,1,"9",1
689,7,5,"8",5
689,7,6,"5",6
689,7,6,"12",6
689,7,15,"3",15
689,7,15,"6",15
689,7,22,"4",22
689,7,22,"11",22
689,7,33,"3",33
689,7,33,"5",33
689,7,33,"13",33
689,7,33,"14",33
689,7,38,"5",38
689,7,38,"10",38
689,7,51,"2",51
689,7,51,"9",51
689,7,51,"10",51
689,7,51,"11",51
689,7,51,"14",51
689,7,54,"3",54
689,7,54,"6",54
689,7,54,"8",54
689,7,55,"1",55
689,7,55,"14",55
689,7,62,"3",62
689,7,62,"10",62
689,7,62,"11",62
689,7,62,"14",62
689,7,65,"10",65
689,7,65,"12",65
689,7,65,"14",65
689,7,71,"10",71
689,7,71,"12",71
689,7,71,"13",71
689,7,84,"3",84
689,7,84,"5",84
689,7,85,"9",85
689,7,85,"11",85
689,7,85,"12",85
689,7,105,"5",105
689,7,107,"8",107
689,7,107,"12",107
689,7,121,"5",121
689,7,124,"1",124
689,7,124,"4",124
689,7,124,"5",124
689,7,124,"10",124
689,7,128,"1",128
689,7,128,"8",128
689,7,136,"2",136
689,7,136,"4",136
689,7,136,"9",136
689,7,147,"1",147
689,7,147,"13",147
689,7,154,"4",154
689,7,154,"9",154
689,7,157,"2",157
689,7,157,"14",157
689,7,159,"9",159
689,7,159,"10",159
689,7,162,"2",162
689,7,162,"3",162
689,7,162,"5",162
689,7,162,"11",162
689,7,162,"13",162
689,7,162,"14",162
689,7,163,"4",163
689,7,163,"6",163
689,7,164,"6",164
689,7,164,"11",164
689,7,177,"9",177
689,7,191,"5",191
689,7,191,"11",191
689,7,191,"13",191
689,7,199,"1",199
689,7,199,"4",199
689,7,199,"10",199
689,7,202,"5",202
689,7,202,"13",202
689,7,203,"3",203
689,7,212,"12",212
689,7,212,"14",212
689,7,230,"2",230
689,7,236,"9",236
689,7,236,"13",236
689,7,238,"1",238
689,7,238,"4",238
689,7,238,"13",238
689,7,255,"4",255
689,7,255,"6",255
689,7,255,"9",255
689,7,255,"12",255
689,7,255,"13",255
689,7,264,"3",264
689,7,264,"6",264
689,7,264,"12",264
689,7,264,"13",264
689,7,275,"5",275
689,7,275,"9",275
689,7,281,"2",281
689,7,281,"6",281
689,7,281,"11",281
689,7,282,"10",282
689,7,282,"11",282
689,7,282,"14",282
689,7,289,"4",289
689,7,289,"5",289
689,7,289,"11",289
689,7,290,"5",290
689,7,290,"14",290
689,7,314,"8",314
689,7,382,"8",382
689,7,385,"2",385
689,7,392,"2",392
689,7,399,"10",399
689,7,416,"12",416
689,7,475,"12",475
689,7,478,"12",478
689,7,497,"8",497
689,7,500,"10",500
689,7,532,"10",532
689,8,5,"7",5
689,8,11,"2",11
689,8,11,"9",11
689,8,11,"12",11
689,8,12,"5",12
689,8,12,"6",12
689,8,13,"6",13
689,8,25,"2",25
689,8,25,"4",25
689,8,25,"5",25
689,8,25,"9",25
689,8,30,"1",30
689,8,30,"3",30
689,8,30,"11",30
689,8,39,"6",39
689,8,39,"14",39
689,8,43,"6",43
689,8,43,"9",43
689,8,44,"11",44
689,8,45,"2",45
689,8,45,"13",45
689,8,47,"3",47
689,8,47,"6",47
689,8,54,"3",54
689,8,54,"6",54
689,8,54,"7",54
689,8,63,"6",63
689,8,63,"12",63
689,8,75,"3",75
689,8,75,"4",75
689,8,75,"9",75
689,8,75,"14",75
689,8,107,"7",107
689,8,107,"12",107
689,8,110,"10",110
689,8,110,"11",110
689,8,117,"1",117
689,8,117,"4",117
689,8,117,"10",117
689,8,117,"14",117
689,8,119,"2",119
689,8,123,"4",123
689,8,123,"13",123
689,8,123,"14",123
689,8,128,"1",128
689,8,128,"7",128
689,8,153,"13",153
689,8,158,"4",158
689,8,158,"13",158
689,8,165,"1",165
689,8,165,"9",165
689,8,165,"14",165
689,8,167,"1",167
689,8,167,"3",167
689,8,167,"13",167
689,8,167,"14",167
689,8,168,"4",168
689,8,168,"5",168
689,8,168,"13",168
689,8,168,"14",168
689,8,172,"1",172
689,8,172,"4",172
689,8,172,"5",172
689,8,172,"9",172
689,8,172,"14",172
689,8,179,"4",179
689,8,190,"3",190
689,8,190,"9",190
689,8,190,"10",190
689,8,195,"11",195
689,8,198,"12",198
689,8,222,"1",222
689,8,222,"6",222
689,8,222,"9",222
689,8,222,"14",222
689,8,225,"1",225
689,8,225,"3",225
689,8,225,"10",225
689,8,227,"5",227
689,8,228,"4",228
689,8,228,"5",228
689,8,228,"12",228
689,8,228,"14",228
689,8,253,"14",253
689,8,260,"1",260
689,8,260,"2",260
689,8,260,"3",260
689,8,260,"4",260
689,8,260,"12",260
689,8,260,"14",260
689,8,276,"5",276
689,8,276,"10",276
689,8,301,"1",301
689,8,304,"5",304
689,8,304,"9",304
689,8,304,"11",304
689,8,304,"12",304
689,8,306,"5",306
689,8,310,"11",310
689,8,314,"7",314
689,8,323,"5",323
689,8,352,"9",352
689,8,352,"12",352
689,8,357,"2",357
689,8,357,"9",357
689,8,357,"11",357
689,8,382,"7",382
689,8,415,"10",415
689,8,430,"9",430
689,8,432,"12",432
689,8,437,"2",437
689,8,497,"7",497
689,8,644,"10",644
689,9,1,"2",1
689,9,1,"7",1
689,9,4,"4",4
689,9,4,"6",4
689,9,4,"13",4
689,9,11,"2",11
689,9,11,"8",11
689,9,11,"12",11
689,9,18,"2",18
689,9,21,"4",21
689,9,23,"4",23
689,9,25,"2",25
689,9,25,"4",25
689,9,25,"5",25
689,9,25,"8",25
689,9,29,"2",29
689,9,29,"10",29
689,9,29,"11",29
689,9,29,"13",29
689,9,36,"3",36
689,9,36,"4",36
689,9,36,"13",36
689,9,36,"14",36
689,9,43,"6",43
689,9,43,"8",43
689,9,51,"2",51
689,9,51,"7",51
689,9,51,"10",51
689,9,51,"11",51
689,9,51,"14",51
689,9,52,"4",52
689,9,52,"11",52
689,9,74,"11",74
689,9,75,"3",75
689,9,75,"4",75
689,9,75,"8",75
689,9,75,"14",75
689,9,85,"7",85
689,9,85,"11",85
689,9,85,"12",85
689,9,90,"13",90
689,9,96,"13",96
689,9,100,"1",100
689,9,100,"2",100
689,9,100,"4",100
689,9,100,"12",100
689,9,108,"2",108
689,9,108,"13",108
689,9,109,"2",109
689,9,109,"6",109
689,9,116,"3",116
689,9,116,"6",116
689,9,133,"2",133
689,9,133,"13",133
689,9,136,"2",136
689,9,136,"4",136
689,9,136,"7",136
689,9,154,"4",154
689,9,154,"7",154
689,9,156,"3",156
689,9,159,"7",159
689,9,159,"10",159
689,9,165,"1",165
689,9,165,"8",165
689,9,165,"14",165
689,9,172,"1",172
689,9,172,"4",172
689,9,172,"5",172
689,9,172,"8",172
689,9,172,"14",172
689,9,177,"7",177
689,9,184,"3",184
689,9,190,"3",190
689,9,190,"8",190
689,9,190,"10",190
689,9,222,"1",222
689,9,222,"6",222
689,9,222,"8",222
689,9,222,"14",222
689,9,223,"2",223
689,9,223,"3",223
689,9,223,"14",223
689,9,232,"3",232
689,9,232,"13",232
689,9,232,"14",232
689,9,236,"7",236
689,9,236,"13",236
689,9,240,"13",240
689,9,247,"3",247
689,9,248,"5",248
689,9,248,"12",248
689,9,255,"4",255
689,9,255,"6",255
689,9,255,"7",255
689,9,255,"12",255
689,9,255,"13",255
689,9,275,"5",275
689,9,275,"7",275
689,9,277,"2",277
689,9,277,"10",277
689,9,277,"12",277
689,9,283,"4",283
689,9,283,"6",283
689,9,283,"12",283
689,9,292,"2",292
689,9,292,"4",292
689,9,296,"4",296
689,9,299,"10",299
689,9,303,"1",303
689,9,304,"5",304
689,9,304,"8",304
689,9,304,"11",304
689,9,304,"12",304
689,9,331,"5",331
689,9,331,"6",331
689,9,335,"12",335
689,9,344,"12",344
689,9,347,"5",347
689,9,347,"12",347
689,9,352,"8",352
689,9,352,"12",352
689,9,354,"11",354
689,9,356,"10",356
689,9,357,"2",357
689,9,357,"8",357
689,9,357,"11",357
689,9,363,"2",363
689,9,429,"10",429
689,9,429,"12",429
689,9,430,"8",430
689,9,434,"10",434
689,10,29,"2",29
689,10,29,"9",29
689,10,29,"11",29
689,10,29,"13",29
689,10,37,"5",37
689,10,37,"11",37
689,10,38,"5",38
689,10,38,"7",38
689,10,51,"2",51
689,10,51,"7",51
689,10,51,"9",51
689,10,51,"11",51
689,10,51,"14",51
689,10,53,"2",53
689,10,53,"5",53
689,10,53,"11",53
689,10,53,"12",53
689,10,62,"3",62
689,10,62,"7",62
689,10,62,"11",62
689,10,62,"14",62
689,10,65,"7",65
689,10,65,"12",65
689,10,65,"14",65
689,10,68,"12",68
689,10,70,"2",70
689,10,70,"5",70
689,10,70,"6",70
689,10,70,"13",70
689,10,71,"7",71
689,10,71,"12",71
689,10,71,"13",71
689,10,77,"1",77
689,10,77,"5",77
689,10,77,"12",77
689,10,78,"2",78
689,10,78,"5",78
689,10,78,"14",78
689,10,98,"3",98
689,10,98,"5",98
689,10,98,"11",98
689,10,101,"2",101
689,10,101,"11",101
689,10,101,"12",101
689,10,110,"8",110
689,10,110,"11",110
689,10,114,"1",114
689,10,114,"2",114
689,10,114,"4",114
689,10,114,"5",114
689,10,114,"11",114
689,10,117,"1",117
689,10,117,"4",117
689,10,117,"8",117
689,10,117,"14",117
689,10,124,"1",124
689,10,124,"4",124
689,10,124,"5",124
689,10,124,"7",124
689,10,125,"5",125
689,10,125,"6",125
689,10,129,"2",129
689,10,129,"4",129
689,10,129,"6",129
689,10,132,"3",132
689,10,132,"4",132
689,10,135,"13",135
689,10,159,"7",159
689,10,159,"9",159
689,10,160,"6",160
689,10,160,"13",160
689,10,160,"14",160
689,10,190,"3",190
689,10,190,"8",190
689,10,190,"9",190
689,10,199,"1",199
689,10,199,"4",199
689,10,199,"7",199
689,10,221,"13",221
689,10,221,"14",221
689,10,225,"1",225
689,10,225,"3",225
689,10,225,"8",225
689,10,226,"3",226
689,10,229,"1",229
689,10,229,"2",229
689,10,229,"12",229
689,10,229,"14",229
689,10,250,"2",250
689,10,250,"3",250
689,10,258,"4",258
689,10,258,"6",258
689,10,276,"5",276
689,10,276,"8",276
689,10,277,"2",277
689,10,277,"9",277
689,10,277,"12",277
689,10,282,"7",282
689,10,282,"11",282
689,10,282,"14",282
689,10,293,"4",293
689,10,293,"5",293
689,10,295,"4",295
689,10,299,"9",299
689,10,312,"11",312
689,10,328,"6",328
689,10,349,"5",349
689,10,349,"6",349
689,10,349,"11",349
689,10,356,"9",356
