"trial_number","layer_from","node_from","layer_to","node_to"
156,11,63,"9",63
156,11,74,"8",74
156,11,82,"3",82
156,11,82,"5",82
156,11,82,"6",82
156,11,82,"7",82
156,11,82,"13",82
156,11,85,"3",85
156,11,85,"5",85
156,11,85,"6",85
156,11,98,"5",98
156,11,98,"7",98
156,11,99,"1",99
156,11,99,"3",99
156,11,99,"9",99
156,11,99,"13",99
156,11,118,"4",118
156,11,121,"2",121
156,11,121,"3",121
156,11,121,"13",121
156,11,139,"2",139
156,11,140,"1",140
156,11,140,"6",140
156,11,140,"9",140
156,11,143,"3",143
156,11,151,"4",151
156,11,151,"13",151
156,11,155,"1",155
156,11,155,"14",155
156,11,158,"4",158
156,11,158,"6",158
156,11,162,"2",162
156,11,162,"5",162
156,11,162,"6",162
156,11,162,"12",162
156,11,170,"1",170
156,11,170,"4",170
156,11,170,"8",170
156,11,170,"13",170
156,11,181,"4",181
156,11,181,"13",181
156,11,188,"7",188
156,11,192,"13",192
156,11,198,"1",198
156,11,198,"2",198
156,11,198,"6",198
156,11,198,"8",198
156,11,198,"12",198
156,11,200,"6",200
156,11,200,"10",200
156,11,200,"14",200
156,11,201,"2",201
156,11,201,"7",201
156,11,201,"9",201
156,11,201,"13",201
156,11,210,"2",210
156,11,210,"3",210
156,11,210,"10",210
156,11,218,"5",218
156,11,231,"13",231
156,11,231,"14",231
156,11,232,"3",232
156,11,232,"12",232
156,11,232,"13",232
156,11,234,"9",234
156,11,234,"13",234
156,11,234,"14",234
156,11,235,"4",235
156,11,237,"2",237
156,11,237,"13",237
156,11,245,"5",245
156,11,245,"6",245
156,11,245,"12",245
156,11,245,"13",245
156,11,247,"8",247
156,11,247,"9",247
156,11,263,"12",263
156,11,269,"8",269
156,11,269,"9",269
156,11,276,"1",276
156,11,276,"12",276
156,11,277,"6",277
156,11,278,"7",278
156,11,282,"5",282
156,11,282,"7",282
156,11,283,"4",283
156,11,283,"9",283
156,11,283,"10",283
156,11,295,"5",295
156,11,297,"12",297
156,11,313,"2",313
156,11,316,"5",316
156,11,316,"12",316
156,11,319,"6",319
156,11,319,"10",319
156,11,341,"2",341
156,11,347,"2",347
156,11,362,"1",362
156,11,362,"2",362
156,12,9,"5",9
156,12,9,"13",9
156,12,14,"4",14
156,12,14,"9",14
156,12,14,"14",14
156,12,25,"2",25
156,12,25,"3",25
156,12,25,"4",25
156,12,25,"8",25
156,12,25,"11",25
156,12,39,"1",39
156,12,39,"2",39
156,12,46,"5",46
156,12,61,"6",61
156,12,61,"11",61
156,12,64,"4",64
156,12,64,"13",64
156,12,71,"13",71
156,12,73,"1",73
156,12,73,"8",73
156,12,93,"8",93
156,12,123,"14",123
156,12,128,"5",128
156,12,146,"3",146
156,12,162,"2",162
156,12,162,"5",162
156,12,162,"6",162
156,12,162,"11",162
156,12,163,"2",163
156,12,163,"10",163
156,12,166,"3",166
156,12,166,"4",166
156,12,166,"10",166
156,12,178,"2",178
156,12,178,"3",178
156,12,178,"4",178
156,12,178,"5",178
156,12,178,"7",178
156,12,178,"9",178
156,12,178,"14",178
156,12,187,"1",187
156,12,187,"3",187
156,12,187,"6",187
156,12,187,"8",187
156,12,187,"14",187
156,12,194,"3",194
156,12,198,"1",198
156,12,198,"2",198
156,12,198,"6",198
156,12,198,"8",198
156,12,198,"11",198
156,12,209,"5",209
156,12,209,"13",209
156,12,216,"1",216
156,12,216,"4",216
156,12,217,"1",217
156,12,217,"4",217
156,12,217,"5",217
156,12,217,"14",217
156,12,228,"14",228
156,12,232,"3",232
156,12,232,"11",232
156,12,232,"13",232
156,12,233,"2",233
156,12,233,"4",233
156,12,236,"4",236
156,12,244,"5",244
156,12,244,"6",244
156,12,244,"13",244
156,12,245,"5",245
156,12,245,"6",245
156,12,245,"11",245
156,12,245,"13",245
156,12,254,"4",254
156,12,254,"7",254
156,12,255,"13",255
156,12,259,"5",259
156,12,263,"11",263
156,12,265,"3",265
156,12,265,"4",265
156,12,276,"1",276
156,12,276,"11",276
156,12,292,"2",292
156,12,292,"10",292
156,12,296,"8",296
156,12,297,"11",297
156,12,309,"10",309
156,12,310,"7",310
156,12,315,"6",315
156,12,316,"5",316
156,12,316,"11",316
156,12,321,"9",321
156,12,330,"2",330
156,12,330,"14",330
156,12,331,"1",331
156,12,331,"8",331
156,12,343,"5",343
156,12,345,"14",345
156,12,359,"1",359
156,12,359,"7",359
156,12,360,"10",360
156,12,369,"9",369
156,12,369,"14",369
156,12,371,"10",371
156,12,373,"10",373
156,12,374,"2",374
156,12,378,"7",378
156,12,378,"10",378
156,12,390,"8",390
156,12,403,"7",403
156,12,403,"8",403
156,12,409,"9",409
156,12,411,"8",411
156,12,415,"9",415
156,12,462,"10",462
156,12,475,"8",475
156,12,484,"8",484
156,12,484,"10",484
156,13,3,"1",3
156,13,3,"7",3
156,13,3,"8",3
156,13,8,"4",8
156,13,9,"5",9
156,13,9,"12",9
156,13,16,"1",16
156,13,16,"11",16
156,13,22,"3",22
156,13,23,"3",23
156,13,23,"6",23
156,13,23,"11",23
156,13,28,"5",28
156,13,38,"6",38
156,13,38,"8",38
156,13,38,"11",38
156,13,45,"2",45
156,13,45,"8",45
156,13,45,"14",45
156,13,50,"3",50
156,13,64,"4",64
156,13,64,"12",64
156,13,68,"1",68
156,13,68,"6",68
156,13,70,"1",70
156,13,70,"5",70
156,13,70,"14",70
156,13,71,"12",71
156,13,72,"3",72
156,13,72,"7",72
156,13,72,"14",72
156,13,80,"6",80
156,13,82,"3",82
156,13,82,"5",82
156,13,82,"6",82
156,13,82,"7",82
156,13,82,"11",82
156,13,83,"3",83
156,13,83,"4",83
156,13,83,"10",83
156,13,88,"3",88
156,13,88,"5",88
156,13,88,"8",88
156,13,92,"3",92
156,13,94,"6",94
156,13,94,"9",94
156,13,94,"10",94
156,13,99,"1",99
156,13,99,"3",99
156,13,99,"9",99
156,13,99,"11",99
156,13,109,"5",109
156,13,109,"8",109
156,13,121,"2",121
156,13,121,"3",121
156,13,121,"11",121
156,13,122,"8",122
156,13,125,"3",125
156,13,125,"5",125
156,13,135,"2",135
156,13,138,"8",138
156,13,151,"4",151
156,13,151,"11",151
156,13,152,"4",152
156,13,152,"10",152
156,13,170,"1",170
156,13,170,"4",170
156,13,170,"8",170
156,13,170,"11",170
156,13,181,"4",181
156,13,181,"11",181
156,13,184,"5",184
156,13,184,"7",184
156,13,192,"11",192
156,13,193,"3",193
156,13,193,"4",193
156,13,201,"2",201
156,13,201,"7",201
156,13,201,"9",201
156,13,201,"11",201
156,13,209,"5",209
156,13,209,"12",209
156,13,219,"2",219
156,13,219,"3",219
156,13,219,"4",219
156,13,219,"5",219
156,13,222,"1",222
156,13,222,"5",222
156,13,222,"8",222
156,13,231,"11",231
156,13,231,"14",231
156,13,232,"3",232
156,13,232,"11",232
156,13,232,"12",232
156,13,234,"9",234
156,13,234,"11",234
156,13,234,"14",234
156,13,237,"2",237
156,13,237,"11",237
156,13,244,"5",244
156,13,244,"6",244
156,13,244,"12",244
156,13,245,"5",245
156,13,245,"6",245
156,13,245,"11",245
156,13,245,"12",245
156,13,248,"2",248
156,13,248,"5",248
156,13,248,"8",248
156,13,248,"9",248
156,13,251,"5",251
156,13,251,"6",251
156,13,251,"9",251
156,13,255,"12",255
156,13,261,"2",261
156,13,261,"3",261
156,13,261,"6",261
156,14,2,"5",2
156,14,10,"7",10
156,14,10,"10",10
156,14,14,"4",14
156,14,14,"9",14
156,14,14,"12",14
156,14,29,"1",29
156,14,33,"4",33
156,14,33,"5",33
156,14,33,"10",33
156,14,36,"3",36
156,14,45,"2",45
156,14,45,"8",45
156,14,45,"13",45
156,14,48,"2",48
156,14,48,"4",48
156,14,48,"5",48
156,14,48,"8",48
156,14,52,"1",52
156,14,52,"5",52
156,14,56,"2",56
156,14,56,"5",56
156,14,56,"9",56
156,14,59,"5",59
156,14,59,"9",59
156,14,70,"1",70
156,14,70,"5",70
156,14,70,"13",70
156,14,72,"3",72
156,14,72,"7",72
156,14,72,"13",72
156,14,91,"10",91
156,14,102,"2",102
156,14,102,"5",102
156,14,102,"8",102
156,14,123,"12",123
156,14,132,"1",132
156,14,137,"1",137
156,14,155,"1",155
156,14,155,"11",155
156,14,156,"3",156
156,14,156,"5",156
156,14,156,"9",156
156,14,161,"1",161
156,14,161,"6",161
156,14,169,"4",169
156,14,176,"9",176
156,14,178,"2",178
156,14,178,"3",178
156,14,178,"4",178
156,14,178,"5",178
156,14,178,"7",178
156,14,178,"9",178
156,14,178,"12",178
156,14,179,"6",179
156,14,179,"10",179
156,14,186,"6",186
156,14,187,"1",187
156,14,187,"3",187
156,14,187,"6",187
156,14,187,"8",187
156,14,187,"12",187
156,14,197,"1",197
156,14,197,"10",197
156,14,200,"6",200
156,14,200,"10",200
156,14,200,"11",200
156,14,217,"1",217
156,14,217,"4",217
156,14,217,"5",217
156,14,217,"12",217
156,14,228,"12",228
156,14,231,"11",231
156,14,231,"13",231
156,14,234,"9",234
156,14,234,"11",234
156,14,234,"13",234
156,14,238,"8",238
156,14,250,"5",250
156,14,256,"5",256
156,14,266,"4",266
156,14,266,"5",266
156,14,270,"3",270
156,14,285,"4",285
156,14,285,"5",285
156,14,287,"4",287
156,14,287,"8",287
156,14,299,"5",299
156,14,299,"8",299
156,14,302,"1",302
156,14,302,"4",302
156,14,302,"10",302
156,14,311,"1",311
156,14,311,"5",311
156,14,311,"6",311
156,14,325,"8",325
156,14,329,"7",329
156,14,329,"10",329
156,14,330,"2",330
156,14,330,"12",330
156,14,334,"7",334
156,14,334,"10",334
156,14,345,"12",345
156,14,363,"10",363
156,14,369,"9",369
156,14,369,"12",369
156,1,1,"2",1
156,1,1,"3",1
156,1,1,"4",1
156,1,1,"5",1
156,1,1,"6",1
156,1,1,"7",1
156,1,1,"8",1
156,1,1,"9",1
156,1,1,"10",1
156,1,1,"11",1
156,1,1,"12",1
156,1,1,"13",1
156,1,1,"14",1
156,2,1,"1",1
156,2,1,"3",1
156,2,1,"4",1
156,2,1,"5",1
156,2,1,"6",1
156,2,1,"7",1
156,2,1,"8",1
156,2,1,"9",1
156,2,1,"10",1
156,2,1,"11",1
156,2,1,"12",1
156,2,1,"13",1
156,2,1,"14",1
156,3,1,"1",1
156,3,1,"2",1
156,3,1,"4",1
156,3,1,"5",1
156,3,1,"6",1
156,3,1,"7",1
156,3,1,"8",1
156,3,1,"9",1
156,3,1,"10",1
156,3,1,"11",1
156,3,1,"12",1
156,3,1,"13",1
156,3,1,"14",1
156,4,1,"1",1
156,4,1,"2",1
156,4,1,"3",1
156,4,1,"5",1
156,4,1,"6",1
156,4,1,"7",1
156,4,1,"8",1
156,4,1,"9",1
156,4,1,"10",1
156,4,1,"11",1
156,4,1,"12",1
156,4,1,"13",1
156,4,1,"14",1
156,5,1,"1",1
156,5,1,"2",1
156,5,1,"3",1
156,5,1,"4",1
156,5,1,"6",1
156,5,1,"7",1
156,5,1,"8",1
156,5,1,"9",1
156,5,1,"10",1
156,5,1,"11",1
156,5,1,"12",1
156,5,1,"13",1
156,5,1,"14",1
156,6,1,"1",1
156,6,1,"2",1
156,6,1,"3",1
156,6,1,"4",1
156,6,1,"5",1
156,6,1,"7",1
156,6,1,"8",1
156,6,1,"9",1
156,6,1,"10",1
156,6,1,"11",1
156,6,1,"12",1
156,6,1,"13",1
156,6,1,"14",1
156,7,1,"1",1
156,7,1,"2",1
156,7,1,"3",1
156,7,1,"4",1
156,7,1,"5",1
156,7,1,"6",1
156,7,1,"8",1
156,7,1,"9",1
156,7,1,"10",1
156,7,1,"11",1
156,7,1,"12",1
156,7,1,"13",1
156,7,1,"14",1
156,8,1,"1",1
156,8,1,"2",1
156,8,1,"3",1
156,8,1,"4",1
156,8,1,"5",1
156,8,1,"6",1
156,8,1,"7",1
156,8,1,"9",1
156,8,1,"10",1
156,8,1,"11",1
156,8,1,"12",1
156,8,1,"13",1
156,8,1,"14",1
156,9,1,"1",1
156,9,1,"2",1
156,9,1,"3",1
156,9,1,"4",1
156,9,1,"5",1
156,9,1,"6",1
156,9,1,"7",1
156,9,1,"8",1
156,9,1,"10",1
156,9,1,"11",1
156,9,1,"12",1
156,9,1,"13",1
156,9,1,"14",1
156,10,1,"1",1
156,10,1,"2",1
156,10,1,"3",1
156,10,1,"4",1
156,10,1,"5",1
156,10,1,"6",1
156,10,1,"7",1
156,10,1,"8",1
156,10,1,"9",1
156,10,1,"11",1
156,10,1,"12",1
156,10,1,"13",1
156,10,1,"14",1
156,11,1,"1",1
156,11,1,"2",1
156,11,1,"3",1
156,11,1,"4",1
156,11,1,"5",1
156,11,1,"6",1
156,11,1,"7",1
156,11,1,"8",1
156,11,1,"9",1
156,11,1,"10",1
156,11,1,"12",1
156,11,1,"13",1
156,11,1,"14",1
156,12,1,"1",1
156,12,1,"2",1
156,12,1,"3",1
156,12,1,"4",1
156,12,1,"5",1
156,12,1,"6",1
156,12,1,"7",1
156,12,1,"8",1
156,12,1,"9",1
156,12,1,"10",1
156,12,1,"11",1
156,12,1,"13",1
156,12,1,"14",1
156,13,1,"1",1
156,13,1,"2",1
156,13,1,"3",1
156,13,1,"4",1
156,13,1,"5",1
156,13,1,"6",1
156,13,1,"7",1
156,13,1,"8",1
156,13,1,"9",1
156,13,1,"10",1
156,13,1,"11",1
156,13,1,"12",1
156,13,1,"14",1
156,14,1,"1",1
156,14,1,"2",1
156,14,1,"3",1
156,14,1,"4",1
156,14,1,"5",1
156,14,1,"6",1
156,14,1,"7",1
156,14,1,"8",1
156,14,1,"9",1
156,14,1,"10",1
156,14,1,"11",1
156,14,1,"12",1
156,14,1,"13",1
