"trial_number","layer_from","node_from","layer_to","node_to"
669,2,208,"13",208
669,2,208,"14",208
669,2,209,"9",209
669,2,209,"13",209
669,2,210,"3",210
669,2,212,"3",212
669,2,212,"5",212
669,2,215,"7",215
669,2,215,"12",215
669,2,246,"3",246
669,2,246,"6",246
669,2,246,"13",246
669,2,257,"4",257
669,2,257,"9",257
669,2,257,"13",257
669,2,264,"3",264
669,2,264,"5",264
669,2,264,"10",264
669,2,265,"5",265
669,2,275,"4",275
669,2,275,"5",275
669,2,275,"9",275
669,2,293,"4",293
669,2,293,"10",293
669,2,293,"14",293
669,2,296,"9",296
669,2,296,"12",296
669,2,304,"7",304
669,2,304,"11",304
669,2,307,"1",307
669,2,307,"12",307
669,2,307,"14",307
669,2,323,"6",323
669,2,323,"9",323
669,2,324,"12",324
669,2,331,"5",331
669,2,331,"8",331
669,2,331,"11",331
669,2,348,"1",348
669,2,350,"5",350
669,2,351,"1",351
669,2,359,"1",359
669,2,359,"8",359
669,2,360,"11",360
669,2,363,"8",363
669,2,379,"7",379
669,2,393,"7",393
669,2,395,"8",395
669,2,395,"9",395
669,2,403,"7",403
669,2,403,"10",403
669,2,413,"12",413
669,2,416,"8",416
669,2,417,"8",417
669,2,425,"7",425
669,2,436,"12",436
669,3,1,"2",1
669,3,1,"4",1
669,3,1,"13",1
669,3,4,"11",4
669,3,4,"12",4
669,3,7,"6",7
669,3,7,"13",7
669,3,9,"11",9
669,3,9,"12",9
669,3,12,"13",12
669,3,32,"5",32
669,3,32,"6",32
669,3,32,"8",32
669,3,32,"14",32
669,3,36,"1",36
669,3,42,"11",42
669,3,51,"1",51
669,3,51,"2",51
669,3,51,"10",51
669,3,51,"11",51
669,3,55,"5",55
669,3,55,"7",55
669,3,55,"12",55
669,3,59,"9",59
669,3,59,"11",59
669,3,61,"4",61
669,3,63,"9",63
669,3,63,"12",63
669,3,63,"14",63
669,3,65,"6",65
669,3,68,"12",68
669,3,70,"1",70
669,3,70,"11",70
669,3,77,"4",77
669,3,77,"5",77
669,3,77,"7",77
669,3,77,"11",77
669,3,81,"1",81
669,3,81,"2",81
669,3,81,"4",81
669,3,81,"12",81
669,3,81,"13",81
669,3,83,"13",83
669,3,87,"1",87
669,3,87,"5",87
669,3,87,"12",87
669,3,89,"11",89
669,3,89,"12",89
669,3,89,"14",89
669,3,94,"1",94
669,3,113,"1",113
669,3,113,"7",113
669,3,121,"8",121
669,3,121,"9",121
669,3,122,"6",122
669,3,128,"4",128
669,3,128,"9",128
669,3,128,"12",128
669,3,130,"9",130
669,3,130,"11",130
669,3,130,"14",130
669,3,131,"7",131
669,3,131,"9",131
669,3,131,"10",131
669,3,131,"11",131
669,3,142,"4",142
669,3,142,"6",142
669,3,142,"8",142
669,3,142,"12",142
669,3,142,"14",142
669,3,144,"8",144
669,3,144,"11",144
669,3,148,"2",148
669,3,148,"5",148
669,3,148,"6",148
669,3,148,"8",148
669,3,158,"5",158
669,3,158,"9",158
669,3,166,"6",166
669,3,166,"9",166
669,3,168,"2",168
669,3,168,"8",168
669,3,170,"4",170
669,3,170,"6",170
669,3,170,"13",170
669,3,170,"14",170
669,3,177,"5",177
669,3,177,"11",177
669,3,185,"1",185
669,3,185,"11",185
669,3,190,"4",190
669,3,190,"5",190
669,3,190,"8",190
669,3,196,"5",196
669,3,196,"11",196
669,3,196,"13",196
669,3,197,"1",197
669,3,197,"4",197
669,3,202,"14",202
669,3,208,"2",208
669,3,208,"4",208
669,3,208,"8",208
669,3,208,"10",208
669,3,208,"11",208
669,3,208,"13",208
669,3,208,"14",208
669,3,210,"2",210
669,3,212,"2",212
669,3,212,"5",212
669,3,228,"9",228
669,3,228,"14",228
669,3,239,"6",239
669,3,239,"8",239
669,3,239,"11",239
669,3,244,"5",244
669,3,244,"6",244
669,3,246,"2",246
669,3,246,"6",246
669,3,246,"13",246
669,3,251,"5",251
669,3,251,"8",251
669,3,251,"9",251
669,3,254,"1",254
669,3,254,"4",254
669,3,254,"5",254
669,3,254,"12",254
669,3,255,"9",255
669,3,264,"2",264
669,3,264,"5",264
669,3,264,"10",264
669,4,1,"2",1
669,4,1,"3",1
669,4,1,"13",1
669,4,6,"1",6
669,4,6,"5",6
669,4,6,"10",6
669,4,25,"6",25
669,4,27,"14",27
669,4,28,"5",28
669,4,28,"14",28
669,4,43,"7",43
669,4,43,"12",43
669,4,43,"13",43
669,4,56,"8",56
669,4,61,"3",61
669,4,62,"6",62
669,4,62,"11",62
669,4,62,"13",62
669,4,64,"1",64
669,4,64,"6",64
669,4,64,"14",64
669,4,73,"5",73
669,4,73,"9",73
669,4,74,"10",74
669,4,77,"3",77
669,4,77,"5",77
669,4,77,"7",77
669,4,77,"11",77
669,4,79,"1",79
669,4,81,"1",81
669,4,81,"2",81
669,4,81,"3",81
669,4,81,"12",81
669,4,81,"13",81
669,4,85,"2",85
669,4,88,"1",88
669,4,90,"1",90
669,4,90,"2",90
669,4,90,"9",90
669,4,90,"12",90
669,4,90,"13",90
669,4,96,"1",96
669,4,96,"8",96
669,4,96,"11",96
669,4,96,"12",96
669,4,102,"1",102
669,4,102,"6",102
669,4,104,"5",104
669,4,104,"13",104
669,4,112,"9",112
669,4,112,"10",112
669,4,112,"14",112
669,4,116,"10",116
669,4,125,"5",125
669,4,125,"8",125
669,4,125,"11",125
669,4,128,"3",128
669,4,128,"9",128
669,4,128,"12",128
669,4,133,"2",133
669,4,133,"6",133
669,4,133,"14",133
669,4,138,"1",138
669,4,142,"3",142
669,4,142,"6",142
669,4,142,"8",142
669,4,142,"12",142
669,4,142,"14",142
669,4,170,"3",170
669,4,170,"6",170
669,4,170,"13",170
669,4,170,"14",170
669,4,180,"6",180
669,4,180,"8",180
669,4,180,"12",180
669,4,187,"2",187
669,4,187,"6",187
669,4,187,"13",187
669,4,190,"3",190
669,4,190,"5",190
669,4,190,"8",190
669,4,191,"1",191
669,4,191,"2",191
669,4,191,"10",191
669,4,191,"13",191
669,4,197,"1",197
669,4,197,"3",197
669,4,198,"5",198
669,4,200,"5",200
669,4,200,"7",200
669,4,200,"13",200
669,4,207,"13",207
669,4,208,"2",208
669,4,208,"3",208
669,4,208,"8",208
669,4,208,"10",208
669,4,208,"11",208
669,4,208,"13",208
669,4,208,"14",208
669,4,223,"14",223
669,4,226,"5",226
669,4,230,"10",230
669,4,230,"11",230
669,4,230,"12",230
669,4,230,"14",230
669,4,236,"10",236
669,4,236,"11",236
669,4,236,"12",236
669,4,236,"14",236
669,4,237,"5",237
669,4,237,"6",237
669,4,240,"5",240
669,4,240,"14",240
669,4,248,"14",248
669,4,254,"1",254
669,4,254,"3",254
669,4,254,"5",254
669,4,254,"12",254
669,4,257,"2",257
669,4,257,"9",257
669,4,257,"13",257
669,4,259,"5",259
669,4,259,"8",259
669,4,259,"10",259
669,4,273,"12",273
669,4,275,"2",275
669,4,275,"5",275
669,4,275,"9",275
669,4,286,"10",286
669,4,286,"11",286
669,4,293,"2",293
669,4,293,"10",293
669,4,293,"14",293
669,4,302,"6",302
669,5,6,"1",6
669,5,6,"4",6
669,5,6,"10",6
669,5,16,"7",16
669,5,16,"11",16
669,5,16,"14",16
669,5,21,"1",21
669,5,21,"10",21
669,5,21,"12",21
669,5,21,"14",21
669,5,28,"4",28
669,5,28,"14",28
669,5,29,"9",29
669,5,29,"11",29
669,5,29,"13",29
669,5,32,"3",32
669,5,32,"6",32
669,5,32,"8",32
669,5,32,"14",32
669,5,37,"10",37
669,5,37,"14",37
669,5,40,"6",40
669,5,44,"2",44
669,5,44,"6",44
669,5,44,"13",44
669,5,48,"14",48
669,5,52,"8",52
669,5,55,"3",55
669,5,55,"7",55
669,5,55,"12",55
669,5,73,"4",73
669,5,73,"9",73
669,5,75,"6",75
669,5,77,"3",77
669,5,77,"4",77
669,5,77,"7",77
669,5,77,"11",77
669,5,87,"1",87
669,5,87,"3",87
669,5,87,"12",87
669,5,91,"13",91
669,5,98,"6",98
669,5,104,"4",104
669,5,104,"13",104
669,5,125,"4",125
669,5,125,"8",125
669,5,125,"11",125
669,5,126,"7",126
669,5,126,"10",126
669,5,126,"12",126
669,5,126,"13",126
669,5,127,"13",127
669,5,148,"2",148
669,5,148,"3",148
669,5,148,"6",148
669,5,148,"8",148
669,5,149,"1",149
669,5,149,"2",149
669,5,149,"6",149
669,5,149,"10",149
669,5,149,"11",149
669,5,158,"3",158
669,5,158,"9",158
669,5,163,"7",163
669,5,173,"8",173
669,5,174,"11",174
669,5,174,"12",174
669,5,177,"3",177
669,5,177,"11",177
669,5,190,"3",190
669,5,190,"4",190
669,5,190,"8",190
669,5,196,"3",196
669,5,196,"11",196
669,5,196,"13",196
669,5,198,"4",198
669,5,200,"4",200
669,5,200,"7",200
669,5,200,"13",200
669,5,203,"2",203
669,5,203,"6",203
669,5,203,"11",203
669,5,212,"2",212
669,5,212,"3",212
669,5,221,"6",221
669,5,221,"7",221
669,5,221,"8",221
669,5,221,"9",221
669,5,221,"10",221
669,5,221,"13",221
669,5,226,"4",226
669,5,227,"7",227
669,5,227,"10",227
669,5,227,"13",227
669,5,237,"4",237
669,5,237,"6",237
669,5,240,"4",240
669,5,240,"14",240
669,5,242,"8",242
669,5,242,"11",242
669,5,244,"3",244
669,5,244,"6",244
669,5,250,"11",250
669,5,251,"3",251
669,5,251,"8",251
669,5,251,"9",251
669,5,254,"1",254
669,5,254,"3",254
669,5,254,"4",254
669,5,254,"12",254
669,5,259,"4",259
669,5,259,"8",259
669,5,259,"10",259
669,5,264,"2",264
669,5,264,"3",264
669,5,264,"10",264
669,5,265,"2",265
669,5,272,"9",272
669,5,274,"1",274
669,5,275,"2",275
669,5,275,"4",275
669,5,275,"9",275
669,5,277,"1",277
669,5,284,"9",284
669,5,284,"12",284
669,5,285,"6",285
669,5,285,"7",285
669,5,285,"11",285
669,5,290,"8",290
669,5,290,"12",290
669,5,297,"6",297
669,5,297,"11",297
669,5,298,"8",298
669,5,306,"10",306
669,5,306,"12",306
669,5,308,"7",308
669,5,308,"12",308
669,5,315,"6",315
669,5,315,"7",315
669,5,315,"8",315
669,5,322,"10",322
669,5,327,"6",327
669,5,327,"11",327
669,5,331,"2",331
669,5,331,"8",331
669,5,331,"11",331
669,5,334,"6",334
669,5,337,"7",337
669,5,337,"10",337
669,5,342,"9",342
669,5,350,"2",350
669,6,7,"3",7
669,6,7,"13",7
669,6,18,"1",18
669,6,18,"2",18
669,6,18,"8",18
669,6,18,"13",18
669,6,25,"4",25
669,6,32,"3",32
669,6,32,"5",32
669,6,32,"8",32
669,6,32,"14",32
669,6,40,"5",40
669,6,44,"2",44
669,6,44,"5",44
669,6,44,"13",44
669,6,46,"1",46
669,6,62,"4",62
669,6,62,"11",62
669,6,62,"13",62
669,6,64,"1",64
669,6,64,"4",64
669,6,64,"14",64
669,6,65,"3",65
669,6,72,"14",72
669,6,75,"5",75
669,6,78,"14",78
669,6,98,"5",98
669,6,102,"1",102
669,6,102,"4",102
669,6,103,"10",103
669,6,108,"2",108
669,6,108,"8",108
669,6,108,"13",108
669,6,108,"14",108
669,6,117,"2",117
669,6,117,"13",117
669,6,122,"3",122
669,6,124,"10",124
669,6,133,"2",133
669,6,133,"4",133
669,6,133,"14",133
669,6,137,"8",137
669,6,137,"9",137
669,6,137,"14",137
669,6,142,"3",142
669,6,142,"4",142
669,6,142,"8",142
669,6,142,"12",142
669,6,142,"14",142
669,6,148,"2",148
669,6,148,"3",148
669,6,148,"5",148
669,6,148,"8",148
669,6,149,"1",149
669,6,149,"2",149
669,6,149,"5",149
669,6,149,"10",149
669,6,149,"11",149
669,6,151,"9",151
669,6,151,"12",151
669,6,166,"3",166
669,6,166,"9",166
669,6,170,"3",170
669,6,170,"4",170
669,6,170,"13",170
669,6,170,"14",170
669,6,180,"4",180
669,6,180,"8",180
669,6,180,"12",180
669,6,184,"1",184
669,6,184,"2",184
669,6,184,"9",184
669,6,184,"12",184
669,6,184,"14",184
669,6,187,"2",187
669,6,187,"4",187
669,6,187,"13",187
669,6,203,"2",203
669,6,203,"5",203
669,6,203,"11",203
669,6,206,"9",206
669,6,218,"7",218
669,6,220,"7",220
669,6,220,"8",220
669,6,221,"5",221
669,6,221,"7",221
669,6,221,"8",221
669,6,221,"9",221
669,6,221,"10",221
669,6,221,"13",221
669,6,225,"8",225
669,6,225,"12",225
669,6,225,"13",225
669,6,225,"14",225
669,6,237,"4",237
669,6,237,"5",237
669,6,239,"3",239
669,6,239,"8",239
669,6,239,"11",239
669,6,243,"9",243
669,6,244,"3",244
669,6,244,"5",244
669,6,246,"2",246
669,6,246,"3",246
669,6,246,"13",246
669,6,263,"10",263
669,6,269,"11",269
669,6,269,"12",269
669,6,282,"14",282
669,6,285,"5",285
669,6,285,"7",285
669,6,285,"11",285
669,6,297,"5",297
669,6,297,"11",297
669,6,301,"8",301
669,6,301,"9",301
669,6,301,"12",301
669,6,302,"4",302
669,6,313,"7",313
669,6,315,"5",315
669,6,315,"7",315
669,6,315,"8",315
669,6,323,"2",323
669,6,323,"9",323
669,6,327,"5",327
669,6,327,"11",327
669,6,334,"5",334
669,6,344,"14",344
669,6,347,"7",347
669,6,347,"11",347
669,6,347,"12",347
669,7,2,"8",2
669,7,16,"5",16
669,7,16,"11",16
669,7,16,"14",16
669,7,20,"14",20
669,7,39,"2",39
669,7,39,"11",39
669,7,43,"4",43
669,7,43,"12",43
669,7,43,"13",43
669,7,55,"3",55
669,7,55,"5",55
669,7,55,"12",55
669,7,77,"3",77
669,7,77,"4",77
669,7,77,"5",77
669,7,77,"11",77
669,7,84,"14",84
669,7,86,"13",86
669,7,97,"2",97
669,7,106,"12",106
669,7,111,"1",111
669,7,111,"8",111
669,7,113,"1",113
669,7,113,"3",113
669,7,126,"5",126
669,7,126,"10",126
669,7,126,"12",126
669,7,126,"13",126
669,7,131,"3",131
669,7,131,"9",131
669,7,131,"10",131
669,7,131,"11",131
669,7,147,"12",147
669,7,152,"1",152
669,7,152,"11",152
669,7,163,"5",163
669,7,169,"9",169
669,7,169,"13",169
669,7,171,"10",171
669,7,171,"11",171
669,7,171,"13",171
669,7,200,"4",200
669,7,200,"5",200
669,7,200,"13",200
669,7,213,"12",213
669,7,215,"2",215
669,7,215,"12",215
669,7,218,"6",218
669,7,220,"6",220
669,7,220,"8",220
669,7,221,"5",221
669,7,221,"6",221
669,7,221,"8",221
669,7,221,"9",221
669,7,221,"10",221
669,7,221,"13",221
669,7,227,"5",227
669,7,227,"10",227
669,7,227,"13",227
669,7,231,"14",231
669,7,241,"12",241
669,7,285,"5",285
669,7,285,"6",285
669,7,285,"11",285
669,7,304,"2",304
669,7,304,"11",304
669,7,305,"14",305
669,7,308,"5",308
669,7,308,"12",308
669,7,313,"6",313
669,7,315,"5",315
669,7,315,"6",315
669,7,315,"8",315
669,7,329,"10",329
669,7,337,"5",337
669,7,337,"10",337
669,7,347,"6",347
669,7,347,"11",347
669,7,347,"12",347
669,7,379,"2",379
669,7,387,"9",387
669,7,393,"2",393
669,7,396,"8",396
669,7,396,"9",396
669,7,399,"10",399
669,7,403,"2",403
669,7,403,"10",403
669,7,425,"2",425
669,7,470,"8",470
669,7,477,"10",477
669,7,482,"10",482
669,7,482,"12",482
669,7,527,"8",527
669,8,2,"7",2
669,8,15,"1",15
669,8,15,"12",15
669,8,15,"13",15
669,8,18,"1",18
669,8,18,"2",18
669,8,18,"6",18
669,8,18,"13",18
669,8,32,"3",32
669,8,32,"5",32
669,8,32,"6",32
669,8,32,"14",32
669,8,52,"5",52
669,8,56,"4",56
669,8,58,"9",58
669,8,58,"12",58
669,8,96,"1",96
669,8,96,"4",96
669,8,96,"11",96
669,8,96,"12",96
669,8,108,"2",108
669,8,108,"6",108
669,8,108,"13",108
669,8,108,"14",108
669,8,111,"1",111
669,8,111,"7",111
669,8,121,"3",121
669,8,121,"9",121
669,8,125,"4",125
669,8,125,"5",125
669,8,125,"11",125
669,8,135,"12",135
669,8,137,"6",137
669,8,137,"9",137
669,8,137,"14",137
669,8,139,"9",139
669,8,142,"3",142
669,8,142,"4",142
669,8,142,"6",142
669,8,142,"12",142
669,8,142,"14",142
669,8,144,"3",144
669,8,144,"11",144
669,8,148,"2",148
669,8,148,"3",148
669,8,148,"5",148
669,8,148,"6",148
669,8,168,"2",168
669,8,168,"3",168
669,8,173,"5",173
669,8,180,"4",180
669,8,180,"6",180
669,8,180,"12",180
669,8,190,"3",190
669,8,190,"4",190
669,8,190,"5",190
669,8,192,"2",192
669,8,192,"10",192
669,8,208,"2",208
669,8,208,"3",208
669,8,208,"4",208
669,8,208,"10",208
669,8,208,"11",208
669,8,208,"13",208
669,8,208,"14",208
669,8,214,"1",214
669,8,214,"12",214
669,8,220,"6",220
669,8,220,"7",220
669,8,221,"5",221
669,8,221,"6",221
669,8,221,"7",221
669,8,221,"9",221
669,8,221,"10",221
669,8,221,"13",221
669,8,222,"1",222
669,8,225,"6",225
669,8,225,"12",225
669,8,225,"13",225
669,8,225,"14",225
669,8,239,"3",239
669,8,239,"6",239
669,8,239,"11",239
669,8,242,"5",242
669,8,242,"11",242
669,8,251,"3",251
669,8,251,"5",251
669,8,251,"9",251
669,8,252,"1",252
669,8,252,"12",252
669,8,259,"4",259
669,8,259,"5",259
669,8,259,"10",259
669,8,267,"1",267
669,8,267,"11",267
669,8,271,"12",271
669,8,289,"1",289
669,8,290,"5",290
669,8,290,"12",290
669,8,298,"5",298
669,8,301,"6",301
669,8,301,"9",301
669,8,301,"12",301
669,8,310,"10",310
669,8,310,"12",310
669,8,315,"5",315
669,8,315,"6",315
669,8,315,"7",315
669,8,331,"2",331
669,8,331,"5",331
669,8,331,"11",331
669,8,359,"1",359
669,8,359,"2",359
669,8,363,"2",363
669,8,370,"1",370
669,8,385,"9",385
669,8,395,"2",395
669,8,395,"9",395
669,8,396,"7",396
669,8,396,"9",396
669,8,404,"9",404
669,8,416,"2",416
669,8,417,"2",417
669,8,423,"9",423
669,8,426,"9",426
669,8,427,"10",427
669,8,428,"9",428
669,8,428,"12",428
669,8,441,"10",441
669,8,453,"12",453
669,8,470,"7",470
669,8,509,"10",509
669,8,527,"7",527
669,8,540,"10",540
669,8,647,"10",647
669,9,26,"10",26
669,9,29,"5",29
669,9,29,"11",29
669,9,29,"13",29
669,9,53,"11",53
669,9,57,"12",57
669,9,57,"14",57
669,9,58,"8",58
669,9,58,"12",58
669,9,59,"3",59
669,9,59,"11",59
669,9,63,"3",63
669,9,63,"12",63
669,9,63,"14",63
669,9,69,"1",69
669,9,69,"10",69
669,9,69,"12",69
669,9,69,"13",69
669,9,69,"14",69
669,9,73,"4",73
669,9,73,"5",73
669,9,90,"1",90
669,9,90,"2",90
669,9,90,"4",90
669,9,90,"12",90
669,9,90,"13",90
669,9,112,"4",112
669,9,112,"10",112
669,9,112,"14",112
669,9,115,"2",115
669,9,115,"11",115
669,9,115,"14",115
669,9,121,"3",121
669,9,121,"8",121
669,9,128,"3",128
669,9,128,"4",128
669,9,128,"12",128
669,9,130,"3",130
669,9,130,"11",130
669,9,130,"14",130
669,9,131,"3",131
669,9,131,"7",131
669,9,131,"10",131
669,9,131,"11",131
669,9,137,"6",137
669,9,137,"8",137
669,9,137,"14",137
669,9,139,"8",139
669,9,151,"6",151
669,9,151,"12",151
669,9,158,"3",158
669,9,158,"5",158
669,9,160,"1",160
669,9,160,"2",160
669,9,160,"11",160
669,9,166,"3",166
669,9,166,"6",166
669,9,169,"7",169
669,9,169,"13",169
669,9,184,"1",184
669,9,184,"2",184
669,9,184,"6",184
669,9,184,"12",184
669,9,184,"14",184
669,9,186,"10",186
669,9,186,"12",186
669,9,204,"1",204
669,9,204,"14",204
669,9,206,"6",206
669,9,209,"2",209
669,9,209,"13",209
669,9,221,"5",221
669,9,221,"6",221
669,9,221,"7",221
669,9,221,"8",221
669,9,221,"10",221
669,9,221,"13",221
669,9,228,"3",228
669,9,228,"14",228
669,9,243,"6",243
669,9,251,"3",251
669,9,251,"5",251
669,9,251,"8",251
669,9,255,"3",255
669,9,257,"2",257
669,9,257,"4",257
669,9,257,"13",257
669,9,261,"10",261
669,9,272,"5",272
669,9,275,"2",275
669,9,275,"4",275
669,9,275,"5",275
669,9,284,"5",284
669,9,284,"12",284
669,9,296,"2",296
669,9,296,"12",296
669,9,299,"1",299
669,9,301,"6",301
669,9,301,"8",301
669,9,301,"12",301
669,9,309,"1",309
669,9,309,"10",309
669,9,316,"11",316
669,9,323,"2",323
669,9,323,"6",323
669,9,342,"5",342
669,9,343,"1",343
669,9,343,"14",343
669,9,381,"12",381
669,9,385,"8",385
669,9,387,"7",387
669,9,395,"2",395
669,9,395,"8",395
669,9,396,"7",396
669,9,396,"8",396
669,9,404,"8",404
669,9,423,"8",423
669,9,426,"8",426
669,9,428,"8",428
669,9,428,"12",428
669,10,6,"1",6
669,10,6,"4",6
669,10,6,"5",6
669,10,17,"12",17
669,10,17,"13",17
669,10,21,"1",21
669,10,21,"5",21
669,10,21,"12",21
669,10,21,"14",21
669,10,26,"9",26
669,10,37,"5",37
669,10,37,"14",37
669,10,51,"1",51
669,10,51,"2",51
669,10,51,"3",51
669,10,51,"11",51
669,10,69,"1",69
669,10,69,"9",69
669,10,69,"12",69
669,10,69,"13",69
669,10,69,"14",69
669,10,71,"12",71
669,10,74,"4",74
669,10,99,"11",99
669,10,103,"6",103
669,10,107,"12",107
669,10,109,"13",109
669,10,112,"4",112
669,10,112,"9",112
669,10,112,"14",112
669,10,116,"4",116
669,10,124,"6",124
669,10,126,"5",126
669,10,126,"7",126
669,10,126,"12",126
669,10,126,"13",126
669,10,131,"3",131
669,10,131,"7",131
669,10,131,"9",131
669,10,131,"11",131
669,10,149,"1",149
669,10,149,"2",149
669,10,149,"5",149
669,10,149,"6",149
669,10,149,"11",149
669,10,171,"7",171
669,10,171,"11",171
669,10,171,"13",171
669,10,176,"13",176
669,10,186,"9",186
669,10,186,"12",186
669,10,191,"1",191
669,10,191,"2",191
669,10,191,"4",191
669,10,191,"13",191
669,10,192,"2",192
669,10,192,"8",192
669,10,208,"2",208
669,10,208,"3",208
669,10,208,"4",208
669,10,208,"8",208
669,10,208,"11",208
669,10,208,"13",208
669,10,208,"14",208
669,10,221,"5",221
669,10,221,"6",221
669,10,221,"7",221
669,10,221,"8",221
669,10,221,"9",221
669,10,221,"13",221
669,10,227,"5",227
669,10,227,"7",227
669,10,227,"13",227
669,10,230,"4",230
669,10,230,"11",230
669,10,230,"12",230
669,10,230,"14",230
669,10,236,"4",236
669,10,236,"11",236
669,10,236,"12",236
669,10,236,"14",236
669,10,259,"4",259
669,10,259,"5",259
669,10,259,"8",259
669,10,261,"9",261
669,10,263,"6",263
669,10,264,"2",264
669,10,264,"3",264
669,10,264,"5",264
669,10,286,"4",286
669,10,286,"11",286
669,10,293,"2",293
669,10,293,"4",293
669,10,293,"14",293
669,10,306,"5",306
669,10,306,"12",306
669,10,309,"1",309
669,10,309,"9",309
669,10,310,"8",310
669,10,310,"12",310
669,10,318,"11",318
669,10,318,"14",318
669,10,322,"5",322
669,10,329,"7",329
669,10,337,"5",337
669,10,337,"7",337
669,10,339,"11",339
669,10,339,"12",339
669,10,361,"11",361
669,10,361,"14",361
669,10,399,"7",399
669,10,403,"2",403
669,10,403,"7",403
669,10,427,"8",427
669,10,441,"8",441
669,10,467,"12",467
669,10,477,"7",477
669,10,482,"7",482
