"trial_number","layer_from","node_from","layer_to","node_to"
997,2,97,"5",97
997,2,97,"8",97
997,2,97,"10",97
997,2,97,"12",97
997,2,103,"1",103
997,2,103,"9",103
997,2,104,"1",104
997,2,104,"7",104
997,2,104,"8",104
997,2,104,"11",104
997,2,104,"12",104
997,2,105,"3",105
997,2,105,"4",105
997,2,105,"7",105
997,2,107,"3",107
997,2,107,"13",107
997,2,110,"4",110
997,2,110,"5",110
997,2,110,"8",110
997,2,110,"13",110
997,2,110,"14",110
997,2,121,"12",121
997,2,121,"14",121
997,2,140,"1",140
997,2,151,"14",151
997,2,153,"7",153
997,2,153,"12",153
997,2,158,"7",158
997,2,163,"4",163
997,2,163,"11",163
997,2,165,"5",165
997,2,165,"10",165
997,2,174,"3",174
997,2,180,"5",180
997,2,180,"8",180
997,2,228,"4",228
997,2,228,"10",228
997,2,228,"11",228
997,2,228,"12",228
997,2,228,"13",228
997,2,228,"14",228
997,2,234,"5",234
997,2,234,"10",234
997,2,234,"12",234
997,2,234,"13",234
997,2,239,"3",239
997,2,239,"12",239
997,2,242,"6",242
997,2,242,"7",242
997,2,242,"10",242
997,2,242,"11",242
997,2,246,"3",246
997,2,246,"5",246
997,2,246,"8",246
997,2,246,"11",246
997,2,246,"13",246
997,2,248,"1",248
997,2,248,"13",248
997,2,253,"3",253
997,2,253,"4",253
997,2,254,"4",254
997,2,254,"8",254
997,2,254,"12",254
997,2,254,"13",254
997,2,256,"5",256
997,2,256,"6",256
997,2,256,"7",256
997,2,256,"8",256
997,2,256,"11",256
997,2,258,"7",258
997,2,261,"3",261
997,2,261,"5",261
997,2,261,"14",261
997,2,268,"5",268
997,2,268,"8",268
997,2,268,"12",268
997,2,275,"5",275
997,2,280,"14",280
997,2,282,"4",282
997,2,282,"6",282
997,2,282,"9",282
997,2,284,"12",284
997,2,312,"1",312
997,2,312,"12",312
997,2,312,"14",312
997,2,325,"8",325
997,2,325,"11",325
997,2,329,"1",329
997,2,329,"14",329
997,2,330,"9",330
997,2,330,"10",330
997,2,330,"14",330
997,2,335,"1",335
997,2,337,"10",337
997,2,337,"11",337
997,2,339,"6",339
997,2,339,"9",339
997,2,339,"12",339
997,2,339,"14",339
997,2,344,"5",344
997,2,344,"10",344
997,2,344,"11",344
997,2,345,"12",345
997,2,384,"9",384
997,2,384,"10",384
997,2,439,"9",439
997,2,439,"10",439
997,3,12,"1",12
997,3,12,"11",12
997,3,12,"12",12
997,3,19,"2",19
997,3,19,"12",19
997,3,46,"7",46
997,3,46,"8",46
997,3,46,"11",46
997,3,46,"13",46
997,3,49,"2",49
997,3,49,"10",49
997,3,49,"13",49
997,3,59,"8",59
997,3,59,"14",59
997,3,61,"5",61
997,3,61,"11",61
997,3,66,"4",66
997,3,66,"6",66
997,3,66,"8",66
997,3,66,"11",66
997,3,70,"5",70
997,3,72,"6",72
997,3,81,"5",81
997,3,81,"14",81
997,3,83,"4",83
997,3,83,"6",83
997,3,83,"14",83
997,3,95,"6",95
997,3,102,"1",102
997,3,102,"6",102
997,3,102,"9",102
997,3,105,"2",105
997,3,105,"4",105
997,3,105,"7",105
997,3,107,"2",107
997,3,107,"13",107
997,3,118,"11",118
997,3,118,"14",118
997,3,122,"9",122
997,3,122,"10",122
997,3,124,"5",124
997,3,124,"11",124
997,3,124,"13",124
997,3,127,"7",127
997,3,127,"10",127
997,3,129,"11",129
997,3,129,"14",129
997,3,131,"5",131
997,3,132,"1",132
997,3,132,"4",132
997,3,132,"7",132
997,3,132,"9",132
997,3,132,"11",132
997,3,144,"7",144
997,3,144,"9",144
997,3,154,"1",154
997,3,154,"5",154
997,3,154,"13",154
997,3,155,"8",155
997,3,172,"4",172
997,3,172,"6",172
997,3,172,"8",172
997,3,172,"9",172
997,3,174,"2",174
997,3,177,"4",177
997,3,177,"11",177
997,3,178,"7",178
997,3,179,"14",179
997,3,181,"14",181
997,3,182,"4",182
997,3,182,"5",182
997,3,182,"12",182
997,3,189,"1",189
997,3,189,"5",189
997,3,189,"11",189
997,3,189,"13",189
997,3,190,"9",190
997,3,197,"5",197
997,3,197,"10",197
997,3,197,"13",197
997,3,223,"1",223
997,3,225,"4",225
997,3,225,"8",225
997,3,225,"14",225
997,3,226,"5",226
997,3,230,"8",230
997,3,230,"13",230
997,3,232,"8",232
997,3,232,"12",232
997,3,232,"13",232
997,3,238,"1",238
997,3,238,"7",238
997,3,238,"11",238
997,3,239,"2",239
997,3,239,"12",239
997,3,246,"2",246
997,3,246,"5",246
997,3,246,"8",246
997,3,246,"11",246
997,3,246,"13",246
997,3,252,"6",252
997,3,252,"12",252
997,3,253,"2",253
997,3,253,"4",253
997,3,255,"1",255
997,3,260,"8",260
997,3,261,"2",261
997,3,261,"5",261
997,3,261,"14",261
997,3,262,"4",262
997,3,273,"7",273
997,3,273,"8",273
997,3,273,"10",273
997,4,3,"9",3
997,4,9,"12",9
997,4,9,"13",9
997,4,18,"11",18
997,4,18,"13",18
997,4,22,"5",22
997,4,22,"6",22
997,4,22,"11",22
997,4,22,"12",22
997,4,42,"6",42
997,4,42,"7",42
997,4,42,"9",42
997,4,47,"2",47
997,4,47,"11",47
997,4,47,"13",47
997,4,50,"14",50
997,4,55,"5",55
997,4,55,"14",55
997,4,66,"3",66
997,4,66,"6",66
997,4,66,"8",66
997,4,66,"11",66
997,4,68,"7",68
997,4,74,"2",74
997,4,74,"10",74
997,4,74,"13",74
997,4,83,"3",83
997,4,83,"6",83
997,4,83,"14",83
997,4,89,"1",89
997,4,89,"11",89
997,4,92,"2",92
997,4,92,"9",92
997,4,92,"13",92
997,4,96,"5",96
997,4,96,"11",96
997,4,97,"2",97
997,4,97,"5",97
997,4,97,"8",97
997,4,97,"10",97
997,4,97,"12",97
997,4,105,"2",105
997,4,105,"3",105
997,4,105,"7",105
997,4,106,"5",106
997,4,106,"9",106
997,4,110,"2",110
997,4,110,"5",110
997,4,110,"8",110
997,4,110,"13",110
997,4,110,"14",110
997,4,112,"9",112
997,4,112,"13",112
997,4,112,"14",112
997,4,128,"10",128
997,4,128,"11",128
997,4,128,"13",128
997,4,132,"1",132
997,4,132,"3",132
997,4,132,"7",132
997,4,132,"9",132
997,4,132,"11",132
997,4,137,"10",137
997,4,137,"13",137
997,4,138,"12",138
997,4,139,"1",139
997,4,139,"10",139
997,4,139,"11",139
997,4,146,"8",146
997,4,150,"1",150
997,4,156,"9",156
997,4,163,"2",163
997,4,163,"11",163
997,4,172,"3",172
997,4,172,"6",172
997,4,172,"8",172
997,4,172,"9",172
997,4,177,"3",177
997,4,177,"11",177
997,4,182,"3",182
997,4,182,"5",182
997,4,182,"12",182
997,4,201,"5",201
997,4,201,"7",201
997,4,201,"12",201
997,4,205,"9",205
997,4,208,"5",208
997,4,208,"9",208
997,4,213,"1",213
997,4,213,"7",213
997,4,213,"11",213
997,4,217,"12",217
997,4,221,"1",221
997,4,225,"3",225
997,4,225,"8",225
997,4,225,"14",225
997,4,228,"2",228
997,4,228,"10",228
997,4,228,"11",228
997,4,228,"12",228
997,4,228,"13",228
997,4,228,"14",228
997,4,233,"5",233
997,4,244,"7",244
997,4,249,"6",249
997,4,249,"10",249
997,4,250,"12",250
997,4,253,"2",253
997,4,253,"3",253
997,4,254,"2",254
997,4,254,"8",254
997,4,254,"12",254
997,4,254,"13",254
997,4,257,"9",257
997,4,257,"13",257
997,4,262,"3",262
997,4,272,"6",272
997,4,282,"2",282
997,4,282,"6",282
997,4,282,"9",282
997,5,2,"2",2
997,5,2,"12",2
997,5,5,"2",5
997,5,5,"6",5
997,5,5,"7",5
997,5,5,"13",5
997,5,10,"8",10
997,5,10,"10",10
997,5,13,"6",13
997,5,16,"6",16
997,5,21,"2",21
997,5,21,"6",21
997,5,21,"11",21
997,5,21,"14",21
997,5,22,"4",22
997,5,22,"6",22
997,5,22,"11",22
997,5,22,"12",22
997,5,34,"11",34
997,5,34,"13",34
997,5,43,"6",43
997,5,45,"8",45
997,5,45,"12",45
997,5,52,"6",52
997,5,52,"11",52
997,5,52,"13",52
997,5,54,"7",54
997,5,54,"11",54
997,5,55,"4",55
997,5,55,"14",55
997,5,56,"13",56
997,5,61,"3",61
997,5,61,"11",61
997,5,70,"3",70
997,5,78,"6",78
997,5,78,"11",78
997,5,78,"12",78
997,5,81,"3",81
997,5,81,"14",81
997,5,96,"4",96
997,5,96,"11",96
997,5,97,"2",97
997,5,97,"4",97
997,5,97,"8",97
997,5,97,"10",97
997,5,97,"12",97
997,5,100,"8",100
997,5,100,"9",100
997,5,101,"11",101
997,5,101,"14",101
997,5,106,"4",106
997,5,106,"9",106
997,5,110,"2",110
997,5,110,"4",110
997,5,110,"8",110
997,5,110,"13",110
997,5,110,"14",110
997,5,113,"6",113
997,5,113,"11",113
997,5,113,"12",113
997,5,114,"1",114
997,5,114,"9",114
997,5,114,"12",114
997,5,124,"3",124
997,5,124,"11",124
997,5,124,"13",124
997,5,125,"6",125
997,5,125,"8",125
997,5,125,"12",125
997,5,125,"13",125
997,5,131,"3",131
997,5,134,"11",134
997,5,154,"1",154
997,5,154,"3",154
997,5,154,"13",154
997,5,165,"2",165
997,5,165,"10",165
997,5,166,"1",166
997,5,166,"7",166
997,5,166,"9",166
997,5,173,"1",173
997,5,175,"1",175
997,5,175,"14",175
997,5,176,"8",176
997,5,176,"9",176
997,5,180,"2",180
997,5,180,"8",180
997,5,182,"3",182
997,5,182,"4",182
997,5,182,"12",182
997,5,188,"7",188
997,5,188,"13",188
997,5,189,"1",189
997,5,189,"3",189
997,5,189,"11",189
997,5,189,"13",189
997,5,197,"3",197
997,5,197,"10",197
997,5,197,"13",197
997,5,200,"9",200
997,5,200,"12",200
997,5,201,"4",201
997,5,201,"7",201
997,5,201,"12",201
997,5,202,"1",202
997,5,203,"14",203
997,5,208,"4",208
997,5,208,"9",208
997,5,212,"13",212
997,5,226,"3",226
997,5,233,"4",233
997,5,234,"2",234
997,5,234,"10",234
997,5,234,"12",234
997,5,234,"13",234
997,5,237,"12",237
997,5,241,"10",241
997,5,241,"11",241
997,5,241,"13",241
997,5,245,"12",245
997,5,246,"2",246
997,5,246,"3",246
997,5,246,"8",246
997,5,246,"11",246
997,5,246,"13",246
997,5,251,"9",251
997,5,256,"2",256
997,5,256,"6",256
997,5,256,"7",256
997,5,256,"8",256
997,5,256,"11",256
997,5,259,"10",259
997,5,261,"2",261
997,5,261,"3",261
997,5,261,"14",261
997,5,268,"2",268
997,5,268,"8",268
997,5,268,"12",268
997,5,275,"2",275
997,5,277,"9",277
997,5,277,"11",277
997,5,296,"6",296
997,5,296,"8",296
997,5,297,"8",297
997,5,297,"11",297
997,5,298,"11",298
997,5,298,"12",298
997,5,299,"8",299
997,5,306,"14",306
997,5,317,"6",317
997,5,331,"14",331
997,5,336,"6",336
997,5,344,"2",344
997,5,344,"10",344
997,5,344,"11",344
997,6,5,"2",5
997,6,5,"5",5
997,6,5,"7",5
997,6,5,"13",5
997,6,7,"10",7
997,6,7,"13",7
997,6,13,"5",13
997,6,16,"5",16
997,6,21,"2",21
997,6,21,"5",21
997,6,21,"11",21
997,6,21,"14",21
997,6,22,"4",22
997,6,22,"5",22
997,6,22,"11",22
997,6,22,"12",22
997,6,35,"1",35
997,6,35,"11",35
997,6,42,"4",42
997,6,42,"7",42
997,6,42,"9",42
997,6,43,"5",43
997,6,52,"5",52
997,6,52,"11",52
997,6,52,"13",52
997,6,62,"8",62
997,6,66,"3",66
997,6,66,"4",66
997,6,66,"8",66
997,6,66,"11",66
997,6,69,"1",69
997,6,72,"3",72
997,6,73,"9",73
997,6,78,"5",78
997,6,78,"11",78
997,6,78,"12",78
997,6,83,"3",83
997,6,83,"4",83
997,6,83,"14",83
997,6,95,"3",95
997,6,99,"9",99
997,6,102,"1",102
997,6,102,"3",102
997,6,102,"9",102
997,6,113,"5",113
997,6,113,"11",113
997,6,113,"12",113
997,6,125,"5",125
997,6,125,"8",125
997,6,125,"12",125
997,6,125,"13",125
997,6,136,"9",136
997,6,142,"13",142
997,6,142,"14",142
997,6,167,"8",167
997,6,167,"14",167
997,6,172,"3",172
997,6,172,"4",172
997,6,172,"8",172
997,6,172,"9",172
997,6,196,"13",196
997,6,210,"12",210
997,6,216,"8",216
997,6,216,"14",216
997,6,242,"2",242
997,6,242,"7",242
997,6,242,"10",242
997,6,242,"11",242
997,6,249,"4",249
997,6,249,"10",249
997,6,252,"3",252
997,6,252,"12",252
997,6,256,"2",256
997,6,256,"5",256
997,6,256,"7",256
997,6,256,"8",256
997,6,256,"11",256
997,6,272,"4",272
997,6,282,"2",282
997,6,282,"4",282
997,6,282,"9",282
997,6,285,"1",285
997,6,296,"5",296
997,6,296,"8",296
997,6,309,"11",309
997,6,314,"8",314
997,6,314,"10",314
997,6,314,"12",314
997,6,317,"5",317
997,6,318,"7",318
997,6,322,"1",322
997,6,322,"7",322
997,6,322,"11",322
997,6,332,"8",332
997,6,332,"9",332
997,6,332,"12",332
997,6,336,"5",336
997,6,338,"14",338
997,6,339,"2",339
997,6,339,"9",339
997,6,339,"12",339
997,6,339,"14",339
997,6,341,"8",341
997,6,341,"9",341
997,6,341,"11",341
997,7,5,"2",5
997,7,5,"5",5
997,7,5,"6",5
997,7,5,"13",5
997,7,41,"2",41
997,7,41,"14",41
997,7,42,"4",42
997,7,42,"6",42
997,7,42,"9",42
997,7,46,"3",46
997,7,46,"8",46
997,7,46,"11",46
997,7,46,"13",46
997,7,54,"5",54
997,7,54,"11",54
997,7,68,"4",68
997,7,104,"1",104
997,7,104,"2",104
997,7,104,"8",104
997,7,104,"11",104
997,7,104,"12",104
997,7,105,"2",105
997,7,105,"3",105
997,7,105,"4",105
997,7,127,"3",127
997,7,127,"10",127
997,7,132,"1",132
997,7,132,"3",132
997,7,132,"4",132
997,7,132,"9",132
997,7,132,"11",132
997,7,133,"9",133
997,7,133,"11",133
997,7,144,"3",144
997,7,144,"9",144
997,7,148,"11",148
997,7,153,"2",153
997,7,153,"12",153
997,7,158,"2",158
997,7,166,"1",166
997,7,166,"5",166
997,7,166,"9",166
997,7,178,"3",178
997,7,188,"5",188
997,7,188,"13",188
997,7,191,"8",191
997,7,193,"8",193
997,7,193,"12",193
997,7,201,"4",201
997,7,201,"5",201
997,7,201,"12",201
997,7,213,"1",213
997,7,213,"4",213
997,7,213,"11",213
997,7,238,"1",238
997,7,238,"3",238
997,7,238,"11",238
997,7,240,"8",240
997,7,242,"2",242
997,7,242,"6",242
997,7,242,"10",242
997,7,242,"11",242
997,7,244,"4",244
997,7,256,"2",256
997,7,256,"5",256
997,7,256,"6",256
997,7,256,"8",256
997,7,256,"11",256
997,7,258,"2",258
997,7,266,"9",266
997,7,273,"3",273
997,7,273,"8",273
997,7,273,"10",273
997,7,274,"9",274
997,7,292,"14",292
997,7,294,"14",294
997,7,315,"12",315
997,7,318,"6",318
997,7,321,"12",321
997,7,322,"1",322
997,7,322,"6",322
997,7,322,"11",322
997,7,324,"1",324
997,7,326,"1",326
997,7,347,"10",347
997,7,351,"12",351
997,7,362,"11",362
997,7,392,"8",392
997,7,392,"10",392
997,7,418,"10",418
997,7,427,"9",427
997,7,432,"8",432
997,7,432,"9",432
997,7,432,"12",432
997,7,433,"9",433
997,7,443,"10",443
997,7,447,"9",447
997,7,458,"10",458
997,7,463,"12",463
997,7,492,"12",492
997,7,524,"10",524
997,7,544,"8",544
997,8,10,"5",10
997,8,10,"10",10
997,8,23,"1",23
997,8,23,"2",23
997,8,25,"10",25
997,8,45,"5",45
997,8,45,"12",45
997,8,46,"3",46
997,8,46,"7",46
997,8,46,"11",46
997,8,46,"13",46
997,8,58,"1",58
997,8,59,"3",59
997,8,59,"14",59
997,8,62,"6",62
997,8,66,"3",66
997,8,66,"4",66
997,8,66,"6",66
997,8,66,"11",66
997,8,67,"12",67
997,8,87,"14",87
997,8,97,"2",97
997,8,97,"4",97
997,8,97,"5",97
997,8,97,"10",97
997,8,97,"12",97
997,8,100,"5",100
997,8,100,"9",100
997,8,104,"1",104
997,8,104,"2",104
997,8,104,"7",104
997,8,104,"11",104
997,8,104,"12",104
997,8,110,"2",110
997,8,110,"4",110
997,8,110,"5",110
997,8,110,"13",110
997,8,110,"14",110
997,8,111,"14",111
997,8,125,"5",125
997,8,125,"6",125
997,8,125,"12",125
997,8,125,"13",125
997,8,130,"10",130
997,8,145,"1",145
997,8,145,"11",145
997,8,145,"13",145
997,8,146,"4",146
997,8,155,"3",155
997,8,167,"6",167
997,8,167,"14",167
997,8,170,"11",170
997,8,172,"3",172
997,8,172,"4",172
997,8,172,"6",172
997,8,172,"9",172
997,8,176,"5",176
997,8,176,"9",176
997,8,180,"2",180
997,8,180,"5",180
997,8,185,"13",185
997,8,191,"7",191
997,8,193,"7",193
997,8,193,"12",193
997,8,216,"6",216
997,8,216,"14",216
997,8,220,"14",220
997,8,225,"3",225
997,8,225,"4",225
997,8,225,"14",225
997,8,230,"3",230
997,8,230,"13",230
997,8,232,"3",232
997,8,232,"12",232
997,8,232,"13",232
997,8,240,"7",240
997,8,246,"2",246
997,8,246,"3",246
997,8,246,"5",246
997,8,246,"11",246
997,8,246,"13",246
997,8,254,"2",254
997,8,254,"4",254
997,8,254,"12",254
997,8,254,"13",254
997,8,256,"2",256
997,8,256,"5",256
997,8,256,"6",256
997,8,256,"7",256
997,8,256,"11",256
997,8,260,"3",260
997,8,268,"2",268
997,8,268,"5",268
997,8,268,"12",268
997,8,273,"3",273
997,8,273,"7",273
997,8,273,"10",273
997,8,290,"11",290
997,8,296,"5",296
997,8,296,"6",296
997,8,297,"5",297
997,8,297,"11",297
997,8,299,"5",299
997,8,303,"9",303
997,8,304,"9",304
997,8,314,"6",314
997,8,314,"10",314
997,8,314,"12",314
997,8,325,"2",325
997,8,325,"11",325
997,8,332,"6",332
997,8,332,"9",332
997,8,332,"12",332
997,8,341,"6",341
997,8,341,"9",341
997,8,341,"11",341
997,8,349,"1",349
997,8,359,"9",359
997,8,359,"10",359
997,8,392,"7",392
997,8,392,"10",392
997,8,432,"7",432
997,8,432,"9",432
997,8,432,"12",432
997,8,452,"12",452
997,8,475,"12",475
997,8,544,"7",544
997,8,622,"10",622
997,8,699,"10",699
997,9,3,"4",3
997,9,6,"2",6
997,9,6,"13",6
997,9,31,"12",31
997,9,33,"2",33
997,9,33,"11",33
997,9,33,"13",33
997,9,36,"14",36
997,9,42,"4",42
997,9,42,"6",42
997,9,42,"7",42
997,9,48,"1",48
997,9,48,"2",48
997,9,73,"6",73
997,9,92,"2",92
997,9,92,"4",92
997,9,92,"13",92
997,9,99,"6",99
997,9,100,"5",100
997,9,100,"8",100
997,9,102,"1",102
997,9,102,"3",102
997,9,102,"6",102
997,9,103,"1",103
997,9,103,"2",103
997,9,106,"4",106
997,9,106,"5",106
997,9,112,"4",112
997,9,112,"13",112
997,9,112,"14",112
997,9,114,"1",114
997,9,114,"5",114
997,9,114,"12",114
997,9,115,"14",115
997,9,122,"3",122
997,9,122,"10",122
997,9,132,"1",132
997,9,132,"3",132
997,9,132,"4",132
997,9,132,"7",132
997,9,132,"11",132
997,9,133,"7",133
997,9,133,"11",133
997,9,135,"13",135
997,9,135,"14",135
997,9,136,"6",136
997,9,144,"3",144
997,9,144,"7",144
997,9,147,"10",147
997,9,147,"13",147
997,9,156,"4",156
997,9,166,"1",166
997,9,166,"5",166
997,9,166,"7",166
997,9,172,"3",172
997,9,172,"4",172
997,9,172,"6",172
997,9,172,"8",172
997,9,176,"5",176
997,9,176,"8",176
997,9,190,"3",190
997,9,200,"5",200
997,9,200,"12",200
997,9,205,"4",205
997,9,206,"11",206
997,9,208,"4",208
997,9,208,"5",208
997,9,209,"10",209
997,9,209,"13",209
997,9,251,"5",251
997,9,257,"4",257
997,9,257,"13",257
997,9,264,"14",264
997,9,266,"7",266
997,9,274,"7",274
997,9,277,"5",277
997,9,277,"11",277
997,9,282,"2",282
997,9,282,"4",282
997,9,282,"6",282
997,9,303,"8",303
997,9,304,"8",304
997,9,320,"11",320
997,9,330,"2",330
997,9,330,"10",330
997,9,330,"14",330
997,9,332,"6",332
997,9,332,"8",332
997,9,332,"12",332
997,9,339,"2",339
997,9,339,"6",339
997,9,339,"12",339
997,9,339,"14",339
997,9,341,"6",341
997,9,341,"8",341
997,9,341,"11",341
997,9,356,"12",356
997,9,359,"8",359
997,9,359,"10",359
997,9,365,"12",365
997,9,370,"1",370
997,9,384,"2",384
997,9,384,"10",384
997,9,385,"12",385
997,9,426,"12",426
997,9,427,"7",427
997,9,429,"12",429
997,9,432,"7",432
997,9,432,"8",432
997,9,432,"12",432
997,9,433,"7",433
997,9,439,"2",439
997,9,439,"10",439
997,9,447,"7",447
997,10,4,"12",4
997,10,7,"6",7
997,10,7,"13",7
997,10,10,"5",10
997,10,10,"8",10
997,10,11,"13",11
997,10,25,"8",25
997,10,27,"13",27
997,10,49,"2",49
997,10,49,"3",49
997,10,49,"13",49
997,10,74,"2",74
997,10,74,"4",74
997,10,74,"13",74
997,10,75,"11",75
997,10,97,"2",97
997,10,97,"4",97
997,10,97,"5",97
997,10,97,"8",97
997,10,97,"12",97
997,10,122,"3",122
997,10,122,"9",122
997,10,127,"3",127
997,10,127,"7",127
997,10,128,"4",128
997,10,128,"11",128
997,10,128,"13",128
997,10,130,"8",130
997,10,137,"4",137
997,10,137,"13",137
997,10,139,"1",139
997,10,139,"4",139
997,10,139,"11",139
997,10,147,"9",147
997,10,147,"13",147
997,10,165,"2",165
997,10,165,"5",165
997,10,183,"14",183
997,10,197,"3",197
997,10,197,"5",197
997,10,197,"13",197
997,10,198,"13",198
997,10,209,"9",209
997,10,209,"13",209
997,10,228,"2",228
997,10,228,"4",228
997,10,228,"11",228
997,10,228,"12",228
997,10,228,"13",228
997,10,228,"14",228
997,10,234,"2",234
997,10,234,"5",234
997,10,234,"12",234
997,10,234,"13",234
997,10,241,"5",241
997,10,241,"11",241
997,10,241,"13",241
997,10,242,"2",242
997,10,242,"6",242
997,10,242,"7",242
997,10,242,"11",242
997,10,249,"4",249
997,10,249,"6",249
997,10,259,"5",259
997,10,273,"3",273
997,10,273,"7",273
997,10,273,"8",273
997,10,283,"14",283
997,10,307,"11",307
997,10,307,"14",307
997,10,314,"6",314
997,10,314,"8",314
997,10,314,"12",314
997,10,330,"2",330
997,10,330,"9",330
997,10,330,"14",330
997,10,337,"2",337
997,10,337,"11",337
997,10,344,"2",344
997,10,344,"5",344
997,10,344,"11",344
997,10,347,"7",347
997,10,358,"1",358
997,10,359,"8",359
997,10,359,"9",359
997,10,366,"14",366
997,10,384,"2",384
997,10,384,"9",384
997,10,392,"7",392
997,10,392,"8",392
997,10,418,"7",418
997,10,439,"2",439
997,10,439,"9",439
997,10,443,"7",443
997,10,458,"7",458
997,10,493,"12",493
997,10,524,"7",524
997,10,622,"8",622
997,10,699,"8",699
997,11,12,"1",12
997,11,12,"3",12
997,11,12,"12",12
997,11,18,"4",18
997,11,18,"13",18
997,11,21,"2",21
997,11,21,"5",21
997,11,21,"6",21
997,11,21,"14",21
997,11,22,"4",22
997,11,22,"5",22
997,11,22,"6",22
997,11,22,"12",22
997,11,33,"2",33
997,11,33,"9",33
997,11,33,"13",33
997,11,34,"5",34
997,11,34,"13",34
997,11,35,"1",35
997,11,35,"6",35
997,11,46,"3",46
997,11,46,"7",46
997,11,46,"8",46
997,11,46,"13",46
997,11,47,"2",47
997,11,47,"4",47
997,11,47,"13",47
997,11,52,"5",52
997,11,52,"6",52
997,11,52,"13",52
997,11,54,"5",54
997,11,54,"7",54
997,11,61,"3",61
997,11,61,"5",61
997,11,66,"3",66
997,11,66,"4",66
997,11,66,"6",66
997,11,66,"8",66
997,11,75,"10",75
997,11,78,"5",78
997,11,78,"6",78
997,11,78,"12",78
997,11,84,"1",84
997,11,84,"2",84
997,11,89,"1",89
997,11,89,"4",89
997,11,91,"13",91
997,11,96,"4",96
997,11,96,"5",96
997,11,101,"5",101
997,11,101,"14",101
997,11,104,"1",104
997,11,104,"2",104
997,11,104,"7",104
997,11,104,"8",104
997,11,104,"12",104
997,11,113,"5",113
997,11,113,"6",113
997,11,113,"12",113
997,11,117,"1",117
997,11,117,"13",117
997,11,118,"3",118
997,11,118,"14",118
997,11,124,"3",124
997,11,124,"5",124
997,11,124,"13",124
997,11,128,"4",128
997,11,128,"10",128
997,11,128,"13",128
997,11,129,"3",129
997,11,129,"14",129
997,11,132,"1",132
997,11,132,"3",132
997,11,132,"4",132
997,11,132,"7",132
997,11,132,"9",132
997,11,133,"7",133
997,11,133,"9",133
997,11,134,"5",134
997,11,139,"1",139
997,11,139,"4",139
997,11,139,"10",139
997,11,145,"1",145
997,11,145,"8",145
997,11,145,"13",145
997,11,148,"7",148
997,11,163,"2",163
997,11,163,"4",163
997,11,169,"1",169
997,11,170,"8",170
997,11,177,"3",177
997,11,177,"4",177
997,11,189,"1",189
