"trial_number","layer_from","node_from","layer_to","node_to"
316,2,370,"1",370
316,2,370,"10",370
316,2,396,"8",396
316,2,409,"9",409
316,2,413,"7",413
316,2,413,"8",413
316,2,423,"7",423
316,2,431,"7",431
316,3,4,"2",4
316,3,5,"6",5
316,3,5,"10",5
316,3,9,"12",9
316,3,9,"14",9
316,3,14,"5",14
316,3,14,"7",14
316,3,14,"13",14
316,3,15,"4",15
316,3,15,"11",15
316,3,15,"14",15
316,3,20,"1",20
316,3,20,"2",20
316,3,20,"9",20
316,3,20,"10",20
316,3,22,"4",22
316,3,22,"11",22
316,3,25,"2",25
316,3,25,"5",25
316,3,35,"5",35
316,3,35,"8",35
316,3,35,"11",35
316,3,38,"9",38
316,3,38,"13",38
316,3,46,"14",46
316,3,51,"4",51
316,3,51,"8",51
316,3,51,"9",51
316,3,53,"5",53
316,3,53,"6",53
316,3,53,"10",53
316,3,53,"14",53
316,3,60,"5",60
316,3,60,"13",60
316,3,61,"6",61
316,3,61,"13",61
316,3,67,"2",67
316,3,67,"7",67
316,3,67,"9",67
316,3,70,"5",70
316,3,70,"6",70
316,3,70,"8",70
316,3,70,"11",70
316,3,71,"5",71
316,3,71,"13",71
316,3,73,"6",73
316,3,73,"13",73
316,3,84,"1",84
316,3,84,"5",84
316,3,84,"12",84
316,3,85,"6",85
316,3,85,"13",85
316,3,104,"4",104
316,3,108,"8",108
316,3,111,"5",111
316,3,120,"1",120
316,3,120,"9",120
316,3,126,"1",126
316,3,126,"5",126
316,3,126,"7",126
316,3,126,"12",126
316,3,128,"9",128
316,3,128,"12",128
316,3,132,"6",132
316,3,132,"8",132
316,3,132,"9",132
316,3,132,"13",132
316,3,134,"5",134
316,3,134,"11",134
316,3,138,"1",138
316,3,138,"4",138
316,3,138,"10",138
316,3,138,"13",138
316,3,144,"4",144
316,3,144,"8",144
316,3,144,"11",144
316,3,144,"12",144
316,3,154,"5",154
316,3,154,"11",154
316,3,156,"10",156
316,3,156,"12",156
316,3,161,"5",161
316,3,161,"13",161
316,3,162,"4",162
316,3,162,"5",162
316,3,162,"13",162
316,3,165,"2",165
316,3,165,"4",165
316,3,165,"9",165
316,3,165,"11",165
316,3,165,"14",165
316,3,178,"2",178
316,3,178,"13",178
316,3,181,"4",181
316,3,181,"7",181
316,3,181,"14",181
316,3,199,"5",199
316,3,199,"6",199
316,3,199,"13",199
316,3,200,"9",200
316,3,202,"4",202
316,3,202,"12",202
316,3,215,"5",215
316,3,233,"8",233
316,3,233,"11",233
316,3,234,"1",234
316,3,234,"4",234
316,3,234,"7",234
316,3,234,"8",234
316,3,234,"9",234
316,3,242,"1",242
316,3,242,"4",242
316,3,242,"5",242
316,3,242,"6",242
316,3,242,"11",242
316,3,247,"5",247
316,3,247,"10",247
316,3,255,"13",255
316,3,257,"2",257
316,3,257,"5",257
316,3,264,"5",264
316,3,264,"9",264
316,3,270,"6",270
316,3,270,"9",270
316,3,270,"14",270
316,4,2,"5",2
316,4,2,"12",2
316,4,11,"8",11
316,4,15,"3",15
316,4,15,"11",15
316,4,15,"14",15
316,4,22,"3",22
316,4,22,"11",22
316,4,24,"8",24
316,4,24,"9",24
316,4,24,"14",24
316,4,29,"10",29
316,4,29,"11",29
316,4,40,"11",40
316,4,40,"13",40
316,4,48,"9",48
316,4,51,"3",51
316,4,51,"8",51
316,4,51,"9",51
316,4,63,"11",63
316,4,63,"13",63
316,4,64,"9",64
316,4,72,"10",72
316,4,78,"1",78
316,4,78,"5",78
316,4,78,"8",78
316,4,78,"10",78
316,4,100,"5",100
316,4,100,"12",100
316,4,101,"5",101
316,4,104,"3",104
316,4,129,"11",129
316,4,129,"14",129
316,4,130,"12",130
316,4,130,"14",130
316,4,138,"1",138
316,4,138,"3",138
316,4,138,"10",138
316,4,138,"13",138
316,4,141,"5",141
316,4,144,"3",144
316,4,144,"8",144
316,4,144,"11",144
316,4,144,"12",144
316,4,146,"9",146
316,4,146,"12",146
316,4,146,"13",146
316,4,158,"5",158
316,4,158,"6",158
316,4,158,"14",158
316,4,159,"5",159
316,4,159,"7",159
316,4,159,"8",159
316,4,159,"12",159
316,4,162,"3",162
316,4,162,"5",162
316,4,162,"13",162
316,4,165,"2",165
316,4,165,"3",165
316,4,165,"9",165
316,4,165,"11",165
316,4,165,"14",165
316,4,168,"5",168
316,4,174,"2",174
316,4,174,"12",174
316,4,176,"9",176
316,4,181,"3",181
316,4,181,"7",181
316,4,181,"14",181
316,4,184,"5",184
316,4,202,"3",202
316,4,202,"12",202
316,4,205,"2",205
316,4,205,"14",205
316,4,207,"1",207
316,4,210,"2",210
316,4,210,"5",210
316,4,210,"9",210
316,4,211,"7",211
316,4,213,"6",213
316,4,213,"9",213
316,4,213,"11",213
316,4,213,"12",213
316,4,218,"8",218
316,4,218,"9",218
316,4,230,"9",230
316,4,234,"1",234
316,4,234,"3",234
316,4,234,"7",234
316,4,234,"8",234
316,4,234,"9",234
316,4,236,"10",236
316,4,236,"11",236
316,4,241,"7",241
316,4,241,"13",241
316,4,242,"1",242
316,4,242,"3",242
316,4,242,"5",242
316,4,242,"6",242
316,4,242,"11",242
316,4,244,"11",244
316,4,253,"1",253
316,4,254,"13",254
316,4,269,"1",269
316,4,269,"11",269
316,4,279,"6",279
316,4,279,"11",279
316,4,279,"12",279
316,4,283,"11",283
316,4,300,"2",300
316,4,300,"12",300
316,4,302,"2",302
316,4,302,"7",302
316,4,302,"14",302
316,5,1,"14",1
316,5,2,"4",2
316,5,2,"12",2
316,5,14,"3",14
316,5,14,"7",14
316,5,14,"13",14
316,5,16,"11",16
316,5,16,"13",16
316,5,19,"11",19
316,5,25,"2",25
316,5,25,"3",25
316,5,26,"13",26
316,5,26,"14",26
316,5,27,"1",27
316,5,27,"6",27
316,5,27,"13",27
316,5,28,"1",28
316,5,28,"6",28
316,5,33,"14",33
316,5,35,"3",35
316,5,35,"8",35
316,5,35,"11",35
316,5,50,"1",50
316,5,50,"2",50
316,5,50,"7",50
316,5,50,"8",50
316,5,53,"3",53
316,5,53,"6",53
316,5,53,"10",53
316,5,53,"14",53
316,5,55,"8",55
316,5,55,"13",55
316,5,57,"11",57
316,5,60,"3",60
316,5,60,"13",60
316,5,66,"2",66
316,5,70,"3",70
316,5,70,"6",70
316,5,70,"8",70
316,5,70,"11",70
316,5,71,"3",71
316,5,71,"13",71
316,5,78,"1",78
316,5,78,"4",78
316,5,78,"8",78
316,5,78,"10",78
316,5,81,"6",81
316,5,81,"8",81
316,5,83,"1",83
316,5,83,"6",83
316,5,83,"7",83
316,5,83,"13",83
316,5,84,"1",84
316,5,84,"3",84
316,5,84,"12",84
316,5,86,"11",86
316,5,86,"14",86
316,5,88,"6",88
316,5,88,"7",88
316,5,88,"9",88
316,5,91,"2",91
316,5,91,"7",91
316,5,91,"10",91
316,5,99,"6",99
316,5,100,"4",100
316,5,100,"12",100
316,5,101,"4",101
316,5,102,"2",102
316,5,102,"8",102
316,5,102,"10",102
316,5,102,"12",102
316,5,111,"3",111
316,5,126,"1",126
316,5,126,"3",126
316,5,126,"7",126
316,5,126,"12",126
316,5,134,"3",134
316,5,134,"11",134
316,5,140,"1",140
316,5,141,"4",141
316,5,147,"9",147
316,5,154,"3",154
316,5,154,"11",154
316,5,155,"6",155
316,5,155,"13",155
316,5,158,"4",158
316,5,158,"6",158
316,5,158,"14",158
316,5,159,"4",159
316,5,159,"7",159
316,5,159,"8",159
316,5,159,"12",159
316,5,161,"3",161
316,5,161,"13",161
316,5,162,"3",162
316,5,162,"4",162
316,5,162,"13",162
316,5,164,"1",164
316,5,164,"9",164
316,5,164,"11",164
316,5,164,"14",164
316,5,168,"4",168
316,5,173,"13",173
316,5,179,"11",179
316,5,182,"9",182
316,5,184,"4",184
316,5,199,"3",199
316,5,199,"6",199
316,5,199,"13",199
316,5,209,"2",209
316,5,210,"2",210
316,5,210,"4",210
316,5,210,"9",210
316,5,215,"3",215
316,5,216,"12",216
316,5,221,"6",221
316,5,242,"1",242
316,5,242,"3",242
316,5,242,"4",242
316,5,242,"6",242
316,5,242,"11",242
316,5,247,"3",247
316,5,247,"10",247
316,5,252,"2",252
316,5,252,"6",252
316,5,252,"8",252
316,5,252,"9",252
316,5,257,"2",257
316,5,257,"3",257
316,5,264,"3",264
316,5,264,"9",264
316,5,306,"9",306
316,5,312,"6",312
316,5,312,"7",312
316,5,312,"14",312
316,5,313,"12",313
316,5,316,"1",316
316,5,316,"2",316
316,5,331,"8",331
316,5,334,"2",334
316,5,336,"11",336
316,5,339,"10",339
316,5,340,"2",340
316,5,340,"6",340
316,5,341,"1",341
316,5,341,"6",341
316,5,343,"1",343
316,5,343,"2",343
316,5,343,"10",343
316,6,5,"3",5
316,6,5,"10",5
316,6,23,"10",23
316,6,27,"1",27
316,6,27,"5",27
316,6,27,"13",27
316,6,28,"1",28
316,6,28,"5",28
316,6,36,"1",36
316,6,36,"7",36
316,6,36,"11",36
316,6,36,"12",36
316,6,36,"13",36
316,6,36,"14",36
316,6,37,"1",37
316,6,37,"2",37
316,6,37,"7",37
316,6,37,"10",37
316,6,37,"11",37
316,6,53,"3",53
316,6,53,"5",53
316,6,53,"10",53
316,6,53,"14",53
316,6,61,"3",61
316,6,61,"13",61
316,6,68,"13",68
316,6,69,"11",69
316,6,70,"3",70
316,6,70,"5",70
316,6,70,"8",70
316,6,70,"11",70
316,6,73,"3",73
316,6,73,"13",73
316,6,81,"5",81
316,6,81,"8",81
316,6,83,"1",83
316,6,83,"5",83
316,6,83,"7",83
316,6,83,"13",83
316,6,85,"3",85
316,6,85,"13",85
316,6,88,"5",88
316,6,88,"7",88
316,6,88,"9",88
316,6,99,"5",99
316,6,132,"3",132
316,6,132,"8",132
316,6,132,"9",132
316,6,132,"13",132
316,6,150,"1",150
316,6,155,"5",155
316,6,155,"13",155
316,6,158,"4",158
316,6,158,"5",158
316,6,158,"14",158
316,6,166,"8",166
316,6,166,"9",166
316,6,166,"12",166
316,6,167,"13",167
316,6,193,"9",193
316,6,193,"10",193
316,6,193,"12",193
316,6,196,"12",196
316,6,198,"2",198
316,6,198,"7",198
316,6,198,"12",198
316,6,198,"14",198
316,6,199,"3",199
316,6,199,"5",199
316,6,199,"13",199
316,6,213,"4",213
316,6,213,"9",213
316,6,213,"11",213
316,6,213,"12",213
316,6,214,"8",214
316,6,221,"5",221
316,6,231,"8",231
316,6,231,"11",231
316,6,235,"7",235
316,6,235,"11",235
316,6,237,"14",237
316,6,242,"1",242
316,6,242,"3",242
316,6,242,"4",242
316,6,242,"5",242
316,6,242,"11",242
316,6,246,"14",246
316,6,252,"2",252
316,6,252,"5",252
316,6,252,"8",252
316,6,252,"9",252
316,6,270,"3",270
316,6,270,"9",270
316,6,270,"14",270
316,6,275,"12",275
316,6,279,"4",279
316,6,279,"11",279
316,6,279,"12",279
316,6,289,"7",289
316,6,290,"14",290
316,6,298,"14",298
316,6,301,"2",301
316,6,304,"1",304
316,6,304,"2",304
316,6,304,"9",304
316,6,307,"7",307
316,6,307,"11",307
316,6,307,"12",307
316,6,309,"2",309
316,6,312,"5",312
316,6,312,"7",312
316,6,312,"14",312
316,6,314,"14",314
316,6,332,"2",332
316,6,332,"12",332
316,6,332,"14",332
316,6,340,"2",340
316,6,340,"5",340
316,6,341,"1",341
316,6,341,"5",341
316,6,345,"9",345
316,7,14,"3",14
316,7,14,"5",14
316,7,14,"13",14
316,7,17,"13",17
316,7,18,"11",18
316,7,18,"14",18
316,7,34,"12",34
316,7,36,"1",36
316,7,36,"6",36
316,7,36,"11",36
316,7,36,"12",36
316,7,36,"13",36
316,7,36,"14",36
316,7,37,"1",37
316,7,37,"2",37
316,7,37,"6",37
316,7,37,"10",37
316,7,37,"11",37
316,7,43,"10",43
316,7,50,"1",50
316,7,50,"2",50
316,7,50,"5",50
316,7,50,"8",50
316,7,62,"1",62
316,7,62,"10",62
316,7,62,"12",62
316,7,62,"14",62
316,7,67,"2",67
316,7,67,"3",67
316,7,67,"9",67
316,7,83,"1",83
316,7,83,"5",83
316,7,83,"6",83
316,7,83,"13",83
316,7,88,"5",88
316,7,88,"6",88
316,7,88,"9",88
316,7,91,"2",91
316,7,91,"5",91
316,7,91,"10",91
316,7,96,"12",96
316,7,126,"1",126
316,7,126,"3",126
316,7,126,"5",126
316,7,126,"12",126
316,7,135,"2",135
316,7,152,"1",152
316,7,152,"8",152
316,7,159,"4",159
316,7,159,"5",159
316,7,159,"8",159
316,7,159,"12",159
316,7,172,"14",172
316,7,181,"3",181
316,7,181,"4",181
316,7,181,"14",181
316,7,195,"12",195
316,7,195,"14",195
316,7,198,"2",198
316,7,198,"6",198
316,7,198,"12",198
316,7,198,"14",198
316,7,211,"4",211
316,7,234,"1",234
316,7,234,"3",234
316,7,234,"4",234
316,7,234,"8",234
316,7,234,"9",234
316,7,235,"6",235
316,7,235,"11",235
316,7,241,"4",241
316,7,241,"13",241
316,7,243,"9",243
316,7,243,"10",243
316,7,256,"2",256
316,7,256,"11",256
316,7,289,"6",289
316,7,299,"8",299
316,7,302,"2",302
316,7,302,"4",302
316,7,302,"14",302
316,7,307,"6",307
316,7,307,"11",307
316,7,307,"12",307
316,7,312,"5",312
316,7,312,"6",312
316,7,312,"14",312
316,7,333,"2",333
316,7,333,"9",333
316,7,335,"8",335
316,7,335,"11",335
316,7,335,"12",335
316,7,335,"14",335
316,7,355,"8",355
316,7,358,"1",358
316,7,360,"8",360
316,7,360,"14",360
316,7,362,"1",362
316,7,362,"8",362
316,7,364,"9",364
316,7,364,"12",364
316,7,398,"8",398
316,7,398,"10",398
316,7,413,"2",413
316,7,413,"8",413
316,7,423,"2",423
316,7,431,"2",431
316,7,446,"12",446
316,7,455,"9",455
316,7,466,"10",466
316,7,475,"12",475
316,7,482,"12",482
316,7,495,"8",495
316,7,514,"8",514
316,7,514,"10",514
316,7,529,"8",529
316,7,530,"10",530
316,7,532,"8",532
316,7,543,"10",543
316,7,546,"10",546
316,8,11,"4",11
316,8,24,"4",24
316,8,24,"9",24
316,8,24,"14",24
316,8,35,"3",35
316,8,35,"5",35
316,8,35,"11",35
316,8,45,"11",45
316,8,45,"12",45
316,8,50,"1",50
316,8,50,"2",50
316,8,50,"5",50
316,8,50,"7",50
316,8,51,"3",51
316,8,51,"4",51
316,8,51,"9",51
316,8,55,"5",55
316,8,55,"13",55
316,8,70,"3",70
316,8,70,"5",70
316,8,70,"6",70
316,8,70,"11",70
316,8,78,"1",78
316,8,78,"4",78
316,8,78,"5",78
316,8,78,"10",78
316,8,81,"5",81
316,8,81,"6",81
316,8,102,"2",102
316,8,102,"5",102
316,8,102,"10",102
316,8,102,"12",102
316,8,108,"3",108
316,8,109,"9",109
316,8,131,"9",131
316,8,131,"13",131
316,8,132,"3",132
316,8,132,"6",132
316,8,132,"9",132
316,8,132,"13",132
316,8,144,"3",144
316,8,144,"4",144
316,8,144,"11",144
316,8,144,"12",144
316,8,145,"11",145
316,8,152,"1",152
316,8,152,"7",152
316,8,159,"4",159
316,8,159,"5",159
316,8,159,"7",159
316,8,159,"12",159
316,8,166,"6",166
316,8,166,"9",166
316,8,166,"12",166
316,8,169,"9",169
316,8,169,"10",169
316,8,183,"14",183
316,8,186,"14",186
316,8,197,"1",197
316,8,197,"12",197
316,8,214,"6",214
316,8,218,"4",218
316,8,218,"9",218
316,8,231,"6",231
316,8,231,"11",231
316,8,233,"3",233
316,8,233,"11",233
316,8,234,"1",234
316,8,234,"3",234
316,8,234,"4",234
316,8,234,"7",234
316,8,234,"9",234
316,8,250,"2",250
316,8,252,"2",252
316,8,252,"5",252
316,8,252,"6",252
316,8,252,"9",252
316,8,299,"7",299
316,8,317,"11",317
316,8,317,"12",317
316,8,331,"5",331
316,8,335,"7",335
316,8,335,"11",335
316,8,335,"12",335
316,8,335,"14",335
316,8,348,"14",348
316,8,355,"7",355
316,8,360,"7",360
316,8,360,"14",360
316,8,361,"1",361
316,8,361,"2",361
316,8,362,"1",362
316,8,362,"7",362
316,8,367,"12",367
316,8,392,"10",392
316,8,393,"9",393
316,8,393,"10",393
316,8,396,"2",396
316,8,398,"7",398
316,8,398,"10",398
316,8,400,"9",400
316,8,413,"2",413
316,8,413,"7",413
316,8,447,"9",447
316,8,495,"7",495
316,8,504,"12",504
316,8,505,"12",505
316,8,514,"7",514
316,8,514,"10",514
316,8,529,"7",529
316,8,532,"7",532
316,8,587,"10",587
316,8,596,"10",596
316,8,666,"10",666
316,8,669,"10",669
316,9,8,"10",8
316,9,8,"11",8
316,9,20,"1",20
316,9,20,"2",20
316,9,20,"3",20
316,9,20,"10",20
316,9,24,"4",24
316,9,24,"8",24
316,9,24,"14",24
316,9,30,"2",30
316,9,38,"3",38
316,9,38,"13",38
316,9,48,"4",48
316,9,51,"3",51
316,9,51,"4",51
316,9,51,"8",51
316,9,64,"4",64
316,9,67,"2",67
316,9,67,"3",67
316,9,67,"7",67
316,9,88,"5",88
316,9,88,"6",88
316,9,88,"7",88
316,9,98,"1",98
316,9,105,"2",105
316,9,109,"8",109
316,9,120,"1",120
316,9,120,"3",120
316,9,122,"1",122
316,9,128,"3",128
316,9,128,"12",128
316,9,131,"8",131
316,9,131,"13",131
316,9,132,"3",132
316,9,132,"6",132
316,9,132,"8",132
316,9,132,"13",132
316,9,146,"4",146
316,9,146,"12",146
316,9,146,"13",146
316,9,147,"5",147
316,9,164,"1",164
316,9,164,"5",164
316,9,164,"11",164
316,9,164,"14",164
316,9,165,"2",165
316,9,165,"3",165
316,9,165,"4",165
316,9,165,"11",165
316,9,165,"14",165
316,9,166,"6",166
316,9,166,"8",166
316,9,166,"12",166
316,9,169,"8",169
316,9,169,"10",169
316,9,176,"4",176
316,9,182,"5",182
316,9,193,"6",193
316,9,193,"10",193
316,9,193,"12",193
316,9,200,"3",200
316,9,210,"2",210
316,9,210,"4",210
316,9,210,"5",210
316,9,213,"4",213
316,9,213,"6",213
316,9,213,"11",213
316,9,213,"12",213
316,9,218,"4",218
316,9,218,"8",218
316,9,229,"11",229
316,9,230,"4",230
316,9,234,"1",234
316,9,234,"3",234
316,9,234,"4",234
316,9,234,"7",234
316,9,234,"8",234
316,9,240,"11",240
316,9,243,"7",243
316,9,243,"10",243
316,9,252,"2",252
316,9,252,"5",252
316,9,252,"6",252
316,9,252,"8",252
316,9,264,"3",264
316,9,264,"5",264
316,9,265,"11",265
316,9,270,"3",270
316,9,270,"6",270
316,9,270,"14",270
316,9,280,"11",280
316,9,304,"1",304
316,9,304,"2",304
316,9,304,"6",304
316,9,306,"5",306
316,9,333,"2",333
316,9,333,"7",333
316,9,337,"1",337
316,9,345,"6",345
316,9,364,"7",364
316,9,364,"12",364
316,9,393,"8",393
316,9,393,"10",393
316,9,400,"8",400
316,9,403,"10",403
316,9,403,"12",403
316,9,409,"2",409
316,9,410,"10",410
316,9,447,"8",447
316,9,450,"10",450
316,9,455,"7",455
316,10,5,"3",5
316,10,5,"6",5
316,10,8,"9",8
316,10,8,"11",8
316,10,13,"1",13
316,10,20,"1",20
316,10,20,"2",20
316,10,20,"3",20
316,10,20,"9",20
316,10,23,"6",23
316,10,29,"4",29
316,10,29,"11",29
316,10,37,"1",37
316,10,37,"2",37
316,10,37,"6",37
316,10,37,"7",37
316,10,37,"11",37
316,10,43,"7",43
316,10,49,"13",49
316,10,49,"14",49
316,10,53,"3",53
316,10,53,"5",53
316,10,53,"6",53
316,10,53,"14",53
316,10,62,"1",62
316,10,62,"7",62
316,10,62,"12",62
316,10,62,"14",62
316,10,65,"12",65
316,10,72,"4",72
316,10,78,"1",78
316,10,78,"4",78
316,10,78,"5",78
316,10,78,"8",78
316,10,91,"2",91
316,10,91,"5",91
316,10,91,"7",91
316,10,102,"2",102
316,10,102,"5",102
316,10,102,"8",102
316,10,102,"12",102
316,10,106,"1",106
316,10,113,"13",113
316,10,138,"1",138
316,10,138,"3",138
316,10,138,"4",138
316,10,138,"13",138
316,10,156,"3",156
316,10,156,"12",156
316,10,157,"1",157
316,10,169,"8",169
316,10,169,"9",169
316,10,190,"11",190
316,10,190,"13",190
316,10,193,"6",193
316,10,193,"9",193
316,10,193,"12",193
316,10,217,"12",217
316,10,219,"11",219
316,10,224,"1",224
316,10,224,"14",224
316,10,227,"1",227
316,10,236,"4",236
316,10,236,"11",236
316,10,239,"1",239
316,10,239,"2",239
316,10,239,"11",239
316,10,243,"7",243
316,10,243,"9",243
316,10,245,"14",245
316,10,247,"3",247
316,10,247,"5",247
316,10,339,"5",339
316,10,343,"1",343
316,10,343,"2",343
316,10,343,"5",343
316,10,363,"11",363
316,10,363,"14",363
316,10,370,"1",370
316,10,370,"2",370
316,10,379,"12",379
316,10,392,"8",392
316,10,393,"8",393
316,10,393,"9",393
316,10,398,"7",398
316,10,398,"8",398
316,10,403,"9",403
316,10,403,"12",403
316,10,410,"9",410
316,10,422,"12",422
316,10,439,"12",439
316,10,450,"9",450
316,10,466,"7",466
316,10,500,"12",500
316,10,514,"7",514
316,10,514,"8",514
316,10,530,"7",530
316,10,543,"7",543
316,10,546,"7",546
316,10,587,"8",587
316,10,596,"8",596
316,10,666,"8",666
316,10,669,"8",669
316,11,8,"9",8
316,11,8,"10",8
316,11,15,"3",15
316,11,15,"4",15
316,11,15,"14",15
316,11,16,"5",16
316,11,16,"13",16
316,11,18,"7",18
316,11,18,"14",18
316,11,19,"5",19
316,11,22,"3",22
316,11,22,"4",22
316,11,29,"4",29
316,11,29,"10",29
316,11,35,"3",35
316,11,35,"5",35
316,11,35,"8",35
316,11,36,"1",36
316,11,36,"6",36
316,11,36,"7",36
316,11,36,"12",36
316,11,36,"13",36
316,11,36,"14",36
316,11,37,"1",37
316,11,37,"2",37
316,11,37,"6",37
316,11,37,"7",37
316,11,37,"10",37
316,11,40,"4",40
316,11,40,"13",40
316,11,42,"13",42
316,11,45,"8",45
316,11,45,"12",45
316,11,57,"5",57
316,11,63,"4",63
316,11,63,"13",63
316,11,69,"6",69
316,11,70,"3",70
316,11,70,"5",70
316,11,70,"6",70
316,11,70,"8",70
316,11,82,"1",82
316,11,82,"13",82
316,11,86,"5",86
316,11,86,"14",86
316,11,112,"1",112
316,11,112,"14",112
316,11,127,"1",127
316,11,129,"4",129
316,11,129,"14",129
316,11,134,"3",134
316,11,134,"5",134
316,11,144,"3",144
316,11,144,"4",144
316,11,144,"8",144
316,11,144,"12",144
316,11,145,"8",145
316,11,153,"13",153
316,11,154,"3",154
316,11,154,"5",154
316,11,164,"1",164
316,11,164,"5",164
316,11,164,"9",164
316,11,164,"14",164
316,11,165,"2",165
316,11,165,"3",165
316,11,165,"4",165
316,11,165,"9",165
316,11,165,"14",165
316,11,179,"5",179
316,11,189,"2",189
316,11,189,"14",189
316,11,190,"10",190
316,11,190,"13",190
316,11,204,"12",204
316,11,204,"14",204
316,11,213,"4",213
316,11,213,"6",213
316,11,213,"9",213
316,11,213,"12",213
316,11,219,"10",219
316,11,229,"9",229
316,11,231,"6",231
316,11,231,"8",231
316,11,233,"3",233
316,11,233,"8",233
316,11,235,"6",235
316,11,235,"7",235
316,11,236,"4",236
316,11,236,"10",236
316,11,239,"1",239
