"trial_number","layer_from","node_from","layer_to","node_to"
445,4,13,"10",13
445,4,16,"3",16
445,4,16,"5",16
445,4,16,"8",16
445,4,23,"1",23
445,4,23,"8",23
445,4,23,"9",23
445,4,24,"2",24
445,4,24,"3",24
445,4,25,"1",25
445,4,25,"2",25
445,4,25,"5",25
445,4,25,"10",25
445,4,25,"13",25
445,4,32,"5",32
445,4,33,"1",33
445,4,33,"3",33
445,4,33,"6",33
445,4,34,"1",34
445,4,34,"9",34
445,4,38,"1",38
445,4,38,"2",38
445,4,38,"3",38
445,4,45,"1",45
445,4,49,"3",49
445,4,51,"3",51
445,4,51,"5",51
445,4,54,"2",54
445,4,54,"5",54
445,4,54,"7",54
445,4,54,"11",54
445,4,54,"13",54
445,4,54,"14",54
445,4,61,"3",61
445,4,61,"5",61
445,4,61,"7",61
445,4,67,"7",67
445,4,68,"2",68
445,4,78,"5",78
445,4,79,"1",79
445,4,79,"13",79
445,4,89,"14",89
445,4,107,"6",107
445,4,107,"9",107
445,4,107,"14",107
445,4,116,"3",116
445,4,116,"12",116
445,4,116,"14",116
445,4,121,"1",121
445,4,121,"3",121
445,4,121,"5",121
445,4,121,"7",121
445,4,121,"13",121
445,4,128,"14",128
445,4,130,"7",130
445,4,180,"1",180
445,4,180,"8",180
445,4,184,"5",184
445,4,184,"6",184
445,4,185,"8",185
445,4,185,"10",185
445,4,194,"12",194
445,4,196,"3",196
445,4,196,"11",196
445,4,196,"13",196
445,4,207,"1",207
445,4,207,"6",207
445,4,207,"11",207
445,4,207,"13",207
445,4,207,"14",207
445,4,208,"2",208
445,4,208,"13",208
445,4,208,"14",208
445,4,210,"6",210
445,4,210,"7",210
445,4,210,"11",210
445,4,213,"2",213
445,4,213,"5",213
445,4,213,"12",213
445,4,220,"2",220
445,4,221,"5",221
445,4,221,"11",221
445,4,221,"14",221
445,4,226,"2",226
445,4,226,"3",226
445,4,226,"11",226
445,4,234,"1",234
445,4,234,"5",234
445,4,235,"14",235
445,4,237,"8",237
445,4,237,"9",237
445,4,250,"3",250
445,4,250,"14",250
445,4,254,"7",254
445,4,254,"9",254
445,4,254,"13",254
445,4,254,"14",254
445,4,255,"2",255
445,4,255,"13",255
445,4,256,"1",256
445,4,256,"9",256
445,4,256,"12",256
445,4,264,"12",264
445,4,264,"14",264
445,4,265,"1",265
445,4,265,"8",265
445,4,290,"2",290
445,4,290,"10",290
445,4,301,"9",301
445,4,304,"1",304
445,5,14,"8",14
445,5,14,"12",14
445,5,16,"3",16
445,5,16,"4",16
445,5,16,"8",16
445,5,25,"1",25
445,5,25,"2",25
445,5,25,"4",25
445,5,25,"10",25
445,5,25,"13",25
445,5,32,"4",32
445,5,48,"12",48
445,5,51,"3",51
445,5,51,"4",51
445,5,54,"2",54
445,5,54,"4",54
445,5,54,"7",54
445,5,54,"11",54
445,5,54,"13",54
445,5,54,"14",54
445,5,57,"12",57
445,5,59,"1",59
445,5,59,"6",59
445,5,59,"11",59
445,5,59,"14",59
445,5,61,"3",61
445,5,61,"4",61
445,5,61,"7",61
445,5,69,"2",69
445,5,70,"11",70
445,5,70,"13",70
445,5,73,"3",73
445,5,73,"6",73
445,5,73,"13",73
445,5,78,"4",78
445,5,81,"6",81
445,5,81,"11",81
445,5,81,"14",81
445,5,94,"9",94
445,5,96,"2",96
445,5,96,"7",96
445,5,97,"6",97
445,5,97,"14",97
445,5,104,"1",104
445,5,104,"6",104
445,5,104,"13",104
445,5,109,"1",109
445,5,113,"2",113
445,5,113,"3",113
445,5,113,"9",113
445,5,118,"11",118
445,5,118,"13",118
445,5,121,"1",121
445,5,121,"3",121
445,5,121,"4",121
445,5,121,"7",121
445,5,121,"13",121
445,5,126,"7",126
445,5,126,"9",126
445,5,129,"10",129
445,5,135,"3",135
445,5,136,"1",136
445,5,136,"2",136
445,5,138,"14",138
445,5,140,"1",140
445,5,140,"3",140
445,5,140,"13",140
445,5,166,"10",166
445,5,166,"11",166
445,5,166,"13",166
445,5,167,"11",167
445,5,167,"13",167
445,5,168,"3",168
445,5,168,"6",168
445,5,168,"8",168
445,5,171,"1",171
445,5,175,"7",175
445,5,175,"8",175
445,5,175,"11",175
445,5,175,"13",175
445,5,177,"2",177
445,5,177,"9",177
445,5,177,"12",177
445,5,178,"1",178
445,5,181,"1",181
445,5,181,"12",181
445,5,184,"4",184
445,5,184,"6",184
445,5,187,"1",187
445,5,201,"2",201
445,5,201,"10",201
445,5,201,"11",201
445,5,213,"2",213
445,5,213,"4",213
445,5,213,"12",213
445,5,216,"2",216
445,5,218,"12",218
445,5,219,"12",219
445,5,219,"13",219
445,5,221,"4",221
445,5,221,"11",221
445,5,221,"14",221
445,5,228,"1",228
445,5,228,"2",228
445,5,228,"14",228
445,5,229,"6",229
445,5,229,"10",229
445,5,229,"13",229
445,5,230,"3",230
445,5,230,"7",230
445,5,230,"11",230
445,5,230,"13",230
445,5,233,"1",233
445,5,233,"6",233
445,5,233,"9",233
445,5,234,"1",234
445,5,234,"4",234
445,5,238,"3",238
445,5,238,"6",238
445,5,238,"7",238
445,5,238,"8",238
445,5,238,"10",238
445,5,238,"13",238
445,5,243,"1",243
445,5,243,"2",243
445,5,243,"8",243
445,5,244,"8",244
445,5,245,"6",245
445,5,245,"9",245
445,5,248,"1",248
445,5,248,"14",248
445,5,251,"3",251
445,5,251,"6",251
445,5,251,"13",251
445,5,253,"2",253
445,5,253,"3",253
445,5,253,"13",253
445,5,263,"6",263
445,5,263,"8",263
445,5,270,"10",270
445,5,274,"6",274
445,5,274,"12",274
445,5,279,"6",279
445,5,279,"12",279
445,5,289,"8",289
445,5,289,"11",289
445,5,289,"14",289
445,5,292,"9",292
445,5,300,"11",300
445,5,314,"7",314
445,5,314,"12",314
445,5,328,"11",328
445,5,336,"8",336
445,5,337,"6",337
445,5,337,"14",337
445,5,338,"7",338
445,5,342,"7",342
445,5,342,"12",342
445,6,9,"4",9
445,6,9,"7",9
445,6,29,"2",29
445,6,29,"11",29
445,6,33,"1",33
445,6,33,"3",33
445,6,33,"4",33
445,6,35,"8",35
445,6,47,"8",47
445,6,59,"1",59
445,6,59,"5",59
445,6,59,"11",59
445,6,59,"14",59
445,6,63,"8",63
445,6,63,"12",63
445,6,65,"8",65
445,6,65,"13",65
445,6,66,"1",66
445,6,66,"3",66
445,6,66,"10",66
445,6,66,"13",66
445,6,73,"3",73
445,6,73,"5",73
445,6,73,"13",73
445,6,77,"1",77
445,6,77,"3",77
445,6,77,"11",77
445,6,81,"5",81
445,6,81,"11",81
445,6,81,"14",81
445,6,97,"5",97
445,6,97,"14",97
445,6,98,"3",98
445,6,100,"1",100
445,6,100,"2",100
445,6,104,"1",104
445,6,104,"5",104
445,6,104,"13",104
445,6,107,"4",107
445,6,107,"9",107
445,6,107,"14",107
445,6,137,"9",137
445,6,139,"8",139
445,6,139,"14",139
445,6,143,"7",143
445,6,143,"11",143
445,6,143,"14",143
445,6,151,"12",151
445,6,152,"1",152
445,6,152,"11",152
445,6,161,"13",161
445,6,165,"2",165
445,6,168,"3",168
445,6,168,"5",168
445,6,168,"8",168
445,6,173,"1",173
445,6,184,"4",184
445,6,184,"5",184
445,6,207,"1",207
445,6,207,"4",207
445,6,207,"11",207
445,6,207,"13",207
445,6,207,"14",207
445,6,209,"13",209
445,6,210,"4",210
445,6,210,"7",210
445,6,210,"11",210
445,6,211,"3",211
445,6,217,"9",217
445,6,217,"11",217
445,6,229,"5",229
445,6,229,"10",229
445,6,229,"13",229
445,6,233,"1",233
445,6,233,"5",233
445,6,233,"9",233
445,6,238,"3",238
445,6,238,"5",238
445,6,238,"7",238
445,6,238,"8",238
445,6,238,"10",238
445,6,238,"13",238
445,6,245,"5",245
445,6,245,"9",245
445,6,251,"3",251
445,6,251,"5",251
445,6,251,"13",251
445,6,263,"5",263
445,6,263,"8",263
445,6,274,"5",274
445,6,274,"12",274
445,6,276,"2",276
445,6,276,"12",276
445,6,279,"5",279
445,6,279,"12",279
445,6,281,"8",281
445,6,281,"11",281
445,6,283,"11",283
445,6,308,"1",308
445,6,308,"7",308
445,6,308,"8",308
445,6,308,"11",308
445,6,322,"2",322
445,6,327,"1",327
445,6,327,"8",327
445,6,337,"5",337
445,6,337,"14",337
445,6,343,"1",343
445,6,343,"9",343
445,6,343,"11",343
445,6,346,"14",346
445,7,2,"8",2
445,7,2,"14",2
445,7,3,"2",3
445,7,3,"4",3
445,7,3,"8",3
445,7,9,"4",9
445,7,9,"6",9
445,7,10,"3",10
445,7,10,"4",10
445,7,22,"11",22
445,7,27,"3",27
445,7,27,"13",27
445,7,27,"14",27
445,7,54,"2",54
445,7,54,"4",54
445,7,54,"5",54
445,7,54,"11",54
445,7,54,"13",54
445,7,54,"14",54
445,7,55,"12",55
445,7,61,"3",61
445,7,61,"4",61
445,7,61,"5",61
445,7,67,"4",67
445,7,83,"14",83
445,7,84,"13",84
445,7,88,"9",88
445,7,88,"14",88
445,7,91,"2",91
445,7,96,"2",96
445,7,96,"5",96
445,7,121,"1",121
445,7,121,"3",121
445,7,121,"4",121
445,7,121,"5",121
445,7,121,"13",121
445,7,126,"5",126
445,7,126,"9",126
445,7,130,"4",130
445,7,131,"3",131
445,7,131,"10",131
445,7,132,"9",132
445,7,132,"10",132
445,7,132,"12",132
445,7,133,"9",133
445,7,133,"13",133
445,7,143,"6",143
445,7,143,"11",143
445,7,143,"14",143
445,7,145,"10",145
445,7,158,"8",158
445,7,158,"11",158
445,7,158,"13",158
445,7,169,"9",169
445,7,169,"10",169
445,7,172,"2",172
445,7,172,"14",172
445,7,175,"5",175
445,7,175,"8",175
445,7,175,"11",175
445,7,175,"13",175
445,7,193,"11",193
445,7,197,"14",197
445,7,199,"2",199
445,7,199,"9",199
445,7,210,"4",210
445,7,210,"6",210
445,7,210,"11",210
445,7,225,"2",225
445,7,225,"8",225
445,7,225,"12",225
445,7,230,"3",230
445,7,230,"5",230
445,7,230,"11",230
445,7,230,"13",230
445,7,238,"3",238
445,7,238,"5",238
445,7,238,"6",238
445,7,238,"8",238
445,7,238,"10",238
445,7,238,"13",238
445,7,239,"3",239
445,7,254,"4",254
445,7,254,"9",254
445,7,254,"13",254
445,7,254,"14",254
445,7,280,"9",280
445,7,303,"2",303
445,7,303,"10",303
445,7,308,"1",308
445,7,308,"6",308
445,7,308,"8",308
445,7,308,"11",308
445,7,313,"2",313
445,7,314,"5",314
445,7,314,"12",314
445,7,324,"2",324
445,7,332,"1",332
445,7,332,"12",332
445,7,338,"5",338
445,7,340,"12",340
445,7,340,"14",340
445,7,342,"5",342
445,7,342,"12",342
445,7,344,"8",344
445,7,347,"8",347
445,7,347,"10",347
445,7,353,"1",353
445,7,353,"9",353
445,7,368,"10",368
445,7,380,"2",380
445,7,382,"2",382
445,7,396,"8",396
445,7,396,"12",396
445,7,400,"8",400
445,7,400,"10",400
445,7,400,"12",400
445,7,440,"10",440
445,7,442,"9",442
445,7,446,"9",446
445,7,480,"12",480
445,7,490,"10",490
445,7,553,"10",553
445,7,558,"10",558
445,7,565,"10",565
445,8,1,"4",1
445,8,1,"14",1
445,8,2,"7",2
445,8,2,"14",2
445,8,3,"2",3
445,8,3,"4",3
445,8,3,"7",3
445,8,11,"3",11
445,8,11,"9",11
445,8,11,"11",11
445,8,14,"5",14
445,8,14,"12",14
445,8,16,"3",16
445,8,16,"4",16
445,8,16,"5",16
445,8,21,"9",21
445,8,21,"10",21
445,8,23,"1",23
445,8,23,"4",23
445,8,23,"9",23
445,8,35,"6",35
445,8,47,"6",47
445,8,50,"10",50
445,8,50,"14",50
445,8,60,"9",60
445,8,63,"6",63
445,8,63,"12",63
445,8,65,"6",65
445,8,65,"13",65
445,8,86,"12",86
445,8,90,"10",90
445,8,90,"12",90
445,8,139,"6",139
445,8,139,"14",139
445,8,150,"11",150
445,8,150,"14",150
445,8,155,"3",155
445,8,155,"11",155
445,8,155,"14",155
445,8,158,"7",158
445,8,158,"11",158
445,8,158,"13",158
445,8,168,"3",168
445,8,168,"5",168
445,8,168,"6",168
445,8,170,"1",170
445,8,175,"5",175
445,8,175,"7",175
445,8,175,"11",175
445,8,175,"13",175
445,8,180,"1",180
445,8,180,"4",180
445,8,185,"4",185
445,8,185,"10",185
445,8,202,"13",202
445,8,225,"2",225
445,8,225,"7",225
445,8,225,"12",225
445,8,237,"4",237
445,8,237,"9",237
445,8,238,"3",238
445,8,238,"5",238
445,8,238,"6",238
445,8,238,"7",238
445,8,238,"10",238
445,8,238,"13",238
445,8,242,"9",242
445,8,243,"1",243
445,8,243,"2",243
445,8,243,"5",243
445,8,244,"5",244
445,8,257,"11",257
445,8,257,"14",257
445,8,263,"5",263
445,8,263,"6",263
445,8,265,"1",265
445,8,265,"4",265
445,8,272,"14",272
445,8,281,"6",281
445,8,281,"11",281
445,8,288,"11",288
445,8,289,"5",289
445,8,289,"11",289
445,8,289,"14",289
445,8,298,"9",298
445,8,308,"1",308
445,8,308,"6",308
445,8,308,"7",308
445,8,308,"11",308
445,8,326,"11",326
445,8,327,"1",327
445,8,327,"6",327
445,8,336,"5",336
445,8,344,"7",344
445,8,347,"7",347
445,8,347,"10",347
445,8,390,"12",390
445,8,395,"2",395
445,8,395,"12",395
445,8,396,"7",396
445,8,396,"12",396
445,8,400,"7",400
445,8,400,"10",400
445,8,400,"12",400
445,8,430,"9",430
445,8,436,"9",436
445,8,436,"10",436
445,8,436,"12",436
445,8,439,"9",439
445,8,443,"10",443
445,8,448,"9",448
445,8,448,"12",448
445,8,450,"12",450
445,8,469,"12",469
445,8,539,"10",539
445,8,611,"10",611
445,8,636,"10",636
445,8,689,"10",689
445,9,8,"2",8
445,9,11,"3",11
445,9,11,"8",11
445,9,11,"11",11
445,9,15,"3",15
445,9,15,"10",15
445,9,15,"11",15
445,9,15,"12",15
445,9,21,"8",21
445,9,21,"10",21
445,9,23,"1",23
445,9,23,"4",23
445,9,23,"8",23
445,9,34,"1",34
445,9,34,"4",34
445,9,41,"2",41
445,9,53,"3",53
445,9,53,"12",53
445,9,53,"13",53
445,9,60,"8",60
445,9,82,"14",82
445,9,88,"7",88
445,9,88,"14",88
445,9,94,"5",94
445,9,99,"14",99
445,9,107,"4",107
445,9,107,"6",107
445,9,107,"14",107
445,9,113,"2",113
445,9,113,"3",113
445,9,113,"5",113
445,9,125,"11",125
445,9,126,"5",126
445,9,126,"7",126
445,9,132,"7",132
445,9,132,"10",132
445,9,132,"12",132
445,9,133,"7",133
445,9,133,"13",133
445,9,137,"6",137
445,9,154,"1",154
445,9,154,"12",154
445,9,162,"13",162
445,9,169,"7",169
445,9,169,"10",169
445,9,177,"2",177
445,9,177,"5",177
445,9,177,"12",177
445,9,182,"14",182
445,9,199,"2",199
445,9,199,"7",199
445,9,217,"6",217
445,9,217,"11",217
445,9,227,"3",227
445,9,227,"13",227
445,9,227,"14",227
445,9,233,"1",233
445,9,233,"5",233
445,9,233,"6",233
445,9,237,"4",237
445,9,237,"8",237
445,9,242,"8",242
445,9,245,"5",245
445,9,245,"6",245
445,9,254,"4",254
445,9,254,"7",254
445,9,254,"13",254
445,9,254,"14",254
445,9,256,"1",256
445,9,256,"4",256
445,9,256,"12",256
445,9,277,"11",277
445,9,280,"7",280
445,9,292,"5",292
445,9,298,"8",298
445,9,301,"4",301
445,9,318,"1",318
445,9,318,"2",318
445,9,321,"10",321
445,9,321,"11",321
445,9,323,"2",323
445,9,323,"10",323
445,9,343,"1",343
445,9,343,"6",343
445,9,343,"11",343
445,9,350,"1",350
445,9,350,"12",350
445,9,353,"1",353
445,9,353,"7",353
445,9,359,"2",359
445,9,359,"11",359
445,9,359,"12",359
445,9,362,"11",362
445,9,373,"12",373
445,9,393,"10",393
445,9,419,"12",419
445,9,421,"2",421
445,9,421,"10",421
445,9,430,"8",430
445,9,434,"2",434
445,9,436,"8",436
445,9,436,"10",436
445,9,436,"12",436
445,9,439,"8",439
445,9,442,"7",442
445,9,446,"7",446
445,9,448,"8",448
445,9,448,"12",448
445,10,13,"3",13
445,10,13,"4",13
445,10,15,"3",15
445,10,15,"9",15
445,10,15,"11",15
445,10,15,"12",15
445,10,21,"8",21
445,10,21,"9",21
445,10,25,"1",25
445,10,25,"2",25
445,10,25,"4",25
445,10,25,"5",25
445,10,25,"13",25
445,10,30,"3",30
445,10,39,"11",39
445,10,50,"8",50
445,10,50,"14",50
445,10,66,"1",66
445,10,66,"3",66
445,10,66,"6",66
445,10,66,"13",66
445,10,71,"3",71
445,10,71,"13",71
445,10,80,"1",80
445,10,80,"2",80
445,10,90,"8",90
445,10,90,"12",90
445,10,103,"1",103
445,10,129,"5",129
445,10,131,"3",131
445,10,131,"7",131
445,10,132,"7",132
445,10,132,"9",132
445,10,132,"12",132
445,10,145,"7",145
445,10,166,"5",166
445,10,166,"11",166
445,10,166,"13",166
445,10,169,"7",169
445,10,169,"9",169
445,10,183,"11",183
445,10,185,"4",185
445,10,185,"8",185
445,10,198,"2",198
445,10,201,"2",201
445,10,201,"5",201
445,10,201,"11",201
445,10,224,"1",224
445,10,229,"5",229
445,10,229,"6",229
445,10,229,"13",229
445,10,238,"3",238
445,10,238,"5",238
445,10,238,"6",238
445,10,238,"7",238
445,10,238,"8",238
445,10,238,"13",238
445,10,270,"5",270
445,10,290,"2",290
445,10,290,"4",290
445,10,303,"2",303
445,10,303,"7",303
445,10,321,"9",321
445,10,321,"11",321
445,10,323,"2",323
445,10,323,"9",323
445,10,329,"11",329
445,10,329,"12",329
445,10,347,"7",347
445,10,347,"8",347
445,10,358,"11",358
445,10,368,"7",368
445,10,393,"9",393
445,10,400,"7",400
445,10,400,"8",400
445,10,400,"12",400
445,10,421,"2",421
445,10,421,"9",421
445,10,425,"2",425
445,10,432,"12",432
445,10,436,"8",436
445,10,436,"9",436
445,10,436,"12",436
445,10,440,"7",440
445,10,443,"8",443
445,10,445,"12",445
445,10,490,"7",490
445,10,539,"8",539
445,10,553,"7",553
445,10,558,"7",558
445,10,565,"7",565
445,10,611,"8",611
445,10,636,"8",636
445,10,689,"8",689
445,11,4,"13",4
445,11,4,"14",4
445,11,11,"3",11
445,11,11,"8",11
445,11,11,"9",11
445,11,15,"3",15
445,11,15,"9",15
445,11,15,"10",15
445,11,15,"12",15
445,11,19,"3",19
445,11,22,"7",22
445,11,29,"2",29
445,11,29,"6",29
445,11,39,"10",39
445,11,52,"12",52
445,11,52,"13",52
445,11,54,"2",54
445,11,54,"4",54
445,11,54,"5",54
445,11,54,"7",54
445,11,54,"13",54
445,11,54,"14",54
445,11,59,"1",59
445,11,59,"5",59
445,11,59,"6",59
445,11,59,"14",59
445,11,70,"5",70
445,11,70,"13",70
445,11,77,"1",77
445,11,77,"3",77
445,11,77,"6",77
445,11,81,"5",81
445,11,81,"6",81
445,11,81,"14",81
445,11,93,"2",93
445,11,93,"12",93
445,11,93,"13",93
445,11,105,"1",105
445,11,112,"2",112
445,11,112,"13",112
445,11,114,"3",114
445,11,114,"12",114
445,11,117,"14",117
445,11,118,"5",118
445,11,118,"13",118
445,11,125,"9",125
445,11,134,"13",134
445,11,143,"6",143
445,11,143,"7",143
445,11,143,"14",143
445,11,148,"12",148
445,11,148,"14",148
445,11,150,"8",150
445,11,150,"14",150
445,11,152,"1",152
445,11,152,"6",152
445,11,155,"3",155
445,11,155,"8",155
445,11,155,"14",155
445,11,158,"7",158
445,11,158,"8",158
445,11,158,"13",158
445,11,166,"5",166
445,11,166,"10",166
445,11,166,"13",166
445,11,167,"5",167
445,11,167,"13",167
445,11,175,"5",175
445,11,175,"7",175
445,11,175,"8",175
445,11,175,"13",175
445,11,183,"10",183
445,11,193,"7",193
445,11,196,"3",196
