"trial_number","layer_from","node_from","layer_to","node_to"
730,1,292,"8",292
730,1,292,"10",292
730,1,292,"11",292
730,1,317,"5",317
730,1,317,"14",317
730,1,328,"9",328
730,1,328,"11",328
730,1,328,"14",328
730,1,335,"12",335
730,1,337,"5",337
730,1,345,"12",345
730,2,4,"3",4
730,2,4,"13",4
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"11",9
730,2,9,"13",9
730,2,22,"3",22
730,2,22,"11",22
730,2,27,"6",27
730,2,27,"7",27
730,2,42,"7",42
730,2,42,"10",42
730,2,43,"12",43
730,2,53,"3",53
730,2,53,"4",53
730,2,53,"5",53
730,2,53,"7",53
730,2,53,"12",53
730,2,56,"4",56
730,2,56,"9",56
730,2,58,"6",58
730,2,58,"13",58
730,2,63,"10",63
730,2,63,"12",63
730,2,65,"8",65
730,2,71,"3",71
730,2,71,"8",71
730,2,71,"10",71
730,2,71,"12",71
730,2,83,"3",83
730,2,83,"4",83
730,2,90,"7",90
730,2,93,"3",93
730,2,93,"4",93
730,2,93,"14",93
730,2,94,"13",94
730,2,95,"5",95
730,2,95,"7",95
730,2,95,"9",95
730,2,95,"11",95
730,2,95,"12",95
730,2,96,"3",96
730,2,100,"6",100
730,2,100,"7",100
730,2,101,"3",101
730,2,104,"3",104
730,2,104,"13",104
730,2,113,"7",113
730,2,113,"13",113
730,2,125,"8",125
730,2,139,"5",139
730,2,139,"12",139
730,2,141,"5",141
730,2,141,"7",141
730,2,141,"8",141
730,2,141,"9",141
730,2,141,"11",141
730,2,149,"6",149
730,2,149,"10",149
730,2,149,"11",149
730,2,169,"1",169
730,2,170,"9",170
730,2,170,"11",170
730,2,184,"5",184
730,2,184,"6",184
730,2,184,"9",184
730,2,188,"11",188
730,2,188,"12",188
730,2,188,"14",188
730,2,196,"7",196
730,2,196,"8",196
730,2,196,"11",196
730,2,196,"13",196
730,2,205,"1",205
730,2,209,"12",209
730,2,220,"9",220
730,2,228,"5",228
730,2,228,"9",228
730,2,228,"12",228
730,2,228,"14",228
730,2,230,"6",230
730,2,248,"1",248
730,2,248,"5",248
730,2,256,"1",256
730,2,256,"10",256
730,2,256,"11",256
730,2,270,"3",270
730,2,270,"12",270
730,2,274,"10",274
730,2,287,"5",287
730,2,287,"12",287
730,2,291,"1",291
730,2,291,"5",291
730,2,291,"11",291
730,2,297,"14",297
730,2,298,"10",298
730,2,306,"7",306
730,2,306,"9",306
730,2,306,"12",306
730,2,310,"11",310
730,2,310,"12",310
730,2,312,"6",312
730,2,312,"8",312
730,2,312,"14",312
730,2,313,"8",313
730,2,313,"11",313
730,2,319,"6",319
730,2,324,"5",324
730,2,334,"5",334
730,2,334,"10",334
730,2,377,"9",377
730,2,382,"7",382
730,2,404,"7",404
730,2,409,"10",409
730,2,431,"12",431
730,2,439,"7",439
730,2,439,"12",439
730,3,4,"2",4
730,3,4,"13",4
730,3,5,"6",5
730,3,5,"9",5
730,3,5,"11",5
730,3,10,"6",10
730,3,13,"5",13
730,3,13,"6",13
730,3,13,"9",13
730,3,15,"8",15
730,3,19,"5",19
730,3,19,"6",19
730,3,19,"11",19
730,3,19,"13",19
730,3,21,"1",21
730,3,21,"4",21
730,3,21,"9",21
730,3,21,"11",21
730,3,22,"2",22
730,3,22,"11",22
730,3,34,"5",34
730,3,45,"5",45
730,3,45,"13",45
730,3,53,"2",53
730,3,53,"4",53
730,3,53,"5",53
730,3,53,"7",53
730,3,53,"12",53
730,3,59,"14",59
730,3,60,"8",60
730,3,60,"10",60
730,3,60,"11",60
730,3,66,"6",66
730,3,66,"8",66
730,3,71,"2",71
730,3,71,"8",71
730,3,71,"10",71
730,3,71,"12",71
730,3,79,"1",79
730,3,79,"5",79
730,3,79,"8",79
730,3,83,"2",83
730,3,83,"4",83
730,3,84,"1",84
730,3,84,"4",84
730,3,88,"6",88
730,3,93,"2",93
730,3,93,"4",93
730,3,93,"14",93
730,3,96,"2",96
730,3,101,"2",101
730,3,104,"2",104
730,3,104,"13",104
730,3,116,"1",116
730,3,116,"4",116
730,3,119,"1",119
730,3,119,"7",119
730,3,132,"1",132
730,3,132,"4",132
730,3,133,"1",133
730,3,133,"9",133
730,3,133,"14",133
730,3,140,"1",140
730,3,140,"11",140
730,3,148,"5",148
730,3,148,"13",148
730,3,151,"5",151
730,3,151,"6",151
730,3,151,"8",151
730,3,151,"12",151
730,3,158,"5",158
730,3,158,"11",158
730,3,173,"6",173
730,3,173,"13",173
730,3,178,"5",178
730,3,178,"7",178
730,3,178,"8",178
730,3,178,"10",178
730,3,199,"4",199
730,3,199,"6",199
730,3,199,"9",199
730,3,199,"14",199
730,3,200,"4",200
730,3,200,"8",200
730,3,200,"11",200
730,3,204,"11",204
730,3,204,"12",204
730,3,206,"7",206
730,3,206,"8",206
730,3,206,"12",206
730,3,223,"14",223
730,3,226,"1",226
730,3,231,"4",231
730,3,233,"1",233
730,3,233,"5",233
730,3,233,"13",233
730,3,238,"5",238
730,3,238,"14",238
730,3,242,"5",242
730,3,242,"7",242
730,3,242,"11",242
730,3,247,"1",247
730,3,247,"13",247
730,3,251,"14",251
730,3,255,"8",255
730,3,268,"4",268
730,3,268,"11",268
730,3,269,"4",269
730,3,269,"9",269
730,3,269,"11",269
730,3,270,"2",270
730,3,270,"12",270
730,3,273,"8",273
730,3,273,"10",273
730,4,2,"9",2
730,4,2,"14",2
730,4,21,"1",21
730,4,21,"3",21
730,4,21,"9",21
730,4,21,"11",21
730,4,32,"6",32
730,4,32,"7",32
730,4,41,"14",41
730,4,53,"2",53
730,4,53,"3",53
730,4,53,"5",53
730,4,53,"7",53
730,4,53,"12",53
730,4,56,"2",56
730,4,56,"9",56
730,4,67,"1",67
730,4,67,"13",67
730,4,77,"13",77
730,4,78,"6",78
730,4,78,"8",78
730,4,78,"13",78
730,4,83,"2",83
730,4,83,"3",83
730,4,84,"1",84
730,4,84,"3",84
730,4,89,"9",89
730,4,93,"2",93
730,4,93,"3",93
730,4,93,"14",93
730,4,105,"13",105
730,4,110,"5",110
730,4,110,"9",110
730,4,110,"12",110
730,4,110,"14",110
730,4,116,"1",116
730,4,116,"3",116
730,4,129,"13",129
730,4,132,"1",132
730,4,132,"3",132
730,4,138,"6",138
730,4,138,"9",138
730,4,156,"9",156
730,4,161,"13",161
730,4,165,"6",165
730,4,165,"8",165
730,4,175,"5",175
730,4,180,"6",180
730,4,180,"8",180
730,4,180,"11",180
730,4,181,"14",181
730,4,186,"5",186
730,4,186,"9",186
730,4,186,"12",186
730,4,190,"8",190
730,4,190,"13",190
730,4,191,"7",191
730,4,191,"9",191
730,4,191,"13",191
730,4,198,"7",198
730,4,198,"11",198
730,4,198,"13",198
730,4,199,"3",199
730,4,199,"6",199
730,4,199,"9",199
730,4,199,"14",199
730,4,200,"3",200
730,4,200,"8",200
730,4,200,"11",200
730,4,208,"6",208
730,4,208,"11",208
730,4,208,"12",208
730,4,215,"5",215
730,4,215,"7",215
730,4,215,"14",215
730,4,216,"9",216
730,4,216,"11",216
730,4,216,"12",216
730,4,216,"13",216
730,4,218,"5",218
730,4,229,"1",229
730,4,229,"10",229
730,4,229,"12",229
730,4,231,"3",231
730,4,239,"6",239
730,4,239,"8",239
730,4,239,"9",239
730,4,239,"10",239
730,4,245,"1",245
730,4,245,"13",245
730,4,249,"1",249
730,4,249,"14",249
730,4,259,"12",259
730,4,259,"14",259
730,4,263,"6",263
730,4,268,"3",268
730,4,268,"11",268
730,4,269,"3",269
730,4,269,"9",269
730,4,269,"11",269
730,4,272,"9",272
730,4,280,"6",280
730,4,285,"5",285
730,4,285,"10",285
730,4,288,"5",288
730,4,288,"14",288
730,4,302,"5",302
730,4,302,"9",302
730,4,302,"14",302
730,4,304,"9",304
730,4,304,"11",304
730,5,3,"13",3
730,5,7,"14",7
730,5,8,"11",8
730,5,9,"2",9
730,5,9,"6",9
730,5,9,"11",9
730,5,9,"13",9
730,5,13,"3",13
730,5,13,"6",13
730,5,13,"9",13
730,5,19,"3",19
730,5,19,"6",19
730,5,19,"11",19
730,5,19,"13",19
730,5,34,"3",34
730,5,45,"3",45
730,5,45,"13",45
730,5,49,"9",49
730,5,53,"2",53
730,5,53,"3",53
730,5,53,"4",53
730,5,53,"7",53
730,5,53,"12",53
730,5,57,"11",57
730,5,64,"1",64
730,5,64,"11",64
730,5,64,"14",64
730,5,74,"11",74
730,5,79,"1",79
730,5,79,"3",79
730,5,79,"8",79
730,5,95,"2",95
730,5,95,"7",95
730,5,95,"9",95
730,5,95,"11",95
730,5,95,"12",95
730,5,110,"4",110
730,5,110,"9",110
730,5,110,"12",110
730,5,110,"14",110
730,5,120,"14",120
730,5,134,"8",134
730,5,137,"13",137
730,5,139,"2",139
730,5,139,"12",139
730,5,141,"2",141
730,5,141,"7",141
730,5,141,"8",141
730,5,141,"9",141
730,5,141,"11",141
730,5,147,"1",147
730,5,147,"8",147
730,5,147,"12",147
730,5,148,"3",148
730,5,148,"13",148
730,5,150,"6",150
730,5,151,"3",151
730,5,151,"6",151
730,5,151,"8",151
730,5,151,"12",151
730,5,154,"1",154
730,5,154,"9",154
730,5,158,"3",158
730,5,158,"11",158
730,5,162,"8",162
730,5,171,"9",171
730,5,171,"11",171
730,5,174,"6",174
730,5,174,"10",174
730,5,175,"4",175
730,5,178,"3",178
730,5,178,"7",178
730,5,178,"8",178
730,5,178,"10",178
730,5,183,"10",183
730,5,183,"14",183
730,5,184,"2",184
730,5,184,"6",184
730,5,184,"9",184
730,5,186,"4",186
730,5,186,"9",186
730,5,186,"12",186
730,5,194,"8",194
730,5,194,"9",194
730,5,194,"10",194
730,5,194,"13",194
730,5,214,"1",214
730,5,214,"9",214
730,5,214,"10",214
730,5,214,"13",214
730,5,215,"4",215
730,5,215,"7",215
730,5,215,"14",215
730,5,218,"4",218
730,5,227,"13",227
730,5,228,"2",228
730,5,228,"9",228
730,5,228,"12",228
730,5,228,"14",228
730,5,233,"1",233
730,5,233,"3",233
730,5,233,"13",233
730,5,235,"1",235
730,5,235,"9",235
730,5,235,"13",235
730,5,236,"8",236
730,5,237,"1",237
730,5,237,"6",237
730,5,237,"7",237
730,5,237,"8",237
730,5,237,"11",237
730,5,238,"3",238
730,5,238,"14",238
730,5,242,"3",242
730,5,242,"7",242
730,5,242,"11",242
730,5,244,"1",244
730,5,244,"6",244
730,5,248,"1",248
730,5,248,"2",248
730,5,253,"9",253
730,5,262,"6",262
730,5,262,"8",262
730,5,262,"9",262
730,5,262,"11",262
730,5,262,"13",262
730,5,266,"14",266
730,5,271,"6",271
730,5,271,"11",271
730,5,278,"1",278
730,5,283,"8",283
730,5,283,"10",283
730,5,285,"4",285
730,5,285,"10",285
730,5,286,"10",286
730,5,286,"12",286
730,5,287,"2",287
730,5,287,"12",287
730,5,288,"4",288
730,5,288,"14",288
730,5,291,"1",291
730,5,291,"2",291
730,5,291,"11",291
730,5,293,"7",293
730,5,293,"8",293
730,5,293,"12",293
730,5,300,"7",300
730,5,302,"4",302
730,5,302,"9",302
730,5,302,"14",302
730,5,317,"1",317
730,5,317,"14",317
730,5,324,"2",324
730,5,334,"2",334
730,5,334,"10",334
730,5,337,"1",337
730,5,338,"6",338
730,5,338,"7",338
730,5,339,"8",339
730,5,339,"9",339
730,5,344,"11",344
730,5,349,"6",349
730,6,5,"3",5
730,6,5,"9",5
730,6,5,"11",5
730,6,9,"2",9
730,6,9,"5",9
730,6,9,"11",9
730,6,9,"13",9
730,6,10,"3",10
730,6,13,"3",13
730,6,13,"5",13
730,6,13,"9",13
730,6,19,"3",19
730,6,19,"5",19
730,6,19,"11",19
730,6,19,"13",19
730,6,20,"10",20
730,6,27,"2",27
730,6,27,"7",27
730,6,32,"4",32
730,6,32,"7",32
730,6,58,"2",58
730,6,58,"13",58
730,6,62,"11",62
730,6,66,"3",66
730,6,66,"8",66
730,6,68,"13",68
730,6,78,"4",78
730,6,78,"8",78
730,6,78,"13",78
730,6,85,"13",85
730,6,88,"3",88
730,6,91,"1",91
730,6,91,"8",91
730,6,91,"11",91
730,6,91,"12",91
730,6,91,"14",91
730,6,100,"2",100
730,6,100,"7",100
730,6,103,"11",103
730,6,103,"12",103
730,6,136,"14",136
730,6,138,"4",138
730,6,138,"9",138
730,6,149,"2",149
730,6,149,"10",149
730,6,149,"11",149
730,6,150,"5",150
730,6,151,"3",151
730,6,151,"5",151
730,6,151,"8",151
730,6,151,"12",151
730,6,165,"4",165
730,6,165,"8",165
730,6,168,"1",168
730,6,168,"11",168
730,6,173,"3",173
730,6,173,"13",173
730,6,174,"5",174
730,6,174,"10",174
730,6,179,"11",179
730,6,179,"12",179
730,6,179,"13",179
730,6,180,"4",180
730,6,180,"8",180
730,6,180,"11",180
730,6,184,"2",184
730,6,184,"5",184
730,6,184,"9",184
730,6,185,"10",185
730,6,185,"12",185
730,6,189,"10",189
730,6,189,"11",189
730,6,189,"12",189
730,6,189,"14",189
730,6,199,"3",199
730,6,199,"4",199
730,6,199,"9",199
730,6,199,"14",199
730,6,208,"4",208
730,6,208,"11",208
730,6,208,"12",208
730,6,211,"7",211
730,6,211,"13",211
730,6,221,"10",221
730,6,230,"2",230
730,6,232,"14",232
730,6,237,"1",237
730,6,237,"5",237
730,6,237,"7",237
730,6,237,"8",237
730,6,237,"11",237
730,6,239,"4",239
730,6,239,"8",239
730,6,239,"9",239
730,6,239,"10",239
730,6,244,"1",244
730,6,244,"5",244
730,6,258,"13",258
730,6,262,"5",262
730,6,262,"8",262
730,6,262,"9",262
730,6,262,"11",262
730,6,262,"13",262
730,6,263,"4",263
730,6,271,"5",271
730,6,271,"11",271
730,6,280,"4",280
730,6,289,"1",289
730,6,289,"11",289
730,6,290,"10",290
730,6,312,"2",312
730,6,312,"8",312
730,6,312,"14",312
730,6,319,"2",319
730,6,323,"12",323
730,6,338,"5",338
730,6,338,"7",338
730,6,341,"11",341
730,6,349,"5",349
730,7,6,"1",6
730,7,27,"2",27
730,7,27,"6",27
730,7,32,"4",32
730,7,32,"6",32
730,7,42,"2",42
730,7,42,"10",42
730,7,52,"9",52
730,7,52,"13",52
730,7,53,"2",53
730,7,53,"3",53
730,7,53,"4",53
730,7,53,"5",53
730,7,53,"12",53
730,7,55,"8",55
730,7,55,"9",55
730,7,72,"1",72
730,7,90,"2",90
730,7,95,"2",95
730,7,95,"5",95
730,7,95,"9",95
730,7,95,"11",95
730,7,95,"12",95
730,7,100,"2",100
730,7,100,"6",100
730,7,113,"2",113
730,7,113,"13",113
730,7,114,"9",114
730,7,119,"1",119
730,7,119,"3",119
730,7,141,"2",141
730,7,141,"5",141
730,7,141,"8",141
730,7,141,"9",141
730,7,141,"11",141
730,7,144,"13",144
730,7,144,"14",144
730,7,157,"13",157
730,7,178,"3",178
730,7,178,"5",178
730,7,178,"8",178
730,7,178,"10",178
730,7,191,"4",191
730,7,191,"9",191
730,7,191,"13",191
730,7,196,"2",196
730,7,196,"8",196
730,7,196,"11",196
730,7,196,"13",196
730,7,198,"4",198
730,7,198,"11",198
730,7,198,"13",198
730,7,206,"3",206
730,7,206,"8",206
730,7,206,"12",206
730,7,210,"11",210
730,7,211,"6",211
730,7,211,"13",211
730,7,215,"4",215
730,7,215,"5",215
730,7,215,"14",215
730,7,217,"1",217
730,7,217,"8",217
730,7,217,"14",217
730,7,237,"1",237
730,7,237,"5",237
730,7,237,"6",237
730,7,237,"8",237
730,7,237,"11",237
730,7,242,"3",242
730,7,242,"5",242
730,7,242,"11",242
730,7,257,"10",257
730,7,257,"13",257
730,7,292,"1",292
730,7,292,"8",292
730,7,292,"10",292
730,7,292,"11",292
730,7,293,"5",293
730,7,293,"8",293
730,7,293,"12",293
730,7,300,"5",300
730,7,306,"2",306
730,7,306,"9",306
730,7,306,"12",306
730,7,315,"11",315
730,7,336,"11",336
730,7,338,"5",338
730,7,338,"6",338
730,7,357,"11",357
730,7,357,"14",357
730,7,362,"12",362
730,7,381,"10",381
730,7,382,"2",382
730,7,404,"2",404
730,7,428,"12",428
730,7,429,"10",429
730,7,439,"2",439
730,7,439,"12",439
730,7,457,"8",457
730,7,457,"12",457
730,7,467,"8",467
730,7,488,"12",488
730,7,497,"8",497
730,7,499,"8",499
730,8,15,"3",15
730,8,25,"13",25
730,8,33,"9",33
730,8,50,"14",50
730,8,55,"7",55
730,8,55,"9",55
730,8,60,"3",60
730,8,60,"10",60
730,8,60,"11",60
730,8,65,"2",65
730,8,66,"3",66
730,8,66,"6",66
730,8,71,"2",71
730,8,71,"3",71
730,8,71,"10",71
730,8,71,"12",71
730,8,78,"4",78
730,8,78,"6",78
730,8,78,"13",78
730,8,79,"1",79
730,8,79,"3",79
730,8,79,"5",79
730,8,86,"9",86
730,8,86,"11",86
730,8,91,"1",91
730,8,91,"6",91
730,8,91,"11",91
730,8,91,"12",91
730,8,91,"14",91
730,8,125,"2",125
730,8,134,"5",134
730,8,141,"2",141
730,8,141,"5",141
730,8,141,"7",141
730,8,141,"9",141
730,8,141,"11",141
730,8,147,"1",147
730,8,147,"5",147
730,8,147,"12",147
730,8,151,"3",151
730,8,151,"5",151
730,8,151,"6",151
730,8,151,"12",151
730,8,155,"10",155
730,8,162,"5",162
730,8,165,"4",165
730,8,165,"6",165
730,8,178,"3",178
730,8,178,"5",178
730,8,178,"7",178
730,8,178,"10",178
730,8,180,"4",180
730,8,180,"6",180
730,8,180,"11",180
730,8,190,"4",190
730,8,190,"13",190
730,8,194,"5",194
730,8,194,"9",194
730,8,194,"10",194
730,8,194,"13",194
730,8,196,"2",196
730,8,196,"7",196
730,8,196,"11",196
730,8,196,"13",196
730,8,200,"3",200
730,8,200,"4",200
730,8,200,"11",200
730,8,206,"3",206
730,8,206,"7",206
730,8,206,"12",206
730,8,217,"1",217
730,8,217,"7",217
730,8,217,"14",217
730,8,236,"5",236
730,8,237,"1",237
730,8,237,"5",237
730,8,237,"6",237
730,8,237,"7",237
730,8,237,"11",237
730,8,239,"4",239
730,8,239,"6",239
730,8,239,"9",239
730,8,239,"10",239
730,8,254,"9",254
730,8,255,"3",255
730,8,262,"5",262
730,8,262,"6",262
730,8,262,"9",262
730,8,262,"11",262
730,8,262,"13",262
730,8,273,"3",273
730,8,273,"10",273
730,8,283,"5",283
730,8,283,"10",283
730,8,292,"1",292
730,8,292,"7",292
730,8,292,"10",292
730,8,292,"11",292
730,8,293,"5",293
730,8,293,"7",293
730,8,293,"12",293
730,8,294,"9",294
730,8,294,"12",294
730,8,312,"2",312
730,8,312,"6",312
730,8,312,"14",312
730,8,313,"2",313
730,8,313,"11",313
730,8,318,"14",318
730,8,339,"5",339
730,8,339,"9",339
730,8,368,"14",368
730,8,389,"12",389
730,8,398,"9",398
730,8,447,"12",447
730,8,457,"7",457
730,8,457,"12",457
730,8,467,"7",467
730,8,497,"7",497
730,8,499,"7",499
730,8,505,"12",505
730,8,534,"10",534
730,8,552,"10",552
730,8,649,"10",649
730,8,685,"10",685
730,9,1,"13",1
730,9,2,"4",2
730,9,2,"14",2
730,9,5,"3",5
730,9,5,"6",5
730,9,5,"11",5
730,9,13,"3",13
730,9,13,"5",13
730,9,13,"6",13
730,9,21,"1",21
730,9,21,"3",21
730,9,21,"4",21
730,9,21,"11",21
730,9,33,"8",33
730,9,49,"5",49
730,9,51,"14",51
730,9,52,"7",52
730,9,52,"13",52
730,9,55,"7",55
730,9,55,"8",55
730,9,56,"2",56
730,9,56,"4",56
730,9,76,"1",76
730,9,76,"12",76
730,9,86,"8",86
730,9,86,"11",86
730,9,89,"4",89
730,9,95,"2",95
730,9,95,"5",95
730,9,95,"7",95
730,9,95,"11",95
730,9,95,"12",95
730,9,110,"4",110
730,9,110,"5",110
730,9,110,"12",110
730,9,110,"14",110
730,9,114,"7",114
730,9,133,"1",133
730,9,133,"3",133
730,9,133,"14",133
730,9,138,"4",138
730,9,138,"6",138
730,9,141,"2",141
730,9,141,"5",141
730,9,141,"7",141
730,9,141,"8",141
730,9,141,"11",141
730,9,154,"1",154
730,9,154,"5",154
730,9,156,"4",156
730,9,170,"2",170
730,9,170,"11",170
730,9,171,"5",171
730,9,171,"11",171
730,9,184,"2",184
730,9,184,"5",184
730,9,184,"6",184
730,9,186,"4",186
730,9,186,"5",186
730,9,186,"12",186
730,9,191,"4",191
730,9,191,"7",191
730,9,191,"13",191
730,9,194,"5",194
730,9,194,"8",194
730,9,194,"10",194
730,9,194,"13",194
730,9,199,"3",199
730,9,199,"4",199
730,9,199,"6",199
730,9,199,"14",199
730,9,213,"10",213
730,9,214,"1",214
730,9,214,"5",214
730,9,214,"10",214
730,9,214,"13",214
730,9,216,"4",216
730,9,216,"11",216
730,9,216,"12",216
730,9,216,"13",216
730,9,220,"2",220
730,9,228,"2",228
730,9,228,"5",228
730,9,228,"12",228
730,9,228,"14",228
730,9,234,"11",234
730,9,234,"13",234
730,9,234,"14",234
730,9,235,"1",235
730,9,235,"5",235
730,9,235,"13",235
730,9,239,"4",239
730,9,239,"6",239
730,9,239,"8",239
730,9,239,"10",239
730,9,253,"5",253
730,9,254,"8",254
730,9,262,"5",262
730,9,262,"6",262
730,9,262,"8",262
730,9,262,"11",262
730,9,262,"13",262
730,9,269,"3",269
730,9,269,"4",269
730,9,269,"11",269
730,9,272,"4",272
730,9,294,"8",294
730,9,294,"12",294
730,9,302,"4",302
730,9,302,"5",302
730,9,302,"14",302
730,9,304,"4",304
730,9,304,"11",304
730,9,306,"2",306
730,9,306,"7",306
730,9,306,"12",306
730,9,314,"12",314
730,9,328,"1",328
730,9,328,"11",328
730,9,328,"14",328
730,9,332,"11",332
730,9,339,"5",339
730,9,339,"8",339
730,9,340,"11",340
730,9,352,"12",352
730,9,365,"14",365
730,9,369,"10",369
730,9,369,"12",369
730,9,377,"2",377
730,9,396,"12",396
730,9,398,"8",398
730,9,408,"10",408
730,9,411,"10",411
730,10,20,"6",20
730,10,42,"2",42
730,10,42,"7",42
730,10,60,"3",60
730,10,60,"8",60
730,10,60,"11",60
730,10,63,"2",63
730,10,63,"12",63
730,10,71,"2",71
730,10,71,"3",71
730,10,71,"8",71
730,10,71,"12",71
730,10,75,"11",75
730,10,117,"1",117
730,10,117,"14",117
730,10,128,"11",128
730,10,128,"14",128
730,10,130,"1",130
730,10,130,"13",130
730,10,149,"2",149
730,10,149,"6",149
730,10,149,"11",149
730,10,155,"8",155
730,10,174,"5",174
730,10,174,"6",174
730,10,178,"3",178
730,10,178,"5",178
730,10,178,"7",178
730,10,178,"8",178
730,10,183,"5",183
730,10,183,"14",183
730,10,185,"6",185
730,10,185,"12",185
730,10,189,"6",189
730,10,189,"11",189
730,10,189,"12",189
730,10,189,"14",189
730,10,194,"5",194
730,10,194,"8",194
730,10,194,"9",194
730,10,194,"13",194
730,10,213,"9",213
730,10,214,"1",214
730,10,214,"5",214
730,10,214,"9",214
730,10,214,"13",214
730,10,221,"6",221
730,10,229,"1",229
730,10,229,"4",229
730,10,229,"12",229
730,10,239,"4",239
730,10,239,"6",239
730,10,239,"8",239
730,10,239,"9",239
730,10,256,"1",256
730,10,256,"2",256
730,10,256,"11",256
730,10,257,"7",257
730,10,257,"13",257
730,10,273,"3",273
730,10,273,"8",273
730,10,274,"2",274
730,10,283,"5",283
730,10,283,"8",283
730,10,285,"4",285
730,10,285,"5",285
730,10,286,"5",286
730,10,286,"12",286
730,10,290,"6",290
730,10,292,"1",292
730,10,292,"7",292
730,10,292,"8",292
730,10,292,"11",292
730,10,298,"2",298
730,10,334,"2",334
730,10,334,"5",334
730,10,369,"9",369
730,10,369,"12",369
730,10,381,"7",381
730,10,385,"12",385
730,10,408,"9",408
730,10,409,"2",409
730,10,411,"9",411
730,10,429,"7",429
730,10,463,"12",463
730,10,483,"12",483
730,10,534,"8",534
730,10,552,"8",552
730,10,649,"8",649
730,10,685,"8",685
730,11,5,"3",5
730,11,5,"6",5
730,11,5,"9",5
730,11,8,"5",8
730,11,9,"2",9
730,11,9,"5",9
730,11,9,"6",9
730,11,9,"13",9
730,11,19,"3",19
730,11,19,"5",19
730,11,19,"6",19
730,11,19,"13",19
730,11,21,"1",21
730,11,21,"3",21
730,11,21,"4",21
730,11,21,"9",21
730,11,22,"2",22
730,11,22,"3",22
730,11,39,"1",39
730,11,57,"5",57
730,11,60,"3",60
730,11,60,"8",60
730,11,60,"10",60
730,11,62,"6",62
730,11,64,"1",64
730,11,64,"5",64
730,11,64,"14",64
730,11,74,"5",74
730,11,75,"10",75
730,11,86,"8",86
730,11,86,"9",86
730,11,91,"1",91
730,11,91,"6",91
730,11,91,"8",91
730,11,91,"12",91
730,11,91,"14",91
730,11,95,"2",95
730,11,95,"5",95
730,11,95,"7",95
730,11,95,"9",95
730,11,95,"12",95
730,11,97,"1",97
730,11,103,"6",103
730,11,103,"12",103
730,11,128,"10",128
730,11,128,"14",128
730,11,140,"1",140
730,11,140,"3",140
730,11,141,"2",141
730,11,141,"5",141
730,11,141,"7",141
730,11,141,"8",141
730,11,141,"9",141
730,11,142,"12",142
730,11,149,"2",149
730,11,149,"6",149
730,11,149,"10",149
730,11,158,"3",158
730,11,158,"5",158
730,11,168,"1",168
730,11,168,"6",168
730,11,170,"2",170
730,11,170,"9",170
730,11,171,"5",171
730,11,171,"9",171
730,11,179,"6",179
730,11,179,"12",179
730,11,179,"13",179
730,11,180,"4",180
730,11,180,"6",180
730,11,180,"8",180
730,11,188,"2",188
730,11,188,"12",188
730,11,188,"14",188
730,11,189,"6",189
730,11,189,"10",189
730,11,189,"12",189
730,11,189,"14",189
730,11,196,"2",196
730,11,196,"7",196
730,11,196,"8",196
730,11,196,"13",196
730,11,198,"4",198
730,11,198,"7",198
