"trial_number","layer_from","node_from","layer_to","node_to"
631,5,316,"2",316
631,5,316,"11",316
631,5,321,"1",321
631,5,321,"6",321
631,5,321,"7",321
631,5,325,"1",325
631,5,332,"9",332
631,5,333,"10",333
631,5,335,"2",335
631,5,335,"6",335
631,5,335,"7",335
631,5,335,"11",335
631,5,337,"9",337
631,5,343,"9",343
631,5,343,"10",343
631,5,346,"10",346
631,5,346,"11",346
631,5,346,"12",346
631,5,348,"8",348
631,5,350,"1",350
631,5,350,"7",350
631,5,350,"8",350
631,5,350,"9",350
631,5,350,"11",350
631,5,350,"12",350
631,6,11,"7",11
631,6,11,"13",11
631,6,14,"5",14
631,6,14,"9",14
631,6,14,"11",14
631,6,23,"12",23
631,6,27,"3",27
631,6,27,"7",27
631,6,27,"14",27
631,6,35,"2",35
631,6,35,"4",35
631,6,35,"5",35
631,6,37,"1",37
631,6,37,"14",37
631,6,39,"4",39
631,6,39,"5",39
631,6,39,"13",39
631,6,40,"5",40
631,6,43,"1",43
631,6,43,"10",43
631,6,43,"12",43
631,6,44,"2",44
631,6,44,"7",44
631,6,44,"9",44
631,6,45,"2",45
631,6,45,"3",45
631,6,45,"13",45
631,6,47,"11",47
631,6,47,"13",47
631,6,48,"2",48
631,6,48,"3",48
631,6,48,"9",48
631,6,61,"4",61
631,6,61,"9",61
631,6,61,"11",61
631,6,71,"3",71
631,6,71,"11",71
631,6,91,"3",91
631,6,91,"5",91
631,6,91,"7",91
631,6,92,"5",92
631,6,92,"12",92
631,6,92,"14",92
631,6,95,"5",95
631,6,96,"14",96
631,6,98,"3",98
631,6,98,"8",98
631,6,98,"11",98
631,6,101,"8",101
631,6,101,"9",101
631,6,114,"7",114
631,6,116,"4",116
631,6,116,"12",116
631,6,116,"14",116
631,6,123,"8",123
631,6,125,"4",125
631,6,125,"12",125
631,6,126,"3",126
631,6,126,"4",126
631,6,126,"5",126
631,6,126,"11",126
631,6,126,"13",126
631,6,137,"5",137
631,6,137,"7",137
631,6,137,"13",137
631,6,137,"14",137
631,6,139,"12",139
631,6,141,"3",141
631,6,141,"5",141
631,6,143,"1",143
631,6,146,"5",146
631,6,148,"5",148
631,6,148,"9",148
631,6,153,"9",153
631,6,153,"11",153
631,6,157,"7",157
631,6,157,"10",157
631,6,157,"11",157
631,6,157,"13",157
631,6,166,"12",166
631,6,166,"13",166
631,6,191,"5",191
631,6,193,"5",193
631,6,200,"4",200
631,6,200,"7",200
631,6,200,"13",200
631,6,205,"8",205
631,6,205,"10",205
631,6,205,"13",205
631,6,209,"5",209
631,6,225,"10",225
631,6,225,"14",225
631,6,244,"11",244
631,6,244,"12",244
631,6,254,"2",254
631,6,254,"7",254
631,6,254,"9",254
631,6,254,"10",254
631,6,256,"7",256
631,6,256,"9",256
631,6,256,"13",256
631,6,268,"3",268
631,6,268,"11",268
631,6,283,"7",283
631,6,283,"10",283
631,6,283,"14",283
631,6,299,"12",299
631,6,319,"1",319
631,6,319,"14",319
631,6,321,"1",321
631,6,321,"5",321
631,6,321,"7",321
631,6,322,"14",322
631,6,331,"2",331
631,6,331,"14",331
631,6,335,"2",335
631,6,335,"5",335
631,6,335,"7",335
631,6,335,"11",335
631,6,341,"8",341
631,6,341,"14",341
631,7,11,"6",11
631,7,11,"13",11
631,7,27,"3",27
631,7,27,"6",27
631,7,27,"14",27
631,7,28,"2",28
631,7,44,"2",44
631,7,44,"6",44
631,7,44,"9",44
631,7,65,"3",65
631,7,65,"4",65
631,7,65,"5",65
631,7,68,"2",68
631,7,68,"3",68
631,7,68,"9",68
631,7,68,"13",68
631,7,89,"13",89
631,7,91,"3",91
631,7,91,"5",91
631,7,91,"6",91
631,7,93,"2",93
631,7,93,"5",93
631,7,93,"10",93
631,7,113,"4",113
631,7,114,"6",114
631,7,135,"11",135
631,7,135,"12",135
631,7,137,"5",137
631,7,137,"6",137
631,7,137,"13",137
631,7,137,"14",137
631,7,145,"9",145
631,7,145,"13",145
631,7,149,"5",149
631,7,149,"9",149
631,7,149,"13",149
631,7,149,"14",149
631,7,157,"6",157
631,7,157,"10",157
631,7,157,"11",157
631,7,157,"13",157
631,7,176,"5",176
631,7,176,"12",176
631,7,181,"14",181
631,7,186,"3",186
631,7,186,"5",186
631,7,186,"13",186
631,7,200,"4",200
631,7,200,"6",200
631,7,200,"13",200
631,7,210,"3",210
631,7,210,"5",210
631,7,216,"4",216
631,7,216,"11",216
631,7,237,"9",237
631,7,240,"2",240
631,7,240,"3",240
631,7,247,"9",247
631,7,247,"12",247
631,7,249,"8",249
631,7,250,"8",250
631,7,250,"10",250
631,7,250,"11",250
631,7,250,"12",250
631,7,250,"13",250
631,7,252,"8",252
631,7,254,"2",254
631,7,254,"6",254
631,7,254,"9",254
631,7,254,"10",254
631,7,256,"6",256
631,7,256,"9",256
631,7,256,"13",256
631,7,263,"5",263
631,7,270,"12",270
631,7,283,"6",283
631,7,283,"10",283
631,7,283,"14",283
631,7,295,"1",295
631,7,295,"10",295
631,7,300,"9",300
631,7,321,"1",321
631,7,321,"5",321
631,7,321,"6",321
631,7,324,"1",324
631,7,324,"10",324
631,7,324,"12",324
631,7,335,"2",335
631,7,335,"5",335
631,7,335,"6",335
631,7,335,"11",335
631,7,342,"2",342
631,7,342,"9",342
631,7,342,"14",342
631,7,350,"1",350
631,7,350,"5",350
631,7,350,"8",350
631,7,350,"9",350
631,7,350,"11",350
631,7,350,"12",350
631,7,372,"9",372
631,7,372,"12",372
631,7,381,"10",381
631,7,381,"12",381
631,7,385,"12",385
631,7,387,"9",387
631,7,388,"9",388
631,7,402,"9",402
631,7,402,"12",402
631,7,404,"10",404
631,7,424,"10",424
631,7,442,"9",442
631,7,442,"12",442
631,7,443,"12",443
631,7,500,"10",500
631,7,504,"8",504
631,7,504,"12",504
631,8,30,"11",30
631,8,49,"3",49
631,8,49,"9",49
631,8,58,"1",58
631,8,58,"13",58
631,8,58,"14",58
631,8,98,"3",98
631,8,98,"6",98
631,8,98,"11",98
631,8,100,"2",100
631,8,100,"3",100
631,8,100,"12",100
631,8,101,"6",101
631,8,101,"9",101
631,8,104,"5",104
631,8,104,"9",104
631,8,110,"1",110
631,8,110,"9",110
631,8,110,"10",110
631,8,110,"11",110
631,8,117,"1",117
631,8,117,"2",117
631,8,117,"3",117
631,8,120,"1",120
631,8,120,"2",120
631,8,120,"3",120
631,8,120,"5",120
631,8,120,"12",120
631,8,120,"14",120
631,8,123,"6",123
631,8,124,"2",124
631,8,124,"4",124
631,8,159,"5",159
631,8,159,"12",159
631,8,159,"14",159
631,8,161,"4",161
631,8,188,"3",188
631,8,188,"11",188
631,8,196,"11",196
631,8,196,"13",196
631,8,205,"6",205
631,8,205,"10",205
631,8,205,"13",205
631,8,229,"4",229
631,8,230,"1",230
631,8,230,"4",230
631,8,230,"11",230
631,8,235,"5",235
631,8,235,"9",235
631,8,238,"1",238
631,8,238,"11",238
631,8,239,"1",239
631,8,239,"2",239
631,8,239,"4",239
631,8,239,"14",239
631,8,241,"1",241
631,8,249,"7",249
631,8,250,"7",250
631,8,250,"10",250
631,8,250,"11",250
631,8,250,"12",250
631,8,250,"13",250
631,8,252,"7",252
631,8,289,"2",289
631,8,289,"4",289
631,8,289,"9",289
631,8,289,"11",289
631,8,289,"12",289
631,8,291,"1",291
631,8,291,"11",291
631,8,292,"5",292
631,8,302,"2",302
631,8,302,"4",302
631,8,302,"12",302
631,8,306,"10",306
631,8,306,"14",306
631,8,317,"1",317
631,8,317,"11",317
631,8,317,"12",317
631,8,326,"14",326
631,8,341,"6",341
631,8,341,"14",341
631,8,348,"5",348
631,8,350,"1",350
631,8,350,"5",350
631,8,350,"7",350
631,8,350,"9",350
631,8,350,"11",350
631,8,350,"12",350
631,8,353,"11",353
631,8,353,"14",353
631,8,358,"11",358
631,8,378,"10",378
631,8,407,"10",407
631,8,428,"9",428
631,8,431,"2",431
631,8,435,"12",435
631,8,441,"12",441
631,8,466,"12",466
631,8,474,"12",474
631,8,502,"10",502
631,8,503,"10",503
631,8,504,"7",504
631,8,504,"12",504
631,8,598,"10",598
631,8,608,"10",608
631,8,654,"10",654
631,8,660,"10",660
631,8,682,"10",682
631,9,2,"5",2
631,9,2,"11",2
631,9,13,"10",13
631,9,14,"5",14
631,9,14,"6",14
631,9,14,"11",14
631,9,19,"5",19
631,9,20,"4",20
631,9,21,"4",21
631,9,26,"3",26
631,9,26,"4",26
631,9,26,"12",26
631,9,29,"1",29
631,9,29,"13",29
631,9,44,"2",44
631,9,44,"6",44
631,9,44,"7",44
631,9,48,"2",48
631,9,48,"3",48
631,9,48,"6",48
631,9,49,"3",49
631,9,49,"8",49
631,9,50,"1",50
631,9,50,"12",50
631,9,50,"13",50
631,9,50,"14",50
631,9,51,"13",51
631,9,61,"4",61
631,9,61,"6",61
631,9,61,"11",61
631,9,68,"2",68
631,9,68,"3",68
631,9,68,"7",68
631,9,68,"13",68
631,9,84,"12",84
631,9,84,"13",84
631,9,101,"6",101
631,9,101,"8",101
631,9,104,"5",104
631,9,104,"8",104
631,9,110,"1",110
631,9,110,"8",110
631,9,110,"10",110
631,9,110,"11",110
631,9,128,"13",128
631,9,128,"14",128
631,9,145,"7",145
631,9,145,"13",145
631,9,148,"5",148
631,9,148,"6",148
631,9,149,"5",149
631,9,149,"7",149
631,9,149,"13",149
631,9,149,"14",149
631,9,153,"6",153
631,9,153,"11",153
631,9,168,"3",168
631,9,168,"4",168
631,9,184,"1",184
631,9,184,"3",184
631,9,184,"13",184
631,9,203,"14",203
631,9,207,"2",207
631,9,207,"3",207
631,9,207,"5",207
631,9,220,"4",220
631,9,220,"11",220
631,9,222,"5",222
631,9,222,"10",222
631,9,231,"1",231
631,9,231,"10",231
631,9,231,"12",231
631,9,235,"5",235
631,9,235,"8",235
631,9,237,"7",237
631,9,245,"5",245
631,9,247,"7",247
631,9,247,"12",247
631,9,254,"2",254
631,9,254,"6",254
631,9,254,"7",254
631,9,254,"10",254
631,9,256,"6",256
631,9,256,"7",256
631,9,256,"13",256
631,9,264,"1",264
631,9,280,"2",280
631,9,280,"10",280
631,9,289,"2",289
631,9,289,"4",289
631,9,289,"8",289
631,9,289,"11",289
631,9,289,"12",289
631,9,296,"1",296
631,9,296,"10",296
631,9,300,"7",300
631,9,304,"4",304
631,9,304,"5",304
631,9,313,"1",313
631,9,313,"2",313
631,9,332,"5",332
631,9,337,"5",337
631,9,342,"2",342
631,9,342,"7",342
631,9,342,"14",342
631,9,343,"5",343
631,9,343,"10",343
631,9,350,"1",350
631,9,350,"5",350
631,9,350,"7",350
631,9,350,"8",350
631,9,350,"11",350
631,9,350,"12",350
631,9,351,"11",351
631,9,360,"10",360
631,9,365,"2",365
631,9,365,"14",365
631,9,372,"7",372
631,9,372,"12",372
631,9,375,"10",375
631,9,387,"7",387
631,9,388,"7",388
631,9,402,"7",402
631,9,402,"12",402
631,9,422,"2",422
631,9,422,"12",422
631,9,423,"12",423
631,9,428,"8",428
631,9,429,"12",429
631,9,442,"7",442
631,9,442,"12",442
631,9,448,"12",448
631,10,1,"2",1
631,10,1,"11",1
631,10,8,"5",8
631,10,8,"12",8
631,10,9,"3",9
631,10,9,"5",9
631,10,13,"9",13
631,10,43,"1",43
631,10,43,"6",43
631,10,43,"12",43
631,10,53,"3",53
631,10,53,"5",53
631,10,53,"14",53
631,10,54,"13",54
631,10,67,"1",67
631,10,67,"2",67
631,10,67,"13",67
631,10,82,"4",82
631,10,82,"11",82
631,10,93,"2",93
631,10,93,"5",93
631,10,93,"7",93
631,10,110,"1",110
631,10,110,"8",110
631,10,110,"9",110
631,10,110,"11",110
631,10,152,"2",152
631,10,157,"6",157
631,10,157,"7",157
631,10,157,"11",157
631,10,157,"13",157
631,10,158,"13",158
631,10,174,"1",174
631,10,192,"1",192
631,10,192,"5",192
631,10,192,"11",192
631,10,204,"2",204
631,10,205,"6",205
631,10,205,"8",205
631,10,205,"13",205
631,10,213,"2",213
631,10,213,"4",213
631,10,222,"5",222
631,10,222,"9",222
631,10,225,"6",225
631,10,225,"14",225
631,10,231,"1",231
631,10,231,"9",231
631,10,231,"12",231
631,10,233,"12",233
631,10,250,"7",250
631,10,250,"8",250
631,10,250,"11",250
631,10,250,"12",250
631,10,250,"13",250
631,10,254,"2",254
631,10,254,"6",254
631,10,254,"7",254
631,10,254,"9",254
631,10,265,"4",265
631,10,265,"5",265
631,10,265,"11",265
631,10,280,"2",280
631,10,280,"9",280
631,10,283,"6",283
631,10,283,"7",283
631,10,283,"14",283
631,10,295,"1",295
631,10,295,"7",295
631,10,296,"1",296
631,10,296,"9",296
631,10,298,"1",298
631,10,298,"2",298
631,10,298,"5",298
631,10,306,"8",306
631,10,306,"14",306
631,10,314,"5",314
631,10,314,"14",314
631,10,323,"2",323
631,10,323,"12",323
631,10,324,"1",324
631,10,324,"7",324
631,10,324,"12",324
631,10,333,"5",333
631,10,343,"5",343
631,10,343,"9",343
631,10,346,"5",346
631,10,346,"11",346
631,10,346,"12",346
631,10,356,"2",356
631,10,356,"12",356
631,10,359,"2",359
631,10,360,"9",360
631,10,375,"9",375
631,10,378,"8",378
631,10,381,"7",381
631,10,381,"12",381
631,10,391,"12",391
631,10,404,"7",404
631,10,407,"8",407
631,10,424,"7",424
631,10,500,"7",500
631,10,502,"8",502
631,10,503,"8",503
631,10,598,"8",598
631,10,608,"8",608
631,10,654,"8",654
631,10,660,"8",660
631,10,682,"8",682
631,11,1,"2",1
631,11,1,"10",1
631,11,2,"5",2
631,11,2,"9",2
631,11,14,"5",14
631,11,14,"6",14
631,11,14,"9",14
631,11,30,"8",30
631,11,42,"12",42
631,11,42,"13",42
631,11,47,"6",47
631,11,47,"13",47
631,11,60,"2",60
631,11,61,"4",61
631,11,61,"6",61
631,11,61,"9",61
631,11,71,"3",71
631,11,71,"6",71
631,11,73,"3",73
631,11,73,"4",73
631,11,76,"3",76
631,11,76,"5",76
631,11,81,"4",81
631,11,82,"4",82
631,11,82,"10",82
631,11,85,"2",85
631,11,85,"4",85
631,11,85,"12",85
631,11,85,"13",85
631,11,85,"14",85
631,11,98,"3",98
631,11,98,"6",98
631,11,98,"8",98
631,11,110,"1",110
631,11,110,"8",110
631,11,110,"9",110
631,11,110,"10",110
631,11,111,"12",111
631,11,118,"14",118
631,11,126,"3",126
631,11,126,"4",126
631,11,126,"5",126
631,11,126,"6",126
631,11,126,"13",126
631,11,135,"7",135
631,11,135,"12",135
631,11,151,"13",151
631,11,153,"6",153
631,11,153,"9",153
631,11,154,"1",154
