"trial_number","layer_from","node_from","layer_to","node_to"
151,6,199,"9",199
151,6,199,"11",199
151,6,224,"8",224
151,6,227,"1",227
151,6,227,"4",227
151,6,227,"13",227
151,6,229,"4",229
151,6,252,"3",252
151,6,252,"5",252
151,6,252,"8",252
151,6,252,"13",252
151,6,260,"1",260
151,6,260,"4",260
151,6,260,"5",260
151,6,260,"10",260
151,6,260,"13",260
151,6,263,"9",263
151,6,263,"14",263
151,6,266,"8",266
151,6,266,"11",266
151,6,267,"1",267
151,6,283,"2",283
151,6,283,"5",283
151,6,283,"7",283
151,6,285,"5",285
151,6,285,"9",285
151,6,288,"4",288
151,6,290,"1",290
151,6,290,"11",290
151,6,297,"1",297
151,6,298,"2",298
151,6,298,"11",298
151,6,310,"7",310
151,6,313,"10",313
151,6,315,"9",315
151,6,315,"10",315
151,6,317,"5",317
151,6,317,"8",317
151,6,317,"10",317
151,6,317,"11",317
151,6,322,"12",322
151,6,335,"7",335
151,6,335,"12",335
151,6,341,"14",341
151,6,344,"7",344
151,6,347,"9",347
151,7,1,"3",1
151,7,1,"13",1
151,7,4,"2",4
151,7,4,"5",4
151,7,4,"6",4
151,7,5,"4",5
151,7,5,"6",5
151,7,8,"6",8
151,7,8,"8",8
151,7,8,"12",8
151,7,14,"9",14
151,7,36,"11",36
151,7,36,"14",36
151,7,38,"3",38
151,7,38,"8",38
151,7,43,"1",43
151,7,43,"10",43
151,7,43,"11",43
151,7,47,"2",47
151,7,49,"3",49
151,7,49,"4",49
151,7,49,"13",49
151,7,58,"1",58
151,7,58,"11",58
151,7,74,"5",74
151,7,78,"2",78
151,7,78,"5",78
151,7,78,"6",78
151,7,78,"8",78
151,7,101,"3",101
151,7,101,"9",101
151,7,121,"8",121
151,7,132,"5",132
151,7,132,"6",132
151,7,132,"14",132
151,7,134,"4",134
151,7,134,"11",134
151,7,146,"3",146
151,7,146,"5",146
151,7,146,"9",146
151,7,146,"11",146
151,7,146,"12",146
151,7,146,"13",146
151,7,156,"11",156
151,7,172,"1",172
151,7,172,"10",172
151,7,172,"14",172
151,7,182,"9",182
151,7,183,"6",183
151,7,183,"9",183
151,7,196,"2",196
151,7,196,"4",196
151,7,196,"8",196
151,7,196,"9",196
151,7,196,"13",196
151,7,196,"14",196
151,7,198,"4",198
151,7,198,"6",198
151,7,198,"11",198
151,7,209,"9",209
151,7,209,"12",209
151,7,210,"12",210
151,7,228,"9",228
151,7,236,"11",236
151,7,241,"1",241
151,7,241,"8",241
151,7,241,"10",241
151,7,241,"12",241
151,7,259,"3",259
151,7,259,"4",259
151,7,259,"5",259
151,7,279,"10",279
151,7,280,"5",280
151,7,280,"8",280
151,7,283,"2",283
151,7,283,"5",283
151,7,283,"6",283
151,7,289,"5",289
151,7,289,"14",289
151,7,299,"1",299
151,7,299,"2",299
151,7,310,"6",310
151,7,312,"2",312
151,7,316,"11",316
151,7,323,"1",323
151,7,323,"12",323
151,7,333,"5",333
151,7,335,"6",335
151,7,335,"12",335
151,7,344,"6",344
151,7,348,"12",348
151,7,354,"10",354
151,7,354,"11",354
151,7,394,"9",394
151,7,396,"8",396
151,7,418,"12",418
151,7,419,"2",419
151,7,419,"8",419
151,7,419,"9",419
151,7,419,"12",419
151,7,426,"2",426
151,7,452,"8",452
151,7,470,"10",470
151,7,473,"8",473
151,7,480,"10",480
151,8,7,"11",7
151,8,7,"13",7
151,8,7,"14",7
151,8,8,"6",8
151,8,8,"7",8
151,8,8,"12",8
151,8,24,"2",24
151,8,24,"5",24
151,8,24,"6",24
151,8,24,"14",24
151,8,25,"1",25
151,8,25,"9",25
151,8,35,"2",35
151,8,35,"12",35
151,8,35,"14",35
151,8,38,"3",38
151,8,38,"7",38
151,8,41,"2",41
151,8,41,"5",41
151,8,57,"4",57
151,8,62,"4",62
151,8,73,"4",73
151,8,73,"5",73
151,8,78,"2",78
151,8,78,"5",78
151,8,78,"6",78
151,8,78,"7",78
151,8,95,"6",95
151,8,106,"6",106
151,8,106,"10",106
151,8,115,"4",115
151,8,115,"5",115
151,8,115,"11",115
151,8,116,"5",116
151,8,116,"11",116
151,8,116,"13",116
151,8,117,"5",117
151,8,117,"12",117
151,8,117,"14",117
151,8,118,"1",118
151,8,118,"3",118
151,8,118,"4",118
151,8,119,"1",119
151,8,119,"11",119
151,8,119,"13",119
151,8,121,"7",121
151,8,152,"3",152
151,8,170,"9",170
151,8,170,"14",170
151,8,179,"3",179
151,8,179,"10",179
151,8,179,"12",179
151,8,179,"13",179
151,8,185,"2",185
151,8,187,"1",187
151,8,187,"9",187
151,8,187,"12",187
151,8,190,"2",190
151,8,196,"2",196
151,8,196,"4",196
151,8,196,"7",196
151,8,196,"9",196
151,8,196,"13",196
151,8,196,"14",196
151,8,224,"6",224
151,8,238,"4",238
151,8,238,"11",238
151,8,240,"2",240
151,8,240,"5",240
151,8,240,"13",240
151,8,241,"1",241
151,8,241,"7",241
151,8,241,"10",241
151,8,241,"12",241
151,8,243,"3",243
151,8,243,"11",243
151,8,243,"14",243
151,8,248,"13",248
151,8,250,"1",250
151,8,252,"3",252
151,8,252,"5",252
151,8,252,"6",252
151,8,252,"13",252
151,8,266,"6",266
151,8,266,"11",266
151,8,280,"5",280
151,8,280,"7",280
151,8,295,"10",295
151,8,317,"5",317
151,8,317,"6",317
151,8,317,"10",317
151,8,317,"11",317
151,8,318,"2",318
151,8,318,"10",318
151,8,318,"14",318
151,8,330,"5",330
151,8,330,"10",330
151,8,334,"5",334
151,8,346,"1",346
151,8,346,"2",346
151,8,346,"9",346
151,8,367,"10",367
151,8,370,"1",370
151,8,370,"12",370
151,8,381,"2",381
151,8,383,"9",383
151,8,384,"2",384
151,8,384,"9",384
151,8,384,"12",384
151,8,391,"12",391
151,8,396,"7",396
151,8,402,"12",402
151,8,409,"10",409
151,8,409,"12",409
151,8,419,"2",419
151,8,419,"7",419
151,8,419,"9",419
151,8,419,"12",419
151,8,423,"10",423
151,8,449,"9",449
151,8,449,"12",449
151,8,452,"7",452
151,8,473,"7",473
151,8,486,"12",486
151,8,496,"10",496
151,8,509,"10",509
151,8,552,"10",552
151,8,635,"10",635
151,8,643,"10",643
151,9,3,"11",3
151,9,14,"7",14
151,9,25,"1",25
151,9,25,"8",25
151,9,46,"5",46
151,9,46,"11",46
151,9,46,"13",46
151,9,71,"5",71
151,9,76,"12",76
151,9,76,"13",76
151,9,76,"14",76
151,9,89,"5",89
151,9,98,"2",98
151,9,98,"5",98
151,9,101,"3",101
151,9,101,"7",101
151,9,108,"1",108
151,9,108,"4",108
151,9,112,"11",112
151,9,113,"5",113
151,9,113,"10",113
151,9,146,"3",146
151,9,146,"5",146
151,9,146,"7",146
151,9,146,"11",146
151,9,146,"12",146
151,9,146,"13",146
151,9,147,"2",147
151,9,147,"3",147
151,9,147,"11",147
151,9,148,"4",148
151,9,151,"3",151
151,9,151,"12",151
151,9,165,"6",165
151,9,165,"13",165
151,9,166,"11",166
151,9,166,"13",166
151,9,167,"3",167
151,9,170,"8",170
151,9,170,"14",170
151,9,182,"7",182
151,9,183,"6",183
151,9,183,"7",183
151,9,187,"1",187
151,9,187,"8",187
151,9,187,"12",187
151,9,196,"2",196
151,9,196,"4",196
151,9,196,"7",196
151,9,196,"8",196
151,9,196,"13",196
151,9,196,"14",196
151,9,199,"1",199
151,9,199,"6",199
151,9,199,"11",199
151,9,201,"3",201
151,9,209,"7",209
151,9,209,"12",209
151,9,214,"3",214
151,9,214,"11",214
151,9,228,"7",228
151,9,230,"1",230
151,9,230,"5",230
151,9,230,"13",230
151,9,251,"5",251
151,9,258,"12",258
151,9,258,"13",258
151,9,258,"14",258
151,9,262,"11",262
151,9,262,"12",262
151,9,262,"13",262
151,9,263,"6",263
151,9,263,"14",263
151,9,265,"1",265
151,9,265,"4",265
151,9,265,"12",265
151,9,276,"4",276
151,9,276,"14",276
151,9,281,"4",281
151,9,285,"5",285
151,9,285,"6",285
151,9,286,"1",286
151,9,291,"1",291
151,9,291,"2",291
151,9,291,"4",291
151,9,300,"14",300
151,9,314,"5",314
151,9,315,"6",315
151,9,315,"10",315
151,9,325,"12",325
151,9,327,"5",327
151,9,346,"1",346
151,9,346,"2",346
151,9,346,"8",346
151,9,347,"6",347
151,9,355,"1",355
151,9,374,"12",374
151,9,383,"8",383
151,9,384,"2",384
151,9,384,"8",384
151,9,384,"12",384
151,9,387,"12",387
151,9,394,"7",394
151,9,419,"2",419
151,9,419,"7",419
151,9,419,"8",419
151,9,419,"12",419
151,9,449,"8",449
151,9,449,"12",449
151,10,29,"3",29
151,10,34,"2",34
151,10,34,"5",34
151,10,34,"13",34
151,10,42,"3",42
151,10,43,"1",43
151,10,43,"7",43
151,10,43,"11",43
151,10,61,"3",61
151,10,61,"13",61
151,10,63,"5",63
151,10,63,"13",63
151,10,68,"5",68
151,10,68,"11",68
151,10,68,"14",68
151,10,70,"6",70
151,10,70,"14",70
151,10,77,"3",77
151,10,77,"14",77
151,10,80,"3",80
151,10,84,"1",84
151,10,84,"11",84
151,10,84,"12",84
151,10,96,"4",96
151,10,96,"5",96
151,10,96,"11",96
151,10,97,"5",97
151,10,102,"12",102
151,10,106,"6",106
151,10,106,"8",106
151,10,109,"1",109
151,10,109,"6",109
151,10,109,"12",109
151,10,113,"5",113
151,10,113,"9",113
151,10,145,"11",145
151,10,160,"1",160
151,10,160,"6",160
151,10,160,"14",160
151,10,172,"1",172
151,10,172,"7",172
151,10,172,"14",172
151,10,179,"3",179
151,10,179,"8",179
151,10,179,"12",179
151,10,179,"13",179
151,10,219,"2",219
151,10,219,"5",219
151,10,219,"11",219
151,10,241,"1",241
151,10,241,"7",241
151,10,241,"8",241
151,10,241,"12",241
151,10,249,"4",249
151,10,249,"5",249
151,10,260,"1",260
151,10,260,"4",260
151,10,260,"5",260
151,10,260,"6",260
151,10,260,"13",260
151,10,272,"2",272
151,10,272,"12",272
151,10,279,"7",279
151,10,293,"1",293
151,10,295,"8",295
151,10,313,"6",313
151,10,315,"6",315
151,10,315,"9",315
151,10,317,"5",317
151,10,317,"6",317
151,10,317,"8",317
151,10,317,"11",317
151,10,318,"2",318
151,10,318,"8",318
151,10,318,"14",318
151,10,329,"12",329
151,10,330,"5",330
151,10,330,"8",330
151,10,339,"1",339
151,10,339,"5",339
151,10,354,"7",354
151,10,354,"11",354
151,10,367,"8",367
151,10,379,"2",379
151,10,405,"12",405
151,10,409,"8",409
151,10,409,"12",409
151,10,423,"8",423
151,10,438,"12",438
151,10,470,"7",470
151,10,480,"7",480
151,10,496,"8",496
151,10,509,"8",509
151,10,552,"8",552
151,10,635,"8",635
151,10,643,"8",643
151,11,3,"9",3
151,11,7,"8",7
151,11,7,"13",7
151,11,7,"14",7
151,11,9,"6",9
151,11,9,"13",9
151,11,36,"7",36
151,11,36,"14",36
151,11,43,"1",43
151,11,43,"7",43
151,11,43,"10",43
151,11,46,"5",46
151,11,46,"9",46
151,11,46,"13",46
151,11,50,"1",50
151,11,50,"14",50
151,11,54,"2",54
151,11,54,"12",54
151,11,54,"13",54
151,11,56,"5",56
151,11,56,"6",56
151,11,56,"12",56
151,11,56,"13",56
151,11,58,"1",58
151,11,58,"7",58
151,11,68,"5",68
151,11,68,"10",68
151,11,68,"14",68
151,11,75,"1",75
151,11,82,"4",82
151,11,82,"6",82
151,11,84,"1",84
151,11,84,"10",84
151,11,84,"12",84
151,11,90,"2",90
151,11,90,"4",90
151,11,92,"4",92
151,11,92,"5",92
151,11,96,"4",96
151,11,96,"5",96
151,11,96,"10",96
151,11,112,"9",112
151,11,115,"4",115
151,11,115,"5",115
151,11,115,"8",115
151,11,116,"5",116
151,11,116,"8",116
151,11,116,"13",116
151,11,119,"1",119
151,11,119,"8",119
151,11,119,"13",119
151,11,124,"3",124
151,11,128,"3",128
151,11,128,"5",128
151,11,128,"13",128
151,11,129,"6",129
151,11,133,"13",133
151,11,134,"4",134
151,11,134,"7",134
151,11,139,"4",139
151,11,143,"1",143
151,11,145,"10",145
151,11,146,"3",146
151,11,146,"5",146
151,11,146,"7",146
151,11,146,"9",146
151,11,146,"12",146
151,11,146,"13",146
151,11,147,"2",147
151,11,147,"3",147
151,11,147,"9",147
151,11,156,"7",156
151,11,166,"9",166
151,11,166,"13",166
151,11,169,"5",169
151,11,169,"6",169
151,11,169,"12",169
151,11,178,"1",178
151,11,178,"5",178
151,11,198,"4",198
151,11,198,"6",198
151,11,198,"7",198
151,11,199,"1",199
151,11,199,"6",199
151,11,199,"9",199
151,11,214,"3",214
151,11,214,"9",214
151,11,217,"1",217
151,11,219,"2",219
151,11,219,"5",219
151,11,219,"10",219
151,11,221,"2",221
151,11,221,"5",221
151,11,222,"3",222
151,11,222,"4",222
151,11,231,"13",231
151,11,236,"7",236
151,11,238,"4",238
151,11,238,"8",238
151,11,243,"3",243
151,11,243,"8",243
151,11,243,"14",243
151,11,254,"14",254
151,11,262,"9",262
151,11,262,"12",262
151,11,262,"13",262
151,11,266,"6",266
151,11,266,"8",266
151,11,290,"1",290
151,11,290,"6",290
151,11,298,"2",298
151,11,298,"6",298
151,11,306,"5",306
151,11,316,"7",316
151,11,317,"5",317
151,11,317,"6",317
151,11,317,"8",317
151,11,317,"10",317
151,11,350,"5",350
151,11,350,"14",350
151,11,354,"7",354
151,11,354,"10",354
151,12,6,"4",6
151,12,8,"6",8
151,12,8,"7",8
151,12,8,"8",8
151,12,19,"2",19
151,12,19,"5",19
151,12,19,"13",19
151,12,19,"14",19
151,12,26,"4",26
151,12,31,"3",31
151,12,35,"2",35
151,12,35,"8",35
151,12,35,"14",35
151,12,54,"2",54
151,12,54,"11",54
151,12,54,"13",54
151,12,56,"5",56
