"trial_number","layer_from","node_from","layer_to","node_to"
942,3,253,"6",253
942,3,253,"12",253
942,3,262,"7",262
942,3,262,"12",262
942,3,262,"13",262
942,3,262,"14",262
942,3,270,"1",270
942,3,270,"4",270
942,4,5,"3",5
942,4,5,"5",5
942,4,5,"13",5
942,4,6,"1",6
942,4,6,"3",6
942,4,6,"9",6
942,4,15,"6",15
942,4,15,"7",15
942,4,15,"9",15
942,4,15,"12",15
942,4,17,"1",17
942,4,17,"9",17
942,4,19,"3",19
942,4,19,"8",19
942,4,24,"2",24
942,4,28,"9",28
942,4,28,"14",28
942,4,34,"3",34
942,4,34,"10",34
942,4,34,"14",34
942,4,36,"2",36
942,4,36,"5",36
942,4,36,"6",36
942,4,36,"12",36
942,4,36,"14",36
942,4,43,"1",43
942,4,43,"5",43
942,4,43,"11",43
942,4,44,"2",44
942,4,48,"6",48
942,4,48,"10",48
942,4,59,"5",59
942,4,62,"8",62
942,4,62,"11",62
942,4,67,"11",67
942,4,68,"9",68
942,4,68,"10",68
942,4,68,"12",68
942,4,84,"5",84
942,4,97,"5",97
942,4,97,"8",97
942,4,99,"6",99
942,4,99,"8",99
942,4,99,"13",99
942,4,103,"1",103
942,4,103,"2",103
942,4,103,"3",103
942,4,103,"11",103
942,4,132,"5",132
942,4,134,"8",134
942,4,137,"6",137
942,4,145,"3",145
942,4,145,"5",145
942,4,145,"7",145
942,4,145,"12",145
942,4,145,"13",145
942,4,154,"1",154
942,4,154,"3",154
942,4,154,"12",154
942,4,154,"13",154
942,4,156,"2",156
942,4,156,"9",156
942,4,156,"11",156
942,4,156,"13",156
942,4,161,"1",161
942,4,161,"11",161
942,4,161,"13",161
942,4,161,"14",161
942,4,170,"11",170
942,4,171,"5",171
942,4,171,"10",171
942,4,193,"6",193
942,4,193,"14",193
942,4,195,"1",195
942,4,195,"3",195
942,4,197,"2",197
942,4,197,"5",197
942,4,197,"9",197
942,4,197,"12",197
942,4,201,"6",201
942,4,201,"13",201
942,4,206,"3",206
942,4,206,"9",206
942,4,206,"13",206
942,4,208,"2",208
942,4,208,"5",208
942,4,212,"1",212
942,4,212,"2",212
942,4,212,"6",212
942,4,212,"11",212
942,4,218,"3",218
942,4,218,"5",218
942,4,224,"2",224
942,4,224,"3",224
942,4,224,"6",224
942,4,224,"8",224
942,4,224,"9",224
942,4,224,"10",224
942,4,224,"11",224
942,4,227,"8",227
942,4,227,"13",227
942,4,229,"3",229
942,4,229,"5",229
942,4,229,"7",229
942,4,229,"8",229
942,4,229,"13",229
942,4,236,"3",236
942,4,236,"13",236
942,4,237,"6",237
942,4,237,"9",237
942,4,237,"14",237
942,4,243,"3",243
942,4,243,"9",243
942,4,247,"6",247
942,4,247,"9",247
942,4,247,"14",247
942,4,250,"5",250
942,4,270,"1",270
942,4,270,"3",270
942,4,289,"12",289
942,4,290,"2",290
942,4,291,"11",291
942,4,292,"6",292
942,4,292,"10",292
942,4,302,"5",302
942,5,5,"3",5
942,5,5,"4",5
942,5,5,"13",5
942,5,9,"2",9
942,5,9,"3",9
942,5,9,"8",9
942,5,9,"13",9
942,5,21,"7",21
942,5,22,"2",22
942,5,22,"3",22
942,5,22,"12",22
942,5,26,"3",26
942,5,26,"12",26
942,5,36,"2",36
942,5,36,"4",36
942,5,36,"6",36
942,5,36,"12",36
942,5,36,"14",36
942,5,43,"1",43
942,5,43,"4",43
942,5,43,"11",43
942,5,53,"3",53
942,5,53,"11",53
942,5,55,"12",55
942,5,56,"3",56
942,5,56,"12",56
942,5,59,"4",59
942,5,61,"1",61
942,5,65,"10",65
942,5,65,"11",65
942,5,77,"10",77
942,5,81,"3",81
942,5,81,"7",81
942,5,81,"10",81
942,5,82,"13",82
942,5,84,"4",84
942,5,86,"10",86
942,5,87,"3",87
942,5,91,"1",91
942,5,91,"3",91
942,5,91,"8",91
942,5,97,"4",97
942,5,97,"8",97
942,5,102,"8",102
942,5,102,"14",102
942,5,106,"3",106
942,5,106,"6",106
942,5,106,"11",106
942,5,108,"3",108
942,5,108,"14",108
942,5,111,"2",111
942,5,111,"12",111
942,5,111,"14",111
942,5,121,"1",121
942,5,121,"6",121
942,5,121,"8",121
942,5,124,"8",124
942,5,124,"9",124
942,5,124,"13",124
942,5,126,"1",126
942,5,132,"4",132
942,5,136,"2",136
942,5,136,"6",136
942,5,136,"8",136
942,5,136,"13",136
942,5,138,"1",138
942,5,138,"14",138
942,5,145,"3",145
942,5,145,"4",145
942,5,145,"7",145
942,5,145,"12",145
942,5,145,"13",145
942,5,158,"6",158
942,5,158,"9",158
942,5,158,"11",158
942,5,158,"13",158
942,5,163,"8",163
942,5,169,"8",169
942,5,169,"10",169
942,5,171,"4",171
942,5,171,"10",171
942,5,174,"3",174
942,5,174,"14",174
942,5,180,"7",180
942,5,180,"12",180
942,5,180,"13",180
942,5,188,"7",188
942,5,188,"12",188
942,5,189,"1",189
942,5,197,"2",197
942,5,197,"4",197
942,5,197,"9",197
942,5,197,"12",197
942,5,200,"8",200
942,5,200,"9",200
942,5,200,"11",200
942,5,208,"2",208
942,5,208,"4",208
942,5,213,"6",213
942,5,213,"7",213
942,5,213,"9",213
942,5,213,"11",213
942,5,215,"3",215
942,5,215,"6",215
942,5,218,"3",218
942,5,218,"4",218
942,5,223,"7",223
942,5,223,"11",223
942,5,223,"13",223
942,5,223,"14",223
942,5,229,"3",229
942,5,229,"4",229
942,5,229,"7",229
942,5,229,"8",229
942,5,229,"13",229
942,5,231,"2",231
942,5,231,"6",231
942,5,231,"8",231
942,5,238,"2",238
942,5,250,"4",250
942,5,265,"10",265
942,5,267,"1",267
942,5,267,"2",267
942,5,267,"8",267
942,5,267,"9",267
942,5,275,"1",275
942,5,275,"7",275
942,5,298,"8",298
942,5,302,"4",302
942,5,309,"2",309
942,5,316,"9",316
942,5,331,"2",331
942,5,331,"12",331
942,5,336,"1",336
942,5,336,"8",336
942,5,336,"10",336
942,5,336,"14",336
942,5,337,"8",337
942,5,337,"11",337
942,5,337,"14",337
942,5,340,"7",340
942,5,340,"9",340
942,5,340,"11",340
942,5,341,"9",341
942,5,342,"9",342
942,5,344,"12",344
942,6,2,"3",2
942,6,2,"8",2
942,6,10,"14",10
942,6,12,"3",12
942,6,12,"11",12
942,6,12,"12",12
942,6,15,"4",15
942,6,15,"7",15
942,6,15,"9",15
942,6,15,"12",15
942,6,16,"12",16
942,6,18,"13",18
942,6,23,"11",23
942,6,23,"13",23
942,6,30,"1",30
942,6,30,"9",30
942,6,30,"10",30
942,6,30,"12",30
942,6,35,"2",35
942,6,35,"12",35
942,6,36,"2",36
942,6,36,"4",36
942,6,36,"5",36
942,6,36,"12",36
942,6,36,"14",36
942,6,48,"4",48
942,6,48,"10",48
942,6,49,"2",49
942,6,90,"2",90
942,6,90,"14",90
942,6,99,"4",99
942,6,99,"8",99
942,6,99,"13",99
942,6,106,"3",106
942,6,106,"5",106
942,6,106,"11",106
942,6,114,"1",114
942,6,114,"2",114
942,6,116,"1",116
942,6,116,"3",116
942,6,116,"11",116
942,6,116,"14",116
942,6,121,"1",121
942,6,121,"5",121
942,6,121,"8",121
942,6,136,"2",136
942,6,136,"5",136
942,6,136,"8",136
942,6,136,"13",136
942,6,137,"4",137
942,6,143,"2",143
942,6,143,"12",143
942,6,158,"5",158
942,6,158,"9",158
942,6,158,"11",158
942,6,158,"13",158
942,6,165,"8",165
942,6,165,"11",165
942,6,165,"12",165
942,6,165,"14",165
942,6,168,"14",168
942,6,175,"8",175
942,6,179,"2",179
942,6,193,"4",193
942,6,193,"14",193
942,6,201,"4",201
942,6,201,"13",201
942,6,203,"12",203
942,6,209,"2",209
942,6,212,"1",212
942,6,212,"2",212
942,6,212,"4",212
942,6,212,"11",212
942,6,213,"5",213
942,6,213,"7",213
942,6,213,"9",213
942,6,213,"11",213
942,6,215,"3",215
942,6,215,"5",215
942,6,224,"2",224
942,6,224,"3",224
942,6,224,"4",224
942,6,224,"8",224
942,6,224,"9",224
942,6,224,"10",224
942,6,224,"11",224
942,6,231,"2",231
942,6,231,"5",231
942,6,231,"8",231
942,6,233,"11",233
942,6,237,"4",237
942,6,237,"9",237
942,6,237,"14",237
942,6,247,"4",247
942,6,247,"9",247
942,6,247,"14",247
942,6,248,"1",248
942,6,248,"8",248
942,6,252,"13",252
942,6,252,"14",252
942,6,253,"3",253
942,6,253,"12",253
942,6,258,"10",258
942,6,259,"1",259
942,6,259,"11",259
942,6,260,"11",260
942,6,266,"2",266
942,6,280,"2",280
942,6,280,"8",280
942,6,280,"12",280
942,6,284,"7",284
942,6,292,"4",292
942,6,292,"10",292
942,6,293,"8",293
942,6,296,"2",296
942,6,296,"11",296
942,6,300,"12",300
942,6,324,"11",324
942,6,325,"7",325
942,6,343,"12",343
942,7,15,"4",15
942,7,15,"6",15
942,7,15,"9",15
942,7,15,"12",15
942,7,21,"5",21
942,7,57,"14",57
942,7,60,"1",60
942,7,60,"10",60
942,7,64,"8",64
942,7,71,"1",71
942,7,73,"1",73
942,7,80,"2",80
942,7,80,"3",80
942,7,80,"9",80
942,7,80,"14",80
942,7,81,"3",81
942,7,81,"5",81
942,7,81,"10",81
942,7,110,"1",110
942,7,110,"11",110
942,7,112,"9",112
942,7,118,"1",118
942,7,118,"8",118
942,7,118,"12",118
942,7,118,"14",118
942,7,120,"8",120
942,7,120,"11",120
942,7,145,"3",145
942,7,145,"4",145
942,7,145,"5",145
942,7,145,"12",145
942,7,145,"13",145
942,7,160,"1",160
942,7,180,"5",180
942,7,180,"12",180
942,7,180,"13",180
942,7,182,"12",182
942,7,188,"5",188
942,7,188,"12",188
942,7,204,"3",204
942,7,204,"14",204
942,7,205,"2",205
942,7,205,"12",205
942,7,213,"5",213
942,7,213,"6",213
942,7,213,"9",213
942,7,213,"11",213
942,7,223,"5",223
942,7,223,"11",223
942,7,223,"13",223
942,7,223,"14",223
942,7,226,"11",226
942,7,229,"3",229
942,7,229,"4",229
942,7,229,"5",229
942,7,229,"8",229
942,7,229,"13",229
942,7,234,"10",234
942,7,262,"3",262
942,7,262,"12",262
942,7,262,"13",262
942,7,262,"14",262
942,7,275,"1",275
942,7,275,"5",275
942,7,276,"1",276
942,7,276,"9",276
942,7,284,"6",284
942,7,317,"8",317
942,7,317,"11",317
942,7,317,"14",317
942,7,325,"6",325
942,7,340,"5",340
942,7,340,"9",340
942,7,340,"11",340
942,7,348,"1",348
942,7,362,"1",362
942,7,362,"11",362
942,7,368,"9",368
942,7,368,"12",368
942,7,375,"8",375
942,7,375,"10",375
942,7,375,"12",375
942,7,387,"9",387
942,7,387,"10",387
942,7,387,"12",387
942,7,416,"10",416
942,7,424,"12",424
942,7,432,"12",432
942,7,474,"8",474
942,7,488,"12",488
942,7,493,"8",493
942,7,493,"10",493
942,7,499,"12",499
942,7,530,"10",530
942,7,544,"8",544
942,7,555,"8",555
942,7,566,"10",566
942,8,2,"3",2
942,8,2,"6",2
942,8,9,"2",9
942,8,9,"3",9
942,8,9,"5",9
942,8,9,"13",9
942,8,13,"2",13
942,8,19,"3",19
942,8,19,"4",19
942,8,51,"11",51
942,8,51,"13",51
942,8,62,"4",62
942,8,62,"11",62
942,8,63,"10",63
942,8,64,"7",64
942,8,89,"2",89
942,8,89,"10",89
942,8,89,"13",89
942,8,91,"1",91
942,8,91,"3",91
942,8,91,"5",91
942,8,93,"14",93
942,8,97,"4",97
942,8,97,"5",97
942,8,99,"4",99
942,8,99,"6",99
942,8,99,"13",99
942,8,102,"5",102
942,8,102,"14",102
942,8,118,"1",118
942,8,118,"7",118
942,8,118,"12",118
942,8,118,"14",118
942,8,120,"7",120
942,8,120,"11",120
942,8,121,"1",121
942,8,121,"5",121
942,8,121,"6",121
942,8,124,"5",124
942,8,124,"9",124
942,8,124,"13",124
942,8,133,"1",133
942,8,133,"10",133
942,8,134,"4",134
942,8,136,"2",136
942,8,136,"5",136
942,8,136,"6",136
942,8,136,"13",136
942,8,147,"9",147
942,8,147,"11",147
942,8,147,"13",147
942,8,147,"14",147
942,8,152,"12",152
942,8,163,"5",163
942,8,165,"6",165
942,8,165,"11",165
942,8,165,"12",165
942,8,165,"14",165
942,8,169,"5",169
942,8,169,"10",169
942,8,175,"6",175
942,8,177,"11",177
942,8,177,"13",177
942,8,177,"14",177
942,8,183,"3",183
942,8,183,"11",183
942,8,183,"14",183
942,8,200,"5",200
942,8,200,"9",200
942,8,200,"11",200
942,8,210,"3",210
942,8,210,"11",210
942,8,210,"12",210
942,8,221,"3",221
942,8,221,"11",221
942,8,221,"12",221
942,8,221,"13",221
942,8,224,"2",224
942,8,224,"3",224
942,8,224,"4",224
942,8,224,"6",224
942,8,224,"9",224
942,8,224,"10",224
942,8,224,"11",224
942,8,227,"4",227
942,8,227,"13",227
942,8,229,"3",229
942,8,229,"4",229
942,8,229,"5",229
942,8,229,"7",229
942,8,229,"13",229
942,8,231,"2",231
942,8,231,"5",231
942,8,231,"6",231
942,8,248,"1",248
942,8,248,"6",248
942,8,267,"1",267
942,8,267,"2",267
942,8,267,"5",267
942,8,267,"9",267
942,8,280,"2",280
942,8,280,"6",280
942,8,280,"12",280
942,8,293,"6",293
942,8,298,"5",298
942,8,317,"7",317
942,8,317,"11",317
942,8,317,"14",317
942,8,323,"14",323
942,8,328,"9",328
942,8,336,"1",336
942,8,336,"5",336
942,8,336,"10",336
942,8,336,"14",336
942,8,337,"5",337
942,8,337,"11",337
942,8,337,"14",337
942,8,347,"2",347
942,8,349,"2",349
942,8,363,"1",363
942,8,373,"2",373
942,8,375,"7",375
942,8,375,"10",375
942,8,375,"12",375
942,8,388,"2",388
942,8,411,"2",411
942,8,411,"12",411
942,8,418,"2",418
942,8,428,"9",428
942,8,440,"9",440
942,8,473,"10",473
942,8,474,"7",474
942,8,483,"10",483
942,8,490,"10",490
942,8,493,"7",493
942,8,493,"10",493
942,8,513,"10",513
942,8,544,"7",544
942,8,555,"7",555
942,8,651,"10",651
942,9,3,"2",3
942,9,3,"3",3
942,9,6,"1",6
942,9,6,"3",6
942,9,6,"4",6
942,9,8,"12",8
942,9,8,"14",8
942,9,15,"4",15
942,9,15,"6",15
942,9,15,"7",15
942,9,15,"12",15
942,9,17,"1",17
942,9,17,"4",17
942,9,28,"4",28
942,9,28,"14",28
942,9,30,"1",30
942,9,30,"6",30
942,9,30,"10",30
942,9,30,"12",30
942,9,42,"2",42
942,9,54,"13",54
942,9,58,"2",58
942,9,68,"4",68
942,9,68,"10",68
942,9,68,"12",68
942,9,78,"14",78
942,9,80,"2",80
942,9,80,"3",80
942,9,80,"7",80
942,9,80,"14",80
942,9,92,"14",92
942,9,96,"2",96
942,9,96,"13",96
942,9,101,"2",101
942,9,101,"13",101
942,9,112,"7",112
942,9,124,"5",124
942,9,124,"8",124
942,9,124,"13",124
942,9,144,"12",144
942,9,147,"8",147
942,9,147,"11",147
942,9,147,"13",147
942,9,147,"14",147
942,9,156,"2",156
942,9,156,"4",156
942,9,156,"11",156
942,9,156,"13",156
942,9,158,"5",158
942,9,158,"6",158
942,9,158,"11",158
942,9,158,"13",158
942,9,172,"11",172
942,9,172,"14",172
942,9,176,"1",176
942,9,181,"12",181
942,9,181,"13",181
942,9,181,"14",181
942,9,184,"10",184
942,9,184,"13",184
942,9,192,"12",192
942,9,197,"2",197
942,9,197,"4",197
942,9,197,"5",197
942,9,197,"12",197
942,9,198,"10",198
942,9,198,"13",198
942,9,200,"5",200
942,9,200,"8",200
942,9,200,"11",200
942,9,206,"3",206
942,9,206,"4",206
942,9,206,"13",206
942,9,213,"5",213
942,9,213,"6",213
942,9,213,"7",213
942,9,213,"11",213
942,9,224,"2",224
942,9,224,"3",224
942,9,224,"4",224
942,9,224,"6",224
942,9,224,"8",224
942,9,224,"10",224
942,9,224,"11",224
942,9,237,"4",237
942,9,237,"6",237
942,9,237,"14",237
942,9,243,"3",243
942,9,243,"4",243
942,9,244,"11",244
942,9,247,"4",247
942,9,247,"6",247
942,9,247,"14",247
942,9,263,"11",263
942,9,263,"14",263
942,9,267,"1",267
942,9,267,"2",267
942,9,267,"5",267
942,9,267,"8",267
942,9,268,"12",268
942,9,276,"1",276
942,9,276,"7",276
942,9,277,"1",277
942,9,277,"10",277
942,9,286,"14",286
942,9,311,"1",311
942,9,316,"5",316
942,9,328,"8",328
942,9,335,"1",335
942,9,335,"14",335
942,9,340,"5",340
942,9,340,"7",340
942,9,340,"11",340
942,9,341,"5",341
942,9,342,"5",342
942,9,359,"12",359
942,9,359,"14",359
942,9,368,"7",368
942,9,368,"12",368
942,9,376,"2",376
942,9,386,"2",386
942,9,387,"7",387
942,9,387,"10",387
942,9,387,"12",387
942,9,395,"10",395
942,9,422,"2",422
942,9,422,"10",422
942,9,428,"8",428
942,9,440,"8",440
942,9,453,"12",453
942,10,4,"14",4
942,10,30,"1",30
942,10,30,"6",30
942,10,30,"9",30
942,10,30,"12",30
942,10,34,"3",34
942,10,34,"4",34
942,10,34,"14",34
942,10,45,"3",45
942,10,45,"13",45
942,10,48,"4",48
942,10,48,"6",48
942,10,60,"1",60
942,10,60,"7",60
942,10,63,"8",63
942,10,65,"5",65
942,10,65,"11",65
942,10,68,"4",68
942,10,68,"9",68
942,10,68,"12",68
942,10,77,"5",77
942,10,81,"3",81
942,10,81,"5",81
942,10,81,"7",81
942,10,85,"1",85
942,10,85,"12",85
942,10,85,"13",85
942,10,85,"14",85
942,10,86,"5",86
942,10,89,"2",89
942,10,89,"8",89
942,10,89,"13",89
942,10,105,"2",105
942,10,109,"11",109
942,10,119,"3",119
942,10,119,"11",119
942,10,133,"1",133
942,10,133,"8",133
942,10,164,"13",164
942,10,169,"5",169
942,10,169,"8",169
942,10,171,"4",171
942,10,171,"5",171
942,10,184,"9",184
942,10,184,"13",184
942,10,198,"9",198
942,10,198,"13",198
942,10,214,"12",214
942,10,222,"11",222
942,10,222,"12",222
942,10,224,"2",224
942,10,224,"3",224
942,10,224,"4",224
942,10,224,"6",224
942,10,224,"8",224
942,10,224,"9",224
942,10,224,"11",224
942,10,234,"7",234
942,10,258,"6",258
942,10,265,"5",265
942,10,277,"1",277
942,10,277,"9",277
942,10,292,"4",292
942,10,292,"6",292
942,10,308,"11",308
942,10,327,"1",327
942,10,336,"1",336
942,10,336,"5",336
942,10,336,"8",336
942,10,336,"14",336
942,10,375,"7",375
942,10,375,"8",375
942,10,375,"12",375
942,10,387,"7",387
942,10,387,"9",387
942,10,387,"12",387
942,10,395,"9",395
942,10,416,"7",416
942,10,422,"2",422
942,10,422,"9",422
942,10,473,"8",473
942,10,483,"8",483
942,10,490,"8",490
942,10,493,"7",493
942,10,493,"8",493
942,10,513,"8",513
942,10,530,"7",530
942,10,566,"7",566
942,10,651,"8",651
942,11,12,"3",12
942,11,12,"6",12
942,11,12,"12",12
942,11,20,"1",20
942,11,23,"6",23
942,11,23,"13",23
942,11,39,"2",39
942,11,39,"13",39
942,11,43,"1",43
942,11,43,"4",43
942,11,43,"5",43
942,11,51,"8",51
942,11,51,"13",51
942,11,52,"2",52
942,11,52,"3",52
942,11,52,"13",52
942,11,53,"3",53
942,11,53,"5",53
942,11,62,"4",62
942,11,62,"8",62
942,11,65,"5",65
942,11,65,"10",65
942,11,67,"4",67
942,11,103,"1",103
942,11,103,"2",103
942,11,103,"3",103
942,11,103,"4",103
942,11,106,"3",106
942,11,106,"5",106
942,11,106,"6",106
942,11,109,"10",109
942,11,110,"1",110
942,11,110,"7",110
942,11,113,"13",113
942,11,116,"1",116
942,11,116,"3",116
942,11,116,"6",116
942,11,116,"14",116
942,11,119,"3",119
942,11,119,"10",119
942,11,120,"7",120
942,11,120,"8",120
942,11,127,"13",127
942,11,127,"14",127
942,11,139,"3",139
942,11,147,"8",147
942,11,147,"9",147
942,11,147,"13",147
942,11,147,"14",147
942,11,151,"12",151
942,11,156,"2",156
942,11,156,"4",156
942,11,156,"9",156
942,11,156,"13",156
942,11,158,"5",158
