"trial_number","layer_from","node_from","layer_to","node_to"
439,3,237,"8",237
439,3,237,"12",237
439,3,239,"5",239
439,3,241,"8",241
439,3,241,"12",241
439,3,241,"13",241
439,3,242,"2",242
439,3,242,"4",242
439,3,242,"6",242
439,3,242,"10",242
439,3,242,"11",242
439,3,253,"4",253
439,3,257,"4",257
439,3,257,"11",257
439,3,259,"5",259
439,3,259,"8",259
439,3,259,"10",259
439,3,260,"6",260
439,3,264,"1",264
439,3,264,"7",264
439,3,268,"2",268
439,3,268,"5",268
439,3,268,"9",268
439,3,268,"14",268
439,3,271,"2",271
439,3,271,"4",271
439,4,12,"3",12
439,4,12,"5",12
439,4,12,"13",12
439,4,12,"14",12
439,4,21,"6",21
439,4,24,"3",24
439,4,24,"8",24
439,4,31,"1",31
439,4,31,"3",31
439,4,31,"7",31
439,4,32,"1",32
439,4,32,"5",32
439,4,34,"13",34
439,4,39,"8",39
439,4,39,"12",39
439,4,39,"13",39
439,4,42,"5",42
439,4,42,"11",42
439,4,43,"6",43
439,4,45,"5",45
439,4,45,"6",45
439,4,46,"2",46
439,4,46,"12",46
439,4,46,"13",46
439,4,49,"13",49
439,4,49,"14",49
439,4,72,"7",72
439,4,72,"13",72
439,4,80,"8",80
439,4,80,"9",80
439,4,87,"11",87
439,4,103,"2",103
439,4,103,"11",103
439,4,103,"13",103
439,4,103,"14",103
439,4,107,"9",107
439,4,107,"11",107
439,4,110,"2",110
439,4,110,"6",110
439,4,110,"11",110
439,4,116,"6",116
439,4,116,"7",116
439,4,116,"8",116
439,4,116,"13",116
439,4,122,"3",122
439,4,122,"12",122
439,4,125,"1",125
439,4,125,"3",125
439,4,125,"6",125
439,4,125,"7",125
439,4,125,"9",125
439,4,125,"11",125
439,4,126,"5",126
439,4,131,"1",131
439,4,131,"3",131
439,4,131,"7",131
439,4,131,"12",131
439,4,136,"1",136
439,4,136,"9",136
439,4,141,"6",141
439,4,141,"7",141
439,4,141,"8",141
439,4,141,"9",141
439,4,141,"10",141
439,4,142,"11",142
439,4,147,"2",147
439,4,147,"11",147
439,4,147,"12",147
439,4,147,"13",147
439,4,147,"14",147
439,4,152,"11",152
439,4,163,"11",163
439,4,163,"12",163
439,4,182,"5",182
439,4,182,"9",182
439,4,188,"1",188
439,4,188,"7",188
439,4,188,"8",188
439,4,188,"11",188
439,4,188,"14",188
439,4,194,"6",194
439,4,194,"10",194
439,4,194,"11",194
439,4,194,"12",194
439,4,199,"7",199
439,4,211,"10",211
439,4,228,"3",228
439,4,242,"2",242
439,4,242,"3",242
439,4,242,"6",242
439,4,242,"10",242
439,4,242,"11",242
439,4,243,"1",243
439,4,243,"5",243
439,4,243,"7",243
439,4,243,"14",243
439,4,244,"12",244
439,4,244,"13",244
439,4,247,"5",247
439,4,247,"13",247
439,4,250,"7",250
439,4,250,"9",250
439,4,253,"3",253
439,4,257,"3",257
439,4,257,"11",257
439,4,261,"7",261
439,4,271,"2",271
439,4,271,"3",271
439,4,272,"10",272
439,4,272,"11",272
439,4,284,"8",284
439,4,286,"1",286
439,4,286,"11",286
439,4,287,"1",287
439,4,294,"2",294
439,4,294,"7",294
439,4,294,"11",294
439,4,301,"8",301
439,4,301,"9",301
439,4,301,"10",301
439,4,301,"11",301
439,4,304,"5",304
439,4,304,"9",304
439,5,1,"3",1
439,5,1,"10",1
439,5,1,"12",1
439,5,1,"14",1
439,5,4,"2",4
439,5,4,"9",4
439,5,12,"3",12
439,5,12,"4",12
439,5,12,"13",12
439,5,12,"14",12
439,5,13,"13",13
439,5,13,"14",13
439,5,18,"2",18
439,5,18,"8",18
439,5,32,"1",32
439,5,32,"4",32
439,5,38,"2",38
439,5,38,"14",38
439,5,41,"3",41
439,5,42,"4",42
439,5,42,"11",42
439,5,45,"4",45
439,5,45,"6",45
439,5,53,"3",53
439,5,53,"13",53
439,5,54,"2",54
439,5,54,"8",54
439,5,54,"12",54
439,5,68,"6",68
439,5,68,"11",68
439,5,69,"2",69
439,5,69,"8",69
439,5,76,"13",76
439,5,77,"6",77
439,5,77,"9",77
439,5,104,"7",104
439,5,104,"11",104
439,5,109,"13",109
439,5,111,"3",111
439,5,111,"9",111
439,5,111,"11",111
439,5,115,"1",115
439,5,115,"8",115
439,5,115,"13",115
439,5,115,"14",115
439,5,118,"14",118
439,5,119,"12",119
439,5,124,"6",124
439,5,126,"4",126
439,5,129,"12",129
439,5,130,"12",130
439,5,132,"11",132
439,5,137,"1",137
439,5,137,"7",137
439,5,156,"7",156
439,5,156,"14",156
439,5,160,"6",160
439,5,160,"7",160
439,5,160,"10",160
439,5,176,"8",176
439,5,176,"11",176
439,5,176,"12",176
439,5,182,"4",182
439,5,182,"9",182
439,5,186,"7",186
439,5,187,"2",187
439,5,187,"9",187
439,5,187,"12",187
439,5,193,"1",193
439,5,193,"7",193
439,5,193,"8",193
439,5,193,"11",193
439,5,197,"12",197
439,5,203,"11",203
439,5,203,"14",203
439,5,205,"10",205
439,5,209,"9",209
439,5,212,"3",212
439,5,213,"2",213
439,5,213,"13",213
439,5,213,"14",213
439,5,218,"1",218
439,5,218,"3",218
439,5,218,"6",218
439,5,218,"8",218
439,5,222,"6",222
439,5,222,"9",222
439,5,222,"11",222
439,5,233,"12",233
439,5,234,"1",234
439,5,234,"14",234
439,5,235,"6",235
439,5,235,"8",235
439,5,235,"10",235
439,5,239,"3",239
439,5,243,"1",243
439,5,243,"4",243
439,5,243,"7",243
439,5,243,"14",243
439,5,247,"4",247
439,5,247,"13",247
439,5,251,"14",251
439,5,252,"1",252
439,5,255,"2",255
439,5,255,"6",255
439,5,259,"3",259
439,5,259,"8",259
439,5,259,"10",259
439,5,268,"2",268
439,5,268,"3",268
439,5,268,"9",268
439,5,268,"14",268
439,5,269,"2",269
439,5,269,"7",269
439,5,274,"8",274
439,5,274,"9",274
439,5,282,"6",282
439,5,282,"7",282
439,5,304,"4",304
439,5,304,"9",304
439,5,310,"8",310
439,5,310,"11",310
439,5,310,"14",310
439,5,313,"1",313
439,5,313,"2",313
439,5,313,"9",313
439,5,313,"10",313
439,5,314,"1",314
439,5,314,"7",314
439,5,314,"8",314
439,5,316,"1",316
439,5,318,"9",318
439,5,319,"2",319
439,5,319,"9",319
439,5,319,"11",319
439,5,319,"14",319
439,5,329,"14",329
439,5,330,"9",330
439,5,330,"12",330
439,5,337,"10",337
439,5,339,"8",339
439,5,339,"12",339
439,5,341,"2",341
439,5,341,"11",341
439,5,345,"2",345
439,5,345,"6",345
439,5,345,"8",345
439,5,345,"11",345
439,5,345,"12",345
439,5,350,"2",350
439,5,350,"6",350
439,5,350,"8",350
439,5,350,"14",350
439,6,2,"7",2
439,6,2,"11",2
439,6,11,"3",11
439,6,11,"9",11
439,6,20,"9",20
439,6,21,"4",21
439,6,43,"4",43
439,6,45,"4",45
439,6,45,"5",45
439,6,56,"2",56
439,6,56,"11",56
439,6,66,"2",66
439,6,66,"7",66
439,6,66,"10",66
439,6,68,"5",68
439,6,68,"11",68
439,6,77,"5",77
439,6,77,"9",77
439,6,83,"14",83
439,6,89,"13",89
439,6,91,"2",91
439,6,95,"1",95
439,6,95,"2",95
439,6,95,"8",95
439,6,96,"1",96
439,6,105,"3",105
439,6,105,"9",105
439,6,105,"13",105
439,6,105,"14",105
439,6,110,"2",110
439,6,110,"4",110
439,6,110,"11",110
439,6,112,"1",112
439,6,112,"2",112
439,6,112,"10",112
439,6,114,"3",114
439,6,114,"9",114
439,6,114,"12",114
439,6,116,"4",116
439,6,116,"7",116
439,6,116,"8",116
439,6,116,"13",116
439,6,124,"5",124
439,6,125,"1",125
439,6,125,"3",125
439,6,125,"4",125
439,6,125,"7",125
439,6,125,"9",125
439,6,125,"11",125
439,6,134,"13",134
439,6,138,"8",138
439,6,138,"11",138
439,6,138,"12",138
439,6,138,"13",138
439,6,141,"4",141
439,6,141,"7",141
439,6,141,"8",141
439,6,141,"9",141
439,6,141,"10",141
439,6,143,"3",143
439,6,143,"10",143
439,6,143,"11",143
439,6,143,"13",143
439,6,146,"2",146
439,6,146,"7",146
439,6,146,"8",146
439,6,153,"11",153
439,6,153,"14",153
439,6,160,"5",160
439,6,160,"7",160
439,6,160,"10",160
439,6,179,"1",179
439,6,179,"14",179
439,6,181,"3",181
439,6,181,"9",181
439,6,181,"12",181
439,6,194,"4",194
439,6,194,"10",194
439,6,194,"11",194
439,6,194,"12",194
439,6,202,"1",202
439,6,218,"1",218
439,6,218,"3",218
439,6,218,"5",218
439,6,218,"8",218
439,6,222,"5",222
439,6,222,"9",222
439,6,222,"11",222
439,6,223,"11",223
439,6,230,"12",230
439,6,232,"14",232
439,6,235,"5",235
439,6,235,"8",235
439,6,235,"10",235
439,6,240,"2",240
439,6,240,"12",240
439,6,242,"2",242
439,6,242,"3",242
439,6,242,"4",242
439,6,242,"10",242
439,6,242,"11",242
439,6,255,"2",255
439,6,255,"5",255
439,6,260,"3",260
439,6,270,"2",270
439,6,270,"11",270
439,6,273,"2",273
439,6,282,"5",282
439,6,282,"7",282
439,6,291,"10",291
439,6,332,"12",332
439,6,332,"14",332
439,6,345,"2",345
439,6,345,"5",345
439,6,345,"8",345
439,6,345,"11",345
439,6,345,"12",345
439,6,350,"2",350
439,6,350,"5",350
439,6,350,"8",350
439,6,350,"14",350
439,7,2,"6",2
439,7,2,"11",2
439,7,31,"1",31
439,7,31,"3",31
439,7,31,"4",31
439,7,60,"9",60
439,7,63,"3",63
439,7,63,"13",63
439,7,63,"14",63
439,7,66,"2",66
439,7,66,"6",66
439,7,66,"10",66
439,7,72,"4",72
439,7,72,"13",72
439,7,102,"14",102
439,7,104,"5",104
439,7,104,"11",104
439,7,116,"4",116
439,7,116,"6",116
439,7,116,"8",116
439,7,116,"13",116
439,7,123,"1",123
439,7,123,"8",123
439,7,123,"10",123
439,7,125,"1",125
439,7,125,"3",125
439,7,125,"4",125
439,7,125,"6",125
439,7,125,"9",125
439,7,125,"11",125
439,7,131,"1",131
439,7,131,"3",131
439,7,131,"4",131
439,7,131,"12",131
439,7,137,"1",137
439,7,137,"5",137
439,7,141,"4",141
439,7,141,"6",141
439,7,141,"8",141
439,7,141,"9",141
439,7,141,"10",141
439,7,146,"2",146
439,7,146,"6",146
439,7,146,"8",146
439,7,155,"10",155
439,7,156,"5",156
439,7,156,"14",156
439,7,158,"1",158
439,7,158,"11",158
439,7,160,"5",160
439,7,160,"6",160
439,7,160,"10",160
439,7,170,"3",170
439,7,170,"11",170
439,7,183,"2",183
439,7,183,"8",183
439,7,183,"9",183
439,7,183,"10",183
439,7,186,"5",186
439,7,188,"1",188
439,7,188,"4",188
439,7,188,"8",188
439,7,188,"11",188
439,7,188,"14",188
439,7,193,"1",193
439,7,193,"5",193
439,7,193,"8",193
439,7,193,"11",193
439,7,196,"14",196
439,7,199,"4",199
439,7,225,"1",225
439,7,226,"3",226
439,7,226,"9",226
439,7,226,"13",226
439,7,243,"1",243
439,7,243,"4",243
439,7,243,"5",243
439,7,243,"14",243
439,7,249,"14",249
439,7,250,"4",250
439,7,250,"9",250
439,7,261,"4",261
439,7,264,"1",264
439,7,264,"3",264
439,7,269,"2",269
439,7,269,"5",269
439,7,276,"14",276
439,7,282,"5",282
439,7,282,"6",282
439,7,293,"2",293
439,7,294,"2",294
439,7,294,"4",294
439,7,294,"11",294
439,7,299,"1",299
439,7,299,"12",299
439,7,303,"11",303
439,7,312,"1",312
439,7,314,"1",314
439,7,314,"5",314
439,7,314,"8",314
439,7,315,"14",315
439,7,323,"2",323
439,7,323,"14",323
439,7,327,"1",327
439,7,334,"9",334
439,7,335,"14",335
439,7,342,"8",342
439,7,358,"11",358
439,7,365,"8",365
439,7,387,"2",387
439,7,387,"10",387
439,7,412,"8",412
439,7,445,"9",445
439,7,447,"12",447
439,7,464,"12",464
439,7,484,"8",484
439,7,484,"12",484
439,7,493,"8",493
439,7,509,"10",509
439,8,18,"2",18
439,8,18,"5",18
439,8,24,"3",24
439,8,24,"4",24
439,8,39,"4",39
439,8,39,"12",39
439,8,39,"13",39
439,8,48,"2",48
439,8,48,"13",48
439,8,54,"2",54
439,8,54,"5",54
439,8,54,"12",54
439,8,64,"1",64
439,8,64,"14",64
439,8,69,"2",69
439,8,69,"5",69
439,8,80,"4",80
439,8,80,"9",80
439,8,94,"2",94
439,8,94,"3",94
439,8,94,"12",94
439,8,95,"1",95
439,8,95,"2",95
439,8,95,"6",95
439,8,115,"1",115
439,8,115,"5",115
439,8,115,"13",115
439,8,115,"14",115
439,8,116,"4",116
439,8,116,"6",116
439,8,116,"7",116
439,8,116,"13",116
439,8,123,"1",123
439,8,123,"7",123
439,8,123,"10",123
439,8,138,"6",138
439,8,138,"11",138
439,8,138,"12",138
439,8,138,"13",138
439,8,141,"4",141
439,8,141,"6",141
439,8,141,"7",141
439,8,141,"9",141
439,8,141,"10",141
439,8,146,"2",146
439,8,146,"6",146
439,8,146,"7",146
439,8,162,"11",162
439,8,164,"3",164
439,8,164,"13",164
439,8,176,"5",176
439,8,176,"11",176
439,8,176,"12",176
439,8,183,"2",183
439,8,183,"7",183
439,8,183,"9",183
439,8,183,"10",183
439,8,185,"13",185
439,8,188,"1",188
439,8,188,"4",188
439,8,188,"7",188
439,8,188,"11",188
439,8,188,"14",188
439,8,193,"1",193
439,8,193,"5",193
439,8,193,"7",193
439,8,193,"11",193
439,8,218,"1",218
439,8,218,"3",218
439,8,218,"5",218
439,8,218,"6",218
439,8,220,"3",220
439,8,220,"13",220
439,8,235,"5",235
439,8,235,"6",235
439,8,235,"10",235
439,8,237,"3",237
439,8,237,"12",237
439,8,241,"3",241
439,8,241,"12",241
439,8,241,"13",241
439,8,254,"9",254
439,8,254,"10",254
439,8,259,"3",259
439,8,259,"5",259
439,8,259,"10",259
439,8,274,"5",274
439,8,274,"9",274
439,8,284,"4",284
439,8,285,"14",285
439,8,301,"4",301
439,8,301,"9",301
439,8,301,"10",301
439,8,301,"11",301
439,8,310,"5",310
439,8,310,"11",310
439,8,310,"14",310
439,8,314,"1",314
439,8,314,"5",314
439,8,314,"7",314
439,8,321,"2",321
439,8,321,"11",321
439,8,339,"5",339
439,8,339,"12",339
439,8,342,"7",342
439,8,344,"9",344
439,8,345,"2",345
439,8,345,"5",345
439,8,345,"6",345
439,8,345,"11",345
439,8,345,"12",345
439,8,350,"2",350
439,8,350,"5",350
439,8,350,"6",350
439,8,350,"14",350
439,8,365,"7",365
439,8,371,"12",371
439,8,376,"10",376
439,8,390,"9",390
439,8,412,"7",412
439,8,425,"9",425
439,8,425,"12",425
439,8,428,"2",428
439,8,428,"9",428
439,8,435,"9",435
439,8,435,"10",435
439,8,435,"12",435
439,8,437,"12",437
439,8,444,"9",444
439,8,444,"12",444
439,8,456,"10",456
439,8,471,"12",471
439,8,481,"10",481
439,8,484,"7",484
439,8,484,"12",484
439,8,493,"7",493
439,8,496,"12",496
439,8,557,"10",557
439,8,639,"10",639
439,8,646,"10",646
439,9,4,"2",4
439,9,4,"5",4
439,9,11,"3",11
439,9,11,"6",11
439,9,14,"3",14
439,9,14,"10",14
439,9,20,"6",20
439,9,60,"7",60
439,9,77,"5",77
439,9,77,"6",77
439,9,80,"4",80
439,9,80,"8",80
439,9,84,"13",84
439,9,105,"3",105
439,9,105,"6",105
439,9,105,"13",105
439,9,105,"14",105
439,9,107,"4",107
439,9,107,"11",107
439,9,111,"3",111
439,9,111,"5",111
439,9,111,"11",111
439,9,114,"3",114
439,9,114,"6",114
439,9,114,"12",114
439,9,125,"1",125
439,9,125,"3",125
439,9,125,"4",125
439,9,125,"6",125
439,9,125,"7",125
439,9,125,"11",125
439,9,136,"1",136
439,9,136,"4",136
439,9,140,"1",140
439,9,140,"13",140
439,9,141,"4",141
439,9,141,"6",141
439,9,141,"7",141
439,9,141,"8",141
439,9,141,"10",141
439,9,148,"2",148
439,9,148,"3",148
439,9,159,"14",159
439,9,173,"3",173
439,9,178,"1",178
439,9,178,"12",178
439,9,178,"13",178
439,9,181,"3",181
439,9,181,"6",181
439,9,181,"12",181
439,9,182,"4",182
439,9,182,"5",182
439,9,183,"2",183
439,9,183,"7",183
439,9,183,"8",183
439,9,183,"10",183
439,9,187,"2",187
439,9,187,"5",187
439,9,187,"12",187
439,9,191,"1",191
439,9,208,"10",208
439,9,209,"5",209
439,9,216,"3",216
439,9,216,"13",216
439,9,222,"5",222
439,9,222,"6",222
439,9,222,"11",222
439,9,226,"3",226
439,9,226,"7",226
439,9,226,"13",226
439,9,250,"4",250
439,9,250,"7",250
439,9,254,"8",254
439,9,254,"10",254
439,9,268,"2",268
439,9,268,"3",268
439,9,268,"5",268
439,9,268,"14",268
439,9,274,"5",274
439,9,274,"8",274
439,9,295,"1",295
439,9,295,"14",295
439,9,301,"4",301
439,9,301,"8",301
439,9,301,"10",301
439,9,301,"11",301
439,9,304,"4",304
439,9,304,"5",304
439,9,306,"10",306
439,9,306,"11",306
439,9,306,"12",306
439,9,313,"1",313
439,9,313,"2",313
439,9,313,"5",313
439,9,313,"10",313
439,9,318,"5",318
439,9,319,"2",319
439,9,319,"5",319
439,9,319,"11",319
439,9,319,"14",319
439,9,330,"5",330
439,9,330,"12",330
439,9,334,"7",334
439,9,336,"12",336
439,9,343,"10",343
439,9,344,"8",344
439,9,356,"2",356
439,9,362,"10",362
439,9,369,"14",369
439,9,390,"8",390
439,9,400,"10",400
439,9,400,"12",400
439,9,425,"8",425
439,9,425,"12",425
439,9,428,"2",428
439,9,428,"8",428
439,9,435,"8",435
439,9,435,"10",435
439,9,435,"12",435
439,9,444,"8",444
439,9,444,"12",444
439,9,445,"7",445
439,9,446,"10",446
439,10,1,"3",1
439,10,1,"5",1
439,10,1,"12",1
439,10,1,"14",1
439,10,14,"3",14
439,10,14,"9",14
439,10,15,"12",15
439,10,26,"2",26
439,10,55,"2",55
439,10,66,"2",66
439,10,66,"6",66
439,10,66,"7",66
439,10,70,"2",70
439,10,70,"11",70
439,10,70,"13",70
439,10,78,"1",78
439,10,78,"11",78
439,10,78,"13",78
439,10,106,"2",106
439,10,106,"3",106
439,10,112,"1",112
439,10,112,"2",112
439,10,112,"6",112
439,10,123,"1",123
439,10,123,"7",123
439,10,123,"8",123
439,10,128,"13",128
439,10,141,"4",141
439,10,141,"6",141
439,10,141,"7",141
439,10,141,"8",141
439,10,141,"9",141
439,10,143,"3",143
439,10,143,"6",143
439,10,143,"11",143
439,10,143,"13",143
439,10,155,"7",155
439,10,160,"5",160
439,10,160,"6",160
439,10,160,"7",160
439,10,161,"13",161
439,10,177,"11",177
439,10,177,"13",177
439,10,183,"2",183
439,10,183,"7",183
439,10,183,"8",183
439,10,183,"9",183
439,10,189,"2",189
439,10,189,"3",189
439,10,189,"11",189
439,10,194,"4",194
439,10,194,"6",194
439,10,194,"11",194
439,10,194,"12",194
439,10,205,"5",205
439,10,207,"1",207
439,10,208,"9",208
439,10,211,"4",211
439,10,235,"5",235
439,10,235,"6",235
439,10,235,"8",235
439,10,242,"2",242
439,10,242,"3",242
439,10,242,"4",242
439,10,242,"6",242
439,10,242,"11",242
439,10,248,"11",248
439,10,248,"12",248
439,10,254,"8",254
439,10,254,"9",254
439,10,259,"3",259
439,10,259,"5",259
439,10,259,"8",259
439,10,263,"13",263
439,10,272,"4",272
439,10,272,"11",272
439,10,281,"14",281
439,10,291,"6",291
439,10,297,"12",297
439,10,301,"4",301
439,10,301,"8",301
439,10,301,"9",301
439,10,301,"11",301
439,10,306,"9",306
439,10,306,"11",306
439,10,306,"12",306
439,10,313,"1",313
439,10,313,"2",313
439,10,313,"5",313
439,10,313,"9",313
439,10,337,"5",337
439,10,343,"9",343
439,10,362,"9",362
439,10,376,"8",376
439,10,387,"2",387
439,10,387,"7",387
439,10,400,"9",400
439,10,400,"12",400
439,10,404,"12",404
439,10,435,"8",435
439,10,435,"9",435
439,10,435,"12",435
439,10,438,"2",438
439,10,446,"9",446
439,10,456,"8",456
439,10,458,"12",458
439,10,481,"8",481
439,10,509,"7",509
439,10,557,"8",557
439,10,639,"8",639
439,10,646,"8",646
439,11,2,"6",2
439,11,2,"7",2
439,11,23,"1",23
439,11,42,"4",42
439,11,42,"5",42
439,11,44,"2",44
439,11,44,"3",44
439,11,50,"3",50
439,11,56,"2",56
439,11,56,"6",56
439,11,68,"5",68
439,11,68,"6",68
