"trial_number","layer_from","node_from","layer_to","node_to"
641,4,49,"1",49
641,4,71,"14",71
641,4,74,"1",74
641,4,74,"7",74
641,4,74,"8",74
641,4,74,"14",74
641,4,82,"13",82
641,4,88,"1",88
641,4,88,"2",88
641,4,88,"5",88
641,4,88,"6",88
641,4,90,"6",90
641,4,90,"7",90
641,4,90,"13",90
641,4,90,"14",90
641,4,95,"2",95
641,4,95,"5",95
641,4,95,"7",95
641,4,96,"5",96
641,4,96,"10",96
641,4,99,"1",99
641,4,99,"7",99
641,4,99,"9",99
641,4,99,"13",99
641,4,99,"14",99
641,4,100,"2",100
641,4,100,"7",100
641,4,100,"13",100
641,4,110,"2",110
641,4,110,"12",110
641,4,110,"13",110
641,4,112,"3",112
641,4,112,"8",112
641,4,112,"11",112
641,4,112,"14",112
641,4,113,"6",113
641,4,113,"11",113
641,4,122,"2",122
641,4,122,"8",122
641,4,122,"11",122
641,4,128,"1",128
641,4,128,"14",128
641,4,132,"5",132
641,4,132,"7",132
641,4,132,"8",132
641,4,132,"9",132
641,4,132,"13",132
641,4,132,"14",132
641,4,138,"1",138
641,4,138,"9",138
641,4,138,"10",138
641,4,148,"5",148
641,4,148,"12",148
641,4,148,"13",148
641,4,155,"8",155
641,4,155,"11",155
641,4,162,"9",162
641,4,162,"10",162
641,4,163,"1",163
641,4,163,"9",163
641,4,163,"14",163
641,4,167,"5",167
641,4,167,"6",167
641,4,168,"6",168
641,4,168,"8",168
641,4,168,"14",168
641,4,169,"5",169
641,4,169,"10",169
641,4,169,"14",169
641,4,185,"1",185
641,4,185,"3",185
641,4,185,"5",185
641,4,186,"13",186
641,4,199,"3",199
641,4,199,"11",199
641,4,199,"12",199
641,4,204,"11",204
641,4,204,"13",204
641,4,213,"14",213
641,4,215,"14",215
641,4,219,"13",219
641,4,222,"5",222
641,4,222,"11",222
641,4,225,"2",225
641,4,225,"3",225
641,4,225,"6",225
641,4,225,"10",225
641,4,241,"8",241
641,4,250,"6",250
641,4,250,"14",250
641,4,254,"3",254
641,4,254,"12",254
641,4,255,"8",255
641,4,255,"9",255
641,4,255,"10",255
641,4,255,"13",255
641,4,269,"5",269
641,4,269,"9",269
641,4,269,"12",269
641,4,279,"7",279
641,4,279,"11",279
641,4,285,"11",285
641,4,303,"11",303
641,4,303,"12",303
641,5,6,"7",6
641,5,6,"9",6
641,5,13,"6",13
641,5,13,"8",13
641,5,13,"12",13
641,5,15,"3",15
641,5,15,"6",15
641,5,15,"9",15
641,5,15,"11",15
641,5,17,"3",17
641,5,17,"12",17
641,5,25,"11",25
641,5,25,"12",25
641,5,25,"13",25
641,5,29,"7",29
641,5,29,"10",29
641,5,30,"1",30
641,5,30,"3",30
641,5,30,"11",30
641,5,31,"1",31
641,5,31,"9",31
641,5,33,"4",33
641,5,33,"6",33
641,5,34,"13",34
641,5,36,"1",36
641,5,36,"3",36
641,5,36,"8",36
641,5,36,"13",36
641,5,51,"10",51
641,5,55,"6",55
641,5,62,"1",62
641,5,70,"3",70
641,5,73,"2",73
641,5,73,"13",73
641,5,80,"8",80
641,5,80,"13",80
641,5,85,"2",85
641,5,85,"9",85
641,5,88,"1",88
641,5,88,"2",88
641,5,88,"4",88
641,5,88,"6",88
641,5,93,"8",93
641,5,95,"2",95
641,5,95,"4",95
641,5,95,"7",95
641,5,96,"4",96
641,5,96,"10",96
641,5,98,"11",98
641,5,103,"1",103
641,5,114,"11",114
641,5,114,"13",114
641,5,117,"7",117
641,5,120,"6",120
641,5,120,"12",120
641,5,126,"3",126
641,5,126,"10",126
641,5,130,"11",130
641,5,130,"13",130
641,5,132,"4",132
641,5,132,"7",132
641,5,132,"8",132
641,5,132,"9",132
641,5,132,"13",132
641,5,132,"14",132
641,5,142,"2",142
641,5,142,"3",142
641,5,143,"3",143
641,5,143,"9",143
641,5,147,"11",147
641,5,148,"4",148
641,5,148,"12",148
641,5,148,"13",148
641,5,149,"12",149
641,5,149,"14",149
641,5,152,"9",152
641,5,152,"10",152
641,5,152,"11",152
641,5,157,"7",157
641,5,157,"10",157
641,5,158,"6",158
641,5,159,"2",159
641,5,167,"4",167
641,5,167,"6",167
641,5,169,"4",169
641,5,169,"10",169
641,5,169,"14",169
641,5,173,"6",173
641,5,173,"12",173
641,5,174,"10",174
641,5,177,"8",177
641,5,178,"6",178
641,5,178,"8",178
641,5,178,"9",178
641,5,178,"11",178
641,5,178,"13",178
641,5,183,"12",183
641,5,183,"14",183
641,5,185,"1",185
641,5,185,"3",185
641,5,185,"4",185
641,5,187,"6",187
641,5,191,"3",191
641,5,191,"14",191
641,5,193,"3",193
641,5,193,"12",193
641,5,193,"13",193
641,5,207,"12",207
641,5,207,"13",207
641,5,209,"3",209
641,5,209,"8",209
641,5,209,"11",209
641,5,211,"1",211
641,5,211,"7",211
641,5,211,"14",211
641,5,212,"2",212
641,5,212,"9",212
641,5,222,"4",222
641,5,222,"11",222
641,5,245,"3",245
641,5,245,"12",245
641,5,269,"4",269
641,5,269,"9",269
641,5,269,"12",269
641,5,270,"3",270
641,5,270,"7",270
641,5,270,"10",270
641,5,273,"3",273
641,5,273,"9",273
641,5,281,"11",281
641,5,301,"12",301
641,5,311,"9",311
641,5,315,"7",315
641,5,315,"8",315
641,5,316,"10",316
641,5,316,"11",316
641,5,325,"1",325
641,5,328,"8",328
641,5,328,"10",328
641,5,328,"11",328
641,5,329,"9",329
641,5,332,"9",332
641,5,347,"7",347
641,5,347,"9",347
641,6,13,"5",13
641,6,13,"8",13
641,6,13,"12",13
641,6,15,"3",15
641,6,15,"5",15
641,6,15,"9",15
641,6,15,"11",15
641,6,33,"4",33
641,6,33,"5",33
641,6,48,"1",48
641,6,55,"5",55
641,6,56,"8",56
641,6,57,"9",57
641,6,75,"7",75
641,6,76,"2",76
641,6,76,"10",76
641,6,76,"11",76
641,6,88,"1",88
641,6,88,"2",88
641,6,88,"4",88
641,6,88,"5",88
641,6,90,"4",90
641,6,90,"7",90
641,6,90,"13",90
641,6,90,"14",90
641,6,91,"12",91
641,6,113,"4",113
641,6,113,"11",113
641,6,118,"7",118
641,6,120,"5",120
641,6,120,"12",120
641,6,136,"14",136
641,6,144,"1",144
641,6,144,"2",144
641,6,144,"7",144
641,6,144,"8",144
641,6,144,"14",144
641,6,151,"14",151
641,6,156,"1",156
641,6,156,"3",156
641,6,156,"11",156
641,6,158,"5",158
641,6,167,"4",167
641,6,167,"5",167
641,6,168,"4",168
641,6,168,"8",168
641,6,168,"14",168
641,6,173,"5",173
641,6,173,"12",173
641,6,176,"10",176
641,6,176,"13",176
641,6,178,"5",178
641,6,178,"8",178
641,6,178,"9",178
641,6,178,"11",178
641,6,178,"13",178
641,6,187,"5",187
641,6,189,"1",189
641,6,189,"2",189
641,6,195,"3",195
641,6,208,"2",208
641,6,208,"9",208
641,6,208,"11",208
641,6,208,"13",208
641,6,216,"11",216
641,6,216,"12",216
641,6,216,"14",216
641,6,224,"3",224
641,6,225,"2",225
641,6,225,"3",225
641,6,225,"4",225
641,6,225,"10",225
641,6,232,"3",232
641,6,232,"11",232
641,6,238,"10",238
641,6,242,"7",242
641,6,242,"9",242
641,6,242,"12",242
641,6,250,"4",250
641,6,250,"14",250
641,6,253,"7",253
641,6,253,"8",253
641,6,253,"10",253
641,6,262,"1",262
641,6,262,"8",262
641,6,268,"1",268
641,6,283,"1",283
641,6,283,"14",283
641,6,287,"9",287
641,6,298,"12",298
641,6,298,"14",298
641,6,313,"1",313
641,6,313,"9",313
641,6,313,"14",313
641,6,314,"8",314
641,6,320,"11",320
641,6,335,"12",335
641,6,340,"14",340
641,6,344,"9",344
641,6,344,"11",344
641,7,6,"5",6
641,7,6,"9",6
641,7,29,"5",29
641,7,29,"10",29
641,7,35,"4",35
641,7,41,"10",41
641,7,44,"2",44
641,7,44,"12",44
641,7,63,"1",63
641,7,63,"8",63
641,7,63,"13",63
641,7,74,"1",74
641,7,74,"4",74
641,7,74,"8",74
641,7,74,"14",74
641,7,75,"6",75
641,7,87,"14",87
641,7,90,"4",90
641,7,90,"6",90
641,7,90,"13",90
641,7,90,"14",90
641,7,95,"2",95
641,7,95,"4",95
641,7,95,"5",95
641,7,99,"1",99
641,7,99,"4",99
641,7,99,"9",99
641,7,99,"13",99
641,7,99,"14",99
641,7,100,"2",100
641,7,100,"4",100
641,7,100,"13",100
641,7,109,"14",109
641,7,117,"5",117
641,7,118,"6",118
641,7,125,"3",125
641,7,125,"14",125
641,7,132,"4",132
641,7,132,"5",132
641,7,132,"8",132
641,7,132,"9",132
641,7,132,"13",132
641,7,132,"14",132
641,7,144,"1",144
641,7,144,"2",144
641,7,144,"6",144
641,7,144,"8",144
641,7,144,"14",144
641,7,157,"5",157
641,7,157,"10",157
641,7,175,"2",175
641,7,179,"9",179
641,7,182,"3",182
641,7,182,"9",182
641,7,182,"11",182
641,7,182,"12",182
641,7,211,"1",211
641,7,211,"5",211
641,7,211,"14",211
641,7,214,"2",214
641,7,214,"8",214
641,7,214,"10",214
641,7,214,"13",214
641,7,214,"14",214
641,7,236,"1",236
641,7,242,"6",242
641,7,242,"9",242
641,7,242,"12",242
641,7,248,"2",248
641,7,248,"11",248
641,7,253,"6",253
641,7,253,"8",253
641,7,253,"10",253
641,7,257,"1",257
641,7,257,"9",257
641,7,270,"3",270
641,7,270,"5",270
641,7,270,"10",270
641,7,279,"4",279
641,7,279,"11",279
641,7,288,"2",288
641,7,288,"9",288
641,7,288,"11",288
641,7,292,"9",292
641,7,292,"12",292
641,7,315,"5",315
641,7,315,"8",315
641,7,326,"2",326
641,7,334,"2",334
641,7,346,"8",346
641,7,346,"9",346
641,7,347,"5",347
641,7,347,"9",347
641,7,353,"1",353
641,7,353,"9",353
641,7,358,"2",358
641,7,363,"11",363
641,7,369,"1",369
641,7,370,"1",370
641,7,370,"12",370
641,7,372,"10",372
641,7,372,"12",372
641,7,403,"2",403
641,7,403,"10",403
641,7,411,"9",411
641,7,414,"9",414
641,7,428,"9",428
641,7,434,"10",434
641,7,443,"12",443
641,7,456,"10",456
641,7,475,"8",475
641,7,483,"12",483
641,7,485,"8",485
641,7,485,"12",485
641,7,491,"12",491
641,7,512,"10",512
641,7,536,"8",536
641,8,1,"2",1
641,8,1,"3",1
641,8,1,"4",1
641,8,4,"14",4
641,8,13,"5",13
641,8,13,"6",13
641,8,13,"12",13
641,8,32,"12",32
641,8,36,"1",36
641,8,36,"3",36
641,8,36,"5",36
641,8,36,"13",36
641,8,37,"10",37
641,8,54,"12",54
641,8,56,"6",56
641,8,63,"1",63
641,8,63,"7",63
641,8,63,"13",63
641,8,67,"11",67
641,8,67,"13",67
641,8,74,"1",74
641,8,74,"4",74
641,8,74,"7",74
641,8,74,"14",74
641,8,80,"5",80
641,8,80,"13",80
641,8,93,"5",93
641,8,105,"11",105
641,8,105,"12",105
641,8,111,"1",111
641,8,111,"11",111
641,8,111,"13",111
641,8,112,"3",112
641,8,112,"4",112
641,8,112,"11",112
641,8,112,"14",112
641,8,121,"9",121
641,8,121,"11",121
641,8,121,"14",121
641,8,122,"2",122
641,8,122,"4",122
641,8,122,"11",122
641,8,132,"4",132
641,8,132,"5",132
641,8,132,"7",132
641,8,132,"9",132
641,8,132,"13",132
641,8,132,"14",132
641,8,137,"1",137
641,8,137,"2",137
641,8,137,"11",137
641,8,137,"12",137
641,8,144,"1",144
641,8,144,"2",144
641,8,144,"6",144
641,8,144,"7",144
641,8,144,"14",144
641,8,155,"4",155
641,8,155,"11",155
641,8,168,"4",168
641,8,168,"6",168
641,8,168,"14",168
641,8,177,"5",177
641,8,178,"5",178
641,8,178,"6",178
641,8,178,"9",178
641,8,178,"11",178
641,8,178,"13",178
641,8,196,"1",196
641,8,196,"12",196
641,8,201,"2",201
641,8,209,"3",209
641,8,209,"5",209
641,8,209,"11",209
641,8,214,"2",214
641,8,214,"7",214
641,8,214,"10",214
641,8,214,"13",214
641,8,214,"14",214
641,8,237,"13",237
641,8,241,"4",241
641,8,246,"9",246
641,8,246,"12",246
641,8,246,"14",246
641,8,253,"6",253
641,8,253,"7",253
641,8,253,"10",253
641,8,255,"4",255
641,8,255,"9",255
641,8,255,"10",255
641,8,255,"13",255
641,8,262,"1",262
641,8,262,"6",262
641,8,275,"9",275
641,8,293,"14",293
641,8,314,"6",314
641,8,315,"5",315
641,8,315,"7",315
641,8,328,"5",328
641,8,328,"10",328
641,8,328,"11",328
641,8,346,"7",346
641,8,346,"9",346
641,8,351,"1",351
641,8,351,"9",351
641,8,351,"11",351
641,8,356,"12",356
641,8,357,"9",357
641,8,360,"11",360
641,8,385,"9",385
641,8,394,"2",394
641,8,430,"12",430
641,8,475,"7",475
641,8,478,"12",478
641,8,482,"10",482
641,8,482,"12",482
641,8,485,"7",485
641,8,485,"12",485
641,8,488,"12",488
641,8,498,"10",498
641,8,515,"10",515
641,8,536,"7",536
641,8,596,"10",596
641,8,597,"10",597
641,8,619,"10",619
641,8,643,"10",643
641,8,657,"10",657
641,9,3,"1",3
641,9,3,"2",3
641,9,5,"4",5
641,9,5,"11",5
641,9,5,"14",5
641,9,6,"5",6
641,9,6,"7",6
641,9,15,"3",15
641,9,15,"5",15
641,9,15,"6",15
641,9,15,"11",15
641,9,31,"1",31
641,9,31,"5",31
641,9,57,"6",57
641,9,85,"2",85
641,9,85,"5",85
641,9,94,"13",94
641,9,99,"1",99
641,9,99,"4",99
641,9,99,"7",99
641,9,99,"13",99
641,9,99,"14",99
641,9,116,"11",116
641,9,121,"8",121
641,9,121,"11",121
641,9,121,"14",121
641,9,131,"13",131
641,9,132,"4",132
641,9,132,"5",132
641,9,132,"7",132
641,9,132,"8",132
641,9,132,"13",132
641,9,132,"14",132
641,9,138,"1",138
641,9,138,"4",138
641,9,138,"10",138
641,9,143,"3",143
641,9,143,"5",143
641,9,152,"5",152
641,9,152,"10",152
641,9,152,"11",152
641,9,162,"4",162
641,9,162,"10",162
641,9,163,"1",163
641,9,163,"4",163
641,9,163,"14",163
641,9,178,"5",178
641,9,178,"6",178
641,9,178,"8",178
641,9,178,"11",178
641,9,178,"13",178
641,9,179,"7",179
641,9,182,"3",182
641,9,182,"7",182
641,9,182,"11",182
641,9,182,"12",182
641,9,208,"2",208
641,9,208,"6",208
641,9,208,"11",208
641,9,208,"13",208
641,9,212,"2",212
641,9,212,"5",212
641,9,227,"3",227
641,9,231,"12",231
641,9,240,"12",240
641,9,242,"6",242
641,9,242,"7",242
641,9,242,"12",242
641,9,243,"14",243
641,9,246,"8",246
641,9,246,"12",246
641,9,246,"14",246
641,9,255,"4",255
641,9,255,"8",255
641,9,255,"10",255
641,9,255,"13",255
641,9,257,"1",257
641,9,257,"7",257
641,9,260,"3",260
641,9,260,"10",260
641,9,260,"12",260
641,9,269,"4",269
641,9,269,"5",269
641,9,269,"12",269
641,9,271,"11",271
641,9,273,"3",273
641,9,273,"5",273
641,9,275,"8",275
641,9,284,"1",284
641,9,284,"2",284
641,9,284,"11",284
641,9,287,"6",287
641,9,288,"2",288
641,9,288,"7",288
641,9,288,"11",288
641,9,290,"12",290
641,9,292,"7",292
641,9,292,"12",292
641,9,311,"5",311
641,9,313,"1",313
641,9,313,"6",313
641,9,313,"14",313
641,9,329,"5",329
641,9,332,"5",332
641,9,344,"6",344
641,9,344,"11",344
641,9,346,"7",346
641,9,346,"8",346
641,9,347,"5",347
641,9,347,"7",347
641,9,348,"11",348
641,9,351,"1",351
641,9,351,"8",351
641,9,351,"11",351
641,9,353,"1",353
641,9,353,"7",353
641,9,357,"8",357
641,9,385,"8",385
641,9,390,"2",390
641,9,390,"12",390
641,9,392,"12",392
641,9,393,"2",393
641,9,411,"7",411
641,9,414,"7",414
641,9,423,"10",423
641,9,423,"12",423
641,9,428,"7",428
641,9,431,"2",431
641,9,437,"2",437
641,10,29,"5",29
641,10,29,"7",29
641,10,37,"8",37
641,10,41,"7",41
641,10,51,"5",51
641,10,76,"2",76
641,10,76,"6",76
641,10,76,"11",76
641,10,96,"4",96
641,10,96,"5",96
641,10,101,"2",101
641,10,101,"3",101
641,10,101,"11",101
641,10,101,"14",101
641,10,119,"1",119
641,10,119,"13",119
641,10,126,"3",126
641,10,126,"5",126
641,10,138,"1",138
641,10,138,"4",138
641,10,138,"9",138
641,10,152,"5",152
641,10,152,"9",152
641,10,152,"11",152
641,10,157,"5",157
641,10,157,"7",157
641,10,162,"4",162
641,10,162,"9",162
641,10,169,"4",169
641,10,169,"5",169
641,10,169,"14",169
641,10,174,"5",174
641,10,176,"6",176
641,10,176,"13",176
641,10,180,"12",180
641,10,214,"2",214
641,10,214,"7",214
641,10,214,"8",214
641,10,214,"13",214
641,10,214,"14",214
641,10,225,"2",225
641,10,225,"3",225
641,10,225,"4",225
641,10,225,"6",225
641,10,238,"6",238
641,10,239,"2",239
641,10,244,"1",244
641,10,244,"2",244
641,10,253,"6",253
641,10,253,"7",253
641,10,253,"8",253
641,10,255,"4",255
641,10,255,"8",255
641,10,255,"9",255
641,10,255,"13",255
641,10,260,"3",260
641,10,260,"9",260
641,10,260,"12",260
641,10,270,"3",270
641,10,270,"5",270
641,10,270,"7",270
641,10,316,"5",316
641,10,316,"11",316
641,10,328,"5",328
641,10,328,"8",328
641,10,328,"11",328
641,10,355,"1",355
641,10,362,"2",362
641,10,372,"7",372
641,10,372,"12",372
641,10,378,"2",378
641,10,383,"2",383
641,10,399,"2",399
641,10,403,"2",403
641,10,403,"7",403
641,10,415,"12",415
641,10,417,"12",417
641,10,423,"9",423
641,10,423,"12",423
641,10,434,"7",434
641,10,456,"7",456
641,10,482,"8",482
641,10,482,"12",482
641,10,498,"8",498
641,10,512,"7",512
641,10,515,"8",515
641,10,596,"8",596
641,10,597,"8",597
641,10,619,"8",619
641,10,643,"8",643
641,10,657,"8",657
641,11,5,"4",5
641,11,5,"9",5
641,11,5,"14",5
641,11,12,"2",12
641,11,12,"3",12
641,11,12,"14",12
641,11,15,"3",15
641,11,15,"5",15
641,11,15,"6",15
641,11,15,"9",15
641,11,16,"3",16
641,11,16,"12",16
641,11,23,"3",23
641,11,23,"4",23
641,11,23,"14",23
641,11,25,"5",25
641,11,25,"12",25
641,11,25,"13",25
641,11,26,"2",26
641,11,26,"13",26
641,11,30,"1",30
641,11,30,"3",30
641,11,30,"5",30
641,11,38,"1",38
641,11,38,"4",38
641,11,38,"13",38
641,11,53,"2",53
641,11,53,"12",53
641,11,61,"13",61
641,11,67,"8",67
641,11,67,"13",67
641,11,69,"2",69
641,11,69,"3",69
641,11,72,"3",72
641,11,76,"2",76
641,11,76,"6",76
641,11,76,"10",76
641,11,98,"5",98
641,11,101,"2",101
641,11,101,"3",101
641,11,101,"10",101
641,11,101,"14",101
641,11,105,"8",105
641,11,105,"12",105
641,11,111,"1",111
641,11,111,"8",111
641,11,111,"13",111
641,11,112,"3",112
641,11,112,"4",112
641,11,112,"8",112
641,11,112,"14",112
641,11,113,"4",113
641,11,113,"6",113
641,11,114,"5",114
641,11,114,"13",114
641,11,116,"9",116
641,11,121,"8",121
641,11,121,"9",121
641,11,121,"14",121
641,11,122,"2",122
641,11,122,"4",122
641,11,122,"8",122
641,11,130,"5",130
641,11,130,"13",130
641,11,134,"2",134
641,11,134,"3",134
641,11,134,"12",134
641,11,137,"1",137
641,11,137,"2",137
641,11,137,"8",137
641,11,137,"12",137
641,11,141,"1",141
641,11,141,"2",141
641,11,141,"14",141
641,11,145,"12",145
641,11,147,"5",147
641,11,152,"5",152
641,11,152,"9",152
641,11,152,"10",152
641,11,155,"4",155
641,11,155,"8",155
641,11,156,"1",156
641,11,156,"3",156
641,11,156,"6",156
641,11,164,"3",164
641,11,178,"5",178
641,11,178,"6",178
641,11,178,"8",178
641,11,178,"9",178
641,11,178,"13",178
641,11,182,"3",182
641,11,182,"7",182
641,11,182,"9",182
641,11,182,"12",182
641,11,199,"3",199
641,11,199,"4",199
641,11,199,"12",199
