"trial_number","layer_from","node_from","layer_to","node_to"
636,2,21,"12",21
636,2,24,"1",24
636,2,24,"13",24
636,2,25,"1",25
636,2,25,"8",25
636,2,28,"6",28
636,2,28,"11",28
636,2,35,"5",35
636,2,35,"7",35
636,2,35,"8",35
636,2,35,"12",35
636,2,38,"5",38
636,2,38,"11",38
636,2,44,"3",44
636,2,44,"5",44
636,2,44,"6",44
636,2,44,"13",44
636,2,48,"1",48
636,2,48,"5",48
636,2,54,"4",54
636,2,72,"5",72
636,2,72,"12",72
636,2,72,"13",72
636,2,89,"4",89
636,2,89,"11",89
636,2,113,"6",113
636,2,113,"7",113
636,2,113,"13",113
636,2,115,"6",115
636,2,115,"9",115
636,2,115,"10",115
636,2,115,"11",115
636,2,116,"3",116
636,2,117,"3",117
636,2,117,"6",117
636,2,117,"7",117
636,2,117,"9",117
636,2,130,"6",130
636,2,134,"6",134
636,2,134,"9",134
636,2,134,"11",134
636,2,146,"1",146
636,2,146,"3",146
636,2,149,"6",149
636,2,150,"3",150
636,2,150,"7",150
636,2,150,"9",150
636,2,163,"4",163
636,2,163,"9",163
636,2,163,"12",163
636,2,172,"9",172
636,2,189,"6",189
636,2,198,"5",198
636,2,198,"8",198
636,2,200,"13",200
636,2,201,"7",201
636,2,201,"8",201
636,2,201,"9",201
636,2,201,"10",201
636,2,201,"11",201
636,2,201,"14",201
636,2,202,"3",202
636,2,209,"12",209
636,2,209,"13",209
636,2,216,"1",216
636,2,216,"10",216
636,2,216,"14",216
636,2,224,"9",224
636,2,224,"12",224
636,2,227,"3",227
636,2,227,"4",227
636,2,227,"5",227
636,2,227,"9",227
636,2,227,"11",227
636,2,228,"11",228
636,2,232,"5",232
636,2,232,"9",232
636,2,238,"1",238
636,2,238,"7",238
636,2,238,"11",238
636,2,238,"12",238
636,2,242,"5",242
636,2,242,"12",242
636,2,243,"7",243
636,2,243,"9",243
636,2,243,"13",243
636,2,248,"6",248
636,2,248,"10",248
636,2,248,"11",248
636,2,251,"1",251
636,2,251,"4",251
636,2,251,"7",251
636,2,251,"10",251
636,2,251,"13",251
636,2,279,"11",279
636,2,285,"10",285
636,2,285,"11",285
636,2,291,"4",291
636,2,292,"4",292
636,2,293,"5",293
636,2,293,"7",293
636,2,301,"10",301
636,2,301,"12",301
636,2,302,"6",302
636,2,302,"7",302
636,2,302,"9",302
636,2,302,"12",302
636,2,307,"1",307
636,2,307,"9",307
636,2,308,"9",308
636,2,315,"10",315
636,2,315,"12",315
636,2,317,"8",317
636,2,321,"7",321
636,2,321,"11",321
636,2,322,"8",322
636,2,331,"7",331
636,2,331,"9",331
636,2,339,"12",339
636,2,339,"14",339
636,2,340,"9",340
636,2,360,"9",360
636,2,361,"1",361
636,2,405,"7",405
636,2,405,"12",405
636,2,407,"7",407
636,2,407,"9",407
636,2,420,"10",420
636,2,425,"8",425
636,3,1,"1",1
636,3,2,"2",2
636,3,2,"4",2
636,3,2,"10",2
636,3,10,"7",10
636,3,10,"8",10
636,3,16,"4",16
636,3,22,"11",22
636,3,27,"1",27
636,3,27,"12",27
636,3,30,"10",30
636,3,30,"11",30
636,3,36,"10",36
636,3,39,"1",39
636,3,39,"10",39
636,3,39,"14",39
636,3,43,"5",43
636,3,43,"6",43
636,3,43,"7",43
636,3,43,"10",43
636,3,43,"11",43
636,3,44,"2",44
636,3,44,"5",44
636,3,44,"6",44
636,3,44,"13",44
636,3,53,"5",53
636,3,53,"12",53
636,3,56,"6",56
636,3,56,"9",56
636,3,56,"12",56
636,3,56,"13",56
636,3,61,"5",61
636,3,61,"13",61
636,3,67,"1",67
636,3,67,"5",67
636,3,70,"8",70
636,3,70,"13",70
636,3,71,"5",71
636,3,74,"8",74
636,3,74,"9",74
636,3,76,"1",76
636,3,76,"10",76
636,3,76,"12",76
636,3,80,"4",80
636,3,80,"5",80
636,3,80,"6",80
636,3,80,"11",80
636,3,85,"13",85
636,3,88,"1",88
636,3,88,"9",88
636,3,88,"11",88
636,3,88,"13",88
636,3,90,"9",90
636,3,90,"14",90
636,3,92,"4",92
636,3,92,"10",92
636,3,92,"14",92
636,3,95,"5",95
636,3,102,"8",102
636,3,102,"11",102
636,3,116,"2",116
636,3,117,"2",117
636,3,117,"6",117
636,3,117,"7",117
636,3,117,"9",117
636,3,122,"1",122
636,3,122,"12",122
636,3,122,"13",122
636,3,123,"14",123
636,3,127,"6",127
636,3,131,"6",131
636,3,138,"9",138
636,3,138,"14",138
636,3,140,"7",140
636,3,146,"1",146
636,3,146,"2",146
636,3,147,"5",147
636,3,147,"7",147
636,3,150,"2",150
636,3,150,"7",150
636,3,150,"9",150
636,3,158,"5",158
636,3,158,"6",158
636,3,158,"9",158
636,3,158,"12",158
636,3,158,"13",158
636,3,165,"7",165
636,3,165,"13",165
636,3,165,"14",165
636,3,166,"14",166
636,3,183,"1",183
636,3,183,"4",183
636,3,183,"5",183
636,3,183,"7",183
636,3,183,"8",183
636,3,183,"11",183
636,3,184,"13",184
636,3,192,"1",192
636,3,192,"8",192
636,3,192,"9",192
636,3,192,"13",192
636,3,202,"2",202
636,3,205,"5",205
636,3,205,"14",205
636,3,206,"4",206
636,3,206,"6",206
636,3,206,"13",206
636,3,212,"8",212
636,3,212,"14",212
636,3,221,"4",221
636,3,221,"5",221
636,3,221,"7",221
636,3,221,"11",221
636,3,221,"12",221
636,3,227,"2",227
636,3,227,"4",227
636,3,227,"5",227
636,3,227,"9",227
636,3,227,"11",227
636,3,263,"12",263
636,3,264,"1",264
636,3,264,"8",264
636,3,264,"12",264
636,3,271,"10",271
636,4,2,"2",2
636,4,2,"3",2
636,4,2,"10",2
636,4,4,"7",4
636,4,4,"11",4
636,4,4,"12",4
636,4,7,"5",7
636,4,7,"6",7
636,4,7,"7",7
636,4,7,"9",7
636,4,8,"14",8
636,4,9,"5",9
636,4,15,"1",15
636,4,15,"7",15
636,4,15,"9",15
636,4,16,"3",16
636,4,31,"5",31
636,4,41,"5",41
636,4,41,"13",41
636,4,46,"13",46
636,4,54,"2",54
636,4,63,"14",63
636,4,68,"6",68
636,4,75,"1",75
636,4,75,"9",75
636,4,75,"14",75
636,4,79,"11",79
636,4,79,"14",79
636,4,80,"3",80
636,4,80,"5",80
636,4,80,"6",80
636,4,80,"11",80
636,4,82,"9",82
636,4,82,"10",82
636,4,82,"11",82
636,4,82,"13",82
636,4,86,"9",86
636,4,89,"2",89
636,4,89,"11",89
636,4,92,"3",92
636,4,92,"10",92
636,4,92,"14",92
636,4,103,"12",103
636,4,108,"7",108
636,4,108,"12",108
636,4,124,"5",124
636,4,124,"6",124
636,4,132,"5",132
636,4,132,"12",132
636,4,133,"11",133
636,4,133,"13",133
636,4,139,"9",139
636,4,139,"13",139
636,4,139,"14",139
636,4,157,"8",157
636,4,159,"12",159
636,4,160,"9",160
636,4,163,"2",163
636,4,163,"9",163
636,4,163,"12",163
636,4,169,"13",169
636,4,171,"5",171
636,4,171,"11",171
636,4,182,"1",182
636,4,182,"6",182
636,4,182,"11",182
636,4,182,"14",182
636,4,183,"1",183
636,4,183,"3",183
636,4,183,"5",183
636,4,183,"7",183
636,4,183,"8",183
636,4,183,"11",183
636,4,206,"3",206
636,4,206,"6",206
636,4,206,"13",206
636,4,217,"11",217
636,4,221,"3",221
636,4,221,"5",221
636,4,221,"7",221
636,4,221,"11",221
636,4,221,"12",221
636,4,227,"2",227
636,4,227,"3",227
636,4,227,"5",227
636,4,227,"9",227
636,4,227,"11",227
636,4,233,"1",233
636,4,233,"5",233
636,4,233,"6",233
636,4,233,"8",233
636,4,233,"9",233
636,4,233,"11",233
636,4,236,"11",236
636,4,240,"5",240
636,4,240,"10",240
636,4,240,"14",240
636,4,244,"12",244
636,4,246,"7",246
636,4,246,"13",246
636,4,247,"5",247
636,4,247,"9",247
636,4,251,"1",251
636,4,251,"2",251
636,4,251,"7",251
636,4,251,"10",251
636,4,251,"13",251
636,4,258,"7",258
636,4,281,"5",281
636,4,281,"6",281
636,4,281,"9",281
636,4,291,"2",291
636,4,292,"2",292
636,5,5,"10",5
636,5,7,"4",7
636,5,7,"6",7
636,5,7,"7",7
636,5,7,"9",7
636,5,9,"4",9
636,5,11,"11",11
636,5,23,"6",23
636,5,23,"12",23
636,5,23,"14",23
636,5,29,"1",29
636,5,29,"9",29
636,5,29,"10",29
636,5,29,"13",29
636,5,29,"14",29
636,5,31,"4",31
636,5,33,"6",33
636,5,35,"2",35
636,5,35,"7",35
636,5,35,"8",35
636,5,35,"12",35
636,5,38,"2",38
636,5,38,"11",38
636,5,41,"4",41
636,5,41,"13",41
636,5,43,"3",43
636,5,43,"6",43
636,5,43,"7",43
636,5,43,"10",43
636,5,43,"11",43
636,5,44,"2",44
636,5,44,"3",44
636,5,44,"6",44
636,5,44,"13",44
636,5,48,"1",48
636,5,48,"2",48
636,5,51,"1",51
636,5,51,"13",51
636,5,53,"3",53
636,5,53,"12",53
636,5,58,"14",58
636,5,61,"3",61
636,5,61,"13",61
636,5,62,"7",62
636,5,64,"1",64
636,5,64,"12",64
636,5,64,"13",64
636,5,67,"1",67
636,5,67,"3",67
636,5,71,"3",71
636,5,72,"2",72
636,5,72,"12",72
636,5,72,"13",72
636,5,80,"3",80
636,5,80,"4",80
636,5,80,"6",80
636,5,80,"11",80
636,5,94,"7",94
636,5,95,"3",95
636,5,97,"11",97
636,5,101,"9",101
636,5,101,"13",101
636,5,106,"8",106
636,5,120,"9",120
636,5,120,"13",120
636,5,120,"14",120
636,5,124,"4",124
636,5,124,"6",124
636,5,132,"4",132
636,5,132,"12",132
636,5,135,"6",135
636,5,135,"7",135
636,5,147,"3",147
636,5,147,"7",147
636,5,158,"3",158
636,5,158,"6",158
636,5,158,"9",158
636,5,158,"12",158
636,5,158,"13",158
636,5,170,"6",170
636,5,170,"9",170
636,5,171,"4",171
636,5,171,"11",171
636,5,179,"11",179
636,5,179,"12",179
636,5,183,"1",183
636,5,183,"3",183
636,5,183,"4",183
636,5,183,"7",183
636,5,183,"8",183
636,5,183,"11",183
636,5,186,"1",186
636,5,186,"6",186
636,5,186,"8",186
636,5,186,"12",186
636,5,186,"14",186
636,5,196,"7",196
636,5,196,"13",196
636,5,198,"2",198
636,5,198,"8",198
636,5,205,"3",205
636,5,205,"14",205
636,5,221,"3",221
636,5,221,"4",221
636,5,221,"7",221
636,5,221,"11",221
636,5,221,"12",221
636,5,227,"2",227
636,5,227,"3",227
636,5,227,"4",227
636,5,227,"9",227
636,5,227,"11",227
636,5,232,"2",232
636,5,232,"9",232
636,5,233,"1",233
636,5,233,"4",233
636,5,233,"6",233
636,5,233,"8",233
636,5,233,"9",233
636,5,233,"11",233
636,5,240,"4",240
636,5,240,"10",240
636,5,240,"14",240
636,5,241,"1",241
636,5,241,"7",241
636,5,241,"13",241
636,5,242,"2",242
636,5,242,"12",242
636,5,247,"4",247
636,5,247,"9",247
636,5,253,"9",253
636,5,253,"11",253
636,5,253,"13",253
636,5,256,"1",256
636,5,259,"11",259
636,5,259,"14",259
636,5,267,"7",267
636,5,267,"9",267
636,5,281,"4",281
636,5,281,"6",281
636,5,281,"9",281
636,5,290,"14",290
636,5,293,"2",293
636,5,293,"7",293
636,5,306,"11",306
636,5,310,"8",310
636,5,310,"14",310
636,5,320,"1",320
636,5,320,"6",320
636,5,320,"11",320
636,5,323,"7",323
636,5,323,"8",323
636,5,323,"11",323
636,5,328,"1",328
636,5,333,"7",333
636,5,343,"1",343
636,5,343,"6",343
636,5,344,"1",344
636,6,7,"4",7
636,6,7,"5",7
636,6,7,"7",7
636,6,7,"9",7
636,6,23,"5",23
636,6,23,"12",23
636,6,23,"14",23
636,6,28,"2",28
636,6,28,"11",28
636,6,33,"5",33
636,6,40,"1",40
636,6,40,"8",40
636,6,40,"14",40
636,6,43,"3",43
636,6,43,"5",43
636,6,43,"7",43
636,6,43,"10",43
636,6,43,"11",43
636,6,44,"2",44
636,6,44,"3",44
636,6,44,"5",44
636,6,44,"13",44
636,6,56,"3",56
636,6,56,"9",56
636,6,56,"12",56
636,6,56,"13",56
636,6,68,"4",68
636,6,77,"8",77
636,6,77,"12",77
636,6,77,"14",77
636,6,80,"3",80
636,6,80,"4",80
636,6,80,"5",80
636,6,80,"11",80
636,6,105,"10",105
636,6,105,"14",105
636,6,113,"2",113
636,6,113,"7",113
636,6,113,"13",113
636,6,115,"2",115
636,6,115,"9",115
636,6,115,"10",115
636,6,115,"11",115
636,6,117,"2",117
636,6,117,"3",117
636,6,117,"7",117
636,6,117,"9",117
636,6,119,"12",119
636,6,119,"13",119
636,6,121,"13",121
636,6,121,"14",121
636,6,124,"4",124
636,6,124,"5",124
636,6,127,"3",127
636,6,130,"2",130
636,6,131,"3",131
636,6,134,"2",134
636,6,134,"9",134
636,6,134,"11",134
636,6,135,"5",135
636,6,135,"7",135
636,6,149,"2",149
636,6,155,"1",155
636,6,155,"12",155
636,6,155,"13",155
636,6,158,"3",158
636,6,158,"5",158
636,6,158,"9",158
636,6,158,"12",158
636,6,158,"13",158
636,6,167,"12",167
636,6,168,"9",168
636,6,168,"12",168
636,6,170,"5",170
636,6,170,"9",170
636,6,182,"1",182
636,6,182,"4",182
636,6,182,"11",182
636,6,182,"14",182
636,6,186,"1",186
636,6,186,"5",186
636,6,186,"8",186
636,6,186,"12",186
636,6,186,"14",186
636,6,189,"2",189
636,6,206,"3",206
636,6,206,"4",206
636,6,206,"13",206
636,6,210,"8",210
636,6,222,"14",222
636,6,233,"1",233
636,6,233,"4",233
636,6,233,"5",233
636,6,233,"8",233
636,6,233,"9",233
636,6,233,"11",233
636,6,248,"2",248
636,6,248,"10",248
636,6,248,"11",248
636,6,261,"11",261
636,6,261,"12",261
636,6,261,"14",261
636,6,266,"11",266
636,6,281,"4",281
636,6,281,"5",281
636,6,281,"9",281
636,6,286,"7",286
636,6,286,"8",286
636,6,295,"11",295
636,6,298,"9",298
636,6,300,"14",300
636,6,302,"2",302
636,6,302,"7",302
636,6,302,"9",302
636,6,302,"12",302
636,6,309,"12",309
636,6,316,"8",316
636,6,316,"14",316
636,6,320,"1",320
636,6,320,"5",320
636,6,320,"11",320
636,6,325,"7",325
636,6,343,"1",343
636,6,343,"5",343
636,7,4,"4",4
636,7,4,"11",4
636,7,4,"12",4
636,7,7,"4",7
636,7,7,"5",7
636,7,7,"6",7
636,7,7,"9",7
636,7,10,"3",10
636,7,10,"8",10
636,7,15,"1",15
636,7,15,"4",15
636,7,15,"9",15
636,7,17,"9",17
636,7,17,"14",17
636,7,18,"9",18
636,7,18,"10",18
636,7,18,"11",18
636,7,18,"12",18
636,7,35,"2",35
636,7,35,"5",35
636,7,35,"8",35
636,7,35,"12",35
636,7,43,"3",43
636,7,43,"5",43
636,7,43,"6",43
636,7,43,"10",43
636,7,43,"11",43
636,7,47,"10",47
636,7,47,"11",47
636,7,62,"5",62
636,7,65,"8",65
636,7,65,"11",65
636,7,65,"13",65
636,7,87,"11",87
636,7,94,"5",94
636,7,98,"1",98
636,7,108,"4",108
636,7,108,"12",108
636,7,113,"2",113
636,7,113,"6",113
636,7,113,"13",113
636,7,117,"2",117
636,7,117,"3",117
636,7,117,"6",117
636,7,117,"9",117
636,7,135,"5",135
636,7,135,"6",135
636,7,140,"3",140
636,7,147,"3",147
636,7,147,"5",147
636,7,150,"2",150
636,7,150,"3",150
636,7,150,"9",150
636,7,165,"3",165
636,7,165,"13",165
636,7,165,"14",165
636,7,176,"12",176
636,7,183,"1",183
636,7,183,"3",183
636,7,183,"4",183
636,7,183,"5",183
636,7,183,"8",183
636,7,183,"11",183
636,7,196,"5",196
636,7,196,"13",196
636,7,201,"2",201
636,7,201,"8",201
636,7,201,"9",201
636,7,201,"10",201
636,7,201,"11",201
636,7,201,"14",201
636,7,221,"3",221
636,7,221,"4",221
636,7,221,"5",221
636,7,221,"11",221
636,7,221,"12",221
636,7,238,"1",238
636,7,238,"2",238
636,7,238,"11",238
636,7,238,"12",238
636,7,241,"1",241
636,7,241,"5",241
636,7,241,"13",241
636,7,243,"2",243
636,7,243,"9",243
636,7,243,"13",243
636,7,246,"4",246
636,7,246,"13",246
636,7,249,"12",249
636,7,249,"13",249
636,7,251,"1",251
636,7,251,"2",251
636,7,251,"4",251
636,7,251,"10",251
636,7,251,"13",251
636,7,258,"4",258
636,7,267,"5",267
636,7,267,"9",267
636,7,286,"6",286
636,7,286,"8",286
636,7,293,"2",293
636,7,293,"5",293
636,7,302,"2",302
636,7,302,"6",302
636,7,302,"9",302
636,7,302,"12",302
636,7,321,"2",321
636,7,321,"11",321
636,7,323,"5",323
636,7,323,"8",323
636,7,323,"11",323
636,7,325,"6",325
636,7,331,"2",331
636,7,331,"9",331
636,7,332,"1",332
636,7,332,"11",332
636,7,333,"5",333
636,7,335,"11",335
636,7,352,"8",352
636,7,359,"10",359
636,7,359,"12",359
636,7,372,"10",372
636,7,372,"12",372
636,7,383,"8",383
636,7,383,"12",383
636,7,384,"10",384
636,7,401,"10",401
636,7,405,"2",405
636,7,405,"12",405
636,7,407,"2",407
636,7,407,"9",407
636,7,437,"9",437
636,7,437,"10",437
636,7,437,"12",437
636,7,489,"8",489
636,7,510,"10",510
636,7,531,"8",531
636,7,532,"8",532
636,7,532,"10",532
636,8,6,"14",6
636,8,10,"3",10
636,8,10,"7",10
636,8,25,"1",25
636,8,25,"2",25
636,8,35,"2",35
636,8,35,"5",35
636,8,35,"7",35
636,8,35,"12",35
636,8,40,"1",40
636,8,40,"6",40
636,8,40,"14",40
636,8,59,"9",59
636,8,59,"11",59
636,8,60,"12",60
636,8,65,"7",65
636,8,65,"11",65
636,8,65,"13",65
636,8,69,"9",69
636,8,70,"3",70
636,8,70,"13",70
636,8,73,"1",73
636,8,74,"3",74
636,8,74,"9",74
636,8,77,"6",77
636,8,77,"12",77
636,8,77,"14",77
636,8,102,"3",102
636,8,102,"11",102
636,8,106,"5",106
636,8,107,"12",107
636,8,107,"13",107
636,8,157,"4",157
636,8,161,"9",161
636,8,161,"10",161
636,8,164,"10",164
636,8,175,"14",175
636,8,183,"1",183
636,8,183,"3",183
636,8,183,"4",183
636,8,183,"5",183
636,8,183,"7",183
636,8,183,"11",183
636,8,186,"1",186
636,8,186,"5",186
636,8,186,"6",186
636,8,186,"12",186
636,8,186,"14",186
636,8,192,"1",192
636,8,192,"3",192
636,8,192,"9",192
636,8,192,"13",192
636,8,198,"2",198
636,8,198,"5",198
636,8,201,"2",201
636,8,201,"7",201
636,8,201,"9",201
636,8,201,"10",201
636,8,201,"11",201
636,8,201,"14",201
636,8,210,"6",210
636,8,212,"3",212
636,8,212,"14",212
636,8,233,"1",233
636,8,233,"4",233
636,8,233,"5",233
636,8,233,"6",233
636,8,233,"9",233
636,8,233,"11",233
636,8,250,"11",250
636,8,254,"13",254
636,8,254,"14",254
636,8,264,"1",264
636,8,264,"3",264
636,8,264,"12",264
636,8,280,"11",280
636,8,280,"12",280
636,8,280,"14",280
636,8,286,"6",286
636,8,286,"7",286
636,8,299,"11",299
636,8,310,"5",310
636,8,310,"14",310
636,8,316,"6",316
636,8,316,"14",316
636,8,317,"2",317
636,8,322,"2",322
636,8,323,"5",323
636,8,323,"7",323
636,8,323,"11",323
636,8,334,"1",334
636,8,334,"9",334
636,8,352,"7",352
636,8,383,"7",383
636,8,383,"12",383
636,8,399,"10",399
636,8,409,"9",409
636,8,410,"10",410
636,8,425,"2",425
636,8,440,"10",440
636,8,460,"10",460
636,8,473,"12",473
636,8,489,"7",489
636,8,531,"7",531
636,8,532,"7",532
636,8,532,"10",532
636,8,555,"10",555
636,8,610,"10",610
636,9,7,"4",7
636,9,7,"5",7
636,9,7,"6",7
636,9,7,"7",7
636,9,15,"1",15
636,9,15,"4",15
636,9,15,"7",15
636,9,17,"7",17
636,9,17,"14",17
636,9,18,"7",18
636,9,18,"10",18
636,9,18,"11",18
636,9,18,"12",18
636,9,29,"1",29
636,9,29,"5",29
636,9,29,"10",29
636,9,29,"13",29
636,9,29,"14",29
636,9,56,"3",56
636,9,56,"6",56
636,9,56,"12",56
636,9,56,"13",56
636,9,59,"8",59
636,9,59,"11",59
636,9,69,"8",69
636,9,74,"3",74
636,9,74,"8",74
636,9,75,"1",75
636,9,75,"4",75
636,9,75,"14",75
636,9,82,"4",82
636,9,82,"10",82
636,9,82,"11",82
636,9,82,"13",82
636,9,83,"1",83
636,9,86,"4",86
636,9,88,"1",88
636,9,88,"3",88
636,9,88,"11",88
636,9,88,"13",88
636,9,90,"3",90
636,9,90,"14",90
636,9,101,"5",101
636,9,101,"13",101
636,9,115,"2",115
636,9,115,"6",115
636,9,115,"10",115
636,9,115,"11",115
636,9,117,"2",117
636,9,117,"3",117
636,9,117,"6",117
636,9,117,"7",117
636,9,120,"5",120
636,9,120,"13",120
636,9,120,"14",120
636,9,134,"2",134
636,9,134,"6",134
636,9,134,"11",134
636,9,138,"3",138
636,9,138,"14",138
636,9,139,"4",139
636,9,139,"13",139
636,9,139,"14",139
636,9,150,"2",150
636,9,150,"3",150
636,9,150,"7",150
636,9,158,"3",158
636,9,158,"5",158
636,9,158,"6",158
636,9,158,"12",158
636,9,158,"13",158
636,9,160,"4",160
636,9,161,"8",161
636,9,161,"10",161
636,9,163,"2",163
636,9,163,"4",163
636,9,163,"12",163
636,9,168,"6",168
636,9,168,"12",168
636,9,170,"5",170
636,9,170,"6",170
636,9,172,"2",172
636,9,177,"14",177
636,9,190,"11",190
636,9,190,"14",190
636,9,192,"1",192
636,9,192,"3",192
636,9,192,"8",192
636,9,192,"13",192
636,9,201,"2",201
636,9,201,"7",201
636,9,201,"8",201
636,9,201,"10",201
636,9,201,"11",201
636,9,201,"14",201
636,9,218,"12",218
636,9,218,"13",218
636,9,224,"2",224
636,9,224,"12",224
636,9,227,"2",227
636,9,227,"3",227
636,9,227,"4",227
636,9,227,"5",227
636,9,227,"11",227
636,9,232,"2",232
636,9,232,"5",232
636,9,233,"1",233
636,9,233,"4",233
636,9,233,"5",233
636,9,233,"6",233
636,9,233,"8",233
636,9,233,"11",233
636,9,235,"11",235
636,9,235,"14",235
636,9,243,"2",243
636,9,243,"7",243
636,9,243,"13",243
636,9,247,"4",247
636,9,247,"5",247
636,9,253,"5",253
636,9,253,"11",253
636,9,253,"13",253
636,9,267,"5",267
636,9,267,"7",267
636,9,281,"4",281
636,9,281,"5",281
636,9,281,"6",281
636,9,289,"10",289
636,9,289,"12",289
636,9,296,"11",296
636,9,296,"14",296
636,9,298,"6",298
636,9,302,"2",302
636,9,302,"6",302
636,9,302,"7",302
636,9,302,"12",302
636,9,307,"1",307
636,9,307,"2",307
636,9,308,"2",308
636,9,312,"11",312
636,9,331,"2",331
636,9,331,"7",331
636,9,334,"1",334
636,9,334,"8",334
636,9,340,"2",340
636,9,360,"2",360
636,9,389,"10",389
636,9,407,"2",407
636,9,407,"7",407
636,9,409,"8",409
636,9,437,"7",437
636,9,437,"10",437
636,9,437,"12",437
636,10,2,"2",2
636,10,2,"3",2
636,10,2,"4",2
636,10,5,"5",5
636,10,18,"7",18
636,10,18,"9",18
636,10,18,"11",18
636,10,18,"12",18
636,10,29,"1",29
636,10,29,"5",29
636,10,29,"9",29
636,10,29,"13",29
636,10,29,"14",29
636,10,30,"3",30
636,10,30,"11",30
636,10,36,"3",36
636,10,39,"1",39
636,10,39,"3",39
636,10,39,"14",39
636,10,43,"3",43
636,10,43,"5",43
636,10,43,"6",43
636,10,43,"7",43
636,10,43,"11",43
636,10,47,"7",47
636,10,47,"11",47
636,10,76,"1",76
636,10,76,"3",76
636,10,76,"12",76
636,10,82,"4",82
636,10,82,"9",82
636,10,82,"11",82
636,10,82,"13",82
636,10,92,"3",92
636,10,92,"4",92
636,10,92,"14",92
636,10,105,"6",105
636,10,105,"14",105
636,10,115,"2",115
636,10,115,"6",115
636,10,115,"9",115
636,10,115,"11",115
636,10,142,"1",142
636,10,148,"1",148
636,10,161,"8",161
636,10,161,"9",161
636,10,164,"8",164
636,10,201,"2",201
636,10,201,"7",201
636,10,201,"8",201
636,10,201,"9",201
636,10,201,"11",201
636,10,201,"14",201
636,10,216,"1",216
636,10,216,"2",216
636,10,216,"14",216
636,10,220,"12",220
636,10,240,"4",240
636,10,240,"5",240
636,10,240,"14",240
636,10,248,"2",248
636,10,248,"6",248
636,10,248,"11",248
636,10,251,"1",251
636,10,251,"2",251
636,10,251,"4",251
636,10,251,"7",251
636,10,251,"13",251
636,10,271,"3",271
636,10,285,"2",285
636,10,285,"11",285
636,10,289,"9",289
636,10,289,"12",289
636,10,301,"2",301
636,10,301,"12",301
636,10,303,"1",303
636,10,315,"2",315
636,10,315,"12",315
636,10,359,"7",359
636,10,359,"12",359
636,10,372,"7",372
636,10,372,"12",372
636,10,384,"7",384
636,10,389,"9",389
636,10,399,"8",399
636,10,401,"7",401
636,10,410,"8",410
636,10,415,"12",415
636,10,420,"2",420
636,10,436,"12",436
636,10,437,"7",437
636,10,437,"9",437
636,10,437,"12",437
