"trial_number","layer_from","node_from","layer_to","node_to"
612,1,326,"11",326
612,1,338,"5",338
612,1,338,"6",338
612,1,338,"9",338
612,1,338,"11",338
612,1,348,"9",348
612,1,356,"8",356
612,1,363,"14",363
612,2,3,"4",3
612,2,3,"8",3
612,2,4,"11",4
612,2,6,"10",6
612,2,6,"12",6
612,2,9,"1",9
612,2,22,"8",22
612,2,32,"7",32
612,2,32,"8",32
612,2,35,"8",35
612,2,35,"9",35
612,2,35,"11",35
612,2,35,"14",35
612,2,42,"9",42
612,2,46,"1",46
612,2,50,"13",50
612,2,58,"1",58
612,2,58,"3",58
612,2,58,"5",58
612,2,58,"12",58
612,2,58,"13",58
612,2,58,"14",58
612,2,68,"6",68
612,2,68,"13",68
612,2,68,"14",68
612,2,69,"1",69
612,2,69,"8",69
612,2,69,"9",69
612,2,90,"3",90
612,2,90,"4",90
612,2,90,"5",90
612,2,90,"11",90
612,2,101,"11",101
612,2,101,"12",101
612,2,130,"10",130
612,2,130,"13",130
612,2,142,"4",142
612,2,146,"7",146
612,2,147,"11",147
612,2,147,"14",147
612,2,149,"1",149
612,2,149,"7",149
612,2,149,"8",149
612,2,161,"3",161
612,2,161,"12",161
612,2,161,"13",161
612,2,161,"14",161
612,2,174,"4",174
612,2,174,"11",174
612,2,174,"14",174
612,2,180,"11",180
612,2,180,"12",180
612,2,180,"13",180
612,2,180,"14",180
612,2,187,"7",187
612,2,203,"7",203
612,2,206,"4",206
612,2,206,"5",206
612,2,209,"4",209
612,2,209,"11",209
612,2,216,"6",216
612,2,216,"9",216
612,2,222,"7",222
612,2,222,"9",222
612,2,222,"12",222
612,2,223,"3",223
612,2,223,"5",223
612,2,223,"14",223
612,2,227,"5",227
612,2,229,"4",229
612,2,229,"8",229
612,2,229,"9",229
612,2,229,"13",229
612,2,235,"11",235
612,2,235,"12",235
612,2,242,"3",242
612,2,242,"4",242
612,2,242,"5",242
612,2,242,"9",242
612,2,243,"5",243
612,2,243,"6",243
612,2,243,"11",243
612,2,259,"13",259
612,2,290,"1",290
612,2,290,"10",290
612,2,290,"11",290
612,2,294,"1",294
612,2,298,"4",298
612,2,313,"10",313
612,2,313,"14",313
612,2,340,"5",340
612,2,340,"12",340
612,2,351,"10",351
612,2,374,"10",374
612,2,374,"12",374
612,2,377,"7",377
612,2,386,"9",386
612,2,393,"10",393
612,2,399,"12",399
612,2,409,"7",409
612,2,409,"10",409
612,2,413,"7",413
612,2,416,"10",416
612,2,416,"12",416
612,2,418,"9",418
612,2,424,"12",424
612,2,438,"7",438
612,2,440,"12",440
612,3,2,"10",2
612,3,15,"1",15
612,3,15,"11",15
612,3,16,"4",16
612,3,16,"12",16
612,3,16,"13",16
612,3,17,"4",17
612,3,17,"6",17
612,3,17,"10",17
612,3,17,"12",17
612,3,21,"6",21
612,3,21,"11",21
612,3,29,"13",29
612,3,36,"9",36
612,3,41,"4",41
612,3,41,"5",41
612,3,58,"1",58
612,3,58,"2",58
612,3,58,"5",58
612,3,58,"12",58
612,3,58,"13",58
612,3,58,"14",58
612,3,77,"5",77
612,3,77,"6",77
612,3,77,"8",77
612,3,87,"6",87
612,3,88,"11",88
612,3,90,"2",90
612,3,90,"4",90
612,3,90,"5",90
612,3,90,"11",90
612,3,96,"6",96
612,3,103,"9",103
612,3,103,"12",103
612,3,103,"13",103
612,3,105,"12",105
612,3,105,"14",105
612,3,110,"12",110
612,3,110,"14",110
612,3,112,"6",112
612,3,112,"8",112
612,3,124,"12",124
612,3,127,"4",127
612,3,128,"1",128
612,3,128,"4",128
612,3,128,"12",128
612,3,129,"1",129
612,3,129,"9",129
612,3,129,"11",129
612,3,134,"8",134
612,3,134,"10",134
612,3,136,"1",136
612,3,136,"8",136
612,3,136,"9",136
612,3,136,"11",136
612,3,137,"8",137
612,3,137,"10",137
612,3,156,"1",156
612,3,156,"8",156
612,3,156,"9",156
612,3,161,"2",161
612,3,161,"12",161
612,3,161,"13",161
612,3,161,"14",161
612,3,162,"1",162
612,3,162,"10",162
612,3,164,"6",164
612,3,164,"8",164
612,3,176,"1",176
612,3,176,"4",176
612,3,176,"13",176
612,3,179,"5",179
612,3,179,"6",179
612,3,179,"10",179
612,3,184,"13",184
612,3,184,"14",184
612,3,188,"1",188
612,3,188,"5",188
612,3,188,"8",188
612,3,188,"11",188
612,3,193,"5",193
612,3,193,"6",193
612,3,197,"1",197
612,3,197,"5",197
612,3,197,"9",197
612,3,197,"14",197
612,3,205,"13",205
612,3,207,"9",207
612,3,218,"12",218
612,3,220,"6",220
612,3,220,"14",220
612,3,223,"2",223
612,3,223,"5",223
612,3,223,"14",223
612,3,226,"4",226
612,3,226,"12",226
612,3,233,"5",233
612,3,237,"5",237
612,3,237,"14",237
612,3,240,"1",240
612,3,240,"13",240
612,3,242,"2",242
612,3,242,"4",242
612,3,242,"5",242
612,3,242,"9",242
612,3,247,"4",247
612,3,247,"5",247
612,3,247,"6",247
612,3,247,"11",247
612,3,247,"14",247
612,3,250,"6",250
612,3,250,"11",250
612,3,253,"5",253
612,3,253,"11",253
612,3,263,"6",263
612,3,263,"10",263
612,3,265,"1",265
612,3,265,"4",265
612,3,265,"5",265
612,3,265,"8",265
612,3,272,"12",272
612,4,1,"7",1
612,4,1,"9",1
612,4,1,"10",1
612,4,3,"2",3
612,4,3,"8",3
612,4,16,"3",16
612,4,16,"12",16
612,4,16,"13",16
612,4,17,"3",17
612,4,17,"6",17
612,4,17,"10",17
612,4,17,"12",17
612,4,34,"5",34
612,4,34,"7",34
612,4,34,"9",34
612,4,40,"5",40
612,4,40,"7",40
612,4,41,"3",41
612,4,41,"5",41
612,4,49,"8",49
612,4,49,"11",49
612,4,49,"13",49
612,4,53,"7",53
612,4,64,"6",64
612,4,64,"9",64
612,4,64,"12",64
612,4,64,"13",64
612,4,82,"6",82
612,4,90,"2",90
612,4,90,"3",90
612,4,90,"5",90
612,4,90,"11",90
612,4,93,"10",93
612,4,102,"5",102
612,4,102,"10",102
612,4,113,"7",113
612,4,113,"11",113
612,4,118,"5",118
612,4,127,"3",127
612,4,128,"1",128
612,4,128,"3",128
612,4,128,"12",128
612,4,133,"12",133
612,4,133,"13",133
612,4,135,"1",135
612,4,135,"13",135
612,4,139,"5",139
612,4,139,"9",139
612,4,140,"9",140
612,4,141,"5",141
612,4,141,"13",141
612,4,141,"14",141
612,4,142,"2",142
612,4,148,"6",148
612,4,152,"5",152
612,4,152,"14",152
612,4,155,"1",155
612,4,155,"5",155
612,4,155,"8",155
612,4,155,"9",155
612,4,155,"10",155
612,4,168,"8",168
612,4,170,"11",170
612,4,174,"2",174
612,4,174,"11",174
612,4,174,"14",174
612,4,176,"1",176
612,4,176,"3",176
612,4,176,"13",176
612,4,183,"7",183
612,4,183,"10",183
612,4,189,"1",189
612,4,206,"2",206
612,4,206,"5",206
612,4,209,"2",209
612,4,209,"11",209
612,4,215,"5",215
612,4,215,"6",215
612,4,219,"12",219
612,4,219,"13",219
612,4,226,"3",226
612,4,226,"12",226
612,4,229,"2",229
612,4,229,"8",229
612,4,229,"9",229
612,4,229,"13",229
612,4,232,"8",232
612,4,232,"12",232
612,4,232,"13",232
612,4,239,"1",239
612,4,239,"8",239
612,4,239,"13",239
612,4,242,"2",242
612,4,242,"3",242
612,4,242,"5",242
612,4,242,"9",242
612,4,247,"3",247
612,4,247,"5",247
612,4,247,"6",247
612,4,247,"11",247
612,4,247,"14",247
612,4,256,"12",256
612,4,258,"5",258
612,4,258,"10",258
612,4,258,"11",258
612,4,262,"1",262
612,4,262,"6",262
612,4,262,"8",262
612,4,265,"1",265
612,4,265,"3",265
612,4,265,"5",265
612,4,265,"8",265
612,4,270,"5",270
612,4,270,"6",270
612,4,270,"14",270
612,4,292,"5",292
612,4,298,"2",298
612,5,10,"6",10
612,5,10,"8",10
612,5,20,"6",20
612,5,20,"13",20
612,5,23,"1",23
612,5,23,"6",23
612,5,23,"9",23
612,5,26,"7",26
612,5,26,"10",26
612,5,26,"11",26
612,5,26,"14",26
612,5,34,"4",34
612,5,34,"7",34
612,5,34,"9",34
612,5,40,"4",40
612,5,40,"7",40
612,5,41,"3",41
612,5,41,"4",41
612,5,44,"7",44
612,5,44,"13",44
612,5,57,"1",57
612,5,58,"1",58
612,5,58,"2",58
612,5,58,"3",58
612,5,58,"12",58
612,5,58,"13",58
612,5,58,"14",58
612,5,63,"6",63
612,5,63,"10",63
612,5,70,"6",70
612,5,70,"7",70
612,5,74,"10",74
612,5,77,"3",77
612,5,77,"6",77
612,5,77,"8",77
612,5,90,"2",90
612,5,90,"3",90
612,5,90,"4",90
612,5,90,"11",90
612,5,92,"1",92
612,5,92,"14",92
612,5,102,"4",102
612,5,102,"10",102
612,5,104,"6",104
612,5,104,"14",104
612,5,114,"7",114
612,5,118,"4",118
612,5,119,"12",119
612,5,119,"13",119
612,5,120,"1",120
612,5,120,"9",120
612,5,120,"13",120
612,5,139,"4",139
612,5,139,"9",139
612,5,141,"4",141
612,5,141,"13",141
612,5,141,"14",141
612,5,144,"6",144
612,5,144,"8",144
612,5,144,"9",144
612,5,152,"4",152
612,5,152,"14",152
612,5,155,"1",155
612,5,155,"4",155
612,5,155,"8",155
612,5,155,"9",155
612,5,155,"10",155
612,5,173,"12",173
612,5,179,"3",179
612,5,179,"6",179
612,5,179,"10",179
612,5,182,"8",182
612,5,182,"11",182
612,5,185,"12",185
612,5,188,"1",188
612,5,188,"3",188
612,5,188,"8",188
612,5,188,"11",188
612,5,191,"8",191
612,5,191,"9",191
612,5,191,"11",191
612,5,193,"3",193
612,5,193,"6",193
612,5,194,"6",194
612,5,194,"10",194
612,5,194,"12",194
612,5,194,"14",194
612,5,197,"1",197
612,5,197,"3",197
612,5,197,"9",197
612,5,197,"14",197
612,5,201,"12",201
612,5,206,"2",206
612,5,206,"4",206
612,5,215,"4",215
612,5,215,"6",215
612,5,223,"2",223
612,5,223,"3",223
612,5,223,"14",223
612,5,227,"2",227
612,5,228,"12",228
612,5,233,"3",233
612,5,237,"3",237
612,5,237,"14",237
612,5,242,"2",242
612,5,242,"3",242
612,5,242,"4",242
612,5,242,"9",242
612,5,243,"2",243
612,5,243,"6",243
612,5,243,"11",243
612,5,247,"3",247
612,5,247,"4",247
612,5,247,"6",247
612,5,247,"11",247
612,5,247,"14",247
612,5,251,"1",251
612,5,253,"3",253
612,5,253,"11",253
612,5,255,"11",255
612,5,255,"13",255
612,5,258,"4",258
612,5,258,"10",258
612,5,258,"11",258
612,5,265,"1",265
612,5,265,"3",265
612,5,265,"4",265
612,5,265,"8",265
612,5,270,"4",270
612,5,270,"6",270
612,5,270,"14",270
612,5,271,"6",271
612,5,271,"8",271
612,5,276,"12",276
612,5,278,"6",278
612,5,284,"11",284
612,5,292,"4",292
612,5,293,"14",293
612,5,295,"10",295
612,5,295,"14",295
612,5,302,"8",302
612,5,302,"11",302
612,5,307,"6",307
612,5,307,"7",307
612,5,307,"11",307
612,5,307,"12",307
612,5,309,"7",309
612,5,310,"6",310
612,5,310,"9",310
612,5,310,"11",310
612,5,310,"14",310
612,5,311,"7",311
612,5,311,"10",311
612,5,325,"1",325
612,5,336,"10",336
612,5,336,"11",336
612,5,338,"1",338
612,5,338,"6",338
612,5,338,"9",338
612,5,338,"11",338
612,5,340,"2",340
612,5,340,"12",340
612,5,347,"14",347
612,6,10,"5",10
612,6,10,"8",10
612,6,12,"9",12
612,6,13,"13",13
612,6,17,"3",17
612,6,17,"4",17
612,6,17,"10",17
612,6,17,"12",17
612,6,20,"5",20
612,6,20,"13",20
612,6,21,"3",21
612,6,21,"11",21
612,6,23,"1",23
612,6,23,"5",23
612,6,23,"9",23
612,6,31,"1",31
612,6,31,"11",31
612,6,31,"13",31
612,6,54,"11",54
612,6,63,"5",63
612,6,63,"10",63
612,6,64,"4",64
612,6,64,"9",64
612,6,64,"12",64
612,6,64,"13",64
612,6,68,"2",68
612,6,68,"13",68
612,6,68,"14",68
612,6,70,"5",70
612,6,70,"7",70
612,6,72,"9",72
612,6,77,"3",77
612,6,77,"5",77
612,6,77,"8",77
612,6,82,"4",82
612,6,87,"3",87
612,6,91,"10",91
612,6,91,"14",91
612,6,96,"3",96
612,6,104,"5",104
612,6,104,"14",104
612,6,107,"8",107
612,6,107,"13",107
612,6,107,"14",107
612,6,112,"3",112
612,6,112,"8",112
612,6,143,"1",143
612,6,143,"11",143
612,6,143,"13",143
612,6,144,"5",144
612,6,144,"8",144
612,6,144,"9",144
612,6,145,"14",145
612,6,148,"4",148
612,6,153,"1",153
612,6,153,"8",153
612,6,159,"1",159
612,6,164,"3",164
612,6,164,"8",164
612,6,165,"10",165
612,6,165,"13",165
612,6,179,"3",179
612,6,179,"5",179
612,6,179,"10",179
612,6,192,"7",192
612,6,192,"8",192
612,6,193,"3",193
612,6,193,"5",193
612,6,194,"5",194
612,6,194,"10",194
612,6,194,"12",194
612,6,194,"14",194
612,6,200,"11",200
612,6,200,"12",200
612,6,202,"10",202
612,6,215,"4",215
612,6,215,"5",215
612,6,216,"2",216
612,6,216,"9",216
612,6,220,"3",220
612,6,220,"14",220
612,6,243,"2",243
612,6,243,"5",243
612,6,243,"11",243
612,6,247,"3",247
612,6,247,"4",247
612,6,247,"5",247
612,6,247,"11",247
612,6,247,"14",247
612,6,250,"3",250
612,6,250,"11",250
612,6,262,"1",262
612,6,262,"4",262
612,6,262,"8",262
612,6,263,"3",263
612,6,263,"10",263
612,6,269,"9",269
612,6,269,"12",269
612,6,270,"4",270
612,6,270,"5",270
612,6,270,"14",270
612,6,271,"5",271
612,6,271,"8",271
612,6,278,"5",278
612,6,304,"12",304
612,6,305,"8",305
612,6,305,"12",305
612,6,307,"5",307
612,6,307,"7",307
612,6,307,"11",307
612,6,307,"12",307
612,6,310,"5",310
612,6,310,"9",310
612,6,310,"11",310
612,6,310,"14",310
612,6,329,"8",329
612,6,338,"1",338
612,6,338,"5",338
612,6,338,"9",338
612,6,338,"11",338
612,7,1,"4",1
612,7,1,"9",1
612,7,1,"10",1
612,7,5,"14",5
612,7,14,"9",14
612,7,14,"11",14
612,7,14,"13",14
612,7,25,"8",25
612,7,25,"11",25
612,7,25,"12",25
612,7,25,"13",25
612,7,25,"14",25
612,7,26,"5",26
612,7,26,"10",26
612,7,26,"11",26
612,7,26,"14",26
612,7,32,"2",32
612,7,32,"8",32
612,7,34,"4",34
612,7,34,"5",34
612,7,34,"9",34
612,7,38,"10",38
612,7,38,"14",38
612,7,40,"4",40
612,7,40,"5",40
612,7,44,"5",44
612,7,44,"13",44
612,7,45,"9",45
612,7,53,"4",53
612,7,59,"10",59
612,7,61,"12",61
612,7,61,"14",61
612,7,62,"10",62
612,7,70,"5",70
612,7,70,"6",70
612,7,75,"1",75
612,7,75,"10",75
612,7,113,"4",113
612,7,113,"11",113
612,7,114,"5",114
612,7,116,"10",116
612,7,116,"13",116
612,7,146,"2",146
612,7,149,"1",149
612,7,149,"2",149
612,7,149,"8",149
612,7,183,"4",183
612,7,183,"10",183
612,7,187,"2",187
612,7,192,"6",192
612,7,192,"8",192
612,7,203,"2",203
612,7,222,"2",222
612,7,222,"9",222
612,7,222,"12",222
612,7,238,"11",238
612,7,238,"12",238
612,7,254,"11",254
612,7,254,"12",254
612,7,267,"9",267
612,7,267,"14",267
612,7,285,"1",285
612,7,285,"14",285
612,7,307,"5",307
612,7,307,"6",307
612,7,307,"11",307
612,7,307,"12",307
612,7,309,"5",309
612,7,311,"5",311
612,7,311,"10",311
612,7,341,"8",341
612,7,346,"9",346
612,7,359,"12",359
612,7,364,"12",364
612,7,368,"9",368
612,7,377,"2",377
612,7,390,"8",390
612,7,390,"10",390
612,7,394,"9",394
612,7,406,"10",406
612,7,406,"12",406
612,7,409,"2",409
612,7,409,"10",409
612,7,413,"2",413
612,7,435,"8",435
612,7,435,"10",435
612,7,438,"2",438
612,7,448,"9",448
612,7,460,"8",460
612,7,469,"8",469
612,7,481,"10",481
612,7,490,"8",490
612,7,492,"8",492
612,7,500,"8",500
612,7,500,"10",500
612,7,559,"10",559
612,8,3,"2",3
612,8,3,"4",3
612,8,10,"5",10
612,8,10,"6",10
612,8,22,"2",22
612,8,25,"7",25
612,8,25,"11",25
612,8,25,"12",25
612,8,25,"13",25
612,8,25,"14",25
612,8,32,"2",32
612,8,32,"7",32
612,8,35,"2",35
612,8,35,"9",35
612,8,35,"11",35
612,8,35,"14",35
612,8,37,"1",37
612,8,37,"9",37
612,8,37,"12",37
612,8,37,"13",37
612,8,49,"4",49
612,8,49,"11",49
612,8,49,"13",49
612,8,60,"13",60
612,8,69,"1",69
612,8,69,"2",69
612,8,69,"9",69
612,8,77,"3",77
612,8,77,"5",77
612,8,77,"6",77
612,8,107,"6",107
612,8,107,"13",107
612,8,107,"14",107
612,8,109,"13",109
612,8,112,"3",112
612,8,112,"6",112
612,8,121,"1",121
612,8,121,"14",121
612,8,134,"3",134
612,8,134,"10",134
612,8,136,"1",136
612,8,136,"3",136
612,8,136,"9",136
612,8,136,"11",136
612,8,137,"3",137
612,8,137,"10",137
612,8,144,"5",144
612,8,144,"6",144
612,8,144,"9",144
612,8,149,"1",149
612,8,149,"2",149
612,8,149,"7",149
612,8,153,"1",153
612,8,153,"6",153
612,8,155,"1",155
612,8,155,"4",155
612,8,155,"5",155
612,8,155,"9",155
612,8,155,"10",155
612,8,156,"1",156
612,8,156,"3",156
612,8,156,"9",156
612,8,164,"3",164
612,8,164,"6",164
612,8,168,"4",168
612,8,182,"5",182
612,8,182,"11",182
612,8,188,"1",188
612,8,188,"3",188
612,8,188,"5",188
612,8,188,"11",188
612,8,191,"5",191
612,8,191,"9",191
612,8,191,"11",191
612,8,192,"6",192
612,8,192,"7",192
612,8,217,"9",217
612,8,229,"2",229
612,8,229,"4",229
612,8,229,"9",229
612,8,229,"13",229
612,8,232,"4",232
612,8,232,"12",232
612,8,232,"13",232
612,8,239,"1",239
612,8,239,"4",239
612,8,239,"13",239
612,8,262,"1",262
612,8,262,"4",262
612,8,262,"6",262
612,8,265,"1",265
612,8,265,"3",265
612,8,265,"4",265
612,8,265,"5",265
612,8,271,"5",271
612,8,271,"6",271
612,8,277,"11",277
612,8,302,"5",302
612,8,302,"11",302
612,8,305,"6",305
612,8,305,"12",305
612,8,312,"1",312
612,8,312,"12",312
612,8,327,"9",327
612,8,327,"10",327
612,8,328,"10",328
612,8,329,"6",329
612,8,341,"7",341
612,8,349,"9",349
612,8,349,"10",349
612,8,349,"14",349
612,8,356,"1",356
612,8,360,"9",360
612,8,381,"12",381
612,8,390,"7",390
612,8,390,"10",390
612,8,396,"9",396
612,8,396,"12",396
612,8,435,"7",435
612,8,435,"10",435
612,8,460,"7",460
612,8,469,"7",469
612,8,490,"7",490
612,8,492,"7",492
612,8,500,"7",500
612,8,500,"10",500
612,8,570,"10",570
612,9,1,"4",1
612,9,1,"7",1
612,9,1,"10",1
612,9,12,"6",12
612,9,14,"7",14
612,9,14,"11",14
612,9,14,"13",14
612,9,23,"1",23
612,9,23,"5",23
612,9,23,"6",23
612,9,24,"13",24
612,9,34,"4",34
612,9,34,"5",34
612,9,34,"7",34
612,9,35,"2",35
612,9,35,"8",35
612,9,35,"11",35
612,9,35,"14",35
612,9,36,"3",36
612,9,37,"1",37
612,9,37,"8",37
612,9,37,"12",37
612,9,37,"13",37
612,9,39,"12",39
612,9,39,"13",39
612,9,42,"2",42
612,9,45,"7",45
612,9,52,"14",52
612,9,64,"4",64
612,9,64,"6",64
612,9,64,"12",64
612,9,64,"13",64
612,9,69,"1",69
612,9,69,"2",69
612,9,69,"8",69
612,9,72,"6",72
612,9,85,"13",85
612,9,103,"3",103
612,9,103,"12",103
612,9,103,"13",103
612,9,120,"1",120
612,9,120,"5",120
612,9,120,"13",120
612,9,129,"1",129
612,9,129,"3",129
612,9,129,"11",129
612,9,136,"1",136
612,9,136,"3",136
612,9,136,"8",136
612,9,136,"11",136
612,9,139,"4",139
612,9,139,"5",139
612,9,140,"4",140
612,9,144,"5",144
612,9,144,"6",144
612,9,144,"8",144
612,9,155,"1",155
612,9,155,"4",155
612,9,155,"5",155
612,9,155,"8",155
612,9,155,"10",155
612,9,156,"1",156
612,9,156,"3",156
612,9,156,"8",156
612,9,158,"11",158
612,9,158,"13",158
612,9,191,"5",191
612,9,191,"8",191
612,9,191,"11",191
612,9,197,"1",197
612,9,197,"3",197
612,9,197,"5",197
612,9,197,"14",197
612,9,207,"3",207
612,9,216,"2",216
612,9,216,"6",216
612,9,217,"8",217
612,9,222,"2",222
612,9,222,"7",222
612,9,222,"12",222
612,9,229,"2",229
612,9,229,"4",229
612,9,229,"8",229
612,9,229,"13",229
612,9,242,"2",242
612,9,242,"3",242
612,9,242,"4",242
612,9,242,"5",242
612,9,245,"10",245
612,9,245,"13",245
612,9,264,"11",264
612,9,267,"7",267
612,9,267,"14",267
612,9,269,"6",269
612,9,269,"12",269
612,9,273,"11",273
612,9,291,"11",291
612,9,291,"14",291
612,9,300,"11",300
612,9,310,"5",310
612,9,310,"6",310
612,9,310,"11",310
612,9,310,"14",310
612,9,327,"8",327
612,9,327,"10",327
612,9,338,"1",338
612,9,338,"5",338
612,9,338,"6",338
612,9,338,"11",338
612,9,346,"7",346
612,9,348,"1",348
612,9,349,"8",349
612,9,349,"10",349
612,9,349,"14",349
612,9,360,"8",360
612,9,368,"7",368
612,9,386,"2",386
612,9,394,"7",394
612,9,396,"8",396
612,9,396,"12",396
612,9,417,"12",417
612,9,418,"2",418
612,9,448,"7",448
612,10,1,"4",1
612,10,1,"7",1
612,10,1,"9",1
612,10,2,"3",2
612,10,6,"2",6
612,10,6,"12",6
612,10,17,"3",17
612,10,17,"4",17
612,10,17,"6",17
612,10,17,"12",17
612,10,26,"5",26
612,10,26,"7",26
612,10,26,"11",26
612,10,26,"14",26
612,10,27,"1",27
612,10,38,"7",38
612,10,38,"14",38
612,10,59,"7",59
612,10,62,"7",62
612,10,63,"5",63
612,10,63,"6",63
612,10,74,"5",74
612,10,75,"1",75
612,10,75,"7",75
612,10,83,"14",83
612,10,84,"11",84
612,10,91,"6",91
612,10,91,"14",91
612,10,93,"4",93
612,10,102,"4",102
612,10,102,"5",102
612,10,116,"7",116
612,10,116,"13",116
612,10,130,"2",130
612,10,130,"13",130
612,10,134,"3",134
612,10,134,"8",134
612,10,137,"3",137
612,10,137,"8",137
612,10,155,"1",155
612,10,155,"4",155
612,10,155,"5",155
612,10,155,"8",155
612,10,155,"9",155
612,10,160,"12",160
612,10,162,"1",162
612,10,162,"3",162
612,10,165,"6",165
612,10,165,"13",165
612,10,179,"3",179
612,10,179,"5",179
612,10,179,"6",179
612,10,183,"4",183
612,10,183,"7",183
612,10,194,"5",194
612,10,194,"6",194
612,10,194,"12",194
612,10,194,"14",194
612,10,202,"6",202
612,10,245,"9",245
612,10,245,"13",245
612,10,258,"4",258
612,10,258,"5",258
612,10,258,"11",258
612,10,263,"3",263
612,10,263,"6",263
612,10,290,"1",290
612,10,290,"2",290
612,10,290,"11",290
612,10,295,"5",295
612,10,295,"14",295
612,10,311,"5",311
612,10,311,"7",311
612,10,313,"2",313
612,10,313,"14",313
612,10,326,"1",326
612,10,326,"11",326
612,10,327,"8",327
612,10,327,"9",327
612,10,328,"8",328
612,10,336,"5",336
612,10,336,"11",336
612,10,349,"8",349
612,10,349,"9",349
612,10,349,"14",349
612,10,351,"2",351
612,10,374,"2",374
612,10,374,"12",374
612,10,390,"7",390
612,10,390,"8",390
612,10,393,"2",393
612,10,406,"7",406
612,10,406,"12",406
612,10,409,"2",409
612,10,409,"7",409
612,10,416,"2",416
612,10,416,"12",416
612,10,435,"7",435
612,10,435,"8",435
612,10,481,"7",481
612,10,483,"12",483
612,10,500,"7",500
612,10,500,"8",500
612,10,503,"12",503
612,10,559,"7",559
612,10,570,"8",570
612,11,4,"2",4
612,11,14,"7",14
612,11,14,"9",14
612,11,14,"13",14
612,11,15,"1",15
612,11,15,"3",15
612,11,21,"3",21
612,11,21,"6",21
612,11,25,"7",25
612,11,25,"8",25
612,11,25,"12",25
612,11,25,"13",25
612,11,25,"14",25
612,11,26,"5",26
612,11,26,"7",26
612,11,26,"10",26
612,11,26,"14",26
612,11,31,"1",31
612,11,31,"6",31
612,11,31,"13",31
612,11,35,"2",35
612,11,35,"8",35
612,11,35,"9",35
612,11,35,"14",35
612,11,49,"4",49
612,11,49,"8",49
612,11,49,"13",49
612,11,54,"6",54
612,11,76,"13",76
612,11,84,"10",84
612,11,88,"3",88
612,11,90,"2",90
612,11,90,"3",90
612,11,90,"4",90
612,11,90,"5",90
612,11,94,"1",94
612,11,101,"2",101
612,11,101,"12",101
612,11,106,"13",106
612,11,113,"4",113
612,11,113,"7",113
612,11,125,"12",125
612,11,129,"1",129
612,11,129,"3",129
612,11,129,"9",129
612,11,136,"1",136
612,11,136,"3",136
612,11,136,"8",136
612,11,136,"9",136
612,11,143,"1",143
612,11,143,"6",143
612,11,143,"13",143
612,11,147,"2",147
612,11,147,"14",147
612,11,150,"12",150
612,11,158,"9",158
612,11,158,"13",158
612,11,170,"4",170
612,11,174,"2",174
612,11,174,"4",174
612,11,174,"14",174
612,11,180,"2",180
612,11,180,"12",180
612,11,180,"13",180
612,11,180,"14",180
612,11,182,"5",182
612,11,182,"8",182
612,11,188,"1",188
