"trial_number","layer_from","node_from","layer_to","node_to"
799,5,161,"9",161
799,5,161,"13",161
799,5,163,"13",163
799,5,165,"2",165
799,5,165,"13",165
799,5,166,"1",166
799,5,166,"3",166
799,5,166,"10",166
799,5,166,"14",166
799,5,167,"4",167
799,5,167,"8",167
799,5,169,"13",169
799,5,169,"14",169
799,5,177,"4",177
799,5,178,"3",178
799,5,178,"8",178
799,5,180,"9",180
799,5,180,"13",180
799,5,182,"9",182
799,5,182,"13",182
799,5,193,"9",193
799,5,198,"10",198
799,5,198,"11",198
799,5,200,"6",200
799,5,200,"7",200
799,5,202,"6",202
799,5,202,"7",202
799,5,202,"13",202
799,5,204,"4",204
799,5,209,"8",209
799,5,209,"10",209
799,5,209,"12",209
799,5,213,"3",213
799,5,213,"4",213
799,5,215,"6",215
799,5,222,"1",222
799,5,222,"4",222
799,5,224,"4",224
799,5,224,"7",224
799,5,226,"1",226
799,5,226,"4",226
799,5,226,"6",226
799,5,235,"4",235
799,5,239,"7",239
799,5,239,"9",239
799,5,239,"11",239
799,5,240,"13",240
799,5,240,"14",240
799,5,241,"3",241
799,5,241,"14",241
799,5,243,"3",243
799,5,243,"12",243
799,5,245,"3",245
799,5,245,"11",245
799,5,245,"14",245
799,5,247,"14",247
799,5,268,"3",268
799,5,268,"7",268
799,5,271,"1",271
799,5,277,"11",277
799,5,279,"11",279
799,5,290,"1",290
799,5,290,"2",290
799,5,290,"4",290
799,5,290,"12",290
799,5,290,"14",290
799,5,291,"6",291
799,5,295,"1",295
799,5,295,"9",295
799,5,297,"8",297
799,5,297,"9",297
799,5,297,"11",297
799,5,300,"2",300
799,5,300,"6",300
799,5,304,"2",304
799,5,304,"12",304
799,5,305,"8",305
799,5,309,"14",309
799,5,311,"11",311
799,5,311,"12",311
799,5,314,"7",314
799,5,320,"7",320
799,5,320,"9",320
799,5,320,"12",320
799,5,322,"7",322
799,5,326,"2",326
799,5,326,"12",326
799,5,336,"11",336
799,5,337,"14",337
799,5,342,"2",342
799,5,347,"2",347
799,6,8,"13",8
799,6,10,"7",10
799,6,10,"12",10
799,6,19,"13",19
799,6,31,"2",31
799,6,31,"13",31
799,6,32,"8",32
799,6,32,"10",32
799,6,32,"13",32
799,6,38,"1",38
799,6,38,"13",38
799,6,44,"12",44
799,6,47,"14",47
799,6,56,"13",56
799,6,58,"3",58
799,6,58,"8",58
799,6,59,"12",59
799,6,73,"2",73
799,6,73,"8",73
799,6,78,"1",78
799,6,78,"2",78
799,6,78,"5",78
799,6,78,"11",78
799,6,78,"12",78
799,6,78,"14",78
799,6,83,"2",83
799,6,83,"7",83
799,6,83,"12",83
799,6,92,"1",92
799,6,92,"13",92
799,6,93,"3",93
799,6,93,"7",93
799,6,93,"12",93
799,6,94,"11",94
799,6,95,"3",95
799,6,95,"11",95
799,6,95,"14",95
799,6,97,"14",97
799,6,98,"3",98
799,6,98,"5",98
799,6,98,"11",98
799,6,98,"14",98
799,6,103,"5",103
799,6,112,"9",112
799,6,112,"12",112
799,6,112,"13",112
799,6,116,"5",116
799,6,116,"9",116
799,6,119,"2",119
799,6,119,"9",119
799,6,120,"5",120
799,6,120,"11",120
799,6,126,"4",126
799,6,126,"5",126
799,6,159,"10",159
799,6,170,"3",170
799,6,170,"11",170
799,6,170,"14",170
799,6,181,"2",181
799,6,181,"13",181
799,6,191,"13",191
799,6,191,"14",191
799,6,199,"3",199
799,6,200,"5",200
799,6,200,"7",200
799,6,202,"5",202
799,6,202,"7",202
799,6,202,"13",202
799,6,215,"5",215
799,6,221,"8",221
799,6,226,"1",226
799,6,226,"4",226
799,6,226,"5",226
799,6,231,"10",231
799,6,244,"9",244
799,6,244,"11",244
799,6,244,"14",244
799,6,253,"10",253
799,6,253,"12",253
799,6,258,"3",258
799,6,258,"4",258
799,6,258,"7",258
799,6,258,"11",258
799,6,258,"12",258
799,6,263,"2",263
799,6,263,"9",263
799,6,269,"1",269
799,6,269,"11",269
799,6,275,"4",275
799,6,275,"9",275
799,6,275,"11",275
799,6,275,"12",275
799,6,286,"1",286
799,6,286,"2",286
799,6,286,"8",286
799,6,291,"5",291
799,6,299,"1",299
799,6,299,"12",299
799,6,300,"2",300
799,6,300,"5",300
799,6,307,"1",307
799,6,308,"1",308
799,6,319,"9",319
799,6,319,"10",319
799,6,341,"1",341
799,6,341,"2",341
799,6,341,"9",341
799,6,345,"1",345
799,6,345,"11",345
799,7,3,"9",3
799,7,3,"11",3
799,7,3,"12",3
799,7,10,"6",10
799,7,10,"12",10
799,7,13,"1",13
799,7,13,"8",13
799,7,13,"12",13
799,7,16,"12",16
799,7,16,"14",16
799,7,37,"4",37
799,7,37,"8",37
799,7,43,"1",43
799,7,43,"13",43
799,7,53,"3",53
799,7,53,"4",53
799,7,53,"5",53
799,7,53,"9",53
799,7,54,"3",54
799,7,54,"9",54
799,7,66,"2",66
799,7,66,"3",66
799,7,66,"14",66
799,7,83,"2",83
799,7,83,"6",83
799,7,83,"12",83
799,7,93,"3",93
799,7,93,"6",93
799,7,93,"12",93
799,7,108,"3",108
799,7,113,"1",113
799,7,113,"5",113
799,7,113,"13",113
799,7,114,"4",114
799,7,114,"5",114
799,7,122,"1",122
799,7,122,"5",122
799,7,129,"13",129
799,7,135,"5",135
799,7,135,"10",135
799,7,135,"11",135
799,7,135,"12",135
799,7,135,"14",135
799,7,138,"1",138
799,7,138,"4",138
799,7,142,"3",142
799,7,162,"4",162
799,7,162,"14",162
799,7,175,"1",175
799,7,175,"2",175
799,7,175,"4",175
799,7,175,"13",175
799,7,200,"5",200
799,7,200,"6",200
799,7,202,"5",202
799,7,202,"6",202
799,7,202,"13",202
799,7,205,"2",205
799,7,205,"11",205
799,7,205,"12",205
799,7,205,"13",205
799,7,224,"4",224
799,7,224,"5",224
799,7,225,"9",225
799,7,225,"11",225
799,7,234,"1",234
799,7,234,"10",234
799,7,239,"5",239
799,7,239,"9",239
799,7,239,"11",239
799,7,252,"4",252
799,7,252,"11",252
799,7,252,"12",252
799,7,258,"3",258
799,7,258,"4",258
799,7,258,"6",258
799,7,258,"11",258
799,7,258,"12",258
799,7,268,"3",268
799,7,268,"5",268
799,7,282,"2",282
799,7,282,"11",282
799,7,285,"8",285
799,7,298,"12",298
799,7,298,"14",298
799,7,314,"5",314
799,7,318,"11",318
799,7,320,"5",320
799,7,320,"9",320
799,7,320,"12",320
799,7,322,"5",322
799,7,334,"9",334
799,7,334,"11",334
799,7,361,"9",361
799,7,405,"9",405
799,7,405,"12",405
799,7,408,"8",408
799,7,442,"8",442
799,7,442,"10",442
799,7,479,"10",479
799,7,556,"8",556
799,7,556,"10",556
799,7,570,"8",570
799,8,9,"1",9
799,8,13,"1",13
799,8,13,"7",13
799,8,13,"12",13
799,8,25,"2",25
799,8,28,"13",28
799,8,32,"6",32
799,8,32,"10",32
799,8,32,"13",32
799,8,33,"3",33
799,8,37,"4",37
799,8,37,"7",37
799,8,45,"4",45
799,8,45,"10",45
799,8,45,"11",45
799,8,46,"9",46
799,8,58,"3",58
799,8,58,"6",58
799,8,72,"11",72
799,8,73,"2",73
799,8,73,"6",73
799,8,77,"11",77
799,8,77,"13",77
799,8,77,"14",77
799,8,105,"4",105
799,8,105,"5",105
799,8,105,"12",105
799,8,124,"3",124
799,8,124,"10",124
799,8,131,"12",131
799,8,143,"2",143
799,8,143,"9",143
799,8,143,"11",143
799,8,152,"5",152
799,8,155,"11",155
799,8,155,"12",155
799,8,155,"14",155
799,8,161,"3",161
799,8,161,"5",161
799,8,161,"9",161
799,8,161,"13",161
799,8,167,"4",167
799,8,167,"5",167
799,8,178,"3",178
799,8,178,"5",178
799,8,187,"2",187
799,8,187,"10",187
799,8,203,"1",203
799,8,203,"11",203
799,8,209,"5",209
799,8,209,"10",209
799,8,209,"12",209
799,8,220,"9",220
799,8,221,"6",221
799,8,237,"13",237
799,8,246,"1",246
799,8,246,"2",246
799,8,246,"9",246
799,8,246,"11",246
799,8,246,"12",246
799,8,250,"14",250
799,8,264,"14",264
799,8,274,"2",274
799,8,274,"14",274
799,8,281,"1",281
799,8,281,"4",281
799,8,281,"11",281
799,8,284,"9",284
799,8,284,"10",284
799,8,284,"12",284
799,8,285,"7",285
799,8,286,"1",286
799,8,286,"2",286
799,8,286,"6",286
799,8,296,"1",296
799,8,296,"2",296
799,8,297,"5",297
799,8,297,"9",297
799,8,297,"11",297
799,8,305,"5",305
799,8,335,"10",335
799,8,384,"10",384
799,8,384,"12",384
799,8,390,"2",390
799,8,407,"10",407
799,8,408,"7",408
799,8,429,"2",429
799,8,432,"2",432
799,8,436,"9",436
799,8,440,"9",440
799,8,442,"7",442
799,8,442,"10",442
799,8,452,"9",452
799,8,461,"12",461
799,8,495,"10",495
799,8,542,"10",542
799,8,548,"10",548
799,8,556,"7",556
799,8,556,"10",556
799,8,570,"7",570
799,8,611,"10",611
799,8,637,"10",637
799,8,693,"10",693
799,9,3,"7",3
799,9,3,"11",3
799,9,3,"12",3
799,9,11,"2",11
799,9,39,"3",39
799,9,39,"14",39
799,9,46,"8",46
799,9,53,"3",53
799,9,53,"4",53
799,9,53,"5",53
799,9,53,"7",53
799,9,54,"3",54
799,9,54,"7",54
799,9,76,"11",76
799,9,88,"1",88
799,9,88,"11",88
799,9,110,"3",110
799,9,112,"6",112
799,9,112,"12",112
799,9,112,"13",112
799,9,116,"5",116
799,9,116,"6",116
799,9,119,"2",119
799,9,119,"6",119
799,9,136,"1",136
799,9,136,"4",136
799,9,137,"3",137
799,9,137,"13",137
799,9,140,"5",140
799,9,143,"2",143
799,9,143,"8",143
799,9,143,"11",143
799,9,156,"2",156
799,9,156,"3",156
799,9,156,"4",156
799,9,157,"12",157
799,9,161,"3",161
799,9,161,"5",161
799,9,161,"8",161
799,9,161,"13",161
799,9,180,"5",180
799,9,180,"13",180
799,9,182,"5",182
799,9,182,"13",182
799,9,184,"1",184
799,9,184,"11",184
799,9,184,"13",184
799,9,186,"13",186
799,9,189,"10",189
799,9,189,"13",189
799,9,190,"1",190
799,9,190,"3",190
799,9,190,"4",190
799,9,190,"10",190
799,9,190,"13",190
799,9,192,"3",192
799,9,192,"4",192
799,9,193,"5",193
799,9,211,"2",211
799,9,214,"3",214
799,9,214,"14",214
799,9,216,"3",216
799,9,216,"4",216
799,9,220,"8",220
799,9,225,"7",225
799,9,225,"11",225
799,9,239,"5",239
799,9,239,"7",239
799,9,239,"11",239
799,9,244,"6",244
799,9,244,"11",244
799,9,244,"14",244
799,9,246,"1",246
799,9,246,"2",246
799,9,246,"8",246
799,9,246,"11",246
799,9,246,"12",246
799,9,248,"2",248
799,9,249,"2",249
799,9,249,"4",249
799,9,249,"10",249
799,9,249,"11",249
799,9,249,"12",249
799,9,261,"10",261
799,9,263,"2",263
799,9,263,"6",263
799,9,265,"10",265
799,9,272,"1",272
799,9,275,"4",275
799,9,275,"6",275
799,9,275,"11",275
799,9,275,"12",275
799,9,284,"8",284
799,9,284,"10",284
799,9,284,"12",284
799,9,295,"1",295
799,9,295,"5",295
799,9,297,"5",297
799,9,297,"8",297
799,9,297,"11",297
799,9,319,"6",319
799,9,319,"10",319
799,9,320,"5",320
799,9,320,"7",320
799,9,320,"12",320
799,9,321,"11",321
799,9,321,"12",321
799,9,331,"11",331
799,9,331,"12",331
799,9,333,"14",333
799,9,334,"7",334
799,9,334,"11",334
799,9,341,"1",341
799,9,341,"2",341
799,9,341,"6",341
799,9,343,"14",343
799,9,352,"11",352
799,9,361,"7",361
799,9,374,"2",374
799,9,402,"12",402
799,9,405,"7",405
799,9,405,"12",405
799,9,418,"12",418
799,9,436,"8",436
799,9,440,"8",440
799,9,452,"8",452
799,10,32,"6",32
799,10,32,"8",32
799,10,32,"13",32
799,10,45,"4",45
799,10,45,"8",45
799,10,45,"11",45
799,10,64,"13",64
799,10,67,"12",67
799,10,74,"2",74
799,10,74,"5",74
799,10,80,"2",80
799,10,80,"13",80
799,10,81,"2",81
799,10,81,"13",81
799,10,100,"12",100
799,10,124,"3",124
799,10,124,"8",124
799,10,135,"5",135
799,10,135,"7",135
799,10,135,"11",135
799,10,135,"12",135
799,10,135,"14",135
799,10,148,"12",148
799,10,151,"4",151
799,10,159,"6",159
799,10,166,"1",166
799,10,166,"3",166
799,10,166,"5",166
799,10,166,"14",166
799,10,171,"2",171
799,10,171,"11",171
799,10,187,"2",187
799,10,187,"8",187
799,10,189,"9",189
799,10,189,"13",189
799,10,190,"1",190
799,10,190,"3",190
799,10,190,"4",190
799,10,190,"9",190
799,10,190,"13",190
799,10,195,"3",195
799,10,198,"5",198
799,10,198,"11",198
799,10,209,"5",209
799,10,209,"8",209
799,10,209,"12",209
799,10,217,"3",217
799,10,231,"6",231
799,10,232,"11",232
799,10,232,"14",232
799,10,234,"1",234
799,10,234,"7",234
799,10,249,"2",249
799,10,249,"4",249
799,10,249,"9",249
799,10,249,"11",249
799,10,249,"12",249
799,10,253,"6",253
799,10,253,"12",253
799,10,261,"9",261
799,10,265,"9",265
799,10,284,"8",284
799,10,284,"9",284
799,10,284,"12",284
799,10,312,"2",312
799,10,319,"6",319
799,10,319,"9",319
799,10,335,"8",335
799,10,355,"2",355
799,10,355,"14",355
799,10,358,"14",358
799,10,364,"12",364
799,10,371,"12",371
799,10,375,"2",375
799,10,384,"8",384
799,10,384,"12",384
799,10,407,"8",407
799,10,442,"7",442
799,10,442,"8",442
799,10,479,"7",479
799,10,492,"12",492
799,10,495,"8",495
799,10,502,"12",502
799,10,542,"8",542
799,10,548,"8",548
799,10,556,"7",556
799,10,556,"8",556
799,10,611,"8",611
799,10,637,"8",637
799,10,693,"8",693
799,11,3,"7",3
799,11,3,"9",3
799,11,3,"12",3
799,11,6,"1",6
799,11,6,"3",6
799,11,6,"4",6
799,11,29,"1",29
799,11,29,"4",29
799,11,34,"3",34
799,11,35,"3",35
799,11,42,"5",42
799,11,42,"14",42
799,11,45,"4",45
799,11,45,"8",45
799,11,45,"10",45
799,11,51,"3",51
799,11,61,"1",61
799,11,63,"3",63
799,11,72,"8",72
799,11,76,"9",76
799,11,77,"8",77
799,11,77,"13",77
799,11,77,"14",77
799,11,78,"1",78
799,11,78,"2",78
799,11,78,"5",78
799,11,78,"6",78
799,11,78,"12",78
799,11,78,"14",78
799,11,87,"3",87
799,11,88,"1",88
799,11,88,"9",88
799,11,90,"2",90
799,11,90,"4",90
799,11,94,"6",94
799,11,95,"3",95
799,11,95,"6",95
799,11,95,"14",95
799,11,98,"3",98
799,11,98,"5",98
799,11,98,"6",98
799,11,98,"14",98
799,11,102,"14",102
799,11,109,"12",109
799,11,109,"13",109
799,11,120,"5",120
799,11,120,"6",120
799,11,130,"1",130
799,11,130,"14",130
799,11,135,"5",135
799,11,135,"7",135
799,11,135,"10",135
799,11,135,"12",135
799,11,135,"14",135
799,11,143,"2",143
799,11,143,"8",143
799,11,143,"9",143
799,11,145,"4",145
799,11,145,"14",145
799,11,146,"14",146
799,11,155,"8",155
799,11,155,"12",155
799,11,155,"14",155
799,11,170,"3",170
799,11,170,"6",170
799,11,170,"14",170
799,11,171,"2",171
799,11,171,"10",171
799,11,183,"1",183
799,11,183,"2",183
799,11,183,"3",183
799,11,183,"13",183
799,11,184,"1",184
799,11,184,"9",184
799,11,184,"13",184
799,11,197,"2",197
799,11,197,"4",197
799,11,197,"12",197
799,11,198,"5",198
799,11,198,"10",198
799,11,203,"1",203
799,11,203,"8",203
799,11,205,"2",205
799,11,205,"7",205
799,11,205,"12",205
799,11,205,"13",205
799,11,225,"7",225
799,11,225,"9",225
799,11,232,"10",232
799,11,232,"14",232
799,11,239,"5",239
799,11,239,"7",239
799,11,239,"9",239
799,11,244,"6",244
799,11,244,"9",244
799,11,244,"14",244
799,11,245,"3",245
799,11,245,"5",245
799,11,245,"14",245
799,11,246,"1",246
799,11,246,"2",246
799,11,246,"8",246
799,11,246,"9",246
799,11,246,"12",246
799,11,249,"2",249
799,11,249,"4",249
799,11,249,"9",249
799,11,249,"10",249
799,11,249,"12",249
799,11,252,"4",252
799,11,252,"7",252
799,11,252,"12",252
799,11,258,"3",258
799,11,258,"4",258
799,11,258,"6",258
799,11,258,"7",258
799,11,258,"12",258
799,11,269,"1",269
799,11,269,"6",269
799,11,275,"4",275
799,11,275,"6",275
799,11,275,"9",275
799,11,275,"12",275
799,11,277,"5",277
799,11,279,"5",279
799,11,281,"1",281
799,11,281,"4",281
799,11,281,"8",281
799,11,282,"2",282
799,11,282,"7",282
799,11,297,"5",297
799,11,297,"8",297
799,11,297,"9",297
799,11,311,"5",311
799,11,311,"12",311
799,11,318,"7",318
799,11,321,"9",321
799,11,321,"12",321
799,11,327,"1",327
799,11,327,"14",327
799,11,331,"9",331
799,11,331,"12",331
799,11,334,"7",334
799,11,334,"9",334
799,11,336,"5",336
799,11,345,"1",345
