"trial_number","layer_from","node_from","layer_to","node_to"
376,2,31,"4",31
376,2,31,"11",31
376,2,31,"13",31
376,2,38,"4",38
376,2,45,"1",45
376,2,45,"10",45
376,2,53,"5",53
376,2,53,"9",53
376,2,55,"3",55
376,2,55,"9",55
376,2,55,"11",55
376,2,56,"6",56
376,2,56,"9",56
376,2,56,"11",56
376,2,62,"6",62
376,2,70,"1",70
376,2,70,"3",70
376,2,70,"8",70
376,2,81,"3",81
376,2,81,"7",81
376,2,81,"12",81
376,2,84,"9",84
376,2,84,"14",84
376,2,85,"7",85
376,2,85,"10",85
376,2,85,"12",85
376,2,98,"3",98
376,2,98,"14",98
376,2,109,"5",109
376,2,109,"12",109
376,2,137,"4",137
376,2,140,"4",140
376,2,140,"6",140
376,2,140,"9",140
376,2,140,"13",140
376,2,141,"12",141
376,2,157,"7",157
376,2,168,"12",168
376,2,184,"3",184
376,2,184,"6",184
376,2,189,"14",189
376,2,190,"9",190
376,2,190,"10",190
376,2,190,"11",190
376,2,198,"1",198
376,2,198,"8",198
376,2,198,"11",198
376,2,214,"8",214
376,2,214,"13",214
376,2,222,"14",222
376,2,228,"4",228
376,2,228,"5",228
376,2,228,"12",228
376,2,233,"13",233
376,2,234,"14",234
376,2,249,"1",249
376,2,249,"12",249
376,2,271,"4",271
376,2,271,"5",271
376,2,271,"6",271
376,2,271,"11",271
376,2,275,"14",275
376,2,284,"5",284
376,2,284,"8",284
376,2,284,"12",284
376,2,293,"1",293
376,2,293,"12",293
376,2,293,"14",293
376,2,294,"1",294
376,2,300,"5",300
376,2,312,"7",312
376,2,320,"7",320
376,2,323,"7",323
376,2,323,"12",323
376,2,323,"14",323
376,2,332,"1",332
376,2,332,"6",332
376,2,335,"1",335
376,2,335,"8",335
376,2,335,"14",335
376,2,336,"12",336
376,2,338,"5",338
376,2,338,"8",338
376,2,344,"9",344
376,2,347,"12",347
376,2,350,"1",350
376,2,351,"8",351
376,2,351,"9",351
376,2,380,"7",380
376,2,382,"9",382
376,2,393,"9",393
376,2,395,"7",395
376,2,395,"8",395
376,2,395,"10",395
376,2,400,"8",400
376,2,400,"12",400
376,2,405,"8",405
376,2,430,"7",430
376,3,1,"1",1
376,3,1,"8",1
376,3,6,"4",6
376,3,6,"5",6
376,3,6,"9",6
376,3,15,"1",15
376,3,15,"10",15
376,3,15,"11",15
376,3,15,"12",15
376,3,23,"4",23
376,3,23,"5",23
376,3,37,"12",37
376,3,47,"7",47
376,3,50,"1",50
376,3,50,"5",50
376,3,50,"8",50
376,3,50,"11",50
376,3,55,"2",55
376,3,55,"9",55
376,3,55,"11",55
376,3,58,"12",58
376,3,70,"1",70
376,3,70,"2",70
376,3,70,"8",70
376,3,81,"2",81
376,3,81,"7",81
376,3,81,"12",81
376,3,86,"9",86
376,3,86,"11",86
376,3,86,"13",86
376,3,88,"6",88
376,3,88,"14",88
376,3,95,"12",95
376,3,97,"4",97
376,3,97,"13",97
376,3,98,"2",98
376,3,98,"14",98
376,3,100,"6",100
376,3,100,"8",100
376,3,100,"9",100
376,3,101,"4",101
376,3,103,"6",103
376,3,103,"8",103
376,3,103,"12",103
376,3,103,"14",103
376,3,110,"4",110
376,3,110,"5",110
376,3,133,"5",133
376,3,133,"9",133
376,3,133,"14",133
376,3,139,"1",139
376,3,139,"4",139
376,3,139,"6",139
376,3,139,"9",139
376,3,145,"1",145
376,3,145,"5",145
376,3,151,"1",151
376,3,151,"10",151
376,3,154,"7",154
376,3,158,"4",158
376,3,158,"9",158
376,3,158,"11",158
376,3,159,"7",159
376,3,159,"12",159
376,3,162,"10",162
376,3,180,"9",180
376,3,184,"2",184
376,3,184,"6",184
376,3,187,"4",187
376,3,187,"7",187
376,3,194,"4",194
376,3,194,"5",194
376,3,194,"14",194
376,3,195,"1",195
376,3,195,"9",195
376,3,197,"9",197
376,3,199,"1",199
376,3,199,"10",199
376,3,200,"8",200
376,3,202,"5",202
376,3,202,"6",202
376,3,202,"11",202
376,3,203,"5",203
376,3,204,"4",204
376,3,207,"5",207
376,3,207,"8",207
376,3,207,"12",207
376,3,225,"11",225
376,3,229,"6",229
376,3,229,"8",229
376,3,229,"11",229
376,3,232,"8",232
376,3,255,"11",255
376,3,255,"13",255
376,3,256,"8",256
376,3,256,"11",256
376,3,256,"13",256
376,3,260,"6",260
376,3,260,"10",260
376,3,260,"14",260
376,3,261,"9",261
376,3,265,"8",265
376,3,265,"9",265
376,3,265,"10",265
376,4,6,"3",6
376,4,6,"5",6
376,4,6,"9",6
376,4,9,"5",9
376,4,9,"8",9
376,4,9,"9",9
376,4,23,"3",23
376,4,23,"5",23
376,4,24,"7",24
376,4,24,"11",24
376,4,24,"12",24
376,4,30,"1",30
376,4,30,"2",30
376,4,30,"8",30
376,4,31,"2",31
376,4,31,"11",31
376,4,31,"13",31
376,4,38,"2",38
376,4,39,"10",39
376,4,39,"13",39
376,4,40,"6",40
376,4,40,"14",40
376,4,41,"5",41
376,4,41,"6",41
376,4,41,"9",41
376,4,48,"1",48
376,4,48,"5",48
376,4,48,"7",48
376,4,48,"13",48
376,4,48,"14",48
376,4,77,"5",77
376,4,83,"5",83
376,4,83,"7",83
376,4,83,"9",83
376,4,92,"7",92
376,4,92,"8",92
376,4,96,"1",96
376,4,96,"14",96
376,4,97,"3",97
376,4,97,"13",97
376,4,101,"3",101
376,4,106,"1",106
376,4,106,"5",106
376,4,106,"7",106
376,4,106,"9",106
376,4,106,"10",106
376,4,106,"12",106
376,4,106,"14",106
376,4,110,"3",110
376,4,110,"5",110
376,4,114,"5",114
376,4,114,"9",114
376,4,130,"5",130
376,4,132,"1",132
376,4,132,"7",132
376,4,132,"9",132
376,4,137,"2",137
376,4,139,"1",139
376,4,139,"3",139
376,4,139,"6",139
376,4,139,"9",139
376,4,140,"2",140
376,4,140,"6",140
376,4,140,"9",140
376,4,140,"13",140
376,4,144,"1",144
376,4,144,"6",144
376,4,144,"9",144
376,4,144,"13",144
376,4,158,"3",158
376,4,158,"9",158
376,4,158,"11",158
376,4,169,"6",169
376,4,170,"9",170
376,4,171,"5",171
376,4,171,"13",171
376,4,175,"11",175
376,4,176,"6",176
376,4,176,"7",176
376,4,176,"11",176
376,4,176,"13",176
376,4,176,"14",176
376,4,181,"1",181
376,4,181,"6",181
376,4,187,"3",187
376,4,187,"7",187
376,4,193,"5",193
376,4,193,"9",193
376,4,193,"12",193
376,4,194,"3",194
376,4,194,"5",194
376,4,194,"14",194
376,4,204,"3",204
376,4,216,"5",216
376,4,216,"6",216
376,4,216,"13",216
376,4,226,"11",226
376,4,226,"13",226
376,4,228,"2",228
376,4,228,"5",228
376,4,228,"12",228
376,4,230,"1",230
376,4,230,"11",230
376,4,231,"13",231
376,4,241,"5",241
376,4,241,"13",241
376,4,243,"7",243
376,4,243,"8",243
376,4,243,"10",243
376,4,251,"7",251
376,4,267,"1",267
376,4,267,"7",267
376,4,267,"14",267
376,4,270,"9",270
376,4,271,"2",271
376,4,271,"5",271
376,4,271,"6",271
376,4,271,"11",271
376,4,278,"1",278
376,4,287,"14",287
376,4,290,"11",290
376,4,292,"7",292
376,4,297,"5",297
376,4,297,"7",297
376,4,297,"14",297
376,5,5,"2",5
376,5,5,"12",5
376,5,6,"3",6
376,5,6,"4",6
376,5,6,"9",6
376,5,9,"4",9
376,5,9,"8",9
376,5,9,"9",9
376,5,12,"9",12
376,5,16,"1",16
376,5,16,"11",16
376,5,16,"13",16
376,5,19,"8",19
376,5,19,"12",19
376,5,23,"3",23
376,5,23,"4",23
376,5,28,"7",28
376,5,28,"13",28
376,5,32,"9",32
376,5,32,"10",32
376,5,32,"12",32
376,5,41,"4",41
376,5,41,"6",41
376,5,41,"9",41
376,5,42,"1",42
376,5,42,"11",42
376,5,46,"7",46
376,5,46,"13",46
376,5,46,"14",46
376,5,48,"1",48
376,5,48,"4",48
376,5,48,"7",48
376,5,48,"13",48
376,5,48,"14",48
376,5,50,"1",50
376,5,50,"3",50
376,5,50,"8",50
376,5,50,"11",50
376,5,53,"2",53
376,5,53,"9",53
376,5,69,"1",69
376,5,69,"12",69
376,5,77,"4",77
376,5,83,"4",83
376,5,83,"7",83
376,5,83,"9",83
376,5,106,"1",106
376,5,106,"4",106
376,5,106,"7",106
376,5,106,"9",106
376,5,106,"10",106
376,5,106,"12",106
376,5,106,"14",106
376,5,107,"13",107
376,5,107,"14",107
376,5,109,"2",109
376,5,109,"12",109
376,5,110,"3",110
376,5,110,"4",110
376,5,111,"6",111
376,5,111,"12",111
376,5,113,"8",113
376,5,113,"11",113
376,5,114,"4",114
376,5,114,"9",114
376,5,121,"12",121
376,5,121,"14",121
376,5,128,"6",128
376,5,128,"10",128
376,5,128,"13",128
376,5,128,"14",128
376,5,130,"4",130
376,5,131,"6",131
376,5,131,"12",131
376,5,131,"13",131
376,5,133,"3",133
376,5,133,"9",133
376,5,133,"14",133
376,5,145,"1",145
376,5,145,"3",145
376,5,155,"10",155
376,5,155,"14",155
376,5,171,"4",171
376,5,171,"13",171
376,5,179,"9",179
376,5,191,"6",191
376,5,191,"9",191
376,5,193,"4",193
376,5,193,"9",193
376,5,193,"12",193
376,5,194,"3",194
376,5,194,"4",194
376,5,194,"14",194
376,5,202,"3",202
376,5,202,"6",202
376,5,202,"11",202
376,5,203,"3",203
376,5,207,"3",207
376,5,207,"8",207
376,5,207,"12",207
376,5,213,"6",213
376,5,213,"14",213
376,5,215,"6",215
376,5,215,"12",215
376,5,216,"4",216
376,5,216,"6",216
376,5,216,"13",216
376,5,227,"13",227
376,5,227,"14",227
376,5,228,"2",228
376,5,228,"4",228
376,5,228,"12",228
376,5,236,"1",236
376,5,236,"6",236
376,5,236,"8",236
376,5,237,"1",237
376,5,237,"9",237
376,5,241,"4",241
376,5,241,"13",241
376,5,244,"6",244
376,5,269,"1",269
376,5,271,"2",271
376,5,271,"4",271
376,5,271,"6",271
376,5,271,"11",271
376,5,282,"7",282
376,5,282,"8",282
376,5,284,"2",284
376,5,284,"8",284
376,5,284,"12",284
376,5,297,"4",297
376,5,297,"7",297
376,5,297,"14",297
376,5,300,"2",300
376,5,305,"11",305
376,5,308,"14",308
376,5,311,"9",311
376,5,311,"11",311
376,5,314,"9",314
376,5,316,"12",316
376,5,317,"1",317
376,5,324,"7",324
376,5,324,"14",324
376,5,326,"8",326
376,5,326,"9",326
376,5,327,"6",327
376,5,327,"12",327
376,5,329,"11",329
376,5,331,"11",331
376,5,331,"12",331
376,5,338,"2",338
376,5,338,"8",338
376,5,339,"11",339
376,5,339,"12",339
376,5,340,"7",340
376,5,340,"10",340
376,5,343,"11",343
376,5,343,"12",343
376,5,346,"11",346
376,5,346,"14",346
376,5,348,"1",348
376,5,348,"10",348
376,5,348,"14",348
376,6,35,"10",35
376,6,35,"13",35
376,6,40,"4",40
376,6,40,"14",40
376,6,41,"4",41
376,6,41,"5",41
376,6,41,"9",41
376,6,44,"13",44
376,6,49,"1",49
376,6,49,"11",49
376,6,56,"2",56
376,6,56,"9",56
376,6,56,"11",56
376,6,62,"2",62
376,6,87,"11",87
376,6,87,"13",87
376,6,88,"3",88
376,6,88,"14",88
376,6,100,"3",100
376,6,100,"8",100
376,6,100,"9",100
376,6,103,"3",103
376,6,103,"8",103
376,6,103,"12",103
376,6,103,"14",103
376,6,111,"5",111
376,6,111,"12",111
376,6,122,"11",122
376,6,128,"5",128
376,6,128,"10",128
376,6,128,"13",128
376,6,128,"14",128
376,6,131,"5",131
376,6,131,"12",131
376,6,131,"13",131
376,6,134,"11",134
376,6,135,"9",135
376,6,139,"1",139
376,6,139,"3",139
376,6,139,"4",139
376,6,139,"9",139
376,6,140,"2",140
376,6,140,"4",140
376,6,140,"9",140
376,6,140,"13",140
376,6,144,"1",144
376,6,144,"4",144
376,6,144,"9",144
376,6,144,"13",144
376,6,147,"11",147
376,6,153,"7",153
376,6,169,"4",169
376,6,172,"9",172
376,6,172,"10",172
376,6,176,"4",176
376,6,176,"7",176
376,6,176,"11",176
376,6,176,"13",176
376,6,176,"14",176
376,6,181,"1",181
376,6,181,"4",181
376,6,184,"2",184
376,6,184,"3",184
376,6,191,"5",191
376,6,191,"9",191
376,6,192,"13",192
376,6,201,"7",201
376,6,201,"9",201
376,6,202,"3",202
376,6,202,"5",202
376,6,202,"11",202
376,6,208,"7",208
376,6,213,"5",213
376,6,213,"14",213
376,6,215,"5",215
376,6,215,"12",215
376,6,216,"4",216
376,6,216,"5",216
376,6,216,"13",216
376,6,224,"11",224
376,6,224,"14",224
376,6,229,"3",229
376,6,229,"8",229
376,6,229,"11",229
376,6,236,"1",236
376,6,236,"5",236
376,6,236,"8",236
376,6,244,"5",244
376,6,260,"3",260
376,6,260,"10",260
376,6,260,"14",260
376,6,271,"2",271
376,6,271,"4",271
376,6,271,"5",271
376,6,271,"11",271
376,6,289,"12",289
376,6,295,"8",295
376,6,302,"11",302
376,6,304,"7",304
376,6,304,"14",304
376,6,306,"1",306
376,6,306,"14",306
376,6,313,"9",313
376,6,327,"5",327
376,6,327,"12",327
376,6,332,"1",332
376,6,332,"2",332
376,6,337,"9",337
376,7,24,"4",24
376,7,24,"11",24
376,7,24,"12",24
376,7,28,"5",28
376,7,28,"13",28
376,7,46,"5",46
376,7,46,"13",46
376,7,46,"14",46
376,7,47,"3",47
376,7,48,"1",48
376,7,48,"4",48
376,7,48,"5",48
376,7,48,"13",48
376,7,48,"14",48
376,7,59,"11",59
376,7,59,"14",59
376,7,67,"8",67
376,7,72,"13",72
376,7,81,"2",81
376,7,81,"3",81
376,7,81,"12",81
376,7,83,"4",83
376,7,83,"5",83
376,7,83,"9",83
376,7,85,"2",85
376,7,85,"10",85
376,7,85,"12",85
376,7,92,"4",92
376,7,92,"8",92
376,7,94,"11",94
376,7,94,"13",94
376,7,106,"1",106
376,7,106,"4",106
376,7,106,"5",106
376,7,106,"9",106
376,7,106,"10",106
376,7,106,"12",106
376,7,106,"14",106
376,7,132,"1",132
376,7,132,"4",132
376,7,132,"9",132
376,7,153,"6",153
376,7,154,"3",154
376,7,157,"2",157
376,7,159,"3",159
376,7,159,"12",159
376,7,173,"1",173
376,7,176,"4",176
376,7,176,"6",176
376,7,176,"11",176
376,7,176,"13",176
376,7,176,"14",176
376,7,182,"9",182
376,7,182,"10",182
376,7,182,"13",182
376,7,187,"3",187
376,7,187,"4",187
376,7,201,"6",201
376,7,201,"9",201
376,7,205,"13",205
376,7,208,"6",208
376,7,239,"8",239
376,7,239,"10",239
376,7,239,"13",239
376,7,239,"14",239
376,7,243,"4",243
376,7,243,"8",243
376,7,243,"10",243
376,7,251,"4",251
376,7,266,"9",266
376,7,267,"1",267
376,7,267,"4",267
376,7,267,"14",267
376,7,274,"9",274
376,7,274,"10",274
376,7,282,"5",282
376,7,282,"8",282
376,7,292,"4",292
376,7,297,"4",297
376,7,297,"5",297
376,7,297,"14",297
376,7,304,"6",304
376,7,304,"14",304
376,7,312,"2",312
376,7,320,"2",320
376,7,323,"2",323
376,7,323,"12",323
376,7,323,"14",323
376,7,324,"5",324
376,7,324,"14",324
376,7,340,"5",340
376,7,340,"10",340
376,7,352,"14",352
376,7,380,"2",380
376,7,395,"2",395
376,7,395,"8",395
376,7,395,"10",395
376,7,402,"9",402
376,7,406,"10",406
376,7,410,"10",410
376,7,412,"8",412
376,7,430,"2",430
376,7,442,"8",442
376,7,442,"9",442
376,7,444,"8",444
376,7,446,"12",446
376,7,455,"12",455
376,7,482,"10",482
376,7,482,"12",482
376,7,503,"10",503
376,7,526,"10",526
376,7,555,"8",555
376,7,555,"10",555
376,8,1,"1",1
376,8,1,"3",1
376,8,7,"11",7
376,8,7,"12",7
376,8,9,"4",9
376,8,9,"5",9
376,8,9,"9",9
376,8,19,"5",19
376,8,19,"12",19
376,8,30,"1",30
376,8,30,"2",30
376,8,30,"4",30
376,8,50,"1",50
376,8,50,"3",50
376,8,50,"5",50
376,8,50,"11",50
376,8,66,"10",66
376,8,67,"7",67
376,8,70,"1",70
376,8,70,"2",70
376,8,70,"3",70
376,8,92,"4",92
376,8,92,"7",92
376,8,100,"3",100
376,8,100,"6",100
376,8,100,"9",100
376,8,103,"3",103
376,8,103,"6",103
376,8,103,"12",103
376,8,103,"14",103
376,8,113,"5",113
376,8,113,"11",113
376,8,117,"11",117
376,8,117,"13",117
376,8,125,"1",125
376,8,125,"9",125
376,8,165,"13",165
376,8,198,"1",198
376,8,198,"2",198
376,8,198,"11",198
376,8,200,"3",200
376,8,207,"3",207
376,8,207,"5",207
376,8,207,"12",207
376,8,214,"2",214
376,8,214,"13",214
376,8,217,"12",217
376,8,217,"13",217
376,8,229,"3",229
376,8,229,"6",229
376,8,229,"11",229
376,8,232,"3",232
376,8,236,"1",236
376,8,236,"5",236
376,8,236,"6",236
376,8,239,"7",239
376,8,239,"10",239
376,8,239,"13",239
376,8,239,"14",239
376,8,243,"4",243
376,8,243,"7",243
376,8,243,"10",243
376,8,256,"3",256
376,8,256,"11",256
376,8,256,"13",256
376,8,265,"3",265
376,8,265,"9",265
376,8,265,"10",265
376,8,282,"5",282
376,8,282,"7",282
376,8,284,"2",284
376,8,284,"5",284
376,8,284,"12",284
376,8,295,"6",295
376,8,325,"11",325
376,8,326,"5",326
376,8,326,"9",326
376,8,335,"1",335
376,8,335,"2",335
376,8,335,"14",335
376,8,338,"2",338
376,8,338,"5",338
376,8,345,"11",345
376,8,345,"12",345
376,8,345,"14",345
376,8,349,"11",349
376,8,351,"2",351
376,8,351,"9",351
376,8,354,"9",354
376,8,355,"10",355
376,8,355,"12",355
376,8,355,"14",355
376,8,362,"9",362
376,8,362,"12",362
376,8,387,"10",387
376,8,395,"2",395
376,8,395,"7",395
376,8,395,"10",395
376,8,400,"2",400
376,8,400,"12",400
376,8,405,"2",405
376,8,412,"7",412
376,8,421,"12",421
376,8,425,"9",425
376,8,442,"7",442
376,8,442,"9",442
376,8,444,"7",444
376,8,447,"10",447
376,8,459,"12",459
376,8,555,"7",555
376,8,555,"10",555
376,8,566,"10",566
376,8,598,"10",598
376,9,6,"3",6
376,9,6,"4",6
376,9,6,"5",6
376,9,9,"4",9
376,9,9,"5",9
376,9,9,"8",9
376,9,12,"5",12
376,9,18,"11",18
376,9,32,"5",32
376,9,32,"10",32
376,9,32,"12",32
376,9,41,"4",41
376,9,41,"5",41
376,9,41,"6",41
376,9,53,"2",53
376,9,53,"5",53
376,9,55,"2",55
376,9,55,"3",55
376,9,55,"11",55
376,9,56,"2",56
376,9,56,"6",56
376,9,56,"11",56
376,9,73,"11",73
376,9,73,"13",73
376,9,83,"4",83
376,9,83,"5",83
376,9,83,"7",83
376,9,84,"2",84
376,9,84,"14",84
376,9,86,"3",86
376,9,86,"11",86
376,9,86,"13",86
376,9,100,"3",100
376,9,100,"6",100
376,9,100,"8",100
376,9,106,"1",106
376,9,106,"4",106
376,9,106,"5",106
376,9,106,"7",106
376,9,106,"10",106
376,9,106,"12",106
376,9,106,"14",106
376,9,114,"4",114
376,9,114,"5",114
376,9,125,"1",125
376,9,125,"8",125
376,9,126,"14",126
376,9,132,"1",132
376,9,132,"4",132
376,9,132,"7",132
376,9,133,"3",133
376,9,133,"5",133
376,9,133,"14",133
376,9,135,"6",135
376,9,139,"1",139
376,9,139,"3",139
376,9,139,"4",139
376,9,139,"6",139
376,9,140,"2",140
376,9,140,"4",140
376,9,140,"6",140
376,9,140,"13",140
376,9,144,"1",144
376,9,144,"4",144
376,9,144,"6",144
376,9,144,"13",144
376,9,158,"3",158
376,9,158,"4",158
376,9,158,"11",158
376,9,170,"4",170
376,9,172,"6",172
376,9,172,"10",172
376,9,179,"5",179
376,9,180,"3",180
376,9,182,"7",182
376,9,182,"10",182
376,9,182,"13",182
376,9,190,"2",190
376,9,190,"10",190
376,9,190,"11",190
376,9,191,"5",191
376,9,191,"6",191
376,9,193,"4",193
376,9,193,"5",193
376,9,193,"12",193
376,9,195,"1",195
376,9,195,"3",195
376,9,197,"3",197
376,9,201,"6",201
376,9,201,"7",201
376,9,237,"1",237
376,9,237,"5",237
376,9,261,"3",261
376,9,265,"3",265
376,9,265,"8",265
376,9,265,"10",265
376,9,266,"7",266
376,9,270,"4",270
376,9,274,"7",274
376,9,274,"10",274
376,9,311,"5",311
376,9,311,"11",311
376,9,313,"6",313
376,9,314,"5",314
376,9,326,"5",326
376,9,326,"8",326
376,9,330,"10",330
376,9,337,"6",337
376,9,342,"14",342
376,9,344,"2",344
376,9,351,"2",351
376,9,351,"8",351
376,9,354,"8",354
376,9,362,"8",362
376,9,362,"12",362
376,9,382,"2",382
376,9,391,"12",391
376,9,393,"2",393
376,9,402,"7",402
376,9,408,"12",408
376,9,425,"8",425
376,9,434,"10",434
376,9,442,"7",442
376,9,442,"8",442
376,10,15,"1",15
376,10,15,"3",15
376,10,15,"11",15
376,10,15,"12",15
376,10,17,"11",17
376,10,17,"12",17
376,10,32,"5",32
376,10,32,"9",32
376,10,32,"12",32
376,10,35,"6",35
376,10,35,"13",35
376,10,39,"4",39
376,10,39,"13",39
376,10,45,"1",45
376,10,45,"2",45
376,10,63,"11",63
376,10,66,"8",66
376,10,71,"14",71
376,10,85,"2",85
376,10,85,"7",85
376,10,85,"12",85
376,10,106,"1",106
376,10,106,"4",106
376,10,106,"5",106
376,10,106,"7",106
376,10,106,"9",106
376,10,106,"12",106
376,10,106,"14",106
376,10,118,"13",118
376,10,118,"14",118
376,10,128,"5",128
376,10,128,"6",128
376,10,128,"13",128
376,10,128,"14",128
376,10,151,"1",151
376,10,151,"3",151
376,10,152,"13",152
376,10,155,"5",155
376,10,155,"14",155
376,10,162,"3",162
376,10,172,"6",172
376,10,172,"9",172
376,10,182,"7",182
376,10,182,"9",182
376,10,182,"13",182
376,10,190,"2",190
376,10,190,"9",190
376,10,190,"11",190
376,10,199,"1",199
376,10,199,"3",199
376,10,239,"7",239
376,10,239,"8",239
376,10,239,"13",239
376,10,239,"14",239
376,10,243,"4",243
376,10,243,"7",243
376,10,243,"8",243
376,10,260,"3",260
376,10,260,"6",260
376,10,260,"14",260
376,10,263,"14",263
376,10,265,"3",265
376,10,265,"8",265
376,10,265,"9",265
376,10,274,"7",274
376,10,274,"9",274
376,10,277,"11",277
376,10,330,"9",330
376,10,340,"5",340
376,10,340,"7",340
376,10,348,"1",348
376,10,348,"5",348
376,10,348,"14",348
376,10,355,"8",355
376,10,355,"12",355
376,10,355,"14",355
376,10,387,"8",387
376,10,395,"2",395
376,10,395,"7",395
376,10,395,"8",395
376,10,406,"7",406
376,10,409,"12",409
376,10,410,"7",410
376,10,419,"12",419
376,10,434,"9",434
376,10,447,"8",447
376,10,482,"7",482
376,10,482,"12",482
376,10,503,"7",503
376,10,526,"7",526
376,10,555,"7",555
376,10,555,"8",555
376,10,566,"8",566
376,10,598,"8",598
376,11,7,"8",7
376,11,7,"12",7
376,11,15,"1",15
376,11,15,"3",15
376,11,15,"10",15
376,11,15,"12",15
376,11,16,"1",16
376,11,16,"5",16
376,11,16,"13",16
376,11,17,"10",17
376,11,17,"12",17
376,11,18,"9",18
376,11,24,"4",24
376,11,24,"7",24
376,11,24,"12",24
376,11,31,"2",31
376,11,31,"4",31
376,11,31,"13",31
376,11,42,"1",42
376,11,42,"5",42
376,11,49,"1",49
376,11,49,"6",49
376,11,50,"1",50
376,11,50,"3",50
376,11,50,"5",50
376,11,50,"8",50
376,11,54,"12",54
376,11,54,"13",54
376,11,55,"2",55
376,11,55,"3",55
376,11,55,"9",55
376,11,56,"2",56
376,11,56,"6",56
376,11,56,"9",56
376,11,59,"7",59
376,11,59,"14",59
376,11,63,"10",63
376,11,64,"12",64
376,11,73,"9",73
376,11,73,"13",73
376,11,75,"1",75
376,11,86,"3",86
376,11,86,"9",86
376,11,86,"13",86
376,11,87,"6",87
376,11,87,"13",87
376,11,94,"7",94
376,11,94,"13",94
376,11,99,"14",99
376,11,113,"5",113
376,11,113,"8",113
376,11,117,"8",117
376,11,117,"13",117
376,11,122,"6",122
376,11,134,"6",134
376,11,147,"6",147
376,11,158,"3",158
376,11,158,"4",158
376,11,158,"9",158
376,11,175,"4",175
376,11,176,"4",176
376,11,176,"6",176
376,11,176,"7",176
376,11,176,"13",176
376,11,176,"14",176
376,11,190,"2",190
376,11,190,"9",190
376,11,190,"10",190
376,11,198,"1",198
376,11,198,"2",198
376,11,198,"8",198
376,11,202,"3",202
376,11,202,"5",202
376,11,202,"6",202
376,11,209,"1",209
376,11,224,"6",224
376,11,224,"14",224
376,11,225,"3",225
376,11,226,"4",226
376,11,226,"13",226
376,11,229,"3",229
376,11,229,"6",229
376,11,229,"8",229
376,11,230,"1",230
376,11,230,"4",230
376,11,255,"3",255
376,11,255,"13",255
376,11,256,"3",256
376,11,256,"8",256
376,11,256,"13",256
376,11,271,"2",271
376,11,271,"4",271
376,11,271,"5",271
376,11,271,"6",271
376,11,277,"10",277
376,11,290,"4",290
376,11,302,"6",302
376,11,305,"5",305
376,11,311,"5",311
376,11,311,"9",311
376,11,325,"8",325
376,11,329,"5",329
376,11,331,"5",331
376,11,331,"12",331
376,11,339,"5",339
376,11,339,"12",339
376,11,343,"5",343
376,11,343,"12",343
376,11,345,"8",345
376,11,345,"12",345
