"trial_number","layer_from","node_from","layer_to","node_to"
325,2,304,"12",304
325,2,314,"5",314
325,2,317,"1",317
325,2,322,"5",322
325,2,322,"11",322
325,2,325,"5",325
325,2,325,"6",325
325,2,345,"8",345
325,2,356,"1",356
325,2,363,"1",363
325,2,367,"1",367
325,2,398,"8",398
325,2,398,"9",398
325,2,398,"12",398
325,2,424,"9",424
325,2,436,"8",436
325,2,437,"8",437
325,2,439,"12",439
325,3,3,"1",3
325,3,3,"9",3
325,3,13,"4",13
325,3,13,"5",13
325,3,13,"7",13
325,3,13,"8",13
325,3,20,"6",20
325,3,20,"12",20
325,3,20,"13",20
325,3,27,"2",27
325,3,27,"5",27
325,3,28,"6",28
325,3,28,"7",28
325,3,28,"12",28
325,3,31,"2",31
325,3,31,"5",31
325,3,31,"9",31
325,3,37,"5",37
325,3,37,"9",37
325,3,38,"10",38
325,3,39,"2",39
325,3,39,"11",39
325,3,39,"13",39
325,3,47,"2",47
325,3,47,"6",47
325,3,47,"8",47
325,3,49,"1",49
325,3,49,"10",49
325,3,54,"2",54
325,3,54,"11",54
325,3,59,"1",59
325,3,66,"11",66
325,3,66,"14",66
325,3,67,"5",67
325,3,67,"13",67
325,3,68,"1",68
325,3,68,"4",68
325,3,68,"8",68
325,3,70,"5",70
325,3,70,"9",70
325,3,70,"14",70
325,3,72,"10",72
325,3,72,"11",72
325,3,85,"4",85
325,3,85,"8",85
325,3,85,"9",85
325,3,85,"12",85
325,3,97,"9",97
325,3,97,"13",97
325,3,107,"12",107
325,3,107,"13",107
325,3,110,"6",110
325,3,110,"9",110
325,3,112,"13",112
325,3,123,"5",123
325,3,123,"9",123
325,3,123,"10",123
325,3,139,"2",139
325,3,139,"14",139
325,3,142,"2",142
325,3,142,"4",142
325,3,142,"9",142
325,3,142,"12",142
325,3,142,"13",142
325,3,142,"14",142
325,3,155,"2",155
325,3,158,"6",158
325,3,158,"8",158
325,3,158,"12",158
325,3,160,"6",160
325,3,160,"7",160
325,3,160,"11",160
325,3,165,"4",165
325,3,165,"9",165
325,3,169,"5",169
325,3,175,"2",175
325,3,175,"4",175
325,3,175,"6",175
325,3,176,"8",176
325,3,178,"2",178
325,3,178,"5",178
325,3,189,"13",189
325,3,190,"6",190
325,3,190,"10",190
325,3,190,"14",190
325,3,191,"1",191
325,3,191,"6",191
325,3,200,"9",200
325,3,204,"1",204
325,3,204,"4",204
325,3,204,"5",204
325,3,204,"13",204
325,3,204,"14",204
325,3,205,"13",205
325,3,222,"5",222
325,3,222,"6",222
325,3,223,"2",223
325,3,223,"5",223
325,3,225,"5",225
325,3,225,"13",225
325,3,228,"1",228
325,3,230,"2",230
325,3,230,"13",230
325,3,230,"14",230
325,3,246,"1",246
325,3,246,"10",246
325,3,246,"12",246
325,3,252,"14",252
325,3,258,"4",258
325,3,258,"8",258
325,3,258,"9",258
325,3,262,"2",262
325,3,269,"6",269
325,3,269,"11",269
325,4,13,"3",13
325,4,13,"5",13
325,4,13,"7",13
325,4,13,"8",13
325,4,19,"8",19
325,4,19,"10",19
325,4,19,"12",19
325,4,36,"1",36
325,4,36,"9",36
325,4,36,"13",36
325,4,41,"9",41
325,4,41,"10",41
325,4,42,"11",42
325,4,42,"12",42
325,4,42,"13",42
325,4,51,"11",51
325,4,68,"1",68
325,4,68,"3",68
325,4,68,"8",68
325,4,77,"10",77
325,4,77,"13",77
325,4,77,"14",77
325,4,80,"2",80
325,4,80,"5",80
325,4,80,"6",80
325,4,80,"9",80
325,4,85,"3",85
325,4,85,"8",85
325,4,85,"9",85
325,4,85,"12",85
325,4,94,"8",94
325,4,94,"9",94
325,4,103,"8",103
325,4,103,"14",103
325,4,108,"10",108
325,4,108,"13",108
325,4,109,"12",109
325,4,113,"11",113
325,4,118,"5",118
325,4,118,"7",118
325,4,118,"13",118
325,4,118,"14",118
325,4,125,"1",125
325,4,125,"5",125
325,4,125,"12",125
325,4,142,"2",142
325,4,142,"3",142
325,4,142,"9",142
325,4,142,"12",142
325,4,142,"13",142
325,4,142,"14",142
325,4,144,"6",144
325,4,144,"8",144
325,4,144,"11",144
325,4,144,"13",144
325,4,148,"2",148
325,4,148,"7",148
325,4,150,"8",150
325,4,150,"12",150
325,4,151,"8",151
325,4,151,"9",151
325,4,156,"1",156
325,4,156,"10",156
325,4,156,"11",156
325,4,161,"11",161
325,4,161,"14",161
325,4,165,"3",165
325,4,165,"9",165
325,4,174,"11",174
325,4,175,"2",175
325,4,175,"3",175
325,4,175,"6",175
325,4,181,"5",181
325,4,181,"12",181
325,4,181,"13",181
325,4,183,"5",183
325,4,185,"9",185
325,4,186,"2",186
325,4,186,"11",186
325,4,186,"13",186
325,4,198,"5",198
325,4,198,"12",198
325,4,198,"13",198
325,4,203,"1",203
325,4,203,"12",203
325,4,204,"1",204
325,4,204,"3",204
325,4,204,"5",204
325,4,204,"13",204
325,4,204,"14",204
325,4,206,"1",206
325,4,206,"6",206
325,4,206,"10",206
325,4,213,"10",213
325,4,214,"13",214
325,4,218,"14",218
325,4,224,"12",224
325,4,234,"10",234
325,4,237,"8",237
325,4,237,"10",237
325,4,237,"13",237
325,4,245,"2",245
325,4,248,"2",248
325,4,255,"5",255
325,4,255,"6",255
325,4,255,"9",255
325,4,257,"1",257
325,4,257,"5",257
325,4,257,"11",257
325,4,258,"3",258
325,4,258,"8",258
325,4,258,"9",258
325,4,266,"5",266
325,4,289,"2",289
325,4,289,"8",289
325,4,297,"9",297
325,4,297,"10",297
325,5,11,"12",11
325,5,13,"3",13
325,5,13,"4",13
325,5,13,"7",13
325,5,13,"8",13
325,5,26,"12",26
325,5,27,"2",27
325,5,27,"3",27
325,5,31,"2",31
325,5,31,"3",31
325,5,31,"9",31
325,5,35,"6",35
325,5,35,"10",35
325,5,35,"11",35
325,5,35,"12",35
325,5,37,"3",37
325,5,37,"9",37
325,5,43,"2",43
325,5,43,"8",43
325,5,43,"10",43
325,5,50,"8",50
325,5,50,"11",50
325,5,55,"1",55
325,5,55,"7",55
325,5,56,"14",56
325,5,60,"2",60
325,5,60,"11",60
325,5,60,"12",60
325,5,60,"13",60
325,5,61,"11",61
325,5,61,"12",61
325,5,61,"14",61
325,5,63,"12",63
325,5,64,"9",64
325,5,64,"14",64
325,5,67,"3",67
325,5,67,"13",67
325,5,70,"3",70
325,5,70,"9",70
325,5,70,"14",70
325,5,79,"1",79
325,5,79,"7",79
325,5,80,"2",80
325,5,80,"4",80
325,5,80,"6",80
325,5,80,"9",80
325,5,81,"1",81
325,5,81,"6",81
325,5,81,"11",81
325,5,83,"7",83
325,5,83,"11",83
325,5,83,"13",83
325,5,83,"14",83
325,5,114,"8",114
325,5,114,"13",114
325,5,118,"4",118
325,5,118,"7",118
325,5,118,"13",118
325,5,118,"14",118
325,5,122,"1",122
325,5,122,"2",122
325,5,122,"13",122
325,5,123,"3",123
325,5,123,"9",123
325,5,123,"10",123
325,5,125,"1",125
325,5,125,"4",125
325,5,125,"12",125
325,5,131,"12",131
325,5,134,"1",134
325,5,134,"7",134
325,5,134,"12",134
325,5,143,"6",143
325,5,143,"9",143
325,5,145,"7",145
325,5,147,"10",147
325,5,163,"6",163
325,5,168,"6",168
325,5,169,"3",169
325,5,170,"7",170
325,5,170,"9",170
325,5,178,"2",178
325,5,178,"3",178
325,5,180,"1",180
325,5,180,"12",180
325,5,180,"13",180
325,5,180,"14",180
325,5,181,"4",181
325,5,181,"12",181
325,5,181,"13",181
325,5,183,"4",183
325,5,184,"7",184
325,5,188,"10",188
325,5,198,"4",198
325,5,198,"12",198
325,5,198,"13",198
325,5,201,"12",201
325,5,204,"1",204
325,5,204,"3",204
325,5,204,"4",204
325,5,204,"13",204
325,5,204,"14",204
325,5,212,"14",212
325,5,222,"3",222
325,5,222,"6",222
325,5,223,"2",223
325,5,223,"3",223
325,5,225,"3",225
325,5,225,"13",225
325,5,229,"9",229
325,5,229,"12",229
325,5,241,"7",241
325,5,241,"13",241
325,5,243,"2",243
325,5,243,"10",243
325,5,255,"4",255
325,5,255,"6",255
325,5,255,"9",255
325,5,257,"1",257
325,5,257,"4",257
325,5,257,"11",257
325,5,266,"4",266
325,5,275,"9",275
325,5,275,"14",275
325,5,282,"6",282
325,5,282,"11",282
325,5,291,"6",291
325,5,291,"8",291
325,5,292,"6",292
325,5,292,"12",292
325,5,301,"6",301
325,5,301,"7",301
325,5,301,"9",301
325,5,301,"11",301
325,5,307,"1",307
325,5,307,"8",307
325,5,307,"11",307
325,5,314,"2",314
325,5,315,"9",315
325,5,315,"11",315
325,5,315,"14",315
325,5,316,"10",316
325,5,316,"11",316
325,5,319,"14",319
325,5,322,"2",322
325,5,322,"11",322
325,5,325,"2",325
325,5,325,"6",325
325,5,328,"1",328
325,5,341,"14",341
325,6,17,"14",17
325,6,20,"3",20
325,6,20,"12",20
325,6,20,"13",20
325,6,28,"3",28
325,6,28,"7",28
325,6,28,"12",28
325,6,35,"5",35
325,6,35,"10",35
325,6,35,"11",35
325,6,35,"12",35
325,6,44,"14",44
325,6,47,"2",47
325,6,47,"3",47
325,6,47,"8",47
325,6,80,"2",80
325,6,80,"4",80
325,6,80,"5",80
325,6,80,"9",80
325,6,81,"1",81
325,6,81,"5",81
325,6,81,"11",81
325,6,91,"12",91
325,6,91,"13",91
325,6,106,"7",106
325,6,110,"3",110
325,6,110,"9",110
325,6,119,"1",119
325,6,135,"2",135
325,6,135,"11",135
325,6,135,"13",135
325,6,143,"5",143
325,6,143,"9",143
325,6,144,"4",144
325,6,144,"8",144
325,6,144,"11",144
325,6,144,"13",144
325,6,146,"8",146
325,6,146,"10",146
325,6,158,"3",158
325,6,158,"8",158
325,6,158,"12",158
325,6,160,"3",160
325,6,160,"7",160
325,6,160,"11",160
325,6,163,"5",163
325,6,166,"1",166
325,6,166,"8",166
325,6,166,"10",166
325,6,166,"11",166
325,6,168,"5",168
325,6,173,"1",173
325,6,175,"2",175
325,6,175,"3",175
325,6,175,"4",175
325,6,177,"13",177
325,6,190,"3",190
325,6,190,"10",190
325,6,190,"14",190
325,6,191,"1",191
325,6,191,"3",191
325,6,199,"2",199
325,6,199,"9",199
325,6,206,"1",206
325,6,206,"4",206
325,6,206,"10",206
325,6,211,"8",211
325,6,222,"3",222
325,6,222,"5",222
325,6,250,"12",250
325,6,255,"4",255
325,6,255,"5",255
325,6,255,"9",255
325,6,267,"14",267
325,6,269,"3",269
325,6,269,"11",269
325,6,282,"5",282
325,6,282,"11",282
325,6,284,"9",284
325,6,284,"11",284
325,6,284,"14",284
325,6,287,"2",287
325,6,291,"5",291
325,6,291,"8",291
325,6,292,"5",292
325,6,292,"12",292
325,6,294,"2",294
325,6,294,"8",294
325,6,294,"11",294
325,6,301,"5",301
325,6,301,"7",301
325,6,301,"9",301
325,6,301,"11",301
325,6,325,"2",325
325,6,325,"5",325
325,6,327,"10",327
325,6,327,"14",327
325,6,329,"1",329
325,6,329,"11",329
325,6,330,"10",330
325,6,332,"1",332
325,6,332,"7",332
325,6,342,"1",342
325,6,347,"9",347
325,6,348,"7",348
325,6,348,"14",348
325,7,1,"14",1
325,7,13,"3",13
325,7,13,"4",13
325,7,13,"5",13
325,7,13,"8",13
325,7,15,"1",15
325,7,22,"9",22
325,7,28,"3",28
325,7,28,"6",28
325,7,28,"12",28
325,7,32,"2",32
325,7,48,"2",48
325,7,48,"8",48
325,7,48,"14",48
325,7,55,"1",55
325,7,55,"5",55
325,7,79,"1",79
325,7,79,"5",79
325,7,83,"5",83
325,7,83,"11",83
325,7,83,"13",83
325,7,83,"14",83
325,7,106,"6",106
325,7,115,"13",115
325,7,118,"4",118
325,7,118,"5",118
325,7,118,"13",118
325,7,118,"14",118
325,7,134,"1",134
325,7,134,"5",134
325,7,134,"12",134
325,7,145,"5",145
325,7,148,"2",148
325,7,148,"4",148
325,7,149,"1",149
325,7,149,"8",149
325,7,149,"9",149
325,7,149,"12",149
325,7,160,"3",160
325,7,160,"6",160
325,7,160,"11",160
325,7,167,"2",167
325,7,167,"12",167
325,7,170,"5",170
325,7,170,"9",170
325,7,182,"9",182
325,7,182,"11",182
325,7,182,"12",182
325,7,182,"14",182
325,7,184,"5",184
325,7,193,"11",193
325,7,207,"9",207
325,7,207,"10",207
325,7,210,"14",210
325,7,220,"1",220
325,7,220,"13",220
325,7,241,"5",241
325,7,241,"13",241
325,7,271,"12",271
325,7,277,"11",277
325,7,301,"5",301
325,7,301,"6",301
325,7,301,"9",301
325,7,301,"11",301
325,7,323,"12",323
325,7,324,"9",324
325,7,324,"11",324
325,7,332,"1",332
325,7,332,"6",332
325,7,346,"9",346
325,7,346,"10",346
325,7,348,"6",348
325,7,348,"14",348
325,7,349,"8",349
325,7,349,"11",349
325,7,360,"8",360
325,7,381,"8",381
325,7,386,"12",386
325,7,400,"8",400
325,7,400,"12",400
325,7,408,"8",408
325,7,408,"9",408
325,7,408,"10",408
325,7,412,"9",412
325,7,430,"9",430
325,7,457,"12",457
325,7,462,"8",462
325,7,462,"12",462
325,7,491,"10",491
325,7,505,"12",505
325,7,526,"10",526
325,7,533,"10",533
325,7,537,"10",537
325,7,550,"8",550
325,7,567,"10",567
325,7,568,"8",568
325,8,6,"13",6
325,8,13,"3",13
325,8,13,"4",13
325,8,13,"5",13
325,8,13,"7",13
325,8,19,"4",19
325,8,19,"10",19
325,8,19,"12",19
325,8,40,"10",40
325,8,40,"12",40
325,8,40,"14",40
325,8,43,"2",43
325,8,43,"5",43
325,8,43,"10",43
325,8,46,"9",46
325,8,47,"2",47
325,8,47,"3",47
325,8,47,"6",47
325,8,48,"2",48
325,8,48,"7",48
325,8,48,"14",48
325,8,50,"5",50
325,8,50,"11",50
325,8,68,"1",68
325,8,68,"3",68
325,8,68,"4",68
325,8,85,"3",85
325,8,85,"4",85
325,8,85,"9",85
325,8,85,"12",85
325,8,90,"14",90
325,8,94,"4",94
325,8,94,"9",94
325,8,96,"11",96
325,8,102,"12",102
325,8,102,"13",102
325,8,103,"4",103
325,8,103,"14",103
325,8,111,"1",111
325,8,111,"13",111
325,8,111,"14",111
325,8,114,"5",114
325,8,114,"13",114
325,8,129,"2",129
325,8,129,"11",129
325,8,129,"13",129
325,8,137,"10",137
325,8,144,"4",144
325,8,144,"6",144
325,8,144,"11",144
325,8,144,"13",144
325,8,146,"6",146
325,8,146,"10",146
325,8,149,"1",149
325,8,149,"7",149
325,8,149,"9",149
325,8,149,"12",149
325,8,150,"4",150
325,8,150,"12",150
325,8,151,"4",151
325,8,151,"9",151
325,8,158,"3",158
325,8,158,"6",158
325,8,158,"12",158
325,8,166,"1",166
325,8,166,"6",166
325,8,166,"10",166
325,8,166,"11",166
325,8,176,"3",176
325,8,192,"12",192
325,8,211,"6",211
325,8,226,"11",226
325,8,235,"13",235
325,8,237,"4",237
325,8,237,"10",237
325,8,237,"13",237
325,8,238,"1",238
325,8,238,"13",238
325,8,240,"12",240
325,8,258,"3",258
325,8,258,"4",258
325,8,258,"9",258
325,8,289,"2",289
325,8,289,"4",289
325,8,291,"5",291
325,8,291,"6",291
325,8,294,"2",294
325,8,294,"6",294
325,8,294,"11",294
325,8,307,"1",307
325,8,307,"5",307
325,8,307,"11",307
325,8,345,"2",345
325,8,349,"7",349
325,8,349,"11",349
325,8,360,"7",360
325,8,370,"9",370
325,8,381,"7",381
325,8,390,"10",390
325,8,398,"2",398
325,8,398,"9",398
325,8,398,"12",398
325,8,400,"7",400
325,8,400,"12",400
325,8,402,"9",402
325,8,402,"10",402
325,8,402,"12",402
325,8,408,"7",408
325,8,408,"9",408
325,8,408,"10",408
325,8,436,"2",436
325,8,437,"2",437
325,8,453,"10",453
325,8,462,"7",462
325,8,462,"12",462
325,8,550,"7",550
325,8,568,"7",568
325,8,597,"10",597
325,8,607,"10",607
325,9,3,"1",3
325,9,3,"3",3
325,9,8,"10",8
325,9,8,"14",8
325,9,22,"7",22
325,9,25,"2",25
325,9,25,"12",25
325,9,31,"2",31
325,9,31,"3",31
325,9,31,"5",31
325,9,36,"1",36
325,9,36,"4",36
325,9,36,"13",36
325,9,37,"3",37
325,9,37,"5",37
325,9,41,"4",41
325,9,41,"10",41
325,9,46,"8",46
325,9,64,"5",64
325,9,64,"14",64
325,9,70,"3",70
325,9,70,"5",70
325,9,70,"14",70
325,9,80,"2",80
325,9,80,"4",80
325,9,80,"5",80
325,9,80,"6",80
325,9,85,"3",85
325,9,85,"4",85
325,9,85,"8",85
325,9,85,"12",85
325,9,88,"1",88
325,9,88,"14",88
325,9,94,"4",94
325,9,94,"8",94
325,9,95,"12",95
325,9,97,"3",97
325,9,97,"13",97
325,9,110,"3",110
325,9,110,"6",110
325,9,123,"3",123
325,9,123,"5",123
325,9,123,"10",123
325,9,142,"2",142
325,9,142,"3",142
325,9,142,"4",142
325,9,142,"12",142
325,9,142,"13",142
325,9,142,"14",142
325,9,143,"5",143
325,9,143,"6",143
325,9,149,"1",149
325,9,149,"7",149
325,9,149,"8",149
325,9,149,"12",149
325,9,151,"4",151
325,9,151,"8",151
325,9,165,"3",165
325,9,165,"4",165
325,9,170,"5",170
325,9,170,"7",170
325,9,172,"13",172
325,9,182,"7",182
325,9,182,"11",182
325,9,182,"12",182
325,9,182,"14",182
325,9,185,"4",185
325,9,199,"2",199
325,9,199,"6",199
325,9,200,"3",200
325,9,207,"7",207
325,9,207,"10",207
325,9,219,"1",219
325,9,219,"13",219
325,9,229,"5",229
325,9,229,"12",229
325,9,255,"4",255
325,9,255,"5",255
325,9,255,"6",255
325,9,258,"3",258
325,9,258,"4",258
325,9,258,"8",258
325,9,260,"2",260
325,9,275,"5",275
325,9,275,"14",275
325,9,284,"6",284
325,9,284,"11",284
325,9,284,"14",284
325,9,297,"4",297
325,9,297,"10",297
325,9,299,"10",299
325,9,301,"5",301
325,9,301,"6",301
325,9,301,"7",301
325,9,301,"11",301
325,9,304,"2",304
325,9,304,"12",304
325,9,315,"5",315
325,9,315,"11",315
325,9,315,"14",315
325,9,318,"11",318
325,9,324,"7",324
325,9,324,"11",324
325,9,338,"10",338
325,9,346,"7",346
325,9,346,"10",346
325,9,347,"6",347
325,9,368,"10",368
325,9,370,"8",370
325,9,384,"12",384
325,9,398,"2",398
325,9,398,"8",398
325,9,398,"12",398
325,9,402,"8",402
325,9,402,"10",402
325,9,402,"12",402
325,9,408,"7",408
325,9,408,"8",408
325,9,408,"10",408
325,9,412,"7",412
325,9,420,"10",420
325,9,424,"2",424
325,9,430,"7",430
325,9,438,"10",438
325,9,438,"12",438
325,9,441,"12",441
325,9,443,"12",443
325,10,8,"9",8
325,10,8,"14",8
325,10,19,"4",19
325,10,19,"8",19
325,10,19,"12",19
325,10,35,"5",35
325,10,35,"6",35
325,10,35,"11",35
325,10,35,"12",35
325,10,38,"3",38
325,10,40,"8",40
325,10,40,"12",40
325,10,40,"14",40
325,10,41,"4",41
325,10,41,"9",41
325,10,43,"2",43
325,10,43,"5",43
325,10,43,"8",43
325,10,49,"1",49
325,10,49,"3",49
325,10,72,"3",72
325,10,72,"11",72
325,10,75,"1",75
325,10,77,"4",77
325,10,77,"13",77
325,10,77,"14",77
325,10,78,"12",78
325,10,108,"4",108
325,10,108,"13",108
325,10,123,"3",123
325,10,123,"5",123
325,10,123,"9",123
325,10,137,"8",137
325,10,146,"6",146
325,10,146,"8",146
325,10,147,"5",147
325,10,156,"1",156
325,10,156,"4",156
325,10,156,"11",156
325,10,166,"1",166
325,10,166,"6",166
325,10,166,"8",166
325,10,166,"11",166
325,10,188,"5",188
325,10,190,"3",190
325,10,190,"6",190
325,10,190,"14",190
325,10,197,"11",197
325,10,206,"1",206
325,10,206,"4",206
325,10,206,"6",206
325,10,207,"7",207
325,10,207,"9",207
325,10,213,"4",213
325,10,234,"4",234
325,10,237,"4",237
325,10,237,"8",237
325,10,237,"13",237
325,10,243,"2",243
325,10,243,"5",243
325,10,246,"1",246
325,10,246,"3",246
325,10,246,"12",246
325,10,256,"11",256
325,10,256,"12",256
325,10,256,"14",256
325,10,274,"1",274
325,10,274,"11",274
325,10,274,"14",274
325,10,296,"2",296
325,10,296,"14",296
325,10,297,"4",297
325,10,297,"9",297
325,10,299,"9",299
325,10,316,"5",316
325,10,316,"11",316
325,10,327,"6",327
325,10,327,"14",327
325,10,330,"6",330
325,10,338,"9",338
325,10,346,"7",346
325,10,346,"9",346
325,10,368,"9",368
325,10,390,"8",390
325,10,402,"8",402
325,10,402,"9",402
325,10,402,"12",402
325,10,408,"7",408
325,10,408,"8",408
325,10,408,"9",408
325,10,420,"9",420
325,10,438,"9",438
325,10,438,"12",438
325,10,453,"8",453
325,10,459,"12",459
325,10,488,"12",488
325,10,491,"7",491
325,10,526,"7",526
325,10,533,"7",533
325,10,537,"7",537
325,10,567,"7",567
325,10,597,"8",597
325,10,607,"8",607
325,11,2,"14",2
325,11,35,"5",35
325,11,35,"6",35
325,11,35,"10",35
325,11,35,"12",35
325,11,39,"2",39
325,11,39,"3",39
325,11,39,"13",39
325,11,42,"4",42
325,11,42,"12",42
325,11,42,"13",42
325,11,50,"5",50
325,11,50,"8",50
325,11,51,"4",51
325,11,53,"2",53
325,11,54,"2",54
325,11,54,"3",54
325,11,60,"2",60
325,11,60,"5",60
325,11,60,"12",60
325,11,60,"13",60
325,11,61,"5",61
325,11,61,"12",61
325,11,61,"14",61
325,11,62,"12",62
325,11,66,"3",66
325,11,66,"14",66
325,11,72,"3",72
325,11,72,"10",72
325,11,81,"1",81
325,11,81,"5",81
325,11,81,"6",81
325,11,83,"5",83
325,11,83,"7",83
325,11,83,"13",83
325,11,83,"14",83
325,11,96,"8",96
325,11,101,"13",101
325,11,104,"12",104
325,11,104,"13",104
325,11,104,"14",104
325,11,113,"4",113
325,11,116,"1",116
325,11,129,"2",129
325,11,129,"8",129
325,11,129,"13",129
325,11,135,"2",135
325,11,135,"6",135
325,11,135,"13",135
325,11,144,"4",144
325,11,144,"6",144
325,11,144,"8",144
325,11,144,"13",144
325,11,152,"13",152
325,11,156,"1",156
325,11,156,"4",156
325,11,156,"10",156
325,11,160,"3",160
325,11,160,"6",160
325,11,160,"7",160
325,11,161,"4",161
325,11,161,"14",161
325,11,166,"1",166
325,11,166,"6",166
325,11,166,"8",166
325,11,166,"10",166
325,11,174,"4",174
325,11,182,"7",182
325,11,182,"9",182
325,11,182,"12",182
325,11,182,"14",182
325,11,186,"2",186
325,11,186,"4",186
325,11,186,"13",186
325,11,193,"7",193
325,11,194,"2",194
325,11,197,"10",197
325,11,202,"14",202
325,11,226,"8",226
325,11,231,"2",231
325,11,236,"1",236
325,11,256,"10",256
325,11,256,"12",256
325,11,256,"14",256
325,11,257,"1",257
325,11,257,"4",257
325,11,257,"5",257
325,11,261,"12",261
325,11,269,"3",269
325,11,269,"6",269
325,11,274,"1",274
325,11,274,"10",274
325,11,274,"14",274
325,11,277,"7",277
325,11,279,"2",279
325,11,279,"12",279
325,11,282,"5",282
325,11,282,"6",282
325,11,284,"6",284
325,11,284,"9",284
325,11,284,"14",284
325,11,294,"2",294
325,11,294,"6",294
325,11,294,"8",294
325,11,301,"5",301
325,11,301,"6",301
325,11,301,"7",301
325,11,301,"9",301
325,11,302,"14",302
325,11,307,"1",307
325,11,307,"5",307
325,11,307,"8",307
325,11,315,"5",315
325,11,315,"9",315
325,11,315,"14",315
325,11,316,"5",316
325,11,316,"10",316
325,11,318,"9",318
