"trial_number","layer_from","node_from","layer_to","node_to"
224,3,260,"2",260
224,3,260,"8",260
224,3,261,"1",261
224,3,261,"5",261
224,3,264,"5",264
224,3,264,"8",264
224,3,268,"14",268
224,3,271,"1",271
224,3,271,"4",271
224,3,271,"8",271
224,3,271,"9",271
224,4,1,"2",1
224,4,1,"10",1
224,4,15,"2",15
224,4,15,"3",15
224,4,15,"8",15
224,4,15,"12",15
224,4,16,"1",16
224,4,16,"2",16
224,4,16,"3",16
224,4,16,"5",16
224,4,16,"9",16
224,4,20,"10",20
224,4,20,"14",20
224,4,21,"12",21
224,4,36,"3",36
224,4,36,"5",36
224,4,47,"13",47
224,4,49,"3",49
224,4,49,"5",49
224,4,49,"13",49
224,4,53,"10",53
224,4,55,"1",55
224,4,55,"5",55
224,4,55,"14",55
224,4,61,"12",61
224,4,78,"11",78
224,4,78,"14",78
224,4,81,"9",81
224,4,82,"12",82
224,4,85,"2",85
224,4,85,"5",85
224,4,87,"2",87
224,4,87,"5",87
224,4,90,"8",90
224,4,90,"9",90
224,4,98,"6",98
224,4,105,"12",105
224,4,116,"1",116
224,4,116,"5",116
224,4,116,"14",116
224,4,117,"7",117
224,4,132,"1",132
224,4,132,"2",132
224,4,132,"6",132
224,4,132,"13",132
224,4,133,"10",133
224,4,134,"2",134
224,4,134,"14",134
224,4,135,"5",135
224,4,135,"7",135
224,4,135,"10",135
224,4,136,"1",136
224,4,136,"3",136
224,4,136,"8",136
224,4,136,"9",136
224,4,144,"5",144
224,4,150,"5",150
224,4,150,"6",150
224,4,150,"7",150
224,4,150,"8",150
224,4,150,"9",150
224,4,150,"12",150
224,4,170,"1",170
224,4,170,"2",170
224,4,170,"6",170
224,4,170,"12",170
224,4,170,"14",170
224,4,172,"2",172
224,4,172,"5",172
224,4,177,"1",177
224,4,187,"11",187
224,4,187,"14",187
224,4,192,"3",192
224,4,192,"10",192
224,4,192,"13",192
224,4,193,"9",193
224,4,197,"2",197
224,4,197,"3",197
224,4,197,"7",197
224,4,197,"9",197
224,4,201,"8",201
224,4,211,"5",211
224,4,211,"6",211
224,4,211,"14",211
224,4,214,"1",214
224,4,225,"5",225
224,4,225,"12",225
224,4,225,"13",225
224,4,228,"8",228
224,4,228,"11",228
224,4,228,"13",228
224,4,231,"2",231
224,4,231,"3",231
224,4,231,"5",231
224,4,231,"13",231
224,4,247,"9",247
224,4,247,"12",247
224,4,247,"14",247
224,4,251,"6",251
224,4,262,"5",262
224,4,262,"9",262
224,4,262,"14",262
224,4,263,"5",263
224,4,263,"8",263
224,4,263,"12",263
224,4,270,"7",270
224,4,270,"11",270
224,4,270,"14",270
224,4,271,"1",271
224,4,271,"3",271
224,4,271,"8",271
224,4,271,"9",271
224,4,272,"9",272
224,4,272,"10",272
224,4,272,"14",272
224,4,283,"5",283
224,4,283,"10",283
224,4,299,"7",299
224,4,303,"6",303
224,4,303,"9",303
224,5,5,"7",5
224,5,5,"13",5
224,5,10,"1",10
224,5,10,"14",10
224,5,16,"1",16
224,5,16,"2",16
224,5,16,"3",16
224,5,16,"4",16
224,5,16,"9",16
224,5,23,"8",23
224,5,23,"9",23
224,5,23,"10",23
224,5,23,"11",23
224,5,28,"7",28
224,5,28,"13",28
224,5,29,"7",29
224,5,29,"11",29
224,5,29,"13",29
224,5,31,"3",31
224,5,36,"3",36
224,5,36,"4",36
224,5,41,"1",41
224,5,41,"2",41
224,5,41,"9",41
224,5,41,"13",41
224,5,41,"14",41
224,5,45,"6",45
224,5,45,"9",45
224,5,49,"3",49
224,5,49,"4",49
224,5,49,"13",49
224,5,55,"1",55
224,5,55,"4",55
224,5,55,"14",55
224,5,58,"2",58
224,5,58,"3",58
224,5,58,"14",58
224,5,63,"2",63
224,5,63,"10",63
224,5,63,"11",63
224,5,69,"1",69
224,5,69,"6",69
224,5,69,"11",69
224,5,71,"11",71
224,5,71,"13",71
224,5,74,"13",74
224,5,74,"14",74
224,5,79,"10",79
224,5,79,"13",79
224,5,85,"2",85
224,5,85,"4",85
224,5,87,"2",87
224,5,87,"4",87
224,5,94,"11",94
224,5,94,"12",94
224,5,97,"7",97
224,5,97,"9",97
224,5,100,"2",100
224,5,100,"11",100
224,5,103,"11",103
224,5,109,"1",109
224,5,109,"6",109
224,5,109,"10",109
224,5,109,"14",109
224,5,114,"3",114
224,5,114,"14",114
224,5,116,"1",116
224,5,116,"4",116
224,5,116,"14",116
224,5,127,"7",127
224,5,127,"9",127
224,5,127,"13",127
224,5,130,"6",130
224,5,130,"12",130
224,5,135,"4",135
224,5,135,"7",135
224,5,135,"10",135
224,5,140,"12",140
224,5,144,"4",144
224,5,150,"4",150
224,5,150,"6",150
224,5,150,"7",150
224,5,150,"8",150
224,5,150,"9",150
224,5,150,"12",150
224,5,159,"11",159
224,5,159,"14",159
224,5,162,"6",162
224,5,166,"2",166
224,5,167,"10",167
224,5,167,"13",167
224,5,172,"2",172
224,5,172,"4",172
224,5,175,"2",175
224,5,175,"7",175
224,5,175,"13",175
224,5,175,"14",175
224,5,179,"3",179
224,5,180,"2",180
224,5,180,"3",180
224,5,194,"3",194
224,5,194,"12",194
224,5,208,"6",208
224,5,211,"4",211
224,5,211,"6",211
224,5,211,"14",211
224,5,225,"4",225
224,5,225,"12",225
224,5,225,"13",225
224,5,227,"12",227
224,5,231,"2",231
224,5,231,"3",231
224,5,231,"4",231
224,5,231,"13",231
224,5,232,"2",232
224,5,232,"14",232
224,5,238,"10",238
224,5,238,"13",238
224,5,238,"14",238
224,5,243,"9",243
224,5,243,"11",243
224,5,261,"1",261
224,5,261,"3",261
224,5,262,"4",262
224,5,262,"9",262
224,5,262,"14",262
224,5,263,"4",263
224,5,263,"8",263
224,5,263,"12",263
224,5,264,"3",264
224,5,264,"8",264
224,5,273,"2",273
224,5,280,"6",280
224,5,282,"6",282
224,5,283,"4",283
224,5,283,"10",283
224,5,309,"7",309
224,5,309,"11",309
224,5,312,"8",312
224,5,323,"14",323
224,5,324,"14",324
224,5,329,"1",329
224,5,329,"9",329
224,5,332,"1",332
224,5,332,"9",332
224,5,332,"10",332
224,5,335,"1",335
224,5,338,"2",338
224,5,338,"11",338
224,5,338,"12",338
224,5,339,"1",339
224,5,339,"9",339
224,5,341,"2",341
224,5,341,"6",341
224,5,344,"7",344
224,5,347,"11",347
224,6,12,"13",12
224,6,13,"1",13
224,6,13,"7",13
224,6,34,"9",34
224,6,34,"11",34
224,6,34,"12",34
224,6,34,"13",34
224,6,45,"5",45
224,6,45,"9",45
224,6,48,"3",48
224,6,52,"8",52
224,6,52,"13",52
224,6,56,"2",56
224,6,56,"7",56
224,6,56,"11",56
224,6,56,"14",56
224,6,62,"1",62
224,6,62,"12",62
224,6,62,"14",62
224,6,69,"1",69
224,6,69,"5",69
224,6,69,"11",69
224,6,77,"3",77
224,6,88,"2",88
224,6,91,"1",91
224,6,91,"2",91
224,6,91,"11",91
224,6,91,"14",91
224,6,92,"9",92
224,6,92,"11",92
224,6,92,"13",92
224,6,92,"14",92
224,6,98,"4",98
224,6,107,"10",107
224,6,107,"13",107
224,6,109,"1",109
224,6,109,"5",109
224,6,109,"10",109
224,6,109,"14",109
224,6,118,"11",118
224,6,119,"10",119
224,6,120,"1",120
224,6,120,"3",120
224,6,130,"5",130
224,6,130,"12",130
224,6,132,"1",132
224,6,132,"2",132
224,6,132,"4",132
224,6,132,"13",132
224,6,142,"13",142
224,6,150,"4",150
224,6,150,"5",150
224,6,150,"7",150
224,6,150,"8",150
224,6,150,"9",150
224,6,150,"12",150
224,6,162,"5",162
224,6,170,"1",170
224,6,170,"2",170
224,6,170,"4",170
224,6,170,"12",170
224,6,170,"14",170
224,6,171,"1",171
224,6,171,"8",171
224,6,181,"12",181
224,6,184,"9",184
224,6,184,"12",184
224,6,188,"2",188
224,6,188,"11",188
224,6,196,"8",196
224,6,196,"10",196
224,6,196,"11",196
224,6,202,"8",202
224,6,205,"12",205
224,6,205,"13",205
224,6,208,"5",208
224,6,211,"4",211
224,6,211,"5",211
224,6,211,"14",211
224,6,219,"7",219
224,6,222,"7",222
224,6,224,"1",224
224,6,239,"11",239
224,6,239,"13",239
224,6,246,"3",246
224,6,246,"7",246
224,6,250,"3",250
224,6,250,"7",250
224,6,250,"9",250
224,6,250,"11",250
224,6,251,"4",251
224,6,266,"8",266
224,6,266,"11",266
224,6,277,"11",277
224,6,280,"5",280
224,6,282,"5",282
224,6,285,"9",285
224,6,287,"10",287
224,6,292,"12",292
224,6,303,"4",303
224,6,303,"9",303
224,6,306,"2",306
224,6,310,"9",310
224,6,320,"8",320
224,6,325,"14",325
224,6,341,"2",341
224,6,341,"5",341
224,7,5,"5",5
224,7,5,"13",5
224,7,13,"1",13
224,7,13,"6",13
224,7,27,"10",27
224,7,28,"5",28
224,7,28,"13",28
224,7,29,"5",29
224,7,29,"11",29
224,7,29,"13",29
224,7,39,"2",39
224,7,39,"9",39
224,7,54,"13",54
224,7,56,"2",56
224,7,56,"6",56
224,7,56,"11",56
224,7,56,"14",56
224,7,72,"3",72
224,7,72,"13",72
224,7,96,"13",96
224,7,97,"5",97
224,7,97,"9",97
224,7,110,"8",110
224,7,110,"12",110
224,7,117,"4",117
224,7,123,"8",123
224,7,123,"9",123
224,7,127,"5",127
224,7,127,"9",127
224,7,127,"13",127
224,7,135,"4",135
224,7,135,"5",135
224,7,135,"10",135
224,7,139,"1",139
224,7,139,"2",139
224,7,139,"8",139
224,7,150,"4",150
224,7,150,"5",150
224,7,150,"6",150
224,7,150,"8",150
224,7,150,"9",150
224,7,150,"12",150
224,7,153,"11",153
224,7,161,"12",161
224,7,164,"1",164
224,7,168,"3",168
224,7,168,"11",168
224,7,168,"13",168
224,7,168,"14",168
224,7,175,"2",175
224,7,175,"5",175
224,7,175,"13",175
224,7,175,"14",175
224,7,182,"13",182
224,7,197,"2",197
224,7,197,"3",197
224,7,197,"4",197
224,7,197,"9",197
224,7,198,"3",198
224,7,204,"3",204
224,7,219,"6",219
224,7,222,"6",222
224,7,236,"1",236
224,7,236,"8",236
224,7,236,"10",236
224,7,242,"9",242
224,7,242,"14",242
224,7,246,"3",246
224,7,246,"6",246
224,7,250,"3",250
224,7,250,"6",250
224,7,250,"9",250
224,7,250,"11",250
224,7,270,"4",270
224,7,270,"11",270
224,7,270,"14",270
224,7,298,"11",298
224,7,299,"4",299
224,7,304,"9",304
224,7,304,"12",304
224,7,309,"5",309
224,7,309,"11",309
224,7,337,"11",337
224,7,340,"9",340
224,7,340,"11",340
224,7,344,"5",344
224,7,361,"2",361
224,7,361,"12",361
224,7,364,"14",364
224,7,380,"12",380
224,7,381,"8",381
224,7,381,"12",381
224,7,395,"9",395
224,7,395,"12",395
224,7,397,"2",397
224,7,442,"9",442
224,7,442,"10",442
224,7,449,"9",449
224,7,458,"8",458
224,7,477,"12",477
224,7,478,"8",478
224,7,478,"12",478
224,7,488,"8",488
224,7,491,"10",491
224,7,491,"12",491
224,7,507,"10",507
224,7,536,"8",536
224,7,558,"10",558
224,8,15,"2",15
224,8,15,"3",15
224,8,15,"4",15
224,8,15,"12",15
224,8,23,"5",23
224,8,23,"9",23
224,8,23,"10",23
224,8,23,"11",23
224,8,52,"6",52
224,8,52,"13",52
224,8,90,"4",90
224,8,90,"9",90
224,8,101,"1",101
224,8,101,"13",101
224,8,110,"7",110
224,8,110,"12",110
224,8,111,"1",111
224,8,111,"11",111
224,8,111,"14",111
224,8,113,"10",113
224,8,123,"7",123
224,8,123,"9",123
224,8,136,"1",136
224,8,136,"3",136
224,8,136,"4",136
224,8,136,"9",136
224,8,139,"1",139
224,8,139,"2",139
224,8,139,"7",139
224,8,146,"13",146
224,8,150,"4",150
224,8,150,"5",150
224,8,150,"6",150
224,8,150,"7",150
224,8,150,"9",150
224,8,150,"12",150
224,8,163,"1",163
224,8,169,"2",169
224,8,169,"11",169
224,8,171,"1",171
224,8,171,"6",171
224,8,173,"1",173
224,8,185,"1",185
224,8,185,"12",185
224,8,185,"13",185
224,8,196,"6",196
224,8,196,"10",196
224,8,196,"11",196
224,8,201,"4",201
224,8,202,"6",202
224,8,226,"1",226
224,8,226,"2",226
224,8,226,"12",226
224,8,228,"4",228
224,8,228,"11",228
224,8,228,"13",228
224,8,234,"13",234
224,8,235,"1",235
224,8,235,"9",235
224,8,236,"1",236
224,8,236,"7",236
224,8,236,"10",236
224,8,241,"2",241
224,8,241,"13",241
224,8,248,"11",248
224,8,260,"2",260
224,8,260,"3",260
224,8,263,"4",263
224,8,263,"5",263
224,8,263,"12",263
224,8,264,"3",264
224,8,264,"5",264
224,8,266,"6",266
224,8,266,"11",266
224,8,271,"1",271
224,8,271,"3",271
224,8,271,"4",271
224,8,271,"9",271
224,8,312,"5",312
224,8,320,"6",320
224,8,327,"2",327
224,8,354,"11",354
224,8,366,"12",366
224,8,371,"10",371
224,8,371,"12",371
224,8,379,"2",379
224,8,379,"10",379
224,8,381,"7",381
224,8,381,"12",381
224,8,391,"10",391
224,8,410,"9",410
224,8,410,"10",410
224,8,410,"12",410
224,8,420,"2",420
224,8,420,"10",420
224,8,428,"9",428
224,8,438,"9",438
224,8,458,"7",458
224,8,478,"7",478
224,8,478,"12",478
224,8,488,"7",488
224,8,506,"10",506
224,8,506,"12",506
224,8,536,"7",536
224,8,560,"10",560
224,9,16,"1",16
224,9,16,"2",16
224,9,16,"3",16
224,9,16,"4",16
224,9,16,"5",16
224,9,23,"5",23
224,9,23,"8",23
224,9,23,"10",23
224,9,23,"11",23
224,9,34,"6",34
224,9,34,"11",34
224,9,34,"12",34
224,9,34,"13",34
224,9,39,"2",39
224,9,39,"7",39
224,9,40,"14",40
224,9,41,"1",41
224,9,41,"2",41
224,9,41,"5",41
224,9,41,"13",41
224,9,41,"14",41
224,9,45,"5",45
224,9,45,"6",45
224,9,75,"1",75
224,9,81,"4",81
224,9,90,"4",90
224,9,90,"8",90
224,9,92,"6",92
224,9,92,"11",92
224,9,92,"13",92
224,9,92,"14",92
224,9,97,"5",97
224,9,97,"7",97
224,9,108,"1",108
224,9,122,"3",122
224,9,123,"7",123
224,9,123,"8",123
224,9,127,"5",127
224,9,127,"7",127
224,9,127,"13",127
224,9,136,"1",136
224,9,136,"3",136
224,9,136,"4",136
224,9,136,"8",136
224,9,137,"3",137
224,9,148,"13",148
224,9,150,"4",150
224,9,150,"5",150
224,9,150,"6",150
224,9,150,"7",150
224,9,150,"8",150
224,9,150,"12",150
224,9,156,"2",156
224,9,156,"13",156
224,9,184,"6",184
224,9,184,"12",184
224,9,189,"2",189
224,9,189,"14",189
224,9,193,"4",193
224,9,197,"2",197
224,9,197,"3",197
224,9,197,"4",197
224,9,197,"7",197
224,9,206,"14",206
224,9,216,"1",216
224,9,216,"3",216
224,9,216,"11",216
224,9,216,"14",216
224,9,221,"10",221
224,9,223,"11",223
224,9,235,"1",235
224,9,235,"8",235
224,9,242,"7",242
224,9,242,"14",242
224,9,243,"5",243
224,9,243,"11",243
224,9,247,"4",247
224,9,247,"12",247
224,9,247,"14",247
224,9,250,"3",250
224,9,250,"6",250
224,9,250,"7",250
224,9,250,"11",250
224,9,252,"3",252
224,9,262,"4",262
224,9,262,"5",262
224,9,262,"14",262
224,9,267,"10",267
224,9,271,"1",271
224,9,271,"3",271
224,9,271,"4",271
224,9,271,"8",271
224,9,272,"4",272
224,9,272,"10",272
224,9,272,"14",272
224,9,285,"6",285
224,9,303,"4",303
224,9,303,"6",303
224,9,304,"7",304
224,9,304,"12",304
224,9,308,"2",308
224,9,310,"6",310
224,9,317,"2",317
224,9,319,"10",319
224,9,329,"1",329
224,9,329,"5",329
224,9,332,"1",332
224,9,332,"5",332
224,9,332,"10",332
224,9,339,"1",339
224,9,339,"5",339
224,9,340,"7",340
224,9,340,"11",340
224,9,352,"11",352
224,9,352,"12",352
224,9,352,"14",352
224,9,375,"2",375
224,9,375,"10",375
224,9,375,"12",375
224,9,389,"10",389
224,9,395,"7",395
224,9,395,"12",395
224,9,403,"2",403
224,9,403,"10",403
224,9,403,"12",403
224,9,410,"8",410
224,9,410,"10",410
224,9,410,"12",410
224,9,428,"8",428
224,9,438,"8",438
224,9,442,"7",442
224,9,442,"10",442
224,9,449,"7",449
224,10,1,"2",1
224,10,1,"4",1
224,10,17,"11",17
224,10,20,"4",20
224,10,20,"14",20
224,10,23,"5",23
224,10,23,"8",23
224,10,23,"9",23
224,10,23,"11",23
224,10,27,"7",27
224,10,53,"4",53
224,10,63,"2",63
224,10,63,"5",63
224,10,63,"11",63
224,10,79,"5",79
224,10,79,"13",79
224,10,107,"6",107
224,10,107,"13",107
224,10,109,"1",109
224,10,109,"5",109
224,10,109,"6",109
224,10,109,"14",109
224,10,113,"8",113
224,10,119,"6",119
224,10,126,"14",126
224,10,133,"4",133
224,10,135,"4",135
224,10,135,"5",135
224,10,135,"7",135
224,10,151,"3",151
224,10,152,"1",152
224,10,152,"3",152
224,10,152,"11",152
224,10,167,"5",167
224,10,167,"13",167
224,10,192,"3",192
224,10,192,"4",192
224,10,192,"13",192
224,10,196,"6",196
224,10,196,"8",196
224,10,196,"11",196
224,10,203,"1",203
224,10,203,"12",203
224,10,209,"12",209
224,10,221,"9",221
224,10,229,"3",229
224,10,236,"1",236
224,10,236,"7",236
224,10,236,"8",236
224,10,237,"2",237
224,10,238,"5",238
224,10,238,"13",238
224,10,238,"14",238
224,10,267,"9",267
224,10,272,"4",272
224,10,272,"9",272
224,10,272,"14",272
224,10,274,"2",274
224,10,283,"4",283
224,10,283,"5",283
224,10,284,"12",284
224,10,287,"6",287
224,10,313,"12",313
224,10,314,"11",314
224,10,315,"11",315
224,10,319,"9",319
224,10,332,"1",332
224,10,332,"5",332
224,10,332,"9",332
224,10,369,"12",369
224,10,370,"14",370
224,10,371,"8",371
224,10,371,"12",371
224,10,375,"2",375
224,10,375,"9",375
224,10,375,"12",375
224,10,377,"12",377
224,10,379,"2",379
224,10,379,"8",379
224,10,389,"9",389
224,10,391,"8",391
224,10,399,"2",399
224,10,403,"2",403
224,10,403,"9",403
224,10,403,"12",403
224,10,410,"8",410
224,10,410,"9",410
224,10,410,"12",410
224,10,420,"2",420
224,10,420,"8",420
224,10,442,"7",442
224,10,442,"9",442
224,10,479,"12",479
224,10,491,"7",491
224,10,491,"12",491
224,10,506,"8",506
224,10,506,"12",506
224,10,507,"7",507
224,10,558,"7",558
224,10,560,"8",560
224,11,17,"10",17
224,11,23,"5",23
224,11,23,"8",23
224,11,23,"9",23
224,11,23,"10",23
224,11,29,"5",29
224,11,29,"7",29
224,11,29,"13",29
224,11,34,"6",34
224,11,34,"9",34
224,11,34,"12",34
224,11,34,"13",34
224,11,35,"12",35
224,11,35,"13",35
224,11,38,"2",38
224,11,43,"1",43
224,11,43,"3",43
224,11,51,"14",51
224,11,56,"2",56
224,11,56,"6",56
224,11,56,"7",56
224,11,56,"14",56
224,11,63,"2",63
224,11,63,"5",63
224,11,63,"10",63
224,11,69,"1",69
224,11,69,"5",69
224,11,69,"6",69
224,11,70,"3",70
224,11,71,"5",71
224,11,71,"13",71
224,11,78,"4",78
224,11,78,"14",78
224,11,89,"13",89
224,11,91,"1",91
224,11,91,"2",91
224,11,91,"6",91
224,11,91,"14",91
224,11,92,"6",92
224,11,92,"9",92
224,11,92,"13",92
224,11,92,"14",92
224,11,93,"12",93
224,11,94,"5",94
224,11,94,"12",94
224,11,100,"2",100
224,11,100,"5",100
224,11,103,"5",103
224,11,111,"1",111
224,11,111,"8",111
224,11,111,"14",111
224,11,118,"6",118
224,11,152,"1",152
224,11,152,"3",152
224,11,152,"10",152
224,11,153,"7",153
224,11,155,"14",155
224,11,159,"5",159
224,11,159,"14",159
224,11,160,"3",160
224,11,168,"3",168
224,11,168,"7",168
224,11,168,"13",168
224,11,168,"14",168
224,11,169,"2",169
224,11,169,"8",169
224,11,187,"4",187
224,11,187,"14",187
224,11,188,"2",188
224,11,188,"6",188
224,11,196,"6",196
224,11,196,"8",196
224,11,196,"10",196
224,11,216,"1",216
224,11,216,"3",216
224,11,216,"9",216
224,11,216,"14",216
224,11,223,"9",223
224,11,228,"4",228
224,11,228,"8",228
224,11,228,"13",228
224,11,239,"6",239
224,11,239,"13",239
224,11,243,"5",243
224,11,243,"9",243
224,11,248,"8",248
224,11,250,"3",250
224,11,250,"6",250
