"trial_number","layer_from","node_from","layer_to","node_to"
912,5,112,"14",112
912,5,117,"3",117
912,5,117,"7",117
912,5,117,"13",117
912,5,118,"1",118
912,5,118,"14",118
912,5,120,"1",120
912,5,120,"2",120
912,5,121,"2",121
912,5,121,"8",121
912,5,121,"12",121
912,5,124,"7",124
912,5,127,"2",127
912,5,127,"11",127
912,5,128,"11",128
912,5,138,"2",138
912,5,138,"9",138
912,5,138,"11",138
912,5,138,"12",138
912,5,138,"13",138
912,5,144,"12",144
912,5,149,"1",149
912,5,149,"10",149
912,5,149,"13",149
912,5,159,"14",159
912,5,179,"1",179
912,5,179,"3",179
912,5,179,"6",179
912,5,179,"7",179
912,5,180,"10",180
912,5,180,"12",180
912,5,180,"14",180
912,5,181,"6",181
912,5,181,"9",181
912,5,182,"4",182
912,5,182,"7",182
912,5,185,"4",185
912,5,185,"7",185
912,5,185,"13",185
912,5,187,"4",187
912,5,187,"8",187
912,5,187,"9",187
912,5,191,"1",191
912,5,191,"2",191
912,5,193,"3",193
912,5,193,"9",193
912,5,200,"2",200
912,5,200,"3",200
912,5,200,"4",200
912,5,200,"11",200
912,5,200,"13",200
912,5,207,"3",207
912,5,207,"6",207
912,5,218,"3",218
912,5,218,"10",218
912,5,218,"12",218
912,5,226,"3",226
912,5,226,"14",226
912,5,227,"13",227
912,5,229,"1",229
912,5,229,"2",229
912,5,229,"9",229
912,5,229,"12",229
912,5,245,"11",245
912,5,248,"14",248
912,5,251,"2",251
912,5,251,"11",251
912,5,252,"14",252
912,5,263,"2",263
912,5,263,"12",263
912,5,265,"7",265
912,5,265,"10",265
912,5,266,"10",266
912,5,272,"7",272
912,5,272,"11",272
912,5,272,"14",272
912,5,277,"7",277
912,5,286,"2",286
912,5,286,"10",286
912,5,286,"14",286
912,5,300,"1",300
912,5,300,"2",300
912,5,300,"6",300
912,5,300,"14",300
912,5,305,"9",305
912,5,305,"12",305
912,5,305,"14",305
912,5,307,"10",307
912,5,313,"2",313
912,5,317,"8",317
912,5,328,"2",328
912,5,328,"6",328
912,5,328,"10",328
912,5,328,"11",328
912,5,328,"14",328
912,5,333,"6",333
912,5,334,"2",334
912,5,335,"9",335
912,5,335,"14",335
912,5,341,"11",341
912,5,344,"6",344
912,5,350,"11",350
912,6,4,"4",4
912,6,4,"10",4
912,6,5,"1",5
912,6,5,"12",5
912,6,6,"11",6
912,6,6,"13",6
912,6,7,"5",7
912,6,9,"5",9
912,6,9,"11",9
912,6,9,"14",9
912,6,20,"2",20
912,6,20,"14",20
912,6,25,"11",25
912,6,28,"8",28
912,6,35,"2",35
912,6,35,"7",35
912,6,35,"14",35
912,6,41,"8",41
912,6,41,"14",41
912,6,42,"3",42
912,6,42,"4",42
912,6,44,"13",44
912,6,44,"14",44
912,6,46,"3",46
912,6,46,"5",46
912,6,46,"8",46
912,6,47,"4",47
912,6,47,"8",47
912,6,48,"3",48
912,6,48,"5",48
912,6,48,"10",48
912,6,54,"10",54
912,6,54,"13",54
912,6,59,"11",59
912,6,63,"14",63
912,6,80,"9",80
912,6,83,"2",83
912,6,83,"4",83
912,6,83,"12",83
912,6,87,"1",87
912,6,87,"4",87
912,6,87,"5",87
912,6,87,"8",87
912,6,87,"11",87
912,6,94,"1",94
912,6,94,"2",94
912,6,94,"5",94
912,6,99,"13",99
912,6,106,"2",106
912,6,106,"3",106
912,6,106,"4",106
912,6,106,"13",106
912,6,126,"14",126
912,6,129,"2",129
912,6,129,"7",129
912,6,129,"9",129
912,6,129,"10",129
912,6,142,"3",142
912,6,142,"10",142
912,6,142,"11",142
912,6,142,"12",142
912,6,142,"13",142
912,6,142,"14",142
912,6,153,"12",153
912,6,167,"8",167
912,6,173,"3",173
912,6,173,"10",173
912,6,179,"1",179
912,6,179,"3",179
912,6,179,"5",179
912,6,179,"7",179
912,6,181,"5",181
912,6,181,"9",181
912,6,188,"14",188
912,6,190,"9",190
912,6,199,"9",199
912,6,207,"3",207
912,6,207,"5",207
912,6,214,"1",214
912,6,257,"7",257
912,6,257,"14",257
912,6,264,"1",264
912,6,264,"4",264
912,6,275,"9",275
912,6,275,"12",275
912,6,280,"8",280
912,6,283,"4",283
912,6,283,"9",283
912,6,283,"14",283
912,6,288,"8",288
912,6,293,"1",293
912,6,300,"1",300
912,6,300,"2",300
912,6,300,"5",300
912,6,300,"14",300
912,6,315,"12",315
912,6,322,"1",322
912,6,322,"2",322
912,6,322,"14",322
912,6,328,"2",328
912,6,328,"5",328
912,6,328,"10",328
912,6,328,"11",328
912,6,328,"14",328
912,6,333,"5",333
912,6,344,"5",344
912,7,17,"1",17
912,7,17,"2",17
912,7,17,"11",17
912,7,21,"13",21
912,7,26,"3",26
912,7,26,"8",26
912,7,26,"9",26
912,7,34,"1",34
912,7,34,"4",34
912,7,34,"9",34
912,7,35,"2",35
912,7,35,"6",35
912,7,35,"14",35
912,7,45,"3",45
912,7,45,"4",45
912,7,45,"5",45
912,7,45,"10",45
912,7,60,"5",60
912,7,66,"4",66
912,7,66,"11",66
912,7,75,"10",75
912,7,101,"3",101
912,7,101,"11",101
912,7,101,"14",101
912,7,105,"2",105
912,7,105,"9",105
912,7,105,"11",105
912,7,105,"13",105
912,7,112,"1",112
912,7,112,"2",112
912,7,112,"5",112
912,7,112,"8",112
912,7,112,"10",112
912,7,112,"13",112
912,7,112,"14",112
912,7,117,"3",117
912,7,117,"5",117
912,7,117,"13",117
912,7,124,"5",124
912,7,129,"2",129
912,7,129,"6",129
912,7,129,"9",129
912,7,129,"10",129
912,7,140,"2",140
912,7,171,"8",171
912,7,171,"13",171
912,7,171,"14",171
912,7,178,"9",178
912,7,179,"1",179
912,7,179,"3",179
912,7,179,"5",179
912,7,179,"6",179
912,7,182,"4",182
912,7,182,"5",182
912,7,184,"11",184
912,7,184,"12",184
912,7,184,"13",184
912,7,185,"4",185
912,7,185,"5",185
912,7,185,"13",185
912,7,194,"2",194
912,7,194,"4",194
912,7,194,"9",194
912,7,194,"13",194
912,7,194,"14",194
912,7,219,"9",219
912,7,219,"11",219
912,7,250,"3",250
912,7,255,"11",255
912,7,257,"6",257
912,7,257,"14",257
912,7,265,"5",265
912,7,265,"10",265
912,7,268,"4",268
912,7,268,"11",268
912,7,268,"12",268
912,7,269,"4",269
912,7,272,"5",272
912,7,272,"11",272
912,7,272,"14",272
912,7,273,"3",273
912,7,277,"5",277
912,7,295,"2",295
912,7,295,"14",295
912,7,296,"2",296
912,7,320,"2",320
912,7,320,"10",320
912,7,320,"12",320
912,7,347,"1",347
912,7,347,"9",347
912,7,347,"11",347
912,7,356,"2",356
912,7,361,"2",361
912,7,368,"2",368
912,7,370,"9",370
912,7,402,"8",402
912,7,402,"9",402
912,7,434,"12",434
912,7,448,"12",448
912,7,454,"10",454
912,7,454,"12",454
912,7,463,"10",463
912,7,484,"10",484
912,7,505,"12",505
912,7,532,"8",532
912,7,543,"8",543
912,7,568,"8",568
912,8,1,"4",1
912,8,1,"5",1
912,8,24,"5",24
912,8,24,"12",24
912,8,24,"13",24
912,8,26,"3",26
912,8,26,"7",26
912,8,26,"9",26
912,8,28,"6",28
912,8,29,"11",29
912,8,29,"13",29
912,8,41,"6",41
912,8,41,"14",41
912,8,46,"3",46
912,8,46,"5",46
912,8,46,"6",46
912,8,47,"4",47
912,8,47,"6",47
912,8,78,"1",78
912,8,78,"13",78
912,8,85,"3",85
912,8,85,"5",85
912,8,86,"5",86
912,8,86,"14",86
912,8,87,"1",87
912,8,87,"4",87
912,8,87,"5",87
912,8,87,"6",87
912,8,87,"11",87
912,8,103,"11",103
912,8,103,"13",103
912,8,112,"1",112
912,8,112,"2",112
912,8,112,"5",112
912,8,112,"7",112
912,8,112,"10",112
912,8,112,"13",112
912,8,112,"14",112
912,8,121,"2",121
912,8,121,"5",121
912,8,121,"12",121
912,8,139,"1",139
912,8,139,"4",139
912,8,139,"12",139
912,8,141,"3",141
912,8,141,"10",141
912,8,141,"12",141
912,8,167,"6",167
912,8,171,"7",171
912,8,171,"13",171
912,8,171,"14",171
912,8,172,"1",172
912,8,187,"4",187
912,8,187,"5",187
912,8,187,"9",187
912,8,195,"13",195
912,8,206,"4",206
912,8,215,"4",215
912,8,224,"11",224
912,8,234,"9",234
912,8,235,"10",235
912,8,235,"13",235
912,8,246,"3",246
912,8,246,"4",246
912,8,254,"2",254
912,8,254,"9",254
912,8,254,"11",254
912,8,261,"12",261
912,8,274,"10",274
912,8,274,"14",274
912,8,280,"6",280
912,8,288,"6",288
912,8,291,"2",291
912,8,317,"5",317
912,8,349,"14",349
912,8,358,"11",358
912,8,398,"9",398
912,8,398,"12",398
912,8,402,"7",402
912,8,402,"9",402
912,8,404,"10",404
912,8,405,"10",405
912,8,406,"12",406
912,8,488,"12",488
912,8,499,"12",499
912,8,512,"10",512
912,8,532,"7",532
912,8,543,"7",543
912,8,552,"10",552
912,8,560,"10",560
912,8,568,"7",568
912,8,686,"10",686
912,9,26,"3",26
912,9,26,"7",26
912,9,26,"8",26
912,9,32,"3",32
912,9,32,"4",32
912,9,32,"13",32
912,9,34,"1",34
912,9,34,"4",34
912,9,34,"7",34
912,9,37,"5",37
912,9,37,"11",37
912,9,39,"1",39
912,9,39,"2",39
912,9,39,"13",39
912,9,65,"5",65
912,9,65,"13",65
912,9,70,"14",70
912,9,80,"6",80
912,9,82,"1",82
912,9,82,"2",82
912,9,93,"1",93
912,9,93,"3",93
912,9,93,"12",93
912,9,93,"14",93
912,9,95,"4",95
912,9,100,"1",100
912,9,100,"10",100
912,9,105,"2",105
912,9,105,"7",105
912,9,105,"11",105
912,9,105,"13",105
912,9,108,"13",108
912,9,113,"12",113
912,9,113,"14",113
912,9,129,"2",129
912,9,129,"6",129
912,9,129,"7",129
912,9,129,"10",129
912,9,137,"13",137
912,9,138,"2",138
912,9,138,"5",138
912,9,138,"11",138
912,9,138,"12",138
912,9,138,"13",138
912,9,150,"3",150
912,9,151,"1",151
912,9,158,"4",158
912,9,158,"10",158
912,9,158,"14",158
912,9,163,"3",163
912,9,163,"10",163
912,9,178,"7",178
912,9,181,"5",181
912,9,181,"6",181
912,9,187,"4",187
912,9,187,"5",187
912,9,187,"8",187
912,9,189,"3",189
912,9,189,"14",189
912,9,190,"6",190
912,9,193,"3",193
912,9,193,"5",193
912,9,194,"2",194
912,9,194,"4",194
912,9,194,"7",194
912,9,194,"13",194
912,9,194,"14",194
912,9,196,"11",196
912,9,199,"6",199
912,9,201,"10",201
912,9,201,"12",201
912,9,201,"14",201
912,9,209,"11",209
912,9,209,"12",209
912,9,216,"10",216
912,9,216,"12",216
912,9,216,"13",216
912,9,216,"14",216
912,9,219,"7",219
912,9,219,"11",219
912,9,228,"4",228
912,9,229,"1",229
912,9,229,"2",229
912,9,229,"5",229
912,9,229,"12",229
912,9,234,"8",234
912,9,253,"4",253
912,9,253,"10",253
912,9,254,"2",254
912,9,254,"8",254
912,9,254,"11",254
912,9,275,"6",275
912,9,275,"12",275
912,9,281,"1",281
912,9,281,"11",281
912,9,281,"12",281
912,9,283,"4",283
912,9,283,"6",283
912,9,283,"14",283
912,9,305,"5",305
912,9,305,"12",305
912,9,305,"14",305
912,9,324,"12",324
912,9,329,"11",329
912,9,329,"12",329
912,9,335,"5",335
912,9,335,"14",335
912,9,336,"1",336
912,9,347,"1",347
912,9,347,"7",347
912,9,347,"11",347
912,9,357,"10",357
912,9,366,"12",366
912,9,370,"7",370
912,9,374,"2",374
912,9,374,"12",374
912,9,381,"2",381
912,9,381,"12",381
912,9,390,"12",390
912,9,398,"8",398
912,9,398,"12",398
912,9,402,"7",402
912,9,402,"8",402
912,10,3,"3",3
912,10,4,"4",4
912,10,4,"6",4
912,10,31,"5",31
912,10,33,"11",33
912,10,45,"3",45
912,10,45,"4",45
912,10,45,"5",45
912,10,45,"7",45
912,10,48,"3",48
912,10,48,"5",48
912,10,48,"6",48
912,10,52,"3",52
912,10,52,"4",52
912,10,52,"5",52
912,10,52,"12",52
912,10,54,"6",54
912,10,54,"13",54
912,10,75,"7",75
912,10,100,"1",100
912,10,100,"9",100
912,10,102,"3",102
912,10,102,"14",102
912,10,104,"3",104
912,10,104,"14",104
912,10,112,"1",112
912,10,112,"2",112
912,10,112,"5",112
912,10,112,"7",112
912,10,112,"8",112
912,10,112,"13",112
912,10,112,"14",112
912,10,129,"2",129
912,10,129,"6",129
912,10,129,"7",129
912,10,129,"9",129
912,10,141,"3",141
912,10,141,"8",141
912,10,141,"12",141
912,10,142,"3",142
912,10,142,"6",142
912,10,142,"11",142
912,10,142,"12",142
912,10,142,"13",142
912,10,142,"14",142
912,10,147,"14",147
912,10,149,"1",149
912,10,149,"5",149
912,10,149,"13",149
912,10,158,"4",158
912,10,158,"9",158
912,10,158,"14",158
912,10,163,"3",163
912,10,163,"9",163
912,10,173,"3",173
912,10,173,"6",173
912,10,175,"1",175
912,10,175,"2",175
912,10,175,"13",175
912,10,175,"14",175
912,10,180,"5",180
912,10,180,"12",180
912,10,180,"14",180
912,10,201,"9",201
912,10,201,"12",201
912,10,201,"14",201
912,10,216,"9",216
912,10,216,"12",216
912,10,216,"13",216
912,10,216,"14",216
912,10,218,"3",218
912,10,218,"5",218
912,10,218,"12",218
912,10,235,"8",235
912,10,235,"13",235
912,10,239,"4",239
912,10,239,"11",239
912,10,253,"4",253
912,10,253,"9",253
912,10,258,"3",258
912,10,258,"11",258
912,10,265,"5",265
912,10,265,"7",265
912,10,266,"5",266
912,10,274,"8",274
912,10,274,"14",274
912,10,286,"2",286
912,10,286,"5",286
912,10,286,"14",286
912,10,307,"5",307
912,10,320,"2",320
912,10,320,"7",320
912,10,320,"12",320
912,10,328,"2",328
912,10,328,"5",328
912,10,328,"6",328
912,10,328,"11",328
912,10,328,"14",328
912,10,332,"2",332
912,10,357,"9",357
912,10,359,"1",359
912,10,388,"2",388
912,10,397,"2",397
912,10,403,"12",403
912,10,404,"8",404
912,10,405,"8",405
912,10,407,"12",407
912,10,454,"7",454
912,10,454,"12",454
912,10,463,"7",463
912,10,484,"7",484
912,10,512,"8",512
912,10,552,"8",552
912,10,560,"8",560
912,10,686,"8",686
912,11,6,"6",6
912,11,6,"13",6
912,11,9,"5",9
912,11,9,"6",9
912,11,9,"14",9
912,11,16,"2",16
912,11,16,"13",16
912,11,17,"1",17
912,11,17,"2",17
912,11,17,"7",17
912,11,19,"3",19
912,11,19,"4",19
912,11,25,"6",25
912,11,29,"8",29
912,11,29,"13",29
912,11,33,"10",33
912,11,37,"5",37
912,11,37,"9",37
912,11,40,"5",40
912,11,55,"1",55
912,11,55,"2",55
912,11,59,"6",59
912,11,62,"3",62
912,11,62,"5",62
912,11,62,"13",62
912,11,66,"4",66
912,11,66,"7",66
912,11,76,"1",76
912,11,76,"4",76
912,11,76,"5",76
912,11,87,"1",87
912,11,87,"4",87
912,11,87,"5",87
912,11,87,"6",87
912,11,87,"8",87
912,11,101,"3",101
912,11,101,"7",101
912,11,101,"14",101
912,11,103,"8",103
912,11,103,"13",103
912,11,105,"2",105
912,11,105,"7",105
912,11,105,"9",105
912,11,105,"13",105
912,11,109,"3",109
912,11,109,"4",109
912,11,109,"5",109
912,11,127,"2",127
912,11,127,"5",127
912,11,128,"5",128
912,11,131,"1",131
912,11,131,"3",131
912,11,131,"13",131
912,11,131,"14",131
912,11,138,"2",138
912,11,138,"5",138
912,11,138,"9",138
912,11,138,"12",138
912,11,138,"13",138
912,11,142,"3",142
912,11,142,"6",142
912,11,142,"10",142
912,11,142,"12",142
912,11,142,"13",142
912,11,142,"14",142
912,11,143,"1",143
912,11,143,"3",143
912,11,162,"4",162
912,11,184,"7",184
912,11,184,"12",184
912,11,184,"13",184
912,11,196,"9",196
912,11,200,"2",200
912,11,200,"3",200
912,11,200,"4",200
912,11,200,"5",200
