"trial_number","layer_from","node_from","layer_to","node_to"
773,7,342,"6",342
773,7,359,"11",359
773,7,359,"12",359
773,7,359,"14",359
773,7,369,"1",369
773,7,388,"2",388
773,7,388,"9",388
773,7,399,"10",399
773,7,402,"2",402
773,7,402,"8",402
773,7,409,"10",409
773,7,412,"12",412
773,7,433,"2",433
773,7,458,"8",458
773,7,503,"8",503
773,7,528,"8",528
773,7,535,"8",535
773,8,9,"9",9
773,8,16,"3",16
773,8,16,"6",16
773,8,16,"11",16
773,8,16,"12",16
773,8,18,"6",18
773,8,18,"9",18
773,8,18,"11",18
773,8,27,"1",27
773,8,27,"4",27
773,8,27,"10",27
773,8,27,"12",27
773,8,44,"1",44
773,8,44,"3",44
773,8,48,"14",48
773,8,60,"12",60
773,8,62,"13",62
773,8,66,"3",66
773,8,66,"4",66
773,8,66,"5",66
773,8,74,"1",74
773,8,74,"12",74
773,8,86,"6",86
773,8,86,"12",86
773,8,87,"3",87
773,8,87,"12",87
773,8,93,"4",93
773,8,93,"6",93
773,8,93,"9",93
773,8,94,"3",94
773,8,94,"5",94
773,8,94,"12",94
773,8,94,"14",94
773,8,96,"4",96
773,8,96,"9",96
773,8,96,"10",96
773,8,97,"2",97
773,8,97,"4",97
773,8,97,"7",97
773,8,101,"4",101
773,8,103,"6",103
773,8,105,"1",105
773,8,105,"14",105
773,8,109,"2",109
773,8,117,"3",117
773,8,117,"9",117
773,8,117,"13",117
773,8,117,"14",117
773,8,120,"1",120
773,8,120,"2",120
773,8,127,"3",127
773,8,127,"5",127
773,8,127,"7",127
773,8,127,"14",127
773,8,134,"3",134
773,8,134,"7",134
773,8,134,"11",134
773,8,134,"14",134
773,8,150,"6",150
773,8,150,"9",150
773,8,150,"12",150
773,8,150,"13",150
773,8,153,"1",153
773,8,153,"4",153
773,8,162,"3",162
773,8,196,"11",196
773,8,197,"5",197
773,8,197,"7",197
773,8,197,"9",197
773,8,197,"10",197
773,8,204,"1",204
773,8,204,"12",204
773,8,213,"6",213
773,8,213,"13",213
773,8,215,"10",215
773,8,215,"11",215
773,8,215,"14",215
773,8,218,"2",218
773,8,221,"5",221
773,8,221,"13",221
773,8,236,"6",236
773,8,246,"3",246
773,8,246,"4",246
773,8,246,"7",246
773,8,246,"9",246
773,8,249,"3",249
773,8,249,"11",249
773,8,249,"12",249
773,8,260,"13",260
773,8,260,"14",260
773,8,277,"5",277
773,8,291,"6",291
773,8,291,"10",291
773,8,291,"11",291
773,8,299,"14",299
773,8,373,"9",373
773,8,383,"9",383
773,8,389,"10",389
773,8,402,"2",402
773,8,402,"7",402
773,8,405,"2",405
773,8,405,"9",405
773,8,421,"2",421
773,8,421,"9",421
773,8,421,"10",421
773,8,451,"10",451
773,8,458,"7",458
773,8,503,"7",503
773,8,528,"7",528
773,8,535,"7",535
773,8,604,"10",604
773,8,630,"10",630
773,9,3,"7",3
773,9,3,"10",3
773,9,9,"8",9
773,9,18,"6",18
773,9,18,"8",18
773,9,18,"11",18
773,9,26,"6",26
773,9,26,"7",26
773,9,26,"11",26
773,9,30,"2",30
773,9,30,"14",30
773,9,33,"3",33
773,9,33,"12",33
773,9,42,"4",42
773,9,42,"6",42
773,9,47,"5",47
773,9,47,"13",47
773,9,49,"12",49
773,9,49,"14",49
773,9,65,"3",65
773,9,65,"4",65
773,9,65,"13",65
773,9,92,"6",92
773,9,92,"11",92
773,9,93,"4",93
773,9,93,"6",93
773,9,93,"8",93
773,9,96,"4",96
773,9,96,"8",96
773,9,96,"10",96
773,9,102,"5",102
773,9,102,"7",102
773,9,102,"14",102
773,9,112,"1",112
773,9,112,"4",112
773,9,112,"13",112
773,9,117,"3",117
773,9,117,"8",117
773,9,117,"13",117
773,9,117,"14",117
773,9,121,"1",121
773,9,121,"5",121
773,9,145,"10",145
773,9,145,"14",145
773,9,150,"6",150
773,9,150,"8",150
773,9,150,"12",150
773,9,150,"13",150
773,9,157,"3",157
773,9,157,"12",157
773,9,189,"4",189
773,9,189,"12",189
773,9,197,"5",197
773,9,197,"7",197
773,9,197,"8",197
773,9,197,"10",197
773,9,203,"3",203
773,9,222,"4",222
773,9,222,"6",222
773,9,223,"5",223
773,9,223,"12",223
773,9,232,"5",232
773,9,232,"6",232
773,9,239,"2",239
773,9,239,"13",239
773,9,246,"3",246
773,9,246,"4",246
773,9,246,"7",246
773,9,246,"8",246
773,9,253,"5",253
773,9,263,"12",263
773,9,268,"5",268
773,9,268,"6",268
773,9,269,"4",269
773,9,269,"6",269
773,9,269,"7",269
773,9,269,"10",269
773,9,269,"12",269
773,9,271,"1",271
773,9,271,"12",271
773,9,272,"11",272
773,9,273,"5",273
773,9,273,"6",273
773,9,273,"11",273
773,9,273,"12",273
773,9,275,"4",275
773,9,279,"1",279
773,9,279,"5",279
773,9,284,"5",284
773,9,288,"1",288
773,9,288,"4",288
773,9,288,"6",288
773,9,290,"2",290
773,9,290,"11",290
773,9,300,"5",300
773,9,300,"14",300
773,9,303,"4",303
773,9,303,"11",303
773,9,307,"2",307
773,9,310,"10",310
773,9,310,"12",310
773,9,310,"14",310
773,9,319,"11",319
773,9,325,"6",325
773,9,325,"11",325
773,9,347,"12",347
773,9,348,"6",348
773,9,348,"11",348
773,9,348,"12",348
773,9,350,"6",350
773,9,360,"1",360
773,9,360,"11",360
773,9,373,"8",373
773,9,383,"8",383
773,9,388,"2",388
773,9,388,"7",388
773,9,405,"2",405
773,9,405,"8",405
773,9,411,"10",411
773,9,421,"2",421
773,9,421,"8",421
773,9,421,"10",421
773,9,432,"10",432
773,9,446,"12",446
773,10,3,"7",3
773,10,3,"9",3
773,10,8,"2",8
773,10,8,"4",8
773,10,8,"13",8
773,10,13,"3",13
773,10,13,"5",13
773,10,17,"4",17
773,10,17,"5",17
773,10,22,"5",22
773,10,22,"14",22
773,10,27,"1",27
773,10,27,"4",27
773,10,27,"8",27
773,10,27,"12",27
773,10,37,"2",37
773,10,37,"3",37
773,10,37,"13",37
773,10,38,"13",38
773,10,40,"5",40
773,10,43,"3",43
773,10,43,"7",43
773,10,43,"11",43
773,10,43,"12",43
773,10,52,"3",52
773,10,71,"4",71
773,10,71,"5",71
773,10,71,"7",71
773,10,71,"14",71
773,10,96,"4",96
773,10,96,"8",96
773,10,96,"9",96
773,10,99,"5",99
773,10,99,"6",99
773,10,128,"1",128
773,10,128,"5",128
773,10,131,"7",131
773,10,136,"13",136
773,10,144,"2",144
773,10,144,"4",144
773,10,145,"9",145
773,10,145,"14",145
773,10,147,"2",147
773,10,156,"2",156
773,10,166,"4",166
773,10,172,"14",172
773,10,190,"5",190
773,10,190,"6",190
773,10,197,"5",197
773,10,197,"7",197
773,10,197,"8",197
773,10,197,"9",197
773,10,200,"1",200
773,10,215,"8",215
773,10,215,"11",215
773,10,215,"14",215
773,10,231,"1",231
773,10,231,"3",231
773,10,231,"6",231
773,10,231,"12",231
773,10,238,"1",238
773,10,238,"2",238
773,10,238,"3",238
773,10,238,"7",238
773,10,238,"13",238
773,10,243,"4",243
773,10,243,"12",243
773,10,243,"13",243
773,10,245,"11",245
773,10,245,"12",245
773,10,245,"13",245
773,10,262,"11",262
773,10,262,"13",262
773,10,269,"4",269
773,10,269,"6",269
773,10,269,"7",269
773,10,269,"9",269
773,10,269,"12",269
773,10,282,"5",282
773,10,291,"6",291
773,10,291,"8",291
773,10,291,"11",291
773,10,297,"1",297
773,10,297,"5",297
773,10,308,"5",308
773,10,308,"12",308
773,10,310,"9",310
773,10,310,"12",310
773,10,310,"14",310
773,10,312,"6",312
773,10,317,"5",317
773,10,317,"12",317
773,10,320,"2",320
773,10,320,"11",320
773,10,322,"5",322
773,10,322,"11",322
773,10,332,"1",332
773,10,332,"6",332
773,10,334,"6",334
773,10,334,"14",334
773,10,346,"2",346
773,10,374,"2",374
773,10,389,"8",389
773,10,399,"7",399
773,10,409,"7",409
773,10,411,"9",411
773,10,421,"2",421
773,10,421,"8",421
773,10,421,"9",421
773,10,432,"9",432
773,10,451,"8",451
773,10,604,"8",604
773,10,630,"8",630
773,11,16,"3",16
773,11,16,"6",16
773,11,16,"8",16
773,11,16,"12",16
773,11,18,"6",18
773,11,18,"8",18
773,11,18,"9",18
773,11,21,"13",21
773,11,24,"13",24
773,11,26,"6",26
773,11,26,"7",26
773,11,26,"9",26
773,11,31,"4",31
773,11,31,"6",31
773,11,31,"12",31
773,11,31,"13",31
773,11,31,"14",31
773,11,43,"3",43
773,11,43,"7",43
773,11,43,"10",43
773,11,43,"12",43
773,11,45,"4",45
773,11,45,"13",45
773,11,46,"1",46
773,11,46,"4",46
773,11,50,"5",50
773,11,50,"6",50
773,11,50,"13",50
773,11,50,"14",50
773,11,54,"14",54
773,11,57,"6",57
773,11,92,"6",92
773,11,92,"9",92
773,11,104,"14",104
773,11,106,"6",106
773,11,106,"7",106
773,11,106,"13",106
773,11,114,"13",114
773,11,126,"5",126
773,11,126,"7",126
773,11,134,"3",134
773,11,134,"7",134
773,11,134,"8",134
773,11,134,"14",134
773,11,135,"13",135
773,11,167,"6",167
773,11,168,"2",168
773,11,168,"3",168
773,11,168,"7",168
773,11,168,"12",168
773,11,191,"1",191
773,11,193,"12",193
773,11,196,"8",196
773,11,201,"3",201
773,11,201,"5",201
773,11,201,"7",201
773,11,201,"12",201
773,11,207,"2",207
773,11,207,"3",207
773,11,207,"4",207
773,11,207,"5",207
773,11,207,"7",207
773,11,207,"13",207
773,11,209,"14",209
773,11,211,"5",211
773,11,215,"8",215
773,11,215,"10",215
773,11,215,"14",215
773,11,225,"7",225
773,11,230,"1",230
773,11,234,"2",234
773,11,234,"3",234
773,11,241,"3",241
773,11,241,"12",241
773,11,245,"10",245
773,11,245,"12",245
773,11,245,"13",245
773,11,249,"3",249
773,11,249,"8",249
773,11,249,"12",249
773,11,254,"2",254
773,11,254,"5",254
773,11,254,"13",254
773,11,259,"2",259
773,11,259,"4",259
