"trial_number","layer_from","node_from","layer_to","node_to"
99,10,628,"8",628
99,10,659,"8",659
99,11,6,"4",6
99,11,11,"3",11
99,11,11,"7",11
99,11,11,"10",11
99,11,12,"5",12
99,11,12,"6",12
99,11,12,"12",12
99,11,14,"7",14
99,11,14,"13",14
99,11,17,"1",17
99,11,17,"4",17
99,11,17,"9",17
99,11,20,"2",20
99,11,31,"2",31
99,11,31,"9",31
99,11,31,"10",31
99,11,31,"13",31
99,11,34,"5",34
99,11,34,"8",34
99,11,38,"4",38
99,11,38,"6",38
99,11,38,"7",38
99,11,38,"9",38
99,11,41,"1",41
99,11,41,"6",41
99,11,41,"7",41
99,11,41,"8",41
99,11,41,"9",41
99,11,43,"3",43
99,11,43,"4",43
99,11,62,"2",62
99,11,62,"4",62
99,11,62,"6",62
99,11,62,"8",62
99,11,62,"9",62
99,11,62,"13",62
99,11,62,"14",62
99,11,65,"4",65
99,11,65,"6",65
99,11,65,"8",65
99,11,70,"2",70
99,11,70,"3",70
99,11,70,"4",70
99,11,77,"5",77
99,11,79,"4",79
99,11,95,"14",95
99,11,104,"4",104
99,11,105,"12",105
99,11,112,"1",112
99,11,112,"2",112
99,11,112,"9",112
99,11,116,"4",116
99,11,116,"9",116
99,11,116,"12",116
99,11,119,"9",119
99,11,119,"10",119
99,11,125,"8",125
99,11,125,"9",125
99,11,126,"4",126
99,11,126,"5",126
99,11,126,"7",126
99,11,126,"10",126
99,11,126,"13",126
99,11,126,"14",126
99,11,134,"1",134
99,11,134,"2",134
99,11,134,"12",134
99,11,141,"1",141
99,11,141,"3",141
99,11,141,"5",141
99,11,148,"1",148
99,11,148,"3",148
99,11,148,"9",148
99,11,157,"5",157
99,11,161,"1",161
99,11,161,"4",161
99,11,161,"13",161
99,11,164,"2",164
99,11,164,"5",164
99,11,164,"12",164
99,11,166,"10",166
99,11,169,"1",169
99,11,169,"3",169
99,11,169,"8",169
99,11,172,"5",172
99,11,172,"7",172
99,11,172,"8",172
99,11,179,"5",179
99,11,179,"10",179
99,11,179,"12",179
99,11,179,"13",179
99,11,186,"6",186
99,11,186,"7",186
99,11,186,"13",186
99,11,189,"1",189
99,11,189,"14",189
99,11,190,"4",190
99,11,208,"3",208
99,11,208,"5",208
99,11,209,"3",209
99,11,209,"4",209
99,11,209,"9",209
99,11,209,"10",209
99,11,209,"12",209
99,11,213,"8",213
99,11,217,"1",217
99,11,217,"8",217
99,11,217,"13",217
99,11,233,"1",233
99,11,233,"8",233
99,11,235,"2",235
99,11,235,"9",235
99,11,245,"1",245
99,11,245,"14",245
99,11,246,"10",246
99,11,246,"12",246
99,11,262,"1",262
99,11,262,"9",262
99,11,272,"1",272
99,11,272,"3",272
99,11,276,"12",276
99,11,279,"4",279
99,11,279,"7",279
99,11,279,"9",279
99,11,279,"10",279
99,11,280,"4",280
99,11,280,"7",280
99,11,280,"9",280
99,11,292,"1",292
99,11,292,"2",292
99,11,292,"4",292
99,11,292,"6",292
99,11,292,"14",292
99,11,301,"9",301
99,11,302,"4",302
99,11,302,"6",302
99,11,320,"1",320
99,11,320,"2",320
99,11,320,"8",320
99,11,341,"5",341
99,11,341,"7",341
99,11,341,"9",341
99,11,341,"10",341
99,11,359,"2",359
99,11,359,"8",359
99,12,1,"1",1
99,12,1,"4",1
99,12,4,"13",4
99,12,7,"2",7
99,12,7,"6",7
99,12,7,"13",7
99,12,12,"5",12
99,12,12,"6",12
99,12,12,"11",12
99,12,27,"13",27
99,12,27,"14",27
99,12,42,"3",42
99,12,42,"7",42
99,12,42,"13",42
99,12,46,"2",46
99,12,46,"7",46
99,12,50,"5",50
99,12,50,"6",50
99,12,56,"1",56
99,12,56,"8",56
99,12,73,"5",73
99,12,73,"8",73
99,12,75,"14",75
99,12,80,"13",80
99,12,91,"7",91
99,12,91,"8",91
99,12,92,"3",92
99,12,92,"9",92
99,12,92,"13",92
99,12,92,"14",92
99,12,102,"1",102
99,12,102,"9",102
99,12,105,"11",105
99,12,109,"14",109
99,12,116,"4",116
99,12,116,"9",116
99,12,116,"11",116
99,12,134,"1",134
99,12,134,"2",134
99,12,134,"11",134
99,12,137,"5",137
99,12,139,"6",139
99,12,139,"7",139
99,12,139,"10",139
99,12,142,"1",142
99,12,142,"9",142
99,12,144,"9",144
99,12,146,"8",146
99,12,146,"13",146
99,12,151,"5",151
99,12,154,"1",154
99,12,154,"3",154
99,12,155,"2",155
99,12,155,"6",155
99,12,164,"2",164
99,12,164,"5",164
99,12,164,"11",164
99,12,179,"5",179
99,12,179,"10",179
99,12,179,"11",179
99,12,179,"13",179
99,12,185,"1",185
99,12,185,"5",185
99,12,185,"8",185
99,12,185,"14",185
99,12,191,"2",191
99,12,191,"6",191
99,12,191,"13",191
99,12,192,"1",192
99,12,192,"13",192
99,12,195,"5",195
99,12,196,"1",196
99,12,196,"5",196
99,12,196,"13",196
99,12,196,"14",196
99,12,200,"4",200
99,12,207,"14",207
99,12,209,"3",209
99,12,209,"4",209
99,12,209,"9",209
99,12,209,"10",209
99,12,209,"11",209
99,12,212,"3",212
99,12,214,"2",214
99,12,214,"6",214
99,12,214,"9",214
99,12,214,"10",214
99,12,225,"5",225
99,12,229,"1",229
99,12,229,"5",229
99,12,240,"8",240
99,12,246,"10",246
99,12,246,"11",246
99,12,248,"1",248
99,12,248,"3",248
99,12,248,"5",248
99,12,261,"2",261
99,12,261,"7",261
99,12,263,"5",263
99,12,263,"9",263
99,12,264,"5",264
99,12,264,"6",264
99,12,269,"5",269
99,12,276,"11",276
99,12,309,"9",309
99,12,309,"10",309
99,12,314,"2",314
99,12,326,"2",326
99,12,326,"5",326
99,12,339,"7",339
99,12,339,"10",339
99,12,344,"1",344
99,12,344,"5",344
99,12,360,"7",360
99,12,360,"14",360
99,12,371,"8",371
99,12,385,"9",385
99,12,398,"2",398
99,12,398,"8",398
99,12,400,"9",400
99,12,408,"9",408
99,12,408,"10",408
99,12,419,"2",419
99,12,419,"8",419
99,12,443,"8",443
99,12,447,"8",447
99,12,447,"10",447
99,12,479,"7",479
99,12,479,"8",479
99,13,4,"12",4
99,13,7,"2",7
99,13,7,"6",7
99,13,7,"12",7
99,13,10,"2",10
99,13,10,"4",10
99,13,10,"5",10
99,13,10,"6",10
99,13,13,"3",13
99,13,14,"7",14
99,13,14,"11",14
99,13,15,"2",15
99,13,15,"3",15
99,13,15,"8",15
99,13,16,"10",16
99,13,16,"14",16
99,13,27,"12",27
99,13,27,"14",27
99,13,31,"2",31
99,13,31,"9",31
99,13,31,"10",31
99,13,31,"11",31
99,13,35,"2",35
99,13,35,"3",35
99,13,35,"4",35
99,13,42,"3",42
99,13,42,"7",42
99,13,42,"12",42
99,13,44,"1",44
99,13,44,"3",44
99,13,44,"5",44
99,13,44,"9",44
99,13,44,"14",44
99,13,55,"5",55
99,13,57,"7",57
99,13,62,"2",62
99,13,62,"4",62
99,13,62,"6",62
99,13,62,"8",62
99,13,62,"9",62
99,13,62,"11",62
99,13,62,"14",62
99,13,63,"4",63
99,13,64,"14",64
99,13,76,"9",76
99,13,80,"12",80
99,13,81,"2",81
99,13,81,"10",81
99,13,92,"3",92
99,13,92,"9",92
99,13,92,"12",92
99,13,92,"14",92
99,13,96,"7",96
99,13,96,"9",96
99,13,97,"9",97
99,13,106,"2",106
99,13,111,"1",111
99,13,111,"14",111
99,13,123,"7",123
99,13,124,"14",124
99,13,126,"4",126
99,13,126,"5",126
99,13,126,"7",126
99,13,126,"10",126
99,13,126,"11",126
99,13,126,"14",126
99,13,146,"8",146
99,13,146,"12",146
99,13,149,"2",149
99,13,149,"3",149
99,13,149,"8",149
99,13,149,"10",149
99,13,150,"5",150
99,13,161,"1",161
99,13,161,"4",161
99,13,161,"11",161
99,13,163,"10",163
99,13,174,"6",174
99,13,176,"1",176
99,13,176,"2",176
99,13,176,"4",176
99,13,179,"5",179
99,13,179,"10",179
99,13,179,"11",179
99,13,179,"12",179
99,13,186,"6",186
99,13,186,"7",186
99,13,186,"11",186
99,13,191,"2",191
99,13,191,"6",191
99,13,191,"12",191
99,13,192,"1",192
99,13,192,"12",192
99,13,196,"1",196
99,13,196,"5",196
99,13,196,"12",196
99,13,196,"14",196
99,13,215,"1",215
99,13,215,"6",215
99,13,215,"7",215
99,13,215,"10",215
99,13,217,"1",217
99,13,217,"8",217
99,13,217,"11",217
99,13,222,"4",222
99,13,222,"7",222
99,13,232,"4",232
99,13,232,"9",232
99,13,236,"3",236
99,13,236,"6",236
99,13,236,"9",236
99,13,257,"8",257
99,13,260,"6",260
99,13,260,"9",260
99,13,260,"14",260
99,14,16,"10",16
99,14,16,"13",16
99,14,18,"2",18
99,14,18,"6",18
99,14,18,"7",18
99,14,18,"8",18
99,14,18,"9",18
99,14,27,"12",27
99,14,27,"13",27
99,14,44,"1",44
99,14,44,"3",44
99,14,44,"5",44
99,14,44,"9",44
99,14,44,"13",44
99,14,54,"8",54
99,14,60,"8",60
99,14,62,"2",62
99,14,62,"4",62
99,14,62,"6",62
99,14,62,"8",62
99,14,62,"9",62
99,14,62,"11",62
99,14,62,"13",62
99,14,64,"13",64
99,14,68,"1",68
99,14,68,"6",68
99,14,75,"12",75
99,14,92,"3",92
99,14,92,"9",92
99,14,92,"12",92
99,14,92,"13",92
99,14,95,"11",95
99,14,99,"2",99
99,14,99,"5",99
99,14,99,"7",99
99,14,109,"12",109
99,14,111,"1",111
99,14,111,"13",111
99,14,113,"3",113
99,14,124,"13",124
99,14,126,"4",126
99,14,126,"5",126
99,14,126,"7",126
99,14,126,"10",126
99,14,126,"11",126
99,14,126,"13",126
99,14,136,"10",136
99,14,145,"10",145
99,14,168,"1",168
99,14,168,"3",168
99,14,168,"8",168
99,14,168,"10",168
99,14,180,"4",180
99,14,185,"1",185
99,14,185,"5",185
99,14,185,"8",185
99,14,185,"12",185
99,14,187,"6",187
99,14,188,"1",188
99,14,189,"1",189
99,14,189,"11",189
99,14,193,"2",193
99,14,193,"4",193
99,14,193,"5",193
99,14,193,"6",193
99,14,193,"7",193
99,14,196,"1",196
99,14,196,"5",196
99,14,196,"12",196
99,14,196,"13",196
99,14,207,"12",207
99,14,218,"5",218
99,14,223,"4",223
99,14,237,"6",237
99,14,237,"10",237
99,14,245,"1",245
99,14,245,"11",245
99,14,259,"1",259
99,14,259,"3",259
99,14,259,"6",259
99,14,259,"7",259
99,14,260,"6",260
99,14,260,"9",260
99,14,260,"13",260
99,14,265,"5",265
99,14,265,"10",265
99,14,273,"3",273
99,14,273,"5",273
99,14,284,"7",284
99,14,291,"5",291
99,14,291,"7",291
99,14,292,"1",292
99,14,292,"2",292
99,14,292,"4",292
99,14,292,"6",292
99,14,292,"11",292
99,14,293,"5",293
99,14,293,"6",293
99,14,298,"2",298
99,14,298,"4",298
99,14,299,"1",299
99,14,325,"9",325
99,14,350,"6",350
99,14,350,"10",350
99,14,351,"2",351
99,14,360,"7",360
99,14,360,"12",360
99,1,1,"2",1
99,1,1,"3",1
99,1,1,"4",1
99,1,1,"5",1
99,1,1,"6",1
99,1,1,"7",1
99,1,1,"8",1
99,1,1,"9",1
99,1,1,"10",1
99,1,1,"11",1
99,1,1,"12",1
99,1,1,"13",1
99,1,1,"14",1
99,2,1,"1",1
99,2,1,"3",1
99,2,1,"4",1
99,2,1,"5",1
99,2,1,"6",1
99,2,1,"7",1
99,2,1,"8",1
99,2,1,"9",1
99,2,1,"10",1
99,2,1,"11",1
99,2,1,"12",1
99,2,1,"13",1
99,2,1,"14",1
99,3,1,"1",1
99,3,1,"2",1
99,3,1,"4",1
99,3,1,"5",1
99,3,1,"6",1
99,3,1,"7",1
99,3,1,"8",1
99,3,1,"9",1
99,3,1,"10",1
99,3,1,"11",1
99,3,1,"12",1
99,3,1,"13",1
99,3,1,"14",1
99,4,1,"1",1
99,4,1,"2",1
99,4,1,"3",1
99,4,1,"5",1
99,4,1,"6",1
99,4,1,"7",1
99,4,1,"8",1
99,4,1,"9",1
99,4,1,"10",1
99,4,1,"11",1
99,4,1,"12",1
99,4,1,"13",1
99,4,1,"14",1
99,5,1,"1",1
99,5,1,"2",1
99,5,1,"3",1
99,5,1,"4",1
99,5,1,"6",1
99,5,1,"7",1
99,5,1,"8",1
99,5,1,"9",1
99,5,1,"10",1
99,5,1,"11",1
99,5,1,"12",1
99,5,1,"13",1
99,5,1,"14",1
99,6,1,"1",1
99,6,1,"2",1
99,6,1,"3",1
99,6,1,"4",1
99,6,1,"5",1
99,6,1,"7",1
99,6,1,"8",1
99,6,1,"9",1
99,6,1,"10",1
99,6,1,"11",1
99,6,1,"12",1
99,6,1,"13",1
99,6,1,"14",1
99,7,1,"1",1
99,7,1,"2",1
99,7,1,"3",1
99,7,1,"4",1
99,7,1,"5",1
99,7,1,"6",1
99,7,1,"8",1
99,7,1,"9",1
99,7,1,"10",1
99,7,1,"11",1
99,7,1,"12",1
99,7,1,"13",1
99,7,1,"14",1
99,8,1,"1",1
99,8,1,"2",1
99,8,1,"3",1
99,8,1,"4",1
99,8,1,"5",1
99,8,1,"6",1
99,8,1,"7",1
99,8,1,"9",1
99,8,1,"10",1
99,8,1,"11",1
99,8,1,"12",1
99,8,1,"13",1
99,8,1,"14",1
99,9,1,"1",1
99,9,1,"2",1
99,9,1,"3",1
99,9,1,"4",1
99,9,1,"5",1
99,9,1,"6",1
99,9,1,"7",1
99,9,1,"8",1
99,9,1,"10",1
99,9,1,"11",1
99,9,1,"12",1
99,9,1,"13",1
99,9,1,"14",1
99,10,1,"1",1
99,10,1,"2",1
99,10,1,"3",1
99,10,1,"4",1
99,10,1,"5",1
99,10,1,"6",1
99,10,1,"7",1
99,10,1,"8",1
99,10,1,"9",1
99,10,1,"11",1
99,10,1,"12",1
99,10,1,"13",1
99,10,1,"14",1
99,11,1,"1",1
99,11,1,"2",1
99,11,1,"3",1
99,11,1,"4",1
99,11,1,"5",1
99,11,1,"6",1
99,11,1,"7",1
99,11,1,"8",1
99,11,1,"9",1
99,11,1,"10",1
99,11,1,"12",1
99,11,1,"13",1
99,11,1,"14",1
99,12,1,"1",1
99,12,1,"2",1
99,12,1,"3",1
99,12,1,"4",1
99,12,1,"5",1
99,12,1,"6",1
99,12,1,"7",1
99,12,1,"8",1
99,12,1,"9",1
99,12,1,"10",1
99,12,1,"11",1
99,12,1,"13",1
99,12,1,"14",1
99,13,1,"1",1
99,13,1,"2",1
99,13,1,"3",1
99,13,1,"4",1
99,13,1,"5",1
99,13,1,"6",1
99,13,1,"7",1
99,13,1,"8",1
99,13,1,"9",1
99,13,1,"10",1
99,13,1,"11",1
99,13,1,"12",1
99,13,1,"14",1
99,14,1,"1",1
99,14,1,"2",1
99,14,1,"3",1
99,14,1,"4",1
99,14,1,"5",1
99,14,1,"6",1
99,14,1,"7",1
99,14,1,"8",1
99,14,1,"9",1
99,14,1,"10",1
99,14,1,"11",1
99,14,1,"12",1
99,14,1,"13",1
