"trial_number","layer_from","node_from","layer_to","node_to"
712,2,234,"10",234
712,2,241,"5",241
712,2,241,"7",241
712,2,241,"8",241
712,2,278,"5",278
712,2,278,"6",278
712,2,278,"11",278
712,2,290,"6",290
712,2,290,"7",290
712,2,290,"12",290
712,2,298,"8",298
712,2,298,"9",298
712,2,306,"14",306
712,2,312,"1",312
712,2,312,"5",312
712,2,312,"8",312
712,2,312,"9",312
712,2,312,"11",312
712,2,314,"7",314
712,2,314,"10",314
712,2,337,"9",337
712,2,337,"14",337
712,2,346,"5",346
712,2,356,"7",356
712,2,356,"11",356
712,2,366,"12",366
712,2,370,"8",370
712,2,384,"12",384
712,2,387,"7",387
712,2,387,"9",387
712,2,401,"8",401
712,2,410,"7",410
712,2,410,"12",410
712,2,425,"9",425
712,2,432,"12",432
712,3,13,"11",13
712,3,13,"13",13
712,3,15,"7",15
712,3,15,"12",15
712,3,20,"10",20
712,3,37,"4",37
712,3,37,"13",37
712,3,37,"14",37
712,3,46,"5",46
712,3,55,"1",55
712,3,55,"8",55
712,3,55,"11",55
712,3,56,"8",56
712,3,56,"14",56
712,3,65,"7",65
712,3,65,"9",65
712,3,67,"2",67
712,3,67,"7",67
712,3,67,"8",67
712,3,67,"14",67
712,3,69,"4",69
712,3,69,"11",69
712,3,79,"14",79
712,3,83,"12",83
712,3,86,"5",86
712,3,86,"6",86
712,3,86,"8",86
712,3,86,"9",86
712,3,86,"13",86
712,3,93,"4",93
712,3,93,"8",93
712,3,93,"12",93
712,3,96,"7",96
712,3,96,"10",96
712,3,96,"14",96
712,3,99,"10",99
712,3,103,"5",103
712,3,103,"9",103
712,3,111,"9",111
712,3,111,"13",111
712,3,111,"14",111
712,3,116,"1",116
712,3,116,"11",116
712,3,125,"2",125
712,3,126,"8",126
712,3,126,"11",126
712,3,126,"13",126
712,3,130,"2",130
712,3,130,"5",130
712,3,133,"7",133
712,3,136,"5",136
712,3,136,"7",136
712,3,146,"7",146
712,3,159,"7",159
712,3,159,"9",159
712,3,159,"11",159
712,3,159,"14",159
712,3,160,"9",160
712,3,165,"2",165
712,3,165,"4",165
712,3,169,"5",169
712,3,169,"13",169
712,3,172,"5",172
712,3,172,"14",172
712,3,173,"7",173
712,3,177,"5",177
712,3,177,"6",177
712,3,177,"9",177
712,3,177,"10",177
712,3,184,"10",184
712,3,191,"12",191
712,3,195,"4",195
712,3,195,"7",195
712,3,195,"14",195
712,3,196,"5",196
712,3,196,"13",196
712,3,197,"2",197
712,3,197,"6",197
712,3,197,"11",197
712,3,197,"14",197
712,3,208,"9",208
712,3,208,"13",208
712,3,215,"7",215
712,3,215,"10",215
712,3,215,"12",215
712,3,217,"11",217
712,3,217,"12",217
712,3,218,"1",218
712,3,218,"7",218
712,3,218,"9",218
712,3,218,"11",218
712,3,220,"1",220
712,3,220,"4",220
712,3,220,"7",220
712,3,231,"1",231
712,3,231,"10",231
712,3,231,"11",231
712,3,234,"2",234
712,3,234,"10",234
712,3,237,"12",237
712,3,240,"5",240
712,3,240,"8",240
712,3,240,"9",240
712,3,240,"11",240
712,3,240,"13",240
712,3,246,"5",246
712,3,246,"13",246
712,3,252,"9",252
712,3,252,"10",252
712,3,252,"12",252
712,3,252,"14",252
712,3,263,"12",263
712,3,264,"4",264
712,3,265,"11",265
712,4,6,"5",6
712,4,6,"12",6
712,4,11,"5",11
712,4,11,"11",11
712,4,21,"11",21
712,4,21,"12",21
712,4,33,"5",33
712,4,36,"6",36
712,4,36,"11",36
712,4,36,"13",36
712,4,37,"3",37
712,4,37,"13",37
712,4,37,"14",37
712,4,66,"1",66
712,4,66,"5",66
712,4,66,"6",66
712,4,66,"8",66
712,4,66,"12",66
712,4,69,"3",69
712,4,69,"11",69
712,4,75,"7",75
712,4,75,"9",75
712,4,75,"13",75
712,4,77,"5",77
712,4,77,"7",77
712,4,80,"5",80
712,4,80,"6",80
712,4,80,"10",80
712,4,80,"12",80
712,4,81,"2",81
712,4,87,"1",87
712,4,87,"7",87
712,4,87,"9",87
712,4,91,"1",91
712,4,91,"13",91
712,4,93,"3",93
712,4,93,"8",93
712,4,93,"12",93
712,4,97,"1",97
712,4,97,"9",97
712,4,97,"13",97
712,4,98,"5",98
712,4,109,"5",109
712,4,117,"6",117
712,4,117,"7",117
712,4,117,"13",117
712,4,124,"12",124
712,4,137,"5",137
712,4,137,"6",137
712,4,142,"7",142
712,4,142,"10",142
712,4,142,"14",142
712,4,145,"5",145
712,4,145,"13",145
712,4,148,"6",148
712,4,148,"8",148
712,4,148,"10",148
712,4,157,"5",157
712,4,165,"2",165
712,4,165,"3",165
712,4,166,"6",166
712,4,166,"7",166
712,4,166,"11",166
712,4,166,"12",166
712,4,171,"7",171
712,4,171,"8",171
712,4,171,"11",171
712,4,171,"12",171
712,4,178,"5",178
712,4,178,"12",178
712,4,180,"11",180
712,4,180,"13",180
712,4,194,"2",194
712,4,194,"10",194
712,4,194,"11",194
712,4,195,"3",195
712,4,195,"7",195
712,4,195,"14",195
712,4,202,"6",202
712,4,204,"5",204
712,4,204,"8",204
712,4,209,"10",209
712,4,209,"11",209
712,4,214,"1",214
712,4,220,"1",220
712,4,220,"3",220
712,4,220,"7",220
712,4,222,"6",222
712,4,222,"7",222
712,4,222,"13",222
712,4,233,"5",233
712,4,233,"8",233
712,4,236,"6",236
712,4,236,"11",236
712,4,236,"12",236
712,4,245,"10",245
712,4,245,"12",245
712,4,245,"13",245
712,4,250,"13",250
712,4,254,"13",254
712,4,264,"3",264
712,4,270,"8",270
712,4,280,"5",280
712,4,280,"6",280
712,4,280,"7",280
712,4,281,"12",281
712,4,287,"6",287
712,4,287,"14",287
712,4,296,"8",296
712,4,296,"11",296
712,4,300,"1",300
712,4,300,"6",300
712,4,300,"11",300
712,5,1,"6",1
712,5,6,"4",6
712,5,6,"12",6
712,5,11,"4",11
712,5,11,"11",11
712,5,12,"2",12
712,5,12,"8",12
712,5,12,"14",12
712,5,17,"1",17
712,5,17,"7",17
712,5,23,"2",23
712,5,33,"4",33
712,5,38,"13",38
712,5,41,"2",41
712,5,41,"11",41
712,5,41,"13",41
712,5,45,"13",45
712,5,45,"14",45
712,5,46,"3",46
712,5,54,"2",54
712,5,62,"2",62
712,5,62,"14",62
712,5,66,"1",66
712,5,66,"4",66
712,5,66,"6",66
712,5,66,"8",66
712,5,66,"12",66
712,5,74,"1",74
712,5,74,"2",74
712,5,74,"13",74
712,5,77,"4",77
712,5,77,"7",77
712,5,80,"4",80
712,5,80,"6",80
712,5,80,"10",80
712,5,80,"12",80
712,5,82,"6",82
712,5,86,"3",86
712,5,86,"6",86
712,5,86,"8",86
712,5,86,"9",86
712,5,86,"13",86
712,5,88,"6",88
712,5,98,"4",98
712,5,101,"2",101
712,5,101,"9",101
712,5,103,"3",103
712,5,103,"9",103
712,5,105,"7",105
712,5,105,"12",105
712,5,109,"4",109
712,5,112,"7",112
712,5,114,"1",114
712,5,114,"13",114
712,5,122,"10",122
712,5,122,"12",122
712,5,128,"6",128
712,5,130,"2",130
712,5,130,"3",130
712,5,131,"9",131
712,5,136,"3",136
712,5,136,"7",136
712,5,137,"4",137
712,5,137,"6",137
712,5,138,"1",138
712,5,138,"8",138
712,5,145,"4",145
712,5,145,"13",145
712,5,149,"14",149
712,5,157,"4",157
712,5,164,"2",164
712,5,164,"6",164
712,5,164,"14",164
712,5,169,"3",169
712,5,169,"13",169
712,5,172,"3",172
712,5,172,"14",172
712,5,175,"13",175
712,5,176,"2",176
712,5,176,"12",176
712,5,177,"3",177
712,5,177,"6",177
712,5,177,"9",177
712,5,177,"10",177
712,5,178,"4",178
712,5,178,"12",178
712,5,187,"6",187
712,5,187,"14",187
712,5,193,"1",193
712,5,196,"3",196
712,5,196,"13",196
712,5,199,"6",199
712,5,199,"9",199
712,5,204,"4",204
712,5,204,"8",204
712,5,205,"8",205
712,5,205,"11",205
712,5,205,"12",205
712,5,211,"2",211
712,5,211,"9",211
712,5,211,"13",211
712,5,227,"11",227
712,5,228,"1",228
712,5,228,"13",228
712,5,233,"4",233
712,5,233,"8",233
712,5,240,"3",240
712,5,240,"8",240
712,5,240,"9",240
712,5,240,"11",240
712,5,240,"13",240
712,5,241,"2",241
712,5,241,"7",241
712,5,241,"8",241
712,5,246,"3",246
712,5,246,"13",246
712,5,247,"1",247
712,5,247,"6",247
712,5,247,"8",247
712,5,247,"13",247
712,5,277,"8",277
712,5,278,"2",278
712,5,278,"6",278
712,5,278,"11",278
712,5,280,"4",280
712,5,280,"6",280
712,5,280,"7",280
712,5,299,"8",299
712,5,299,"14",299
712,5,302,"11",302
712,5,312,"1",312
712,5,312,"2",312
712,5,312,"8",312
712,5,312,"9",312
712,5,312,"11",312
712,5,316,"6",316
712,5,316,"8",316
712,5,317,"10",317
712,5,324,"6",324
712,5,328,"1",328
712,5,328,"9",328
712,5,328,"12",328
712,5,338,"8",338
712,5,346,"2",346
712,6,1,"5",1
712,6,2,"8",2
712,6,2,"9",2
712,6,2,"10",2
712,6,2,"14",2
712,6,7,"12",7
712,6,8,"11",8
712,6,10,"1",10
712,6,22,"2",22
712,6,22,"11",22
712,6,22,"14",22
712,6,24,"12",24
712,6,26,"7",26
712,6,26,"9",26
712,6,26,"11",26
712,6,26,"12",26
712,6,31,"11",31
712,6,31,"14",31
712,6,36,"4",36
712,6,36,"11",36
712,6,36,"13",36
712,6,53,"11",53
712,6,53,"12",53
712,6,59,"1",59
712,6,59,"11",59
712,6,66,"1",66
712,6,66,"4",66
712,6,66,"5",66
712,6,66,"8",66
712,6,66,"12",66
712,6,80,"4",80
712,6,80,"5",80
712,6,80,"10",80
712,6,80,"12",80
712,6,82,"5",82
712,6,86,"3",86
712,6,86,"5",86
712,6,86,"8",86
712,6,86,"9",86
712,6,86,"13",86
712,6,88,"5",88
712,6,117,"4",117
712,6,117,"7",117
712,6,117,"13",117
712,6,128,"5",128
712,6,137,"4",137
712,6,137,"5",137
712,6,147,"2",147
712,6,147,"13",147
712,6,148,"4",148
712,6,148,"8",148
712,6,148,"10",148
712,6,154,"1",154
712,6,154,"2",154
712,6,154,"7",154
712,6,164,"2",164
712,6,164,"5",164
712,6,164,"14",164
712,6,166,"4",166
712,6,166,"7",166
712,6,166,"11",166
712,6,166,"12",166
712,6,177,"3",177
712,6,177,"5",177
712,6,177,"9",177
712,6,177,"10",177
712,6,186,"1",186
712,6,187,"5",187
712,6,187,"14",187
712,6,197,"2",197
712,6,197,"3",197
712,6,197,"11",197
712,6,197,"14",197
712,6,199,"5",199
712,6,199,"9",199
712,6,200,"1",200
712,6,200,"9",200
712,6,202,"4",202
712,6,222,"4",222
712,6,222,"7",222
712,6,222,"13",222
712,6,226,"1",226
712,6,226,"12",226
712,6,236,"4",236
712,6,236,"11",236
712,6,236,"12",236
712,6,239,"10",239
712,6,239,"13",239
712,6,243,"1",243
712,6,243,"9",243
712,6,247,"1",247
712,6,247,"5",247
712,6,247,"8",247
712,6,247,"13",247
712,6,256,"9",256
712,6,260,"9",260
712,6,260,"12",260
712,6,278,"2",278
712,6,278,"5",278
712,6,278,"11",278
712,6,280,"4",280
712,6,280,"5",280
712,6,280,"7",280
712,6,287,"4",287
712,6,287,"14",287
712,6,288,"14",288
712,6,290,"2",290
712,6,290,"7",290
712,6,290,"12",290
712,6,300,"1",300
712,6,300,"4",300
712,6,300,"11",300
712,6,303,"1",303
712,6,303,"8",303
712,6,303,"10",303
712,6,307,"9",307
712,6,307,"10",307
712,6,315,"11",315
712,6,316,"5",316
712,6,316,"8",316
712,6,324,"5",324
712,6,332,"1",332
712,6,332,"12",332
712,6,348,"9",348
712,7,15,"3",15
712,7,15,"12",15
712,7,17,"1",17
712,7,17,"5",17
712,7,26,"6",26
712,7,26,"9",26
712,7,26,"11",26
712,7,26,"12",26
712,7,60,"1",60
712,7,60,"9",60
712,7,60,"10",60
712,7,61,"10",61
712,7,61,"11",61
712,7,61,"13",61
712,7,65,"3",65
712,7,65,"9",65
712,7,67,"2",67
712,7,67,"3",67
712,7,67,"8",67
712,7,67,"14",67
712,7,70,"11",70
712,7,70,"14",70
712,7,72,"2",72
712,7,72,"8",72
712,7,72,"13",72
712,7,72,"14",72
712,7,75,"4",75
712,7,75,"9",75
712,7,75,"13",75
712,7,77,"4",77
712,7,77,"5",77
712,7,87,"1",87
712,7,87,"4",87
712,7,87,"9",87
712,7,96,"3",96
712,7,96,"10",96
712,7,96,"14",96
712,7,105,"5",105
712,7,105,"12",105
712,7,107,"2",107
712,7,107,"8",107
712,7,112,"5",112
712,7,117,"4",117
712,7,117,"6",117
712,7,117,"13",117
712,7,133,"3",133
712,7,136,"3",136
712,7,136,"5",136
712,7,139,"10",139
712,7,139,"11",139
712,7,139,"13",139
712,7,142,"4",142
712,7,142,"10",142
712,7,142,"14",142
712,7,143,"10",143
712,7,143,"12",143
712,7,146,"3",146
712,7,154,"1",154
712,7,154,"2",154
712,7,154,"6",154
712,7,159,"3",159
712,7,159,"9",159
712,7,159,"11",159
712,7,159,"14",159
712,7,162,"8",162
712,7,162,"13",162
712,7,166,"4",166
712,7,166,"6",166
712,7,166,"11",166
712,7,166,"12",166
712,7,171,"4",171
712,7,171,"8",171
712,7,171,"11",171
712,7,171,"12",171
712,7,173,"3",173
712,7,179,"1",179
712,7,179,"2",179
712,7,179,"13",179
712,7,195,"3",195
712,7,195,"4",195
712,7,195,"14",195
712,7,215,"3",215
712,7,215,"10",215
712,7,215,"12",215
712,7,218,"1",218
712,7,218,"3",218
712,7,218,"9",218
712,7,218,"11",218
712,7,220,"1",220
712,7,220,"3",220
712,7,220,"4",220
712,7,221,"11",221
712,7,222,"4",222
712,7,222,"6",222
712,7,222,"13",222
712,7,238,"11",238
712,7,241,"2",241
712,7,241,"5",241
712,7,241,"8",241
712,7,251,"13",251
712,7,251,"14",251
712,7,280,"4",280
712,7,280,"5",280
712,7,280,"6",280
712,7,289,"1",289
712,7,290,"2",290
712,7,290,"6",290
712,7,290,"12",290
712,7,291,"12",291
712,7,291,"14",291
712,7,314,"2",314
712,7,314,"10",314
712,7,342,"1",342
712,7,342,"9",342
712,7,342,"10",342
712,7,356,"2",356
712,7,356,"11",356
712,7,362,"1",362
712,7,362,"12",362
712,7,387,"2",387
712,7,387,"9",387
712,7,410,"2",410
712,7,410,"12",410
712,7,436,"10",436
712,7,437,"9",437
712,7,437,"10",437
712,7,437,"12",437
712,7,446,"10",446
712,7,446,"12",446
712,7,490,"8",490
712,7,520,"10",520
712,7,530,"8",530
712,7,558,"10",558
712,7,560,"10",560
712,8,2,"6",2
712,8,2,"9",2
712,8,2,"10",2
712,8,2,"14",2
712,8,12,"2",12
712,8,12,"5",12
712,8,12,"14",12
712,8,25,"1",25
712,8,25,"11",25
712,8,40,"2",40
712,8,40,"10",40
712,8,40,"11",40
712,8,40,"12",40
712,8,43,"11",43
712,8,43,"13",43
712,8,51,"13",51
712,8,51,"14",51
712,8,55,"1",55
712,8,55,"3",55
712,8,55,"11",55
712,8,56,"3",56
712,8,56,"14",56
712,8,66,"1",66
712,8,66,"4",66
712,8,66,"5",66
712,8,66,"6",66
712,8,66,"12",66
712,8,67,"2",67
712,8,67,"3",67
712,8,67,"7",67
712,8,67,"14",67
712,8,72,"2",72
712,8,72,"7",72
712,8,72,"13",72
712,8,72,"14",72
712,8,84,"1",84
712,8,84,"9",84
712,8,84,"10",84
712,8,84,"11",84
712,8,84,"13",84
712,8,86,"3",86
712,8,86,"5",86
712,8,86,"6",86
712,8,86,"9",86
712,8,86,"13",86
712,8,93,"3",93
712,8,93,"4",93
712,8,93,"12",93
712,8,107,"2",107
712,8,107,"7",107
712,8,126,"3",126
712,8,126,"11",126
712,8,126,"13",126
712,8,138,"1",138
712,8,138,"5",138
712,8,148,"4",148
712,8,148,"6",148
712,8,148,"10",148
712,8,162,"7",162
712,8,162,"13",162
712,8,171,"4",171
712,8,171,"7",171
712,8,171,"11",171
712,8,171,"12",171
712,8,185,"2",185
712,8,185,"11",185
712,8,185,"12",185
712,8,204,"4",204
712,8,204,"5",204
712,8,205,"5",205
712,8,205,"11",205
712,8,205,"12",205
712,8,233,"4",233
712,8,233,"5",233
712,8,240,"3",240
712,8,240,"5",240
712,8,240,"9",240
712,8,240,"11",240
712,8,240,"13",240
712,8,241,"2",241
712,8,241,"5",241
712,8,241,"7",241
712,8,247,"1",247
712,8,247,"5",247
712,8,247,"6",247
712,8,247,"13",247
712,8,270,"4",270
712,8,274,"10",274
712,8,276,"9",276
712,8,276,"11",276
712,8,277,"5",277
712,8,296,"4",296
712,8,296,"11",296
712,8,298,"2",298
712,8,298,"9",298
712,8,299,"5",299
712,8,299,"14",299
712,8,303,"1",303
712,8,303,"6",303
712,8,303,"10",303
712,8,311,"9",311
712,8,312,"1",312
712,8,312,"2",312
712,8,312,"5",312
712,8,312,"9",312
712,8,312,"11",312
712,8,316,"5",316
712,8,316,"6",316
712,8,338,"5",338
712,8,341,"9",341
712,8,370,"2",370
712,8,375,"9",375
712,8,385,"9",385
712,8,391,"9",391
712,8,401,"2",401
712,8,412,"9",412
712,8,443,"10",443
712,8,461,"10",461
712,8,481,"10",481
712,8,490,"7",490
712,8,517,"10",517
712,8,521,"10",521
712,8,530,"7",530
712,8,647,"10",647
712,8,662,"10",662
712,8,687,"10",687
712,9,2,"6",2
712,9,2,"8",2
712,9,2,"10",2
712,9,2,"14",2
712,9,9,"10",9
712,9,9,"12",9
712,9,26,"6",26
712,9,26,"7",26
712,9,26,"11",26
712,9,26,"12",26
712,9,28,"1",28
712,9,28,"14",28
712,9,29,"14",29
712,9,57,"11",57
712,9,60,"1",60
712,9,60,"7",60
712,9,60,"10",60
712,9,63,"12",63
712,9,63,"14",63
712,9,65,"3",65
712,9,65,"7",65
712,9,75,"4",75
712,9,75,"7",75
712,9,75,"13",75
712,9,84,"1",84
712,9,84,"8",84
712,9,84,"10",84
712,9,84,"11",84
712,9,84,"13",84
712,9,86,"3",86
712,9,86,"5",86
712,9,86,"6",86
712,9,86,"8",86
712,9,86,"13",86
712,9,87,"1",87
712,9,87,"4",87
712,9,87,"7",87
712,9,95,"1",95
712,9,95,"10",95
712,9,97,"1",97
712,9,97,"4",97
712,9,97,"13",97
712,9,101,"2",101
712,9,101,"5",101
712,9,102,"14",102
712,9,103,"3",103
712,9,103,"5",103
712,9,111,"3",111
712,9,111,"13",111
712,9,111,"14",111
712,9,115,"13",115
712,9,123,"1",123
712,9,131,"5",131
712,9,134,"11",134
712,9,134,"13",134
712,9,151,"14",151
712,9,159,"3",159
712,9,159,"7",159
712,9,159,"11",159
712,9,159,"14",159
712,9,160,"3",160
712,9,163,"11",163
712,9,174,"1",174
712,9,177,"3",177
712,9,177,"5",177
712,9,177,"6",177
712,9,177,"10",177
712,9,199,"5",199
712,9,199,"6",199
712,9,200,"1",200
712,9,200,"6",200
712,9,207,"2",207
712,9,208,"3",208
712,9,208,"13",208
712,9,211,"2",211
712,9,211,"5",211
712,9,211,"13",211
712,9,212,"12",212
712,9,218,"1",218
712,9,218,"3",218
712,9,218,"7",218
712,9,218,"11",218
712,9,229,"14",229
712,9,240,"3",240
712,9,240,"5",240
712,9,240,"8",240
712,9,240,"11",240
712,9,240,"13",240
712,9,243,"1",243
712,9,243,"6",243
712,9,252,"3",252
712,9,252,"10",252
712,9,252,"12",252
712,9,252,"14",252
712,9,256,"6",256
712,9,260,"6",260
712,9,260,"12",260
712,9,276,"8",276
712,9,276,"11",276
712,9,292,"10",292
712,9,292,"14",292
712,9,298,"2",298
712,9,298,"8",298
712,9,307,"6",307
712,9,307,"10",307
712,9,311,"8",311
712,9,312,"1",312
712,9,312,"2",312
712,9,312,"5",312
712,9,312,"8",312
712,9,312,"11",312
712,9,328,"1",328
712,9,328,"5",328
712,9,328,"12",328
712,9,337,"2",337
712,9,337,"14",337
712,9,341,"8",341
712,9,342,"1",342
712,9,342,"7",342
712,9,342,"10",342
712,9,345,"11",345
712,9,345,"12",345
712,9,348,"6",348
712,9,375,"8",375
712,9,385,"8",385
712,9,387,"2",387
712,9,387,"7",387
712,9,391,"8",391
712,9,396,"12",396
712,9,398,"10",398
712,9,398,"12",398
712,9,412,"8",412
712,9,418,"10",418
712,9,425,"2",425
712,9,437,"7",437
712,9,437,"10",437
712,9,437,"12",437
712,10,2,"6",2
712,10,2,"8",2
712,10,2,"9",2
712,10,2,"14",2
712,10,9,"9",9
712,10,9,"12",9
712,10,20,"3",20
712,10,40,"2",40
712,10,40,"8",40
712,10,40,"11",40
712,10,40,"12",40
712,10,47,"13",47
712,10,60,"1",60
712,10,60,"7",60
712,10,60,"9",60
712,10,61,"7",61
712,10,61,"11",61
712,10,61,"13",61
712,10,80,"4",80
712,10,80,"5",80
712,10,80,"6",80
712,10,80,"12",80
712,10,84,"1",84
712,10,84,"8",84
712,10,84,"9",84
712,10,84,"11",84
712,10,84,"13",84
712,10,95,"1",95
712,10,95,"9",95
712,10,96,"3",96
712,10,96,"7",96
712,10,96,"14",96
712,10,99,"3",99
712,10,108,"1",108
712,10,108,"2",108
712,10,108,"14",108
712,10,113,"1",113
712,10,122,"5",122
712,10,122,"12",122
712,10,127,"2",127
712,10,139,"7",139
712,10,139,"11",139
712,10,139,"13",139
712,10,142,"4",142
712,10,142,"7",142
712,10,142,"14",142
712,10,143,"7",143
712,10,143,"12",143
712,10,148,"4",148
712,10,148,"6",148
712,10,148,"8",148
712,10,155,"14",155
712,10,161,"13",161
712,10,177,"3",177
712,10,177,"5",177
712,10,177,"6",177
712,10,177,"9",177
712,10,184,"3",184
712,10,194,"2",194
712,10,194,"4",194
712,10,194,"11",194
712,10,209,"4",209
712,10,209,"11",209
712,10,215,"3",215
712,10,215,"7",215
712,10,215,"12",215
712,10,231,"1",231
712,10,231,"3",231
712,10,231,"11",231
712,10,234,"2",234
712,10,234,"3",234
712,10,239,"6",239
712,10,239,"13",239
712,10,245,"4",245
712,10,245,"12",245
712,10,245,"13",245
712,10,252,"3",252
712,10,252,"9",252
712,10,252,"12",252
712,10,252,"14",252
712,10,253,"1",253
712,10,253,"12",253
712,10,253,"13",253
712,10,253,"14",253
712,10,274,"8",274
712,10,292,"9",292
712,10,292,"14",292
712,10,303,"1",303
712,10,303,"6",303
712,10,303,"8",303
712,10,307,"6",307
712,10,307,"9",307
712,10,314,"2",314
712,10,314,"7",314
712,10,317,"5",317
712,10,342,"1",342
712,10,342,"7",342
712,10,342,"9",342
712,10,398,"9",398
712,10,398,"12",398
712,10,418,"9",418
712,10,436,"7",436
712,10,437,"7",437
712,10,437,"9",437
712,10,437,"12",437
712,10,443,"8",443
712,10,446,"7",446
712,10,446,"12",446
712,10,461,"8",461
712,10,481,"8",481
712,10,517,"8",517
712,10,520,"7",520
712,10,521,"8",521
712,10,558,"7",558
712,10,560,"7",560
712,10,647,"8",647
712,10,662,"8",662
712,10,687,"8",687
712,11,8,"6",8
712,11,11,"4",11
712,11,11,"5",11
712,11,13,"3",13
712,11,13,"13",13
712,11,21,"4",21
712,11,21,"12",21
712,11,22,"2",22
712,11,22,"6",22
712,11,22,"14",22
712,11,25,"1",25
712,11,25,"8",25
712,11,26,"6",26
712,11,26,"7",26
712,11,26,"9",26
712,11,26,"12",26
712,11,31,"6",31
712,11,31,"14",31
712,11,36,"4",36
712,11,36,"6",36
712,11,36,"13",36
712,11,40,"2",40
712,11,40,"8",40
712,11,40,"10",40
712,11,40,"12",40
712,11,41,"2",41
712,11,41,"5",41
