"trial_number","layer_from","node_from","layer_to","node_to"
477,3,39,"8",39
477,3,40,"1",40
477,3,40,"13",40
477,3,40,"14",40
477,3,42,"13",42
477,3,68,"7",68
477,3,68,"10",68
477,3,71,"10",71
477,3,81,"5",81
477,3,81,"11",81
477,3,81,"14",81
477,3,83,"11",83
477,3,83,"14",83
477,3,85,"5",85
477,3,85,"6",85
477,3,85,"10",85
477,3,91,"1",91
477,3,91,"6",91
477,3,91,"8",91
477,3,93,"4",93
477,3,93,"9",93
477,3,94,"1",94
477,3,94,"5",94
477,3,94,"6",94
477,3,94,"12",94
477,3,94,"13",94
477,3,96,"1",96
477,3,96,"8",96
477,3,96,"10",96
477,3,139,"1",139
477,3,139,"5",139
477,3,139,"11",139
477,3,139,"13",139
477,3,154,"2",154
477,3,159,"1",159
477,3,161,"6",161
477,3,161,"11",161
477,3,161,"14",161
477,3,162,"1",162
477,3,166,"4",166
477,3,166,"10",166
477,3,166,"11",166
477,3,166,"12",166
477,3,166,"13",166
477,3,172,"6",172
477,3,172,"12",172
477,3,172,"14",172
477,3,175,"2",175
477,3,175,"10",175
477,3,175,"13",175
477,3,175,"14",175
477,3,177,"5",177
477,3,180,"2",180
477,3,180,"8",180
477,3,180,"10",180
477,3,183,"12",183
477,3,186,"5",186
477,3,186,"14",186
477,3,191,"11",191
477,3,193,"10",193
477,3,193,"12",193
477,3,193,"13",193
477,3,198,"4",198
477,3,198,"10",198
477,3,200,"4",200
477,3,200,"5",200
477,3,200,"6",200
477,3,200,"11",200
477,3,200,"14",200
477,3,207,"5",207
477,3,207,"10",207
477,3,221,"10",221
477,3,226,"4",226
477,3,226,"5",226
477,3,226,"12",226
477,3,235,"9",235
477,3,237,"4",237
477,3,237,"7",237
477,3,237,"14",237
477,3,239,"5",239
477,3,239,"6",239
477,3,239,"8",239
477,3,259,"11",259
477,3,260,"9",260
477,3,267,"5",267
477,3,267,"9",267
477,3,269,"5",269
477,4,10,"5",10
477,4,10,"11",10
477,4,11,"12",11
477,4,12,"2",12
477,4,12,"11",12
477,4,12,"13",12
477,4,19,"3",19
477,4,21,"3",21
477,4,31,"1",31
477,4,31,"9",31
477,4,31,"11",31
477,4,31,"14",31
477,4,34,"7",34
477,4,34,"10",34
477,4,36,"2",36
477,4,36,"12",36
477,4,54,"9",54
477,4,60,"11",60
477,4,62,"2",62
477,4,62,"5",62
477,4,62,"7",62
477,4,62,"13",62
477,4,63,"6",63
477,4,65,"6",65
477,4,70,"5",70
477,4,70,"6",70
477,4,70,"8",70
477,4,73,"5",73
477,4,75,"1",75
477,4,75,"5",75
477,4,75,"8",75
477,4,75,"10",75
477,4,75,"13",75
477,4,79,"6",79
477,4,84,"1",84
477,4,86,"8",86
477,4,93,"3",93
477,4,93,"9",93
477,4,99,"7",99
477,4,110,"8",110
477,4,110,"12",110
477,4,128,"1",128
477,4,131,"11",131
477,4,131,"12",131
477,4,144,"2",144
477,4,146,"5",146
477,4,146,"9",146
477,4,146,"10",146
477,4,147,"11",147
477,4,150,"11",150
477,4,152,"11",152
477,4,153,"11",153
477,4,165,"9",165
477,4,166,"3",166
477,4,166,"10",166
477,4,166,"11",166
477,4,166,"12",166
477,4,166,"13",166
477,4,176,"9",176
477,4,176,"10",176
477,4,192,"12",192
477,4,192,"14",192
477,4,198,"3",198
477,4,198,"10",198
477,4,200,"3",200
477,4,200,"5",200
477,4,200,"6",200
477,4,200,"11",200
477,4,200,"14",200
477,4,202,"5",202
477,4,202,"14",202
477,4,204,"7",204
477,4,210,"1",210
477,4,210,"2",210
477,4,210,"7",210
477,4,210,"10",210
477,4,210,"13",210
477,4,212,"1",212
477,4,212,"10",212
477,4,212,"12",212
477,4,214,"6",214
477,4,215,"5",215
477,4,226,"3",226
477,4,226,"5",226
477,4,226,"12",226
477,4,237,"3",237
477,4,237,"7",237
477,4,237,"14",237
477,4,238,"2",238
477,4,244,"1",244
477,4,244,"12",244
477,4,255,"7",255
477,4,255,"12",255
477,4,266,"5",266
477,4,274,"9",274
477,4,296,"12",296
477,4,300,"6",300
477,5,1,"3",1
477,5,1,"14",1
477,5,4,"6",4
477,5,4,"11",4
477,5,4,"13",4
477,5,10,"4",10
477,5,10,"11",10
477,5,14,"9",14
477,5,14,"12",14
477,5,17,"2",17
477,5,17,"3",17
477,5,18,"1",18
477,5,18,"2",18
477,5,27,"7",27
477,5,27,"8",27
477,5,27,"9",27
477,5,27,"10",27
477,5,28,"2",28
477,5,28,"3",28
477,5,28,"6",28
477,5,29,"10",29
477,5,29,"11",29
477,5,29,"13",29
477,5,35,"1",35
477,5,35,"2",35
477,5,35,"13",35
477,5,35,"14",35
477,5,37,"1",37
477,5,37,"12",37
477,5,53,"7",53
477,5,58,"1",58
477,5,58,"10",58
477,5,58,"12",58
477,5,58,"13",58
477,5,59,"1",59
477,5,59,"8",59
477,5,59,"12",59
477,5,59,"13",59
477,5,61,"7",61
477,5,61,"14",61
477,5,62,"2",62
477,5,62,"4",62
477,5,62,"7",62
477,5,62,"13",62
477,5,64,"2",64
477,5,64,"12",64
477,5,70,"4",70
477,5,70,"6",70
477,5,70,"8",70
477,5,73,"4",73
477,5,75,"1",75
477,5,75,"4",75
477,5,75,"8",75
477,5,75,"10",75
477,5,75,"13",75
477,5,81,"3",81
477,5,81,"11",81
477,5,81,"14",81
477,5,85,"3",85
477,5,85,"6",85
477,5,85,"10",85
477,5,87,"7",87
477,5,87,"10",87
477,5,88,"1",88
477,5,94,"1",94
477,5,94,"3",94
477,5,94,"6",94
477,5,94,"12",94
477,5,94,"13",94
477,5,97,"7",97
477,5,97,"9",97
477,5,97,"10",97
477,5,103,"2",103
477,5,103,"11",103
477,5,103,"12",103
477,5,108,"12",108
477,5,108,"14",108
477,5,111,"7",111
477,5,111,"11",111
477,5,113,"6",113
477,5,113,"8",113
477,5,118,"8",118
477,5,118,"9",118
477,5,118,"12",118
477,5,120,"6",120
477,5,120,"11",120
477,5,126,"12",126
477,5,126,"14",126
477,5,135,"10",135
477,5,135,"13",135
477,5,135,"14",135
477,5,136,"7",136
477,5,139,"1",139
477,5,139,"3",139
477,5,139,"11",139
477,5,139,"13",139
477,5,143,"13",143
477,5,146,"4",146
477,5,146,"9",146
477,5,146,"10",146
477,5,155,"10",155
477,5,157,"7",157
477,5,157,"10",157
477,5,157,"12",157
477,5,171,"7",171
477,5,171,"12",171
477,5,171,"13",171
477,5,173,"6",173
477,5,173,"13",173
477,5,177,"3",177
477,5,186,"3",186
477,5,186,"14",186
477,5,188,"14",188
477,5,197,"2",197
477,5,197,"10",197
477,5,197,"11",197
477,5,200,"3",200
477,5,200,"4",200
477,5,200,"6",200
477,5,200,"11",200
477,5,200,"14",200
477,5,202,"4",202
477,5,202,"14",202
477,5,207,"3",207
477,5,207,"10",207
477,5,208,"6",208
477,5,208,"9",208
477,5,209,"9",209
477,5,209,"12",209
477,5,215,"4",215
477,5,226,"3",226
477,5,226,"4",226
477,5,226,"12",226
477,5,229,"6",229
477,5,229,"13",229
477,5,239,"3",239
477,5,239,"6",239
477,5,239,"8",239
477,5,246,"8",246
477,5,251,"14",251
477,5,266,"4",266
477,5,267,"3",267
477,5,267,"9",267
477,5,269,"3",269
477,5,272,"1",272
477,5,272,"6",272
477,5,272,"9",272
477,5,275,"9",275
477,5,278,"6",278
477,5,278,"14",278
477,5,280,"11",280
477,5,290,"14",290
477,5,299,"6",299
477,5,299,"14",299
477,5,305,"9",305
477,5,308,"6",308
477,5,308,"7",308
477,5,308,"8",308
477,5,308,"11",308
477,5,314,"9",314
477,5,314,"10",314
477,5,320,"1",320
477,5,320,"2",320
477,5,320,"12",320
477,5,322,"6",322
477,5,322,"9",322
477,5,330,"1",330
477,5,330,"8",330
477,5,340,"6",340
477,6,4,"5",4
477,6,4,"11",4
477,6,4,"13",4
477,6,15,"3",15
477,6,15,"13",15
477,6,28,"2",28
477,6,28,"3",28
477,6,28,"5",28
477,6,41,"1",41
477,6,57,"2",57
477,6,57,"11",57
477,6,57,"13",57
477,6,63,"4",63
477,6,65,"4",65
477,6,69,"1",69
477,6,69,"2",69
477,6,69,"8",69
477,6,69,"10",69
477,6,69,"11",69
477,6,70,"4",70
477,6,70,"5",70
477,6,70,"8",70
477,6,79,"4",79
477,6,82,"7",82
477,6,85,"3",85
477,6,85,"5",85
477,6,85,"10",85
477,6,91,"1",91
477,6,91,"3",91
477,6,91,"8",91
477,6,94,"1",94
477,6,94,"3",94
477,6,94,"5",94
477,6,94,"12",94
477,6,94,"13",94
477,6,98,"7",98
477,6,98,"14",98
477,6,101,"7",101
477,6,101,"12",101
477,6,101,"14",101
477,6,113,"5",113
477,6,113,"8",113
477,6,120,"5",120
477,6,120,"11",120
477,6,125,"7",125
477,6,125,"11",125
477,6,130,"2",130
477,6,133,"11",133
477,6,133,"13",133
477,6,138,"9",138
477,6,141,"2",141
477,6,141,"7",141
477,6,148,"12",148
477,6,161,"3",161
477,6,161,"11",161
477,6,161,"14",161
477,6,172,"3",172
477,6,172,"12",172
477,6,172,"14",172
477,6,173,"5",173
477,6,173,"13",173
477,6,200,"3",200
477,6,200,"4",200
477,6,200,"5",200
477,6,200,"11",200
477,6,200,"14",200
477,6,208,"5",208
477,6,208,"9",208
477,6,214,"4",214
477,6,229,"5",229
477,6,229,"13",229
477,6,231,"11",231
477,6,231,"14",231
477,6,239,"3",239
477,6,239,"5",239
477,6,239,"8",239
477,6,242,"1",242
477,6,242,"9",242
477,6,250,"8",250
477,6,250,"13",250
477,6,272,"1",272
477,6,272,"5",272
477,6,272,"9",272
477,6,278,"5",278
477,6,278,"14",278
477,6,279,"9",279
477,6,279,"14",279
477,6,285,"14",285
477,6,299,"5",299
477,6,299,"14",299
477,6,300,"4",300
477,6,308,"5",308
477,6,308,"7",308
477,6,308,"8",308
477,6,308,"11",308
477,6,321,"1",321
477,6,321,"8",321
477,6,321,"11",321
477,6,322,"5",322
477,6,322,"9",322
477,6,331,"1",331
477,6,334,"12",334
477,6,335,"12",335
477,6,336,"10",336
477,6,340,"5",340
477,6,344,"11",344
477,6,344,"14",344
477,7,16,"2",16
477,7,16,"9",16
477,7,24,"2",24
477,7,24,"3",24
477,7,24,"12",24
477,7,27,"5",27
477,7,27,"8",27
477,7,27,"9",27
477,7,27,"10",27
477,7,30,"3",30
477,7,30,"13",30
477,7,34,"4",34
477,7,34,"10",34
477,7,46,"10",46
477,7,53,"5",53
477,7,61,"5",61
477,7,61,"14",61
477,7,62,"2",62
477,7,62,"4",62
477,7,62,"5",62
477,7,62,"13",62
477,7,68,"3",68
477,7,68,"10",68
477,7,82,"6",82
477,7,87,"5",87
477,7,87,"10",87
477,7,97,"5",97
477,7,97,"9",97
477,7,97,"10",97
477,7,98,"6",98
477,7,98,"14",98
477,7,99,"4",99
477,7,101,"6",101
477,7,101,"12",101
477,7,101,"14",101
477,7,111,"5",111
477,7,111,"11",111
477,7,125,"6",125
477,7,125,"11",125
477,7,136,"5",136
477,7,141,"2",141
477,7,141,"6",141
477,7,157,"5",157
477,7,157,"10",157
477,7,157,"12",157
477,7,171,"5",171
477,7,171,"12",171
477,7,171,"13",171
477,7,185,"2",185
477,7,204,"4",204
477,7,210,"1",210
477,7,210,"2",210
477,7,210,"4",210
477,7,210,"10",210
477,7,210,"13",210
477,7,237,"3",237
477,7,237,"4",237
477,7,237,"14",237
477,7,255,"4",255
477,7,255,"12",255
477,7,256,"10",256
477,7,265,"12",265
477,7,292,"1",292
477,7,292,"9",292
477,7,292,"12",292
477,7,292,"14",292
477,7,295,"1",295
477,7,295,"14",295
477,7,303,"1",303
477,7,303,"11",303
477,7,308,"5",308
477,7,308,"6",308
477,7,308,"8",308
477,7,308,"11",308
477,7,319,"11",319
477,7,319,"12",319
477,7,332,"11",332
477,7,333,"1",333
477,7,338,"2",338
477,7,338,"8",338
477,7,338,"10",338
477,7,354,"2",354
477,7,357,"1",357
477,7,362,"2",362
477,7,362,"11",362
477,7,370,"2",370
477,7,372,"12",372
477,7,382,"8",382
477,7,389,"2",389
477,7,389,"12",389
477,7,392,"2",392
477,7,401,"9",401
477,7,516,"8",516
477,8,7,"3",7
477,8,7,"13",7
477,8,7,"14",7
477,8,23,"11",23
477,8,26,"9",26
477,8,27,"5",27
477,8,27,"7",27
477,8,27,"9",27
477,8,27,"10",27
477,8,33,"3",33
477,8,33,"13",33
477,8,33,"14",33
477,8,38,"11",38
477,8,39,"3",39
477,8,59,"1",59
477,8,59,"5",59
477,8,59,"12",59
477,8,59,"13",59
477,8,69,"1",69
477,8,69,"2",69
477,8,69,"6",69
477,8,69,"10",69
477,8,69,"11",69
477,8,70,"4",70
477,8,70,"5",70
477,8,70,"6",70
477,8,75,"1",75
477,8,75,"4",75
477,8,75,"5",75
477,8,75,"10",75
477,8,75,"13",75
477,8,86,"4",86
477,8,91,"1",91
477,8,91,"3",91
477,8,91,"6",91
477,8,92,"9",92
477,8,96,"1",96
477,8,96,"3",96
477,8,96,"10",96
477,8,110,"4",110
477,8,110,"12",110
477,8,113,"5",113
477,8,113,"6",113
477,8,118,"5",118
477,8,118,"9",118
477,8,118,"12",118
477,8,124,"13",124
477,8,137,"9",137
477,8,137,"13",137
477,8,151,"2",151
477,8,151,"12",151
477,8,151,"13",151
477,8,168,"2",168
477,8,168,"13",168
477,8,180,"2",180
477,8,180,"3",180
477,8,180,"10",180
477,8,184,"1",184
477,8,184,"13",184
477,8,203,"11",203
477,8,203,"12",203
477,8,216,"1",216
477,8,216,"14",216
477,8,225,"11",225
477,8,225,"12",225
477,8,239,"3",239
477,8,239,"5",239
477,8,239,"6",239
477,8,246,"5",246
477,8,248,"9",248
477,8,248,"10",248
477,8,248,"12",248
477,8,250,"6",250
477,8,250,"13",250
477,8,262,"9",262
477,8,297,"11",297
477,8,308,"5",308
477,8,308,"6",308
477,8,308,"7",308
477,8,308,"11",308
477,8,310,"10",310
477,8,315,"12",315
477,8,315,"14",315
477,8,321,"1",321
477,8,321,"6",321
477,8,321,"11",321
477,8,329,"14",329
477,8,330,"1",330
477,8,330,"5",330
477,8,338,"2",338
477,8,338,"7",338
477,8,338,"10",338
477,8,350,"1",350
477,8,355,"11",355
477,8,355,"12",355
477,8,359,"12",359
477,8,382,"7",382
477,8,390,"2",390
477,8,410,"12",410
477,8,422,"9",422
477,8,430,"12",430
477,8,516,"7",516
477,8,666,"10",666
477,9,14,"5",14
477,9,14,"12",14
477,9,16,"2",16
477,9,16,"7",16
477,9,26,"8",26
477,9,27,"5",27
477,9,27,"7",27
477,9,27,"8",27
477,9,27,"10",27
477,9,31,"1",31
477,9,31,"4",31
477,9,31,"11",31
477,9,31,"14",31
477,9,54,"4",54
477,9,92,"8",92
477,9,93,"3",93
477,9,93,"4",93
477,9,97,"5",97
477,9,97,"7",97
477,9,97,"10",97
477,9,100,"13",100
477,9,112,"1",112
477,9,114,"2",114
477,9,114,"11",114
477,9,114,"12",114
477,9,114,"13",114
477,9,116,"12",116
477,9,116,"13",116
477,9,118,"5",118
477,9,118,"8",118
477,9,118,"12",118
477,9,123,"1",123
477,9,123,"13",123
477,9,127,"13",127
477,9,137,"8",137
477,9,137,"13",137
477,9,138,"6",138
477,9,146,"4",146
477,9,146,"5",146
477,9,146,"10",146
477,9,164,"11",164
477,9,165,"4",165
477,9,176,"4",176
477,9,176,"10",176
477,9,208,"5",208
477,9,208,"6",208
477,9,209,"5",209
477,9,209,"12",209
477,9,211,"11",211
477,9,211,"13",211
477,9,211,"14",211
477,9,213,"2",213
477,9,222,"11",222
477,9,223,"1",223
477,9,223,"12",223
477,9,235,"3",235
477,9,242,"1",242
477,9,242,"6",242
477,9,248,"8",248
477,9,248,"10",248
477,9,248,"12",248
477,9,252,"11",252
477,9,252,"12",252
477,9,260,"3",260
477,9,261,"2",261
477,9,261,"12",261
477,9,261,"13",261
477,9,262,"8",262
477,9,267,"3",267
477,9,267,"5",267
477,9,268,"1",268
477,9,268,"2",268
477,9,272,"1",272
477,9,272,"5",272
477,9,272,"6",272
477,9,274,"4",274
477,9,275,"5",275
477,9,279,"6",279
477,9,279,"14",279
477,9,284,"11",284
477,9,284,"12",284
477,9,284,"14",284
477,9,292,"1",292
477,9,292,"7",292
477,9,292,"12",292
477,9,292,"14",292
477,9,305,"5",305
477,9,312,"10",312
477,9,313,"1",313
477,9,313,"10",313
477,9,313,"14",313
477,9,314,"5",314
477,9,314,"10",314
477,9,316,"14",316
477,9,322,"5",322
477,9,322,"6",322
477,9,323,"10",323
477,9,324,"10",324
477,9,326,"11",326
477,9,337,"10",337
477,9,352,"10",352
477,9,394,"12",394
477,9,398,"2",398
477,9,401,"7",401
477,9,404,"12",404
477,9,422,"8",422
477,10,27,"5",27
477,10,27,"7",27
477,10,27,"8",27
477,10,27,"9",27
477,10,29,"5",29
477,10,29,"11",29
477,10,29,"13",29
477,10,34,"4",34
477,10,34,"7",34
477,10,46,"7",46
477,10,58,"1",58
477,10,58,"5",58
477,10,58,"12",58
477,10,58,"13",58
477,10,68,"3",68
477,10,68,"7",68
477,10,69,"1",69
477,10,69,"2",69
477,10,69,"6",69
477,10,69,"8",69
477,10,69,"11",69
477,10,71,"3",71
477,10,75,"1",75
477,10,75,"4",75
477,10,75,"5",75
477,10,75,"8",75
477,10,75,"13",75
477,10,85,"3",85
477,10,85,"5",85
477,10,85,"6",85
477,10,87,"5",87
477,10,87,"7",87
477,10,96,"1",96
477,10,96,"3",96
477,10,96,"8",96
477,10,97,"5",97
477,10,97,"7",97
477,10,97,"9",97
477,10,135,"5",135
477,10,135,"13",135
477,10,135,"14",135
477,10,146,"4",146
477,10,146,"5",146
477,10,146,"9",146
477,10,155,"5",155
477,10,157,"5",157
477,10,157,"7",157
477,10,157,"12",157
477,10,166,"3",166
477,10,166,"4",166
477,10,166,"11",166
477,10,166,"12",166
477,10,166,"13",166
477,10,175,"2",175
477,10,175,"3",175
477,10,175,"13",175
477,10,175,"14",175
477,10,176,"4",176
477,10,176,"9",176
477,10,180,"2",180
477,10,180,"3",180
477,10,180,"8",180
477,10,181,"1",181
477,10,181,"14",181
477,10,193,"3",193
477,10,193,"12",193
477,10,193,"13",193
477,10,197,"2",197
477,10,197,"5",197
477,10,197,"11",197
477,10,198,"3",198
477,10,198,"4",198
477,10,207,"3",207
477,10,207,"5",207
477,10,210,"1",210
477,10,210,"2",210
477,10,210,"4",210
477,10,210,"7",210
477,10,210,"13",210
477,10,212,"1",212
477,10,212,"4",212
477,10,212,"12",212
477,10,221,"3",221
477,10,240,"13",240
477,10,240,"14",240
477,10,243,"2",243
477,10,243,"11",243
477,10,248,"8",248
477,10,248,"9",248
477,10,248,"12",248
477,10,256,"7",256
477,10,271,"1",271
477,10,271,"12",271
477,10,276,"11",276
477,10,310,"8",310
477,10,312,"9",312
477,10,313,"1",313
477,10,313,"9",313
477,10,313,"14",313
477,10,314,"5",314
477,10,314,"9",314
477,10,323,"9",323
477,10,324,"9",324
477,10,328,"11",328
477,10,336,"6",336
477,10,337,"9",337
477,10,338,"2",338
477,10,338,"7",338
477,10,338,"8",338
477,10,352,"9",352
477,10,353,"2",353
477,10,353,"11",353
477,10,433,"2",433
477,10,443,"12",443
477,10,666,"8",666
477,11,3,"2",3
477,11,3,"13",3
477,11,4,"5",4
477,11,4,"6",4
477,11,4,"13",4
477,11,10,"4",10
477,11,10,"5",10
477,11,12,"2",12
477,11,12,"4",12
477,11,12,"13",12
477,11,23,"8",23
477,11,29,"5",29
477,11,29,"10",29
477,11,29,"13",29
477,11,31,"1",31
477,11,31,"4",31
477,11,31,"9",31
477,11,31,"14",31
477,11,38,"8",38
477,11,45,"14",45
477,11,55,"2",55
477,11,55,"13",55
477,11,55,"14",55
477,11,57,"2",57
477,11,57,"6",57
477,11,57,"13",57
477,11,60,"4",60
477,11,66,"2",66
477,11,69,"1",69
477,11,69,"2",69
477,11,69,"6",69
477,11,69,"8",69
477,11,69,"10",69
477,11,81,"3",81
477,11,81,"5",81
477,11,81,"14",81
477,11,83,"3",83
477,11,83,"14",83
477,11,103,"2",103
477,11,103,"5",103
477,11,103,"12",103
477,11,111,"5",111
477,11,111,"7",111
477,11,114,"2",114
477,11,114,"9",114
477,11,114,"12",114
477,11,114,"13",114
477,11,117,"2",117
477,11,120,"5",120
477,11,120,"6",120
477,11,125,"6",125
477,11,125,"7",125
477,11,131,"4",131
477,11,131,"12",131
477,11,133,"6",133
477,11,133,"13",133
477,11,139,"1",139
477,11,139,"3",139
477,11,139,"5",139
477,11,139,"13",139
477,11,140,"2",140
477,11,140,"14",140
477,11,147,"4",147
477,11,150,"4",150
477,11,152,"4",152
477,11,153,"4",153
477,11,161,"3",161
477,11,161,"6",161
477,11,161,"14",161
477,11,164,"9",164
477,11,166,"3",166
477,11,166,"4",166
477,11,166,"10",166
477,11,166,"12",166
477,11,166,"13",166
477,11,167,"14",167
477,11,191,"3",191
477,11,197,"2",197
477,11,197,"5",197
477,11,197,"10",197
477,11,200,"3",200
477,11,200,"4",200
477,11,200,"5",200
477,11,200,"6",200
477,11,200,"14",200
477,11,203,"8",203
477,11,203,"12",203
477,11,206,"12",206
477,11,211,"9",211
477,11,211,"13",211
477,11,211,"14",211
477,11,222,"9",222
477,11,225,"8",225
477,11,225,"12",225
477,11,231,"6",231
477,11,231,"14",231
477,11,243,"2",243
477,11,243,"10",243
477,11,252,"9",252
477,11,252,"12",252
477,11,259,"3",259
477,11,276,"10",276
477,11,280,"5",280
477,11,284,"9",284
477,11,284,"12",284
477,11,284,"14",284
477,11,291,"12",291
477,11,297,"8",297
477,11,303,"1",303
477,11,303,"7",303
477,11,308,"5",308
477,11,308,"6",308
477,11,308,"7",308
477,11,308,"8",308
477,11,319,"7",319
477,11,319,"12",319
477,11,321,"1",321
477,11,321,"6",321
477,11,321,"8",321
477,11,326,"9",326
477,11,328,"10",328
477,11,332,"7",332
477,11,339,"12",339
477,11,344,"6",344
477,11,344,"14",344
477,11,353,"2",353
477,11,353,"10",353
477,11,355,"8",355
477,11,355,"12",355
477,11,356,"1",356
477,11,356,"2",356
477,11,362,"2",362
477,11,362,"7",362
477,12,11,"4",11
477,12,14,"5",14
477,12,14,"9",14
477,12,24,"2",24
477,12,24,"3",24
477,12,24,"7",24
477,12,36,"2",36
477,12,36,"4",36
