"trial_number","layer_from","node_from","layer_to","node_to"
759,2,137,"3",137
759,2,137,"6",137
759,2,137,"11",137
759,2,137,"13",137
759,2,139,"4",139
759,2,139,"5",139
759,2,139,"12",139
759,2,139,"13",139
759,2,158,"4",158
759,2,158,"5",158
759,2,158,"8",158
759,2,158,"11",158
759,2,159,"4",159
759,2,164,"4",164
759,2,164,"5",164
759,2,164,"6",164
759,2,164,"9",164
759,2,164,"10",164
759,2,164,"12",164
759,2,167,"3",167
759,2,167,"14",167
759,2,169,"5",169
759,2,169,"6",169
759,2,171,"3",171
759,2,171,"9",171
759,2,171,"13",171
759,2,180,"5",180
759,2,181,"9",181
759,2,181,"11",181
759,2,188,"5",188
759,2,188,"8",188
759,2,188,"12",188
759,2,199,"11",199
759,2,204,"1",204
759,2,204,"4",204
759,2,204,"13",204
759,2,216,"9",216
759,2,216,"11",216
759,2,222,"5",222
759,2,222,"8",222
759,2,222,"11",222
759,2,222,"12",222
759,2,227,"3",227
759,2,227,"13",227
759,2,230,"13",230
759,2,243,"4",243
759,2,243,"5",243
759,2,243,"6",243
759,2,243,"8",243
759,2,248,"4",248
759,2,254,"3",254
759,2,254,"7",254
759,2,254,"13",254
759,2,254,"14",254
759,2,293,"12",293
759,2,298,"7",298
759,2,298,"8",298
759,2,303,"1",303
759,2,304,"4",304
759,2,304,"14",304
759,2,308,"8",308
759,2,308,"12",308
759,2,308,"14",308
759,2,316,"10",316
759,2,316,"11",316
759,2,329,"7",329
759,2,329,"11",329
759,2,333,"5",333
759,2,333,"9",333
759,2,333,"12",333
759,2,339,"1",339
759,2,339,"8",339
759,2,341,"12",341
759,2,346,"5",346
759,2,353,"12",353
759,2,374,"12",374
759,2,378,"8",378
759,2,401,"8",401
759,2,407,"12",407
759,2,414,"10",414
759,2,416,"10",416
759,2,419,"9",419
759,3,4,"4",4
759,3,4,"14",4
759,3,7,"2",7
759,3,7,"5",7
759,3,8,"1",8
759,3,8,"4",8
759,3,8,"11",8
759,3,26,"9",26
759,3,28,"2",28
759,3,28,"4",28
759,3,28,"6",28
759,3,28,"10",28
759,3,34,"5",34
759,3,45,"2",45
759,3,45,"7",45
759,3,45,"11",45
759,3,45,"13",45
759,3,46,"2",46
759,3,46,"5",46
759,3,46,"6",46
759,3,46,"14",46
759,3,58,"5",58
759,3,58,"7",58
759,3,58,"9",58
759,3,58,"11",58
759,3,58,"13",58
759,3,66,"1",66
759,3,66,"2",66
759,3,66,"10",66
759,3,66,"12",66
759,3,73,"2",73
759,3,73,"5",73
759,3,73,"6",73
759,3,73,"14",73
759,3,88,"2",88
759,3,88,"4",88
759,3,88,"6",88
759,3,88,"8",88
759,3,88,"11",88
759,3,90,"5",90
759,3,90,"8",90
759,3,90,"10",90
759,3,90,"13",90
759,3,92,"1",92
759,3,92,"7",92
759,3,97,"14",97
759,3,102,"1",102
759,3,102,"12",102
759,3,102,"13",102
759,3,103,"6",103
759,3,105,"2",105
759,3,105,"10",105
759,3,109,"4",109
759,3,116,"4",116
759,3,116,"5",116
759,3,137,"1",137
759,3,137,"2",137
759,3,137,"6",137
759,3,137,"11",137
759,3,137,"13",137
759,3,140,"5",140
759,3,140,"6",140
759,3,140,"9",140
759,3,140,"13",140
759,3,140,"14",140
759,3,151,"12",151
759,3,151,"14",151
759,3,167,"2",167
759,3,167,"14",167
759,3,171,"2",171
759,3,171,"9",171
759,3,171,"13",171
759,3,172,"7",172
759,3,172,"13",172
759,3,172,"14",172
759,3,176,"1",176
759,3,179,"5",179
759,3,179,"6",179
759,3,179,"12",179
759,3,179,"13",179
759,3,186,"9",186
759,3,189,"4",189
759,3,189,"7",189
759,3,189,"14",189
759,3,192,"5",192
759,3,205,"5",205
759,3,207,"4",207
759,3,211,"1",211
759,3,211,"14",211
759,3,213,"5",213
759,3,213,"10",213
759,3,213,"12",213
759,3,213,"13",213
759,3,215,"6",215
759,3,215,"7",215
759,3,215,"13",215
759,3,227,"2",227
759,3,227,"13",227
759,3,228,"8",228
759,3,228,"13",228
759,3,233,"9",233
759,3,234,"1",234
759,3,236,"7",236
759,3,236,"9",236
759,3,236,"11",236
759,3,236,"13",236
759,3,241,"13",241
759,3,245,"6",245
759,3,245,"13",245
759,3,254,"2",254
759,3,254,"7",254
759,3,254,"13",254
759,3,254,"14",254
759,3,258,"7",258
759,3,258,"9",258
759,3,258,"14",258
759,3,273,"1",273
759,3,273,"5",273
759,3,273,"6",273
759,4,1,"6",1
759,4,1,"8",1
759,4,1,"10",1
759,4,4,"3",4
759,4,4,"14",4
759,4,8,"1",8
759,4,8,"3",8
759,4,8,"11",8
759,4,19,"1",19
759,4,19,"5",19
759,4,19,"12",19
759,4,23,"1",23
759,4,23,"5",23
759,4,23,"11",23
759,4,28,"2",28
759,4,28,"3",28
759,4,28,"6",28
759,4,28,"10",28
759,4,29,"5",29
759,4,29,"9",29
759,4,32,"5",32
759,4,32,"11",32
759,4,32,"12",32
759,4,32,"14",32
759,4,35,"2",35
759,4,49,"11",49
759,4,53,"5",53
759,4,53,"7",53
759,4,53,"10",53
759,4,54,"11",54
759,4,67,"1",67
759,4,67,"11",67
759,4,70,"1",70
759,4,70,"9",70
759,4,85,"7",85
759,4,85,"10",85
759,4,88,"2",88
759,4,88,"3",88
759,4,88,"6",88
759,4,88,"8",88
759,4,88,"11",88
759,4,91,"11",91
759,4,109,"3",109
759,4,111,"5",111
759,4,111,"8",111
759,4,112,"5",112
759,4,113,"1",113
759,4,113,"11",113
759,4,114,"7",114
759,4,116,"3",116
759,4,116,"5",116
759,4,132,"8",132
759,4,139,"2",139
759,4,139,"5",139
759,4,139,"12",139
759,4,139,"13",139
759,4,141,"12",141
759,4,146,"6",146
759,4,146,"9",146
759,4,146,"10",146
759,4,146,"11",146
759,4,155,"12",155
759,4,156,"5",156
759,4,156,"11",156
759,4,158,"2",158
759,4,158,"5",158
759,4,158,"8",158
759,4,158,"11",158
759,4,159,"2",159
759,4,164,"2",164
759,4,164,"5",164
759,4,164,"6",164
759,4,164,"9",164
759,4,164,"10",164
759,4,164,"12",164
759,4,174,"8",174
759,4,174,"9",174
759,4,174,"12",174
759,4,178,"6",178
759,4,178,"8",178
759,4,178,"10",178
759,4,178,"11",178
759,4,189,"3",189
759,4,189,"7",189
759,4,189,"14",189
759,4,193,"6",193
759,4,200,"1",200
759,4,200,"5",200
759,4,200,"8",200
759,4,200,"9",200
759,4,203,"5",203
759,4,203,"6",203
759,4,203,"13",203
759,4,204,"1",204
759,4,204,"2",204
759,4,204,"13",204
759,4,207,"3",207
759,4,223,"5",223
759,4,223,"7",223
759,4,223,"9",223
759,4,223,"13",223
759,4,231,"6",231
759,4,231,"8",231
759,4,231,"13",231
759,4,235,"1",235
759,4,235,"10",235
759,4,235,"13",235
759,4,243,"2",243
759,4,243,"5",243
759,4,243,"6",243
759,4,243,"8",243
759,4,247,"6",247
759,4,247,"8",247
759,4,248,"2",248
759,4,249,"8",249
759,4,249,"9",249
759,4,250,"6",250
759,4,250,"8",250
759,4,250,"10",250
759,4,250,"13",250
759,4,260,"12",260
759,4,260,"14",260
759,4,261,"5",261
759,4,261,"8",261
759,4,261,"10",261
759,4,261,"11",261
759,4,268,"9",268
759,4,270,"5",270
759,4,270,"6",270
759,4,270,"9",270
759,4,270,"11",270
759,4,282,"5",282
759,4,282,"6",282
759,4,282,"8",282
759,4,304,"2",304
759,4,304,"14",304
759,5,7,"2",7
759,5,7,"3",7
759,5,9,"9",9
759,5,9,"11",9
759,5,16,"11",16
759,5,19,"1",19
759,5,19,"4",19
759,5,19,"12",19
759,5,23,"1",23
759,5,23,"4",23
759,5,23,"11",23
759,5,29,"4",29
759,5,29,"9",29
759,5,32,"4",32
759,5,32,"11",32
759,5,32,"12",32
759,5,32,"14",32
759,5,33,"1",33
759,5,33,"2",33
759,5,33,"7",33
759,5,33,"11",33
759,5,33,"14",33
759,5,34,"3",34
759,5,36,"8",36
759,5,36,"9",36
759,5,36,"11",36
759,5,36,"12",36
759,5,41,"8",41
759,5,46,"2",46
759,5,46,"3",46
759,5,46,"6",46
759,5,46,"14",46
759,5,52,"2",52
759,5,52,"12",52
759,5,53,"4",53
759,5,53,"7",53
759,5,53,"10",53
759,5,58,"3",58
759,5,58,"7",58
759,5,58,"9",58
759,5,58,"11",58
759,5,58,"13",58
759,5,71,"1",71
759,5,71,"7",71
759,5,71,"14",71
759,5,73,"2",73
759,5,73,"3",73
759,5,73,"6",73
759,5,73,"14",73
759,5,74,"1",74
759,5,74,"8",74
759,5,76,"10",76
759,5,77,"14",77
759,5,90,"3",90
759,5,90,"8",90
759,5,90,"10",90
759,5,90,"13",90
759,5,95,"13",95
759,5,96,"8",96
759,5,111,"4",111
759,5,111,"8",111
759,5,112,"4",112
759,5,116,"3",116
759,5,116,"4",116
759,5,117,"10",117
759,5,117,"12",117
759,5,139,"2",139
759,5,139,"4",139
759,5,139,"12",139
759,5,139,"13",139
759,5,140,"3",140
759,5,140,"6",140
759,5,140,"9",140
759,5,140,"13",140
759,5,140,"14",140
759,5,145,"8",145
759,5,145,"9",145
759,5,156,"4",156
759,5,156,"11",156
759,5,158,"2",158
759,5,158,"4",158
759,5,158,"8",158
759,5,158,"11",158
759,5,164,"2",164
759,5,164,"4",164
759,5,164,"6",164
759,5,164,"9",164
759,5,164,"10",164
759,5,164,"12",164
759,5,169,"2",169
759,5,169,"6",169
759,5,177,"7",177
759,5,177,"13",177
759,5,179,"3",179
759,5,179,"6",179
759,5,179,"12",179
759,5,179,"13",179
759,5,180,"2",180
759,5,182,"9",182
759,5,182,"12",182
759,5,187,"11",187
759,5,187,"13",187
759,5,188,"2",188
759,5,188,"8",188
759,5,188,"12",188
759,5,192,"3",192
759,5,195,"1",195
759,5,195,"12",195
759,5,200,"1",200
759,5,200,"4",200
759,5,200,"8",200
759,5,200,"9",200
759,5,202,"7",202
759,5,202,"11",202
759,5,203,"4",203
759,5,203,"6",203
759,5,203,"13",203
759,5,205,"3",205
759,5,208,"8",208
759,5,208,"11",208
759,5,208,"13",208
759,5,213,"3",213
759,5,213,"10",213
759,5,213,"12",213
759,5,213,"13",213
759,5,219,"10",219
759,5,219,"14",219
759,5,222,"2",222
759,5,222,"8",222
759,5,222,"11",222
759,5,222,"12",222
759,5,223,"4",223
759,5,223,"7",223
759,5,223,"9",223
759,5,223,"13",223
759,5,239,"13",239
759,5,239,"14",239
759,5,243,"2",243
759,5,243,"4",243
759,5,243,"6",243
759,5,243,"8",243
759,5,261,"4",261
759,5,261,"8",261
759,5,261,"10",261
759,5,261,"11",261
759,5,270,"4",270
759,5,270,"6",270
759,5,270,"9",270
759,5,270,"11",270
759,5,272,"14",272
759,5,273,"1",273
759,5,273,"3",273
759,5,273,"6",273
759,5,276,"1",276
759,5,276,"11",276
759,5,276,"14",276
759,5,279,"9",279
759,5,279,"10",279
759,5,279,"11",279
759,5,279,"14",279
759,5,281,"12",281
759,5,282,"4",282
759,5,282,"6",282
759,5,282,"8",282
759,5,288,"9",288
759,5,291,"8",291
759,5,291,"11",291
759,5,291,"12",291
759,5,291,"14",291
759,5,295,"1",295
759,5,295,"11",295
759,5,295,"14",295
759,5,314,"14",314
759,5,321,"1",321
759,5,321,"6",321
759,5,321,"11",321
759,5,333,"2",333
759,5,333,"9",333
759,5,333,"12",333
759,5,346,"2",346
759,5,349,"10",349
759,6,1,"4",1
759,6,1,"8",1
759,6,1,"10",1
759,6,11,"9",11
759,6,11,"11",11
759,6,11,"13",11
759,6,12,"2",12
759,6,12,"13",12
759,6,28,"2",28
759,6,28,"3",28
759,6,28,"4",28
759,6,28,"10",28
759,6,30,"1",30
759,6,42,"8",42
759,6,44,"9",44
759,6,46,"2",46
759,6,46,"3",46
759,6,46,"5",46
759,6,46,"14",46
759,6,57,"11",57
759,6,57,"12",57
759,6,69,"7",69
759,6,69,"9",69
759,6,69,"14",69
759,6,73,"2",73
759,6,73,"3",73
759,6,73,"5",73
759,6,73,"14",73
759,6,88,"2",88
759,6,88,"3",88
759,6,88,"4",88
759,6,88,"8",88
759,6,88,"11",88
759,6,100,"7",100
759,6,101,"7",101
759,6,101,"12",101
759,6,103,"3",103
759,6,133,"2",133
759,6,133,"9",133
759,6,133,"11",133
759,6,135,"10",135
759,6,135,"14",135
759,6,137,"1",137
759,6,137,"2",137
759,6,137,"3",137
759,6,137,"11",137
759,6,137,"13",137
759,6,140,"3",140
759,6,140,"5",140
759,6,140,"9",140
759,6,140,"13",140
759,6,140,"14",140
759,6,146,"4",146
759,6,146,"9",146
759,6,146,"10",146
759,6,146,"11",146
759,6,147,"1",147
759,6,147,"13",147
759,6,164,"2",164
759,6,164,"4",164
759,6,164,"5",164
759,6,164,"9",164
759,6,164,"10",164
759,6,164,"12",164
759,6,165,"12",165
759,6,169,"2",169
759,6,169,"5",169
759,6,178,"4",178
759,6,178,"8",178
759,6,178,"10",178
759,6,178,"11",178
759,6,179,"3",179
759,6,179,"5",179
759,6,179,"12",179
759,6,179,"13",179
759,6,193,"4",193
759,6,197,"1",197
759,6,197,"11",197
759,6,203,"4",203
759,6,203,"5",203
759,6,203,"13",203
759,6,209,"11",209
759,6,215,"3",215
759,6,215,"7",215
759,6,215,"13",215
759,6,231,"4",231
759,6,231,"8",231
759,6,231,"13",231
759,6,243,"2",243
759,6,243,"4",243
759,6,243,"5",243
759,6,243,"8",243
759,6,245,"3",245
759,6,245,"13",245
759,6,247,"4",247
759,6,247,"8",247
759,6,250,"4",250
759,6,250,"8",250
759,6,250,"10",250
759,6,250,"13",250
759,6,256,"12",256
759,6,256,"13",256
759,6,270,"4",270
759,6,270,"5",270
759,6,270,"9",270
759,6,270,"11",270
759,6,271,"1",271
759,6,273,"1",273
759,6,273,"3",273
759,6,273,"5",273
759,6,282,"4",282
759,6,282,"5",282
759,6,282,"8",282
759,6,285,"7",285
759,6,286,"11",286
759,6,287,"7",287
759,6,287,"9",287
759,6,305,"11",305
759,6,309,"8",309
759,6,309,"9",309
759,6,310,"10",310
759,6,310,"14",310
759,6,321,"1",321
759,6,321,"5",321
759,6,321,"11",321
759,6,337,"7",337
759,6,337,"14",337
759,6,344,"1",344
759,6,350,"7",350
759,6,350,"14",350
759,7,33,"1",33
759,7,33,"2",33
759,7,33,"5",33
759,7,33,"11",33
759,7,33,"14",33
759,7,45,"2",45
759,7,45,"3",45
759,7,45,"11",45
759,7,45,"13",45
759,7,51,"13",51
759,7,53,"4",53
759,7,53,"5",53
759,7,53,"10",53
759,7,56,"14",56
759,7,58,"3",58
759,7,58,"5",58
759,7,58,"9",58
759,7,58,"11",58
759,7,58,"13",58
759,7,63,"12",63
759,7,69,"6",69
759,7,69,"9",69
759,7,69,"14",69
759,7,71,"1",71
759,7,71,"5",71
759,7,71,"14",71
759,7,72,"2",72
759,7,72,"12",72
759,7,72,"14",72
759,7,85,"4",85
759,7,85,"10",85
759,7,92,"1",92
759,7,92,"3",92
759,7,100,"6",100
759,7,101,"6",101
759,7,101,"12",101
759,7,114,"4",114
759,7,130,"8",130
759,7,150,"10",150
759,7,152,"9",152
759,7,152,"11",152
759,7,152,"12",152
759,7,170,"1",170
759,7,172,"3",172
759,7,172,"13",172
759,7,172,"14",172
759,7,173,"11",173
759,7,173,"14",173
759,7,177,"5",177
759,7,177,"13",177
759,7,189,"3",189
759,7,189,"4",189
759,7,189,"14",189
759,7,202,"5",202
759,7,202,"11",202
759,7,215,"3",215
759,7,215,"6",215
759,7,215,"13",215
759,7,220,"11",220
759,7,223,"4",223
759,7,223,"5",223
759,7,223,"9",223
759,7,223,"13",223
759,7,236,"3",236
759,7,236,"9",236
759,7,236,"11",236
759,7,236,"13",236
759,7,242,"8",242
759,7,242,"13",242
759,7,254,"2",254
759,7,254,"3",254
759,7,254,"13",254
759,7,254,"14",254
759,7,258,"3",258
759,7,258,"9",258
759,7,258,"14",258
759,7,275,"8",275
759,7,275,"12",275
759,7,285,"6",285
759,7,287,"6",287
759,7,287,"9",287
759,7,298,"2",298
759,7,298,"8",298
759,7,329,"2",329
759,7,329,"11",329
759,7,337,"6",337
759,7,337,"14",337
759,7,340,"8",340
759,7,342,"8",342
759,7,342,"9",342
759,7,345,"11",345
759,7,345,"12",345
759,7,347,"8",347
759,7,347,"12",347
759,7,350,"6",350
759,7,350,"14",350
759,7,351,"1",351
759,7,355,"1",355
759,7,355,"11",355
759,7,364,"1",364
759,7,368,"1",368
759,7,368,"12",368
759,7,368,"14",368
759,7,431,"9",431
759,7,431,"10",431
759,7,433,"9",433
759,7,436,"9",436
759,7,436,"10",436
759,7,448,"8",448
759,7,469,"10",469
759,8,1,"4",1
759,8,1,"6",1
759,8,1,"10",1
759,8,14,"14",14
759,8,36,"5",36
759,8,36,"9",36
759,8,36,"11",36
759,8,36,"12",36
759,8,39,"10",39
759,8,41,"5",41
759,8,42,"6",42
759,8,74,"1",74
759,8,74,"5",74
759,8,75,"1",75
759,8,75,"2",75
759,8,78,"13",78
759,8,87,"9",87
759,8,88,"2",88
759,8,88,"3",88
759,8,88,"4",88
759,8,88,"6",88
759,8,88,"11",88
759,8,90,"3",90
759,8,90,"5",90
759,8,90,"10",90
759,8,90,"13",90
759,8,96,"5",96
759,8,111,"4",111
759,8,111,"5",111
759,8,119,"11",119
759,8,119,"13",119
759,8,120,"1",120
759,8,120,"11",120
759,8,122,"9",122
759,8,122,"14",122
759,8,125,"11",125
759,8,125,"13",125
759,8,130,"7",130
759,8,132,"4",132
759,8,145,"5",145
759,8,145,"9",145
759,8,158,"2",158
759,8,158,"4",158
759,8,158,"5",158
759,8,158,"11",158
759,8,161,"12",161
759,8,174,"4",174
759,8,174,"9",174
759,8,174,"12",174
759,8,178,"4",178
759,8,178,"6",178
759,8,178,"10",178
759,8,178,"11",178
759,8,188,"2",188
759,8,188,"5",188
759,8,188,"12",188
759,8,200,"1",200
759,8,200,"4",200
759,8,200,"5",200
759,8,200,"9",200
759,8,208,"5",208
759,8,208,"11",208
759,8,208,"13",208
759,8,222,"2",222
759,8,222,"5",222
759,8,222,"11",222
759,8,222,"12",222
759,8,228,"3",228
759,8,228,"13",228
759,8,231,"4",231
759,8,231,"6",231
759,8,231,"13",231
759,8,240,"13",240
759,8,242,"7",242
759,8,242,"13",242
759,8,243,"2",243
759,8,243,"4",243
759,8,243,"5",243
759,8,243,"6",243
759,8,247,"4",247
759,8,247,"6",247
759,8,249,"4",249
759,8,249,"9",249
759,8,250,"4",250
759,8,250,"6",250
759,8,250,"10",250
759,8,250,"13",250
759,8,261,"4",261
759,8,261,"5",261
759,8,261,"10",261
759,8,261,"11",261
759,8,275,"7",275
759,8,275,"12",275
759,8,282,"4",282
759,8,282,"5",282
759,8,282,"6",282
759,8,291,"5",291
759,8,291,"11",291
759,8,291,"12",291
759,8,291,"14",291
759,8,298,"2",298
759,8,298,"7",298
759,8,307,"12",307
759,8,308,"2",308
759,8,308,"12",308
759,8,308,"14",308
759,8,309,"6",309
759,8,309,"9",309
759,8,335,"10",335
759,8,339,"1",339
759,8,339,"2",339
759,8,340,"7",340
759,8,342,"7",342
759,8,342,"9",342
759,8,347,"7",347
759,8,347,"12",347
759,8,357,"9",357
759,8,357,"14",357
759,8,358,"9",358
759,8,378,"2",378
759,8,401,"2",401
759,8,404,"12",404
759,8,423,"9",423
759,8,428,"9",428
759,8,428,"12",428
759,8,440,"9",440
759,8,448,"7",448
759,8,514,"10",514
759,8,617,"10",617
759,8,683,"10",683
759,9,9,"5",9
759,9,9,"11",9
759,9,11,"6",11
759,9,11,"11",11
759,9,11,"13",11
759,9,26,"3",26
759,9,27,"10",27
759,9,27,"11",27
759,9,29,"4",29
759,9,29,"5",29
759,9,36,"5",36
759,9,36,"8",36
759,9,36,"11",36
759,9,36,"12",36
759,9,44,"6",44
759,9,55,"14",55
759,9,58,"3",58
759,9,58,"5",58
759,9,58,"7",58
759,9,58,"11",58
759,9,58,"13",58
759,9,69,"6",69
759,9,69,"7",69
759,9,69,"14",69
759,9,70,"1",70
759,9,70,"4",70
759,9,81,"10",81
759,9,87,"8",87
759,9,94,"2",94
759,9,98,"14",98
759,9,121,"13",121
759,9,122,"8",122
759,9,122,"14",122
759,9,133,"2",133
759,9,133,"6",133
759,9,133,"11",133
759,9,140,"3",140
759,9,140,"5",140
759,9,140,"6",140
759,9,140,"13",140
759,9,140,"14",140
759,9,145,"5",145
759,9,145,"8",145
759,9,146,"4",146
759,9,146,"6",146
759,9,146,"10",146
759,9,146,"11",146
759,9,152,"7",152
759,9,152,"11",152
759,9,152,"12",152
759,9,157,"10",157
759,9,164,"2",164
759,9,164,"4",164
759,9,164,"5",164
759,9,164,"6",164
759,9,164,"10",164
759,9,164,"12",164
759,9,171,"2",171
759,9,171,"3",171
759,9,171,"13",171
759,9,174,"4",174
759,9,174,"8",174
759,9,174,"12",174
759,9,181,"2",181
759,9,181,"11",181
759,9,182,"5",182
759,9,182,"12",182
759,9,186,"3",186
759,9,194,"12",194
759,9,194,"13",194
759,9,194,"14",194
759,9,200,"1",200
759,9,200,"4",200
759,9,200,"5",200
759,9,200,"8",200
759,9,216,"2",216
759,9,216,"11",216
759,9,223,"4",223
759,9,223,"5",223
759,9,223,"7",223
759,9,223,"13",223
759,9,233,"3",233
759,9,236,"3",236
759,9,236,"7",236
759,9,236,"11",236
759,9,236,"13",236
759,9,249,"4",249
759,9,249,"8",249
759,9,258,"3",258
759,9,258,"7",258
759,9,258,"14",258
759,9,259,"14",259
759,9,268,"4",268
759,9,270,"4",270
759,9,270,"5",270
759,9,270,"6",270
759,9,270,"11",270
759,9,279,"5",279
759,9,279,"10",279
759,9,279,"11",279
759,9,279,"14",279
759,9,287,"6",287
759,9,287,"7",287
759,9,288,"5",288
759,9,297,"1",297
759,9,297,"10",297
759,9,297,"14",297
759,9,309,"6",309
759,9,309,"8",309
759,9,317,"1",317
759,9,317,"12",317
759,9,333,"2",333
759,9,333,"5",333
759,9,333,"12",333
759,9,342,"7",342
759,9,342,"8",342
759,9,357,"8",357
759,9,357,"14",357
759,9,358,"8",358
759,9,361,"12",361
759,9,412,"10",412
759,9,413,"10",413
759,9,419,"2",419
759,9,423,"8",423
759,9,428,"8",428
759,9,428,"12",428
759,9,431,"7",431
759,9,431,"10",431
759,9,433,"7",433
759,9,436,"7",436
759,9,436,"10",436
759,9,440,"8",440
759,9,454,"12",454
759,9,455,"12",455
759,10,1,"4",1
759,10,1,"6",1
759,10,1,"8",1
759,10,24,"14",24
759,10,27,"9",27
759,10,27,"11",27
759,10,28,"2",28
759,10,28,"3",28
759,10,28,"4",28
759,10,28,"6",28
759,10,37,"2",37
759,10,37,"13",37
759,10,37,"14",37
759,10,39,"8",39
759,10,53,"4",53
759,10,53,"5",53
759,10,53,"7",53
759,10,59,"12",59
759,10,66,"1",66
759,10,66,"2",66
759,10,66,"3",66
759,10,66,"12",66
759,10,76,"5",76
759,10,81,"9",81
759,10,85,"4",85
759,10,85,"7",85
759,10,90,"3",90
759,10,90,"5",90
759,10,90,"8",90
759,10,90,"13",90
759,10,105,"2",105
759,10,105,"3",105
759,10,117,"5",117
759,10,117,"12",117
759,10,123,"1",123
759,10,123,"12",123
759,10,135,"6",135
759,10,135,"14",135
759,10,146,"4",146
759,10,146,"6",146
759,10,146,"9",146
759,10,146,"11",146
759,10,150,"7",150
759,10,157,"9",157
759,10,164,"2",164
759,10,164,"4",164
759,10,164,"5",164
759,10,164,"6",164
759,10,164,"9",164
759,10,164,"12",164
759,10,178,"4",178
759,10,178,"6",178
759,10,178,"8",178
759,10,178,"11",178
759,10,213,"3",213
759,10,213,"5",213
759,10,213,"12",213
759,10,213,"13",213
759,10,219,"5",219
759,10,219,"14",219
759,10,224,"12",224
759,10,226,"13",226
759,10,226,"14",226
759,10,235,"1",235
759,10,235,"4",235
759,10,235,"13",235
759,10,238,"12",238
759,10,250,"4",250
759,10,250,"6",250
759,10,250,"8",250
759,10,250,"13",250
759,10,261,"4",261
759,10,261,"5",261
759,10,261,"8",261
759,10,261,"11",261
759,10,279,"5",279
759,10,279,"9",279
759,10,279,"11",279
759,10,279,"14",279
759,10,297,"1",297
759,10,297,"9",297
759,10,297,"14",297
759,10,310,"6",310
759,10,310,"14",310
759,10,316,"2",316
759,10,316,"11",316
