"trial_number","layer_from","node_from","layer_to","node_to"
965,3,192,"5",192
965,3,192,"6",192
965,3,192,"14",192
965,3,212,"10",212
965,3,212,"11",212
965,3,212,"13",212
965,3,215,"2",215
965,3,215,"4",215
965,3,216,"10",216
965,3,216,"12",216
965,3,216,"14",216
965,3,220,"4",220
965,3,220,"5",220
965,3,221,"5",221
965,3,221,"12",221
965,3,221,"14",221
965,3,223,"6",223
965,3,223,"10",223
965,3,223,"11",223
965,3,238,"8",238
965,3,239,"4",239
965,3,239,"14",239
965,3,244,"5",244
965,3,244,"12",244
965,3,244,"13",244
965,3,244,"14",244
965,3,251,"4",251
965,3,251,"6",251
965,3,251,"7",251
965,3,251,"9",251
965,3,251,"10",251
965,3,251,"13",251
965,3,252,"1",252
965,3,254,"2",254
965,3,257,"8",257
965,3,257,"12",257
965,3,257,"13",257
965,3,261,"1",261
965,3,261,"4",261
965,3,261,"5",261
965,3,261,"8",261
965,3,262,"1",262
965,4,19,"6",19
965,4,23,"3",23
965,4,23,"13",23
965,4,27,"6",27
965,4,27,"13",27
965,4,28,"5",28
965,4,28,"6",28
965,4,35,"1",35
965,4,35,"3",35
965,4,35,"5",35
965,4,35,"12",35
965,4,35,"14",35
965,4,36,"5",36
965,4,36,"7",36
965,4,36,"11",36
965,4,36,"13",36
965,4,50,"3",50
965,4,50,"5",50
965,4,51,"12",51
965,4,53,"6",53
965,4,53,"7",53
965,4,53,"11",53
965,4,55,"1",55
965,4,55,"11",55
965,4,66,"3",66
965,4,66,"6",66
965,4,66,"14",66
965,4,70,"2",70
965,4,70,"14",70
965,4,78,"10",78
965,4,79,"2",79
965,4,79,"5",79
965,4,79,"7",79
965,4,91,"13",91
965,4,105,"12",105
965,4,114,"1",114
965,4,114,"2",114
965,4,114,"9",114
965,4,118,"8",118
965,4,118,"9",118
965,4,131,"14",131
965,4,133,"3",133
965,4,133,"9",133
965,4,135,"12",135
965,4,135,"13",135
965,4,163,"2",163
965,4,163,"3",163
965,4,163,"14",163
965,4,165,"6",165
965,4,165,"10",165
965,4,165,"12",165
965,4,165,"13",165
965,4,174,"1",174
965,4,174,"5",174
965,4,174,"10",174
965,4,174,"14",174
965,4,176,"12",176
965,4,180,"2",180
965,4,180,"14",180
965,4,186,"12",186
965,4,186,"14",186
965,4,190,"2",190
965,4,190,"3",190
965,4,192,"3",192
965,4,192,"5",192
965,4,192,"6",192
965,4,192,"14",192
965,4,193,"5",193
965,4,193,"10",193
965,4,193,"11",193
965,4,193,"13",193
965,4,201,"5",201
965,4,201,"12",201
965,4,201,"14",201
965,4,207,"5",207
965,4,207,"14",207
965,4,214,"1",214
965,4,214,"6",214
965,4,214,"9",214
965,4,214,"10",214
965,4,214,"11",214
965,4,214,"12",214
965,4,214,"14",214
965,4,215,"2",215
965,4,215,"3",215
965,4,220,"3",220
965,4,220,"5",220
965,4,226,"5",226
965,4,227,"8",227
965,4,228,"11",228
965,4,231,"5",231
965,4,239,"3",239
965,4,239,"14",239
965,4,241,"7",241
965,4,246,"6",246
965,4,246,"12",246
965,4,251,"3",251
965,4,251,"6",251
965,4,251,"7",251
965,4,251,"9",251
965,4,251,"10",251
965,4,251,"13",251
965,4,253,"2",253
965,4,253,"8",253
965,4,253,"11",253
965,4,258,"2",258
965,4,258,"6",258
965,4,258,"10",258
965,4,258,"13",258
965,4,261,"1",261
965,4,261,"3",261
965,4,261,"5",261
965,4,261,"8",261
965,4,267,"2",267
965,4,272,"9",272
965,4,272,"11",272
965,4,273,"7",273
965,4,286,"7",286
965,4,286,"8",286
965,4,286,"11",286
965,4,290,"6",290
965,4,290,"11",290
965,4,290,"12",290
965,4,298,"2",298
965,4,298,"10",298
965,4,298,"14",298
965,5,1,"10",1
965,5,4,"14",4
965,5,6,"14",6
965,5,8,"1",8
965,5,8,"6",8
965,5,8,"8",8
965,5,8,"11",8
965,5,14,"10",14
965,5,14,"12",14
965,5,14,"13",14
965,5,16,"6",16
965,5,16,"10",16
965,5,22,"2",22
965,5,22,"12",22
965,5,28,"4",28
965,5,28,"6",28
965,5,31,"12",31
965,5,35,"1",35
965,5,35,"3",35
965,5,35,"4",35
965,5,35,"12",35
965,5,35,"14",35
965,5,36,"4",36
965,5,36,"7",36
965,5,36,"11",36
965,5,36,"13",36
965,5,38,"6",38
965,5,38,"9",38
965,5,38,"11",38
965,5,41,"9",41
965,5,41,"14",41
965,5,44,"11",44
965,5,46,"3",46
965,5,46,"7",46
965,5,46,"13",46
965,5,50,"3",50
965,5,50,"4",50
965,5,54,"7",54
965,5,54,"10",54
965,5,60,"2",60
965,5,60,"3",60
965,5,62,"2",62
965,5,62,"7",62
965,5,68,"2",68
965,5,68,"8",68
965,5,71,"14",71
965,5,72,"1",72
965,5,72,"6",72
965,5,72,"12",72
965,5,79,"2",79
965,5,79,"4",79
965,5,79,"7",79
965,5,83,"1",83
965,5,83,"2",83
965,5,83,"8",83
965,5,84,"13",84
965,5,92,"3",92
965,5,92,"10",92
965,5,97,"1",97
965,5,97,"2",97
965,5,97,"13",97
965,5,102,"12",102
965,5,102,"13",102
965,5,116,"11",116
965,5,116,"13",116
965,5,124,"7",124
965,5,126,"3",126
965,5,126,"9",126
965,5,126,"11",126
965,5,127,"11",127
965,5,132,"6",132
965,5,132,"14",132
965,5,151,"11",151
965,5,152,"2",152
965,5,152,"8",152
965,5,152,"13",152
965,5,158,"2",158
965,5,158,"3",158
965,5,158,"9",158
965,5,158,"13",158
965,5,161,"11",161
965,5,161,"13",161
965,5,162,"9",162
965,5,162,"12",162
965,5,164,"7",164
965,5,164,"11",164
965,5,164,"12",164
965,5,164,"13",164
965,5,164,"14",164
965,5,167,"12",167
965,5,167,"13",167
965,5,170,"1",170
965,5,170,"11",170
965,5,174,"1",174
965,5,174,"4",174
965,5,174,"10",174
965,5,174,"14",174
965,5,185,"9",185
965,5,185,"14",185
965,5,192,"3",192
965,5,192,"4",192
965,5,192,"6",192
965,5,192,"14",192
965,5,193,"4",193
965,5,193,"10",193
965,5,193,"11",193
965,5,193,"13",193
965,5,201,"4",201
965,5,201,"12",201
965,5,201,"14",201
965,5,204,"1",204
965,5,204,"11",204
965,5,204,"12",204
965,5,207,"4",207
965,5,207,"14",207
965,5,213,"9",213
965,5,220,"3",220
965,5,220,"4",220
965,5,221,"3",221
965,5,221,"12",221
965,5,221,"14",221
965,5,226,"4",226
965,5,229,"8",229
965,5,229,"12",229
965,5,230,"2",230
965,5,230,"13",230
965,5,230,"14",230
965,5,231,"4",231
965,5,233,"8",233
965,5,235,"2",235
965,5,235,"6",235
965,5,235,"7",235
965,5,242,"11",242
965,5,244,"3",244
965,5,244,"12",244
965,5,244,"13",244
965,5,244,"14",244
965,5,249,"13",249
965,5,261,"1",261
965,5,261,"3",261
965,5,261,"4",261
965,5,261,"8",261
965,5,263,"6",263
965,5,263,"11",263
965,5,263,"13",263
965,5,276,"7",276
965,5,282,"1",282
965,5,282,"2",282
965,5,282,"8",282
965,5,282,"14",282
965,5,285,"14",285
965,5,292,"7",292
965,5,292,"8",292
965,5,295,"6",295
965,5,295,"8",295
965,5,301,"2",301
965,5,301,"14",301
965,5,304,"1",304
965,5,304,"8",304
965,5,304,"9",304
965,5,304,"11",304
965,5,304,"14",304
965,5,306,"1",306
965,5,306,"6",306
965,5,313,"6",313
965,5,313,"9",313
965,5,320,"8",320
965,5,323,"7",323
965,5,323,"8",323
965,5,323,"10",323
965,5,323,"11",323
965,5,323,"12",323
965,5,332,"1",332
965,5,332,"7",332
965,6,8,"1",8
965,6,8,"5",8
965,6,8,"8",8
965,6,8,"11",8
965,6,13,"8",13
965,6,13,"9",13
965,6,13,"10",13
965,6,13,"13",13
965,6,16,"5",16
965,6,16,"10",16
965,6,19,"4",19
965,6,21,"1",21
965,6,21,"10",21
965,6,21,"12",21
965,6,25,"7",25
965,6,25,"8",25
965,6,27,"4",27
965,6,27,"13",27
965,6,28,"4",28
965,6,28,"5",28
965,6,38,"5",38
965,6,38,"9",38
965,6,38,"11",38
965,6,42,"2",42
965,6,42,"7",42
965,6,43,"13",43
965,6,53,"4",53
965,6,53,"7",53
965,6,53,"11",53
965,6,66,"3",66
965,6,66,"4",66
965,6,66,"14",66
965,6,72,"1",72
965,6,72,"5",72
965,6,72,"12",72
965,6,81,"12",81
965,6,82,"9",82
965,6,82,"10",82
965,6,82,"11",82
965,6,82,"13",82
965,6,93,"9",93
965,6,109,"9",109
965,6,109,"14",109
965,6,113,"3",113
965,6,113,"8",113
965,6,113,"9",113
965,6,113,"14",113
965,6,115,"10",115
965,6,115,"13",115
965,6,132,"5",132
965,6,132,"14",132
965,6,137,"3",137
965,6,137,"12",137
965,6,144,"9",144
965,6,144,"10",144
965,6,148,"1",148
965,6,148,"10",148
965,6,149,"2",149
965,6,149,"9",149
965,6,149,"10",149
965,6,165,"4",165
965,6,165,"10",165
965,6,165,"12",165
965,6,165,"13",165
965,6,172,"3",172
965,6,172,"10",172
965,6,172,"12",172
965,6,172,"14",172
965,6,183,"1",183
965,6,183,"12",183
965,6,187,"7",187
965,6,187,"10",187
965,6,187,"13",187
965,6,192,"3",192
965,6,192,"4",192
965,6,192,"5",192
965,6,192,"14",192
965,6,202,"8",202
965,6,202,"13",202
965,6,202,"14",202
965,6,205,"9",205
965,6,205,"13",205
965,6,210,"12",210
965,6,214,"1",214
965,6,214,"4",214
965,6,214,"9",214
965,6,214,"10",214
965,6,214,"11",214
965,6,214,"12",214
965,6,214,"14",214
965,6,222,"1",222
965,6,223,"3",223
965,6,223,"10",223
965,6,223,"11",223
965,6,235,"2",235
965,6,235,"5",235
965,6,235,"7",235
965,6,246,"4",246
965,6,246,"12",246
965,6,248,"10",248
965,6,248,"14",248
965,6,251,"3",251
965,6,251,"4",251
965,6,251,"7",251
965,6,251,"9",251
965,6,251,"10",251
965,6,251,"13",251
965,6,256,"9",256
965,6,256,"11",256
965,6,256,"14",256
965,6,258,"2",258
965,6,258,"4",258
965,6,258,"10",258
965,6,258,"13",258
965,6,259,"1",259
965,6,259,"10",259
965,6,259,"14",259
965,6,263,"5",263
965,6,263,"11",263
965,6,263,"13",263
965,6,268,"8",268
965,6,268,"10",268
965,6,268,"14",268
965,6,271,"10",271
965,6,271,"12",271
965,6,279,"1",279
965,6,279,"11",279
965,6,279,"14",279
965,6,290,"4",290
965,6,290,"11",290
965,6,290,"12",290
965,6,295,"5",295
965,6,295,"8",295
965,6,306,"1",306
965,6,306,"5",306
965,6,313,"5",313
965,6,313,"9",313
965,6,348,"14",348
965,7,3,"1",3
965,7,3,"3",3
965,7,3,"8",3
965,7,5,"12",5
965,7,20,"9",20
965,7,25,"6",25
965,7,25,"8",25
965,7,26,"8",26
965,7,26,"9",26
965,7,26,"14",26
965,7,36,"4",36
965,7,36,"5",36
965,7,36,"11",36
965,7,36,"13",36
965,7,42,"2",42
965,7,42,"6",42
965,7,46,"3",46
965,7,46,"5",46
965,7,46,"13",46
965,7,53,"4",53
965,7,53,"6",53
965,7,53,"11",53
965,7,54,"5",54
965,7,54,"10",54
965,7,62,"2",62
965,7,62,"5",62
965,7,63,"1",63
965,7,63,"9",63
965,7,76,"2",76
965,7,76,"9",76
965,7,76,"10",76
965,7,79,"2",79
965,7,79,"4",79
965,7,79,"5",79
965,7,124,"5",124
965,7,130,"11",130
965,7,130,"12",130
965,7,130,"14",130
965,7,141,"2",141
965,7,164,"5",164
965,7,164,"11",164
965,7,164,"12",164
965,7,164,"13",164
965,7,164,"14",164
965,7,187,"6",187
965,7,187,"10",187
965,7,187,"13",187
965,7,191,"3",191
965,7,191,"9",191
965,7,191,"11",191
965,7,191,"14",191
965,7,194,"10",194
965,7,200,"13",200
965,7,211,"8",211
965,7,211,"11",211
965,7,235,"2",235
965,7,235,"5",235
965,7,235,"6",235
965,7,241,"4",241
965,7,251,"3",251
965,7,251,"4",251
965,7,251,"6",251
965,7,251,"9",251
965,7,251,"10",251
965,7,251,"13",251
965,7,255,"8",255
965,7,273,"4",273
965,7,276,"5",276
965,7,284,"1",284
965,7,284,"2",284
965,7,286,"4",286
965,7,286,"8",286
965,7,286,"11",286
965,7,291,"14",291
965,7,292,"5",292
965,7,292,"8",292
965,7,323,"5",323
965,7,323,"8",323
965,7,323,"10",323
965,7,323,"11",323
965,7,323,"12",323
965,7,332,"1",332
965,7,332,"5",332
965,7,336,"10",336
965,7,336,"11",336
965,7,336,"12",336
965,7,353,"1",353
965,7,354,"2",354
965,7,354,"11",354
965,7,354,"12",354
965,7,359,"1",359
965,7,359,"2",359
965,7,363,"10",363
965,7,368,"12",368
965,7,368,"14",368
965,7,392,"8",392
965,7,392,"9",392
965,7,392,"12",392
965,7,407,"2",407
965,7,407,"8",407
965,7,407,"9",407
965,7,420,"8",420
965,7,428,"10",428
965,7,428,"12",428
965,7,459,"12",459
965,7,518,"10",518
965,7,532,"8",532
965,7,539,"10",539
965,7,549,"8",549
965,7,557,"8",557
965,8,3,"1",3
965,8,3,"3",3
965,8,3,"7",3
965,8,8,"1",8
965,8,8,"5",8
965,8,8,"6",8
965,8,8,"11",8
965,8,9,"1",9
965,8,13,"6",13
965,8,13,"9",13
965,8,13,"10",13
965,8,13,"13",13
965,8,25,"6",25
965,8,25,"7",25
965,8,26,"7",26
965,8,26,"9",26
965,8,26,"14",26
965,8,33,"1",33
965,8,68,"2",68
965,8,68,"5",68
965,8,69,"10",69
965,8,73,"9",73
965,8,73,"10",73
965,8,73,"11",73
965,8,77,"3",77
965,8,83,"1",83
965,8,83,"2",83
965,8,83,"5",83
965,8,86,"11",86
965,8,86,"13",86
965,8,94,"3",94
965,8,94,"11",94
965,8,112,"9",112
965,8,113,"3",113
965,8,113,"6",113
965,8,113,"9",113
965,8,113,"14",113
965,8,118,"4",118
965,8,118,"9",118
965,8,129,"2",129
965,8,152,"2",152
965,8,152,"5",152
965,8,152,"13",152
965,8,198,"2",198
965,8,202,"6",202
965,8,202,"13",202
965,8,202,"14",202
965,8,211,"7",211
965,8,211,"11",211
965,8,219,"14",219
965,8,227,"4",227
965,8,229,"5",229
965,8,229,"12",229
965,8,233,"5",233
965,8,238,"3",238
965,8,253,"2",253
965,8,253,"4",253
965,8,253,"11",253
965,8,255,"7",255
965,8,257,"3",257
965,8,257,"12",257
965,8,257,"13",257
965,8,261,"1",261
965,8,261,"3",261
965,8,261,"4",261
965,8,261,"5",261
965,8,268,"6",268
965,8,268,"10",268
965,8,268,"14",268
965,8,282,"1",282
965,8,282,"2",282
965,8,282,"5",282
965,8,282,"14",282
965,8,286,"4",286
965,8,286,"7",286
965,8,286,"11",286
965,8,287,"9",287
965,8,288,"14",288
965,8,292,"5",292
965,8,292,"7",292
965,8,295,"5",295
965,8,295,"6",295
965,8,297,"14",297
965,8,304,"1",304
965,8,304,"5",304
965,8,304,"9",304
965,8,304,"11",304
965,8,304,"14",304
965,8,320,"5",320
965,8,323,"5",323
965,8,323,"7",323
965,8,323,"10",323
965,8,323,"11",323
965,8,323,"12",323
965,8,326,"10",326
965,8,355,"2",355
965,8,367,"1",367
965,8,392,"7",392
965,8,392,"9",392
965,8,392,"12",392
965,8,395,"12",395
965,8,404,"9",404
965,8,404,"12",404
965,8,407,"2",407
965,8,407,"7",407
965,8,407,"9",407
965,8,416,"9",416
965,8,420,"7",420
965,8,429,"9",429
965,8,464,"12",464
965,8,465,"12",465
965,8,532,"7",532
965,8,549,"7",549
965,8,557,"7",557
965,8,617,"10",617
965,9,11,"13",11
965,9,13,"6",13
965,9,13,"8",13
965,9,13,"10",13
965,9,13,"13",13
965,9,20,"7",20
965,9,26,"7",26
965,9,26,"8",26
965,9,26,"14",26
965,9,30,"1",30
965,9,30,"2",30
965,9,30,"13",30
965,9,38,"5",38
965,9,38,"6",38
965,9,38,"11",38
965,9,41,"5",41
965,9,41,"14",41
965,9,56,"11",56
965,9,63,"1",63
965,9,63,"7",63
965,9,73,"8",73
965,9,73,"10",73
965,9,73,"11",73
965,9,76,"2",76
965,9,76,"7",76
965,9,76,"10",76
965,9,82,"6",82
965,9,82,"10",82
965,9,82,"11",82
965,9,82,"13",82
965,9,90,"11",90
965,9,93,"6",93
965,9,96,"10",96
965,9,96,"13",96
965,9,100,"13",100
965,9,109,"6",109
965,9,109,"14",109
965,9,110,"2",110
965,9,110,"11",110
965,9,110,"13",110
965,9,112,"8",112
965,9,113,"3",113
965,9,113,"6",113
965,9,113,"8",113
965,9,113,"14",113
965,9,114,"1",114
965,9,114,"2",114
965,9,114,"4",114
965,9,118,"4",118
965,9,118,"8",118
965,9,126,"3",126
965,9,126,"5",126
965,9,126,"11",126
965,9,133,"3",133
965,9,133,"4",133
965,9,136,"14",136
965,9,143,"3",143
965,9,144,"6",144
965,9,144,"10",144
965,9,149,"2",149
965,9,149,"6",149
965,9,149,"10",149
965,9,153,"1",153
965,9,158,"2",158
965,9,158,"3",158
965,9,158,"5",158
965,9,158,"13",158
965,9,159,"10",159
965,9,162,"5",162
965,9,162,"12",162
965,9,169,"11",169
965,9,185,"5",185
965,9,185,"14",185
965,9,191,"3",191
965,9,191,"7",191
965,9,191,"11",191
965,9,191,"14",191
965,9,205,"6",205
965,9,205,"13",205
965,9,213,"5",213
965,9,214,"1",214
965,9,214,"4",214
965,9,214,"6",214
965,9,214,"10",214
965,9,214,"11",214
965,9,214,"12",214
965,9,214,"14",214
965,9,232,"11",232
965,9,251,"3",251
965,9,251,"4",251
965,9,251,"6",251
965,9,251,"7",251
965,9,251,"10",251
965,9,251,"13",251
965,9,256,"6",256
965,9,256,"11",256
965,9,256,"14",256
965,9,272,"4",272
965,9,272,"11",272
965,9,280,"1",280
965,9,287,"8",287
965,9,304,"1",304
965,9,304,"5",304
965,9,304,"8",304
965,9,304,"11",304
965,9,304,"14",304
965,9,313,"5",313
965,9,313,"6",313
965,9,339,"12",339
965,9,365,"12",365
965,9,392,"7",392
965,9,392,"8",392
965,9,392,"12",392
965,9,404,"8",404
965,9,404,"12",404
965,9,407,"2",407
965,9,407,"7",407
965,9,407,"8",407
965,9,416,"8",416
965,9,418,"12",418
965,9,419,"10",419
965,9,429,"8",429
965,9,433,"12",433
965,9,434,"12",434
965,9,455,"10",455
965,9,455,"12",455
965,10,1,"5",1
965,10,13,"6",13
965,10,13,"8",13
965,10,13,"9",13
965,10,13,"13",13
965,10,14,"5",14
965,10,14,"12",14
965,10,14,"13",14
965,10,16,"5",16
965,10,16,"6",16
965,10,21,"1",21
965,10,21,"6",21
965,10,21,"12",21
965,10,52,"1",52
965,10,52,"3",52
965,10,54,"5",54
965,10,54,"7",54
965,10,65,"13",65
965,10,69,"8",69
965,10,73,"8",73
965,10,73,"9",73
965,10,73,"11",73
965,10,76,"2",76
965,10,76,"7",76
965,10,76,"9",76
965,10,78,"4",78
965,10,82,"6",82
965,10,82,"9",82
965,10,82,"11",82
965,10,82,"13",82
965,10,92,"3",92
965,10,92,"5",92
965,10,96,"9",96
965,10,96,"13",96
965,10,115,"6",115
965,10,115,"13",115
965,10,125,"1",125
965,10,134,"1",134
965,10,134,"3",134
965,10,144,"6",144
965,10,144,"9",144
965,10,148,"1",148
965,10,148,"6",148
965,10,149,"2",149
965,10,149,"6",149
965,10,149,"9",149
965,10,159,"9",159
965,10,165,"4",165
965,10,165,"6",165
965,10,165,"12",165
965,10,165,"13",165
965,10,172,"3",172
965,10,172,"6",172
965,10,172,"12",172
965,10,172,"14",172
965,10,174,"1",174
965,10,174,"4",174
965,10,174,"5",174
965,10,174,"14",174
965,10,187,"6",187
965,10,187,"7",187
965,10,187,"13",187
965,10,193,"4",193
965,10,193,"5",193
965,10,193,"11",193
965,10,193,"13",193
965,10,194,"7",194
965,10,212,"3",212
965,10,212,"11",212
965,10,212,"13",212
965,10,214,"1",214
965,10,214,"4",214
965,10,214,"6",214
965,10,214,"9",214
965,10,214,"11",214
965,10,214,"12",214
965,10,214,"14",214
965,10,216,"3",216
965,10,216,"12",216
965,10,216,"14",216
965,10,223,"3",223
965,10,223,"6",223
965,10,223,"11",223
965,10,248,"6",248
965,10,248,"14",248
965,10,251,"3",251
965,10,251,"4",251
965,10,251,"6",251
965,10,251,"7",251
965,10,251,"9",251
965,10,251,"13",251
965,10,258,"2",258
965,10,258,"4",258
965,10,258,"6",258
965,10,258,"13",258
965,10,259,"1",259
965,10,259,"6",259
965,10,259,"14",259
965,10,268,"6",268
965,10,268,"8",268
965,10,268,"14",268
965,10,271,"6",271
965,10,271,"12",271
965,10,298,"2",298
965,10,298,"4",298
965,10,298,"14",298
965,10,308,"1",308
965,10,308,"11",308
965,10,323,"5",323
965,10,323,"7",323
965,10,323,"8",323
965,10,323,"11",323
965,10,323,"12",323
965,10,326,"8",326
965,10,336,"7",336
965,10,336,"11",336
965,10,336,"12",336
965,10,350,"2",350
965,10,350,"11",350
965,10,363,"7",363
965,10,419,"9",419
965,10,424,"2",424
965,10,428,"7",428
965,10,428,"12",428
965,10,441,"12",441
965,10,455,"9",455
965,10,455,"12",455
965,10,480,"12",480
965,10,518,"7",518
965,10,539,"7",539
965,10,617,"8",617
965,11,8,"1",8
965,11,8,"5",8
965,11,8,"6",8
965,11,8,"8",8
965,11,36,"4",36
965,11,36,"5",36
965,11,36,"7",36
965,11,36,"13",36
965,11,38,"5",38
965,11,38,"6",38
965,11,38,"9",38
965,11,44,"5",44
965,11,49,"13",49
965,11,53,"4",53
965,11,53,"6",53
965,11,53,"7",53
965,11,55,"1",55
965,11,55,"4",55
965,11,56,"9",56
