"trial_number","layer_from","node_from","layer_to","node_to"
598,2,91,"10",91
598,2,91,"14",91
598,2,93,"4",93
598,2,93,"5",93
598,2,96,"3",96
598,2,96,"5",96
598,2,96,"7",96
598,2,96,"9",96
598,2,104,"3",104
598,2,106,"12",106
598,2,120,"1",120
598,2,120,"4",120
598,2,120,"14",120
598,2,125,"8",125
598,2,125,"12",125
598,2,125,"13",125
598,2,132,"11",132
598,2,136,"3",136
598,2,159,"1",159
598,2,166,"3",166
598,2,166,"4",166
598,2,169,"5",169
598,2,169,"10",169
598,2,176,"14",176
598,2,179,"8",179
598,2,179,"14",179
598,2,194,"3",194
598,2,198,"3",198
598,2,198,"4",198
598,2,198,"5",198
598,2,198,"9",198
598,2,204,"5",204
598,2,204,"8",204
598,2,204,"14",204
598,2,222,"1",222
598,2,222,"6",222
598,2,222,"7",222
598,2,235,"3",235
598,2,235,"6",235
598,2,235,"14",235
598,2,237,"6",237
598,2,237,"13",237
598,2,237,"14",237
598,2,239,"6",239
598,2,239,"11",239
598,2,242,"3",242
598,2,242,"4",242
598,2,242,"6",242
598,2,242,"10",242
598,2,243,"4",243
598,2,267,"11",267
598,2,280,"7",280
598,2,280,"8",280
598,2,290,"7",290
598,2,290,"9",290
598,2,299,"7",299
598,2,299,"9",299
598,2,300,"8",300
598,2,300,"9",300
598,2,314,"1",314
598,2,314,"5",314
598,2,314,"8",314
598,2,319,"5",319
598,2,319,"14",319
598,2,321,"5",321
598,2,321,"7",321
598,2,323,"5",323
598,2,323,"6",323
598,2,323,"9",323
598,2,323,"12",323
598,2,339,"5",339
598,2,353,"9",353
598,2,353,"10",353
598,2,361,"8",361
598,2,361,"12",361
598,2,368,"9",368
598,2,382,"7",382
598,2,393,"7",393
598,2,415,"10",415
598,2,417,"10",417
598,2,417,"12",417
598,2,428,"7",428
598,2,436,"10",436
598,2,436,"12",436
598,3,5,"1",5
598,3,5,"9",5
598,3,7,"6",7
598,3,18,"9",18
598,3,18,"11",18
598,3,18,"12",18
598,3,21,"2",21
598,3,21,"4",21
598,3,21,"10",21
598,3,22,"2",22
598,3,22,"4",22
598,3,23,"6",23
598,3,23,"14",23
598,3,26,"4",26
598,3,26,"11",26
598,3,32,"1",32
598,3,32,"2",32
598,3,34,"2",34
598,3,34,"14",34
598,3,40,"1",40
598,3,40,"4",40
598,3,40,"11",40
598,3,40,"12",40
598,3,40,"13",40
598,3,42,"1",42
598,3,42,"4",42
598,3,42,"9",42
598,3,51,"2",51
598,3,51,"7",51
598,3,51,"9",51
598,3,51,"11",51
598,3,63,"5",63
598,3,63,"14",63
598,3,68,"5",68
598,3,68,"6",68
598,3,78,"4",78
598,3,78,"7",78
598,3,78,"13",78
598,3,78,"14",78
598,3,82,"7",82
598,3,82,"8",82
598,3,82,"9",82
598,3,82,"11",82
598,3,82,"13",82
598,3,84,"7",84
598,3,84,"8",84
598,3,90,"1",90
598,3,90,"2",90
598,3,90,"4",90
598,3,90,"7",90
598,3,90,"11",90
598,3,96,"2",96
598,3,96,"5",96
598,3,96,"7",96
598,3,96,"9",96
598,3,104,"2",104
598,3,117,"5",117
598,3,117,"9",117
598,3,117,"13",117
598,3,133,"6",133
598,3,133,"12",133
598,3,136,"2",136
598,3,138,"4",138
598,3,138,"9",138
598,3,138,"10",138
598,3,138,"14",138
598,3,139,"7",139
598,3,141,"6",141
598,3,141,"8",141
598,3,141,"10",141
598,3,141,"14",141
598,3,143,"10",143
598,3,143,"13",143
598,3,152,"7",152
598,3,156,"4",156
598,3,156,"5",156
598,3,156,"12",156
598,3,161,"4",161
598,3,161,"5",161
598,3,161,"9",161
598,3,161,"10",161
598,3,161,"12",161
598,3,166,"2",166
598,3,166,"4",166
598,3,168,"1",168
598,3,168,"14",168
598,3,172,"5",172
598,3,182,"6",182
598,3,182,"8",182
598,3,182,"11",182
598,3,192,"1",192
598,3,192,"9",192
598,3,192,"14",192
598,3,193,"1",193
598,3,193,"4",193
598,3,193,"11",193
598,3,194,"2",194
598,3,198,"2",198
598,3,198,"4",198
598,3,198,"5",198
598,3,198,"9",198
598,3,219,"9",219
598,3,219,"14",219
598,3,220,"7",220
598,3,220,"9",220
598,3,220,"13",220
598,3,225,"5",225
598,3,225,"6",225
598,3,225,"10",225
598,3,225,"14",225
598,3,235,"2",235
598,3,235,"6",235
598,3,235,"14",235
598,3,242,"2",242
598,3,242,"4",242
598,3,242,"6",242
598,3,242,"10",242
598,3,255,"1",255
598,3,255,"7",255
598,3,257,"5",257
598,3,257,"6",257
598,3,260,"6",260
598,3,260,"12",260
598,3,261,"4",261
598,3,261,"7",261
598,3,268,"6",268
598,3,268,"8",268
598,3,268,"11",268
598,4,6,"5",6
598,4,6,"12",6
598,4,6,"14",6
598,4,16,"1",16
598,4,16,"12",16
598,4,16,"13",16
598,4,21,"2",21
598,4,21,"3",21
598,4,21,"10",21
598,4,22,"2",22
598,4,22,"3",22
598,4,26,"3",26
598,4,26,"11",26
598,4,28,"5",28
598,4,28,"7",28
598,4,40,"1",40
598,4,40,"3",40
598,4,40,"11",40
598,4,40,"12",40
598,4,40,"13",40
598,4,42,"1",42
598,4,42,"3",42
598,4,42,"9",42
598,4,44,"5",44
598,4,47,"9",47
598,4,52,"5",52
598,4,52,"11",52
598,4,56,"2",56
598,4,56,"5",56
598,4,56,"13",56
598,4,73,"1",73
598,4,73,"7",73
598,4,73,"10",73
598,4,73,"11",73
598,4,73,"12",73
598,4,73,"13",73
598,4,78,"3",78
598,4,78,"7",78
598,4,78,"13",78
598,4,78,"14",78
598,4,79,"2",79
598,4,90,"1",90
598,4,90,"2",90
598,4,90,"3",90
598,4,90,"7",90
598,4,90,"11",90
598,4,91,"2",91
598,4,91,"5",91
598,4,91,"10",91
598,4,91,"14",91
598,4,93,"2",93
598,4,93,"5",93
598,4,107,"7",107
598,4,107,"11",107
598,4,107,"13",107
598,4,120,"1",120
598,4,120,"2",120
598,4,120,"14",120
598,4,138,"3",138
598,4,138,"9",138
598,4,138,"10",138
598,4,138,"14",138
598,4,151,"5",151
598,4,151,"6",151
598,4,155,"6",155
598,4,155,"9",155
598,4,156,"3",156
598,4,156,"5",156
598,4,156,"12",156
598,4,161,"3",161
598,4,161,"5",161
598,4,161,"9",161
598,4,161,"10",161
598,4,161,"12",161
598,4,165,"1",165
598,4,165,"8",165
598,4,166,"2",166
598,4,166,"3",166
598,4,170,"12",170
598,4,171,"8",171
598,4,171,"13",171
598,4,193,"1",193
598,4,193,"3",193
598,4,193,"11",193
598,4,198,"2",198
598,4,198,"3",198
598,4,198,"5",198
598,4,198,"9",198
598,4,202,"6",202
598,4,207,"8",207
598,4,207,"10",207
598,4,207,"11",207
598,4,209,"9",209
598,4,230,"13",230
598,4,230,"14",230
598,4,233,"5",233
598,4,233,"12",233
598,4,233,"13",233
598,4,236,"1",236
598,4,236,"5",236
598,4,236,"9",236
598,4,236,"12",236
598,4,242,"2",242
598,4,242,"3",242
598,4,242,"6",242
598,4,242,"10",242
598,4,243,"2",243
598,4,250,"8",250
598,4,250,"11",250
598,4,254,"9",254
598,4,258,"9",258
598,4,258,"13",258
598,4,261,"3",261
598,4,261,"7",261
598,4,265,"12",265
598,4,277,"12",277
598,4,283,"6",283
598,4,292,"5",292
598,4,293,"7",293
598,4,294,"5",294
598,4,294,"9",294
598,4,302,"11",302
598,4,302,"12",302
598,5,6,"4",6
598,5,6,"12",6
598,5,6,"14",6
598,5,14,"2",14
598,5,14,"8",14
598,5,14,"12",14
598,5,14,"13",14
598,5,14,"14",14
598,5,15,"12",15
598,5,15,"13",15
598,5,17,"2",17
598,5,17,"9",17
598,5,17,"10",17
598,5,28,"4",28
598,5,28,"7",28
598,5,44,"4",44
598,5,46,"1",46
598,5,46,"12",46
598,5,48,"1",48
598,5,48,"6",48
598,5,48,"11",48
598,5,52,"4",52
598,5,52,"11",52
598,5,53,"7",53
598,5,56,"2",56
598,5,56,"4",56
598,5,56,"13",56
598,5,59,"2",59
598,5,59,"10",59
598,5,59,"12",59
598,5,61,"6",61
598,5,61,"9",61
598,5,61,"11",61
598,5,61,"12",61
598,5,61,"13",61
598,5,63,"3",63
598,5,63,"14",63
598,5,68,"3",68
598,5,68,"6",68
598,5,69,"12",69
598,5,76,"10",76
598,5,76,"13",76
598,5,77,"2",77
598,5,77,"6",77
598,5,77,"8",77
598,5,77,"13",77
598,5,87,"6",87
598,5,89,"8",89
598,5,91,"2",91
598,5,91,"4",91
598,5,91,"10",91
598,5,91,"14",91
598,5,93,"2",93
598,5,93,"4",93
598,5,96,"2",96
598,5,96,"3",96
598,5,96,"7",96
598,5,96,"9",96
598,5,115,"6",115
598,5,116,"7",116
598,5,116,"11",116
598,5,116,"13",116
598,5,117,"3",117
598,5,117,"9",117
598,5,117,"13",117
598,5,118,"9",118
598,5,124,"6",124
598,5,124,"14",124
598,5,126,"6",126
598,5,126,"7",126
598,5,126,"8",126
598,5,126,"12",126
598,5,126,"13",126
598,5,127,"13",127
598,5,129,"9",129
598,5,129,"11",129
598,5,149,"8",149
598,5,151,"4",151
598,5,151,"6",151
598,5,156,"3",156
598,5,156,"4",156
598,5,156,"12",156
598,5,161,"3",161
598,5,161,"4",161
598,5,161,"9",161
598,5,161,"10",161
598,5,161,"12",161
598,5,167,"7",167
598,5,167,"8",167
598,5,169,"2",169
598,5,169,"10",169
598,5,172,"3",172
598,5,180,"8",180
598,5,180,"11",180
598,5,184,"7",184
598,5,184,"8",184
598,5,184,"13",184
598,5,190,"14",190
598,5,198,"2",198
598,5,198,"3",198
598,5,198,"4",198
598,5,198,"9",198
598,5,204,"2",204
598,5,204,"8",204
598,5,204,"14",204
598,5,215,"6",215
598,5,225,"3",225
598,5,225,"6",225
598,5,225,"10",225
598,5,225,"14",225
598,5,233,"4",233
598,5,233,"12",233
598,5,233,"13",233
598,5,234,"1",234
598,5,234,"10",234
598,5,236,"1",236
598,5,236,"4",236
598,5,236,"9",236
598,5,236,"12",236
598,5,240,"7",240
598,5,240,"11",240
598,5,257,"3",257
598,5,257,"6",257
598,5,269,"6",269
598,5,269,"11",269
598,5,269,"12",269
598,5,269,"14",269
598,5,272,"6",272
598,5,272,"10",272
598,5,272,"12",272
598,5,278,"7",278
598,5,278,"9",278
598,5,281,"1",281
598,5,281,"8",281
598,5,281,"9",281
598,5,286,"1",286
598,5,286,"9",286
598,5,287,"6",287
598,5,287,"7",287
598,5,287,"12",287
598,5,287,"14",287
598,5,289,"14",289
598,5,292,"4",292
598,5,294,"4",294
598,5,294,"9",294
598,5,311,"1",311
598,5,313,"1",313
598,5,314,"1",314
598,5,314,"2",314
598,5,314,"8",314
598,5,319,"2",319
598,5,319,"14",319
598,5,321,"2",321
598,5,321,"7",321
598,5,323,"2",323
598,5,323,"6",323
598,5,323,"9",323
598,5,323,"12",323
598,5,328,"6",328
598,5,330,"1",330
598,5,330,"9",330
598,5,330,"14",330
598,5,332,"6",332
598,5,332,"11",332
598,5,332,"14",332
598,5,333,"1",333
598,5,333,"11",333
598,5,334,"14",334
598,5,339,"2",339
598,5,343,"8",343
598,5,348,"11",348
598,5,348,"12",348
598,6,7,"3",7
598,6,8,"1",8
598,6,8,"2",8
598,6,23,"3",23
598,6,23,"14",23
598,6,36,"13",36
598,6,48,"1",48
598,6,48,"5",48
598,6,48,"11",48
598,6,55,"9",55
598,6,55,"11",55
598,6,55,"13",55
598,6,61,"5",61
598,6,61,"9",61
598,6,61,"11",61
598,6,61,"12",61
598,6,61,"13",61
598,6,68,"3",68
598,6,68,"5",68
598,6,71,"12",71
598,6,77,"2",77
598,6,77,"5",77
598,6,77,"8",77
598,6,77,"13",77
598,6,87,"5",87
598,6,95,"11",95
598,6,99,"9",99
598,6,99,"10",99
598,6,99,"12",99
598,6,101,"1",101
598,6,101,"13",101
598,6,101,"14",101
598,6,115,"5",115
598,6,124,"5",124
598,6,124,"14",124
598,6,126,"5",126
598,6,126,"7",126
598,6,126,"8",126
598,6,126,"12",126
598,6,126,"13",126
598,6,133,"3",133
598,6,133,"12",133
598,6,141,"3",141
598,6,141,"8",141
598,6,141,"10",141
598,6,141,"14",141
598,6,144,"1",144
598,6,144,"8",144
598,6,148,"9",148
598,6,148,"12",148
598,6,150,"11",150
598,6,150,"12",150
598,6,151,"4",151
598,6,151,"5",151
598,6,155,"4",155
598,6,155,"9",155
598,6,158,"1",158
598,6,158,"10",158
598,6,158,"13",158
598,6,182,"3",182
598,6,182,"8",182
598,6,182,"11",182
598,6,197,"11",197
598,6,197,"13",197
598,6,197,"14",197
598,6,202,"4",202
598,6,206,"8",206
598,6,206,"13",206
598,6,211,"1",211
598,6,215,"5",215
598,6,221,"13",221
598,6,222,"1",222
598,6,222,"2",222
598,6,222,"7",222
598,6,225,"3",225
598,6,225,"5",225
598,6,225,"10",225
598,6,225,"14",225
598,6,232,"14",232
598,6,235,"2",235
598,6,235,"3",235
598,6,235,"14",235
598,6,237,"2",237
598,6,237,"13",237
598,6,237,"14",237
598,6,239,"2",239
598,6,239,"11",239
598,6,242,"2",242
598,6,242,"3",242
598,6,242,"4",242
598,6,242,"10",242
598,6,257,"3",257
598,6,257,"5",257
598,6,260,"3",260
598,6,260,"12",260
598,6,268,"3",268
598,6,268,"8",268
598,6,268,"11",268
598,6,269,"5",269
598,6,269,"11",269
598,6,269,"12",269
598,6,269,"14",269
598,6,270,"10",270
598,6,270,"11",270
598,6,270,"12",270
598,6,270,"14",270
598,6,272,"5",272
598,6,272,"10",272
598,6,272,"12",272
598,6,283,"4",283
598,6,287,"5",287
598,6,287,"7",287
598,6,287,"12",287
598,6,287,"14",287
598,6,298,"11",298
598,6,323,"2",323
598,6,323,"5",323
598,6,323,"9",323
598,6,323,"12",323
598,6,325,"12",325
598,6,328,"5",328
598,6,329,"7",329
598,6,329,"11",329
598,6,332,"5",332
598,6,332,"11",332
598,6,332,"14",332
598,6,338,"1",338
598,7,4,"13",4
598,7,28,"4",28
598,7,28,"5",28
598,7,33,"13",33
598,7,51,"2",51
598,7,51,"3",51
598,7,51,"9",51
598,7,51,"11",51
598,7,53,"5",53
598,7,70,"9",70
598,7,73,"1",73
598,7,73,"4",73
598,7,73,"10",73
598,7,73,"11",73
598,7,73,"12",73
598,7,73,"13",73
598,7,78,"3",78
598,7,78,"4",78
598,7,78,"13",78
598,7,78,"14",78
598,7,82,"3",82
598,7,82,"8",82
598,7,82,"9",82
598,7,82,"11",82
598,7,82,"13",82
598,7,84,"3",84
598,7,84,"8",84
598,7,88,"1",88
598,7,90,"1",90
598,7,90,"2",90
598,7,90,"3",90
598,7,90,"4",90
598,7,90,"11",90
598,7,96,"2",96
598,7,96,"3",96
598,7,96,"5",96
598,7,96,"9",96
598,7,107,"4",107
598,7,107,"11",107
598,7,107,"13",107
598,7,111,"14",111
598,7,113,"1",113
598,7,113,"9",113
598,7,113,"11",113
598,7,113,"12",113
598,7,113,"14",113
598,7,116,"5",116
598,7,116,"11",116
598,7,116,"13",116
598,7,126,"5",126
598,7,126,"6",126
598,7,126,"8",126
598,7,126,"12",126
598,7,126,"13",126
598,7,139,"3",139
598,7,152,"3",152
598,7,167,"5",167
598,7,167,"8",167
598,7,184,"5",184
598,7,184,"8",184
598,7,184,"13",184
598,7,196,"9",196
598,7,196,"11",196
598,7,220,"3",220
598,7,220,"9",220
598,7,220,"13",220
598,7,222,"1",222
598,7,222,"2",222
598,7,222,"6",222
598,7,227,"1",227
598,7,240,"5",240
598,7,240,"11",240
598,7,255,"1",255
598,7,255,"3",255
598,7,261,"3",261
598,7,261,"4",261
598,7,273,"1",273
598,7,276,"9",276
598,7,276,"11",276
598,7,276,"12",276
598,7,278,"5",278
598,7,278,"9",278
598,7,280,"2",280
598,7,280,"8",280
598,7,282,"12",282
598,7,287,"5",287
598,7,287,"6",287
598,7,287,"12",287
598,7,287,"14",287
598,7,290,"2",290
598,7,290,"9",290
598,7,293,"4",293
598,7,296,"11",296
598,7,299,"2",299
598,7,299,"9",299
598,7,321,"2",321
598,7,321,"5",321
598,7,329,"6",329
598,7,329,"11",329
598,7,359,"14",359
598,7,370,"1",370
598,7,370,"10",370
598,7,372,"8",372
598,7,382,"2",382
598,7,393,"2",393
598,7,428,"2",428
598,7,429,"8",429
598,7,444,"9",444
598,7,446,"9",446
598,7,496,"8",496
598,7,533,"8",533
598,8,12,"10",12
598,8,12,"12",12
598,8,14,"2",14
598,8,14,"5",14
598,8,14,"12",14
598,8,14,"13",14
598,8,14,"14",14
598,8,77,"2",77
598,8,77,"5",77
598,8,77,"6",77
598,8,77,"13",77
598,8,82,"3",82
598,8,82,"7",82
598,8,82,"9",82
598,8,82,"11",82
598,8,82,"13",82
598,8,84,"3",84
598,8,84,"7",84
598,8,89,"5",89
598,8,108,"1",108
598,8,108,"9",108
598,8,108,"11",108
598,8,122,"11",122
598,8,125,"2",125
598,8,125,"12",125
598,8,125,"13",125
598,8,126,"5",126
598,8,126,"6",126
598,8,126,"7",126
598,8,126,"12",126
598,8,126,"13",126
598,8,141,"3",141
598,8,141,"6",141
598,8,141,"10",141
598,8,141,"14",141
598,8,144,"1",144
598,8,144,"6",144
598,8,149,"5",149
598,8,165,"1",165
598,8,165,"4",165
598,8,167,"5",167
598,8,167,"7",167
598,8,171,"4",171
598,8,171,"13",171
598,8,179,"2",179
598,8,179,"14",179
598,8,180,"5",180
598,8,180,"11",180
598,8,182,"3",182
598,8,182,"6",182
598,8,182,"11",182
598,8,184,"5",184
598,8,184,"7",184
598,8,184,"13",184
598,8,200,"10",200
598,8,200,"14",200
598,8,204,"2",204
598,8,204,"5",204
598,8,204,"14",204
598,8,206,"6",206
598,8,206,"13",206
598,8,207,"4",207
598,8,207,"10",207
598,8,207,"11",207
598,8,229,"1",229
598,8,229,"13",229
598,8,250,"4",250
598,8,250,"11",250
598,8,268,"3",268
598,8,268,"6",268
598,8,268,"11",268
598,8,280,"2",280
598,8,280,"7",280
598,8,281,"1",281
598,8,281,"5",281
598,8,281,"9",281
598,8,300,"2",300
598,8,300,"9",300
598,8,312,"14",312
598,8,314,"1",314
598,8,314,"2",314
598,8,314,"5",314
598,8,317,"12",317
598,8,324,"11",324
598,8,343,"5",343
598,8,345,"10",345
598,8,350,"11",350
598,8,361,"2",361
598,8,361,"12",361
598,8,362,"11",362
598,8,362,"12",362
598,8,372,"7",372
598,8,399,"9",399
598,8,399,"12",399
598,8,412,"10",412
598,8,429,"7",429
598,8,451,"9",451
598,8,474,"10",474
598,8,474,"12",474
598,8,475,"10",475
598,8,496,"7",496
598,8,503,"12",503
598,8,522,"10",522
598,8,533,"7",533
598,8,584,"10",584
598,9,5,"1",5
598,9,5,"3",5
598,9,17,"2",17
598,9,17,"5",17
598,9,17,"10",17
598,9,18,"3",18
598,9,18,"11",18
598,9,18,"12",18
598,9,24,"1",24
598,9,24,"12",24
598,9,24,"14",24
598,9,42,"1",42
598,9,42,"3",42
598,9,42,"4",42
598,9,47,"4",47
598,9,51,"2",51
598,9,51,"3",51
598,9,51,"7",51
598,9,51,"11",51
598,9,55,"6",55
598,9,55,"11",55
598,9,55,"13",55
598,9,61,"5",61
598,9,61,"6",61
598,9,61,"11",61
598,9,61,"12",61
598,9,61,"13",61
598,9,70,"7",70
598,9,82,"3",82
598,9,82,"7",82
598,9,82,"8",82
598,9,82,"11",82
598,9,82,"13",82
598,9,96,"2",96
598,9,96,"3",96
598,9,96,"5",96
598,9,96,"7",96
598,9,99,"6",99
598,9,99,"10",99
598,9,99,"12",99
598,9,108,"1",108
598,9,108,"8",108
598,9,108,"11",108
598,9,113,"1",113
598,9,113,"7",113
598,9,113,"11",113
598,9,113,"12",113
598,9,113,"14",113
598,9,117,"3",117
598,9,117,"5",117
598,9,117,"13",117
598,9,118,"5",118
598,9,129,"5",129
598,9,129,"11",129
598,9,138,"3",138
598,9,138,"4",138
598,9,138,"10",138
598,9,138,"14",138
598,9,147,"14",147
598,9,148,"6",148
598,9,148,"12",148
598,9,155,"4",155
598,9,155,"6",155
598,9,161,"3",161
598,9,161,"4",161
598,9,161,"5",161
598,9,161,"10",161
598,9,161,"12",161
598,9,175,"11",175
598,9,192,"1",192
598,9,192,"3",192
598,9,192,"14",192
598,9,195,"11",195
598,9,195,"13",195
598,9,196,"7",196
598,9,196,"11",196
598,9,198,"2",198
598,9,198,"3",198
598,9,198,"4",198
598,9,198,"5",198
598,9,209,"4",209
598,9,218,"14",218
598,9,219,"3",219
598,9,219,"14",219
598,9,220,"3",220
598,9,220,"7",220
598,9,220,"13",220
598,9,236,"1",236
598,9,236,"4",236
598,9,236,"5",236
598,9,236,"12",236
598,9,254,"4",254
598,9,258,"4",258
598,9,258,"13",258
598,9,276,"7",276
598,9,276,"11",276
598,9,276,"12",276
598,9,278,"5",278
598,9,278,"7",278
598,9,281,"1",281
598,9,281,"5",281
598,9,281,"8",281
598,9,286,"1",286
598,9,286,"5",286
598,9,290,"2",290
598,9,290,"7",290
598,9,294,"4",294
598,9,294,"5",294
598,9,299,"2",299
598,9,299,"7",299
598,9,300,"2",300
598,9,300,"8",300
598,9,323,"2",323
598,9,323,"5",323
598,9,323,"6",323
598,9,323,"12",323
598,9,326,"1",326
598,9,330,"1",330
598,9,330,"5",330
598,9,330,"14",330
598,9,346,"12",346
598,9,346,"14",346
598,9,353,"2",353
598,9,353,"10",353
598,9,357,"11",357
598,9,368,"2",368
598,9,388,"10",388
598,9,399,"8",399
598,9,399,"12",399
598,9,403,"12",403
598,9,408,"10",408
598,9,416,"10",416
598,9,444,"7",444
598,9,446,"7",446
598,9,451,"8",451
598,9,453,"12",453
598,10,1,"12",1
598,10,12,"8",12
598,10,12,"12",12
598,10,17,"2",17
598,10,17,"5",17
598,10,17,"9",17
598,10,21,"2",21
598,10,21,"3",21
598,10,21,"4",21
598,10,57,"12",57
598,10,58,"1",58
598,10,58,"2",58
598,10,59,"2",59
598,10,59,"5",59
598,10,59,"12",59
598,10,73,"1",73
598,10,73,"4",73
598,10,73,"7",73
598,10,73,"11",73
598,10,73,"12",73
598,10,73,"13",73
598,10,76,"5",76
598,10,76,"13",76
598,10,85,"1",85
598,10,85,"2",85
598,10,85,"11",85
598,10,91,"2",91
598,10,91,"4",91
598,10,91,"5",91
598,10,91,"14",91
598,10,98,"12",98
598,10,99,"6",99
598,10,99,"9",99
598,10,99,"12",99
598,10,114,"13",114
598,10,119,"13",119
598,10,138,"3",138
598,10,138,"4",138
598,10,138,"9",138
598,10,138,"14",138
598,10,141,"3",141
598,10,141,"6",141
598,10,141,"8",141
598,10,141,"14",141
598,10,143,"3",143
598,10,143,"13",143
598,10,158,"1",158
598,10,158,"6",158
598,10,158,"13",158
598,10,161,"3",161
598,10,161,"4",161
598,10,161,"5",161
598,10,161,"9",161
598,10,161,"12",161
598,10,163,"11",163
598,10,163,"13",163
598,10,169,"2",169
598,10,169,"5",169
598,10,200,"8",200
598,10,200,"14",200
598,10,207,"4",207
598,10,207,"8",207
598,10,207,"11",207
598,10,225,"3",225
598,10,225,"5",225
598,10,225,"6",225
598,10,225,"14",225
598,10,234,"1",234
598,10,234,"5",234
598,10,242,"2",242
598,10,242,"3",242
598,10,242,"4",242
598,10,242,"6",242
598,10,270,"6",270
598,10,270,"11",270
598,10,270,"12",270
598,10,270,"14",270
598,10,272,"5",272
598,10,272,"6",272
598,10,272,"12",272
598,10,285,"11",285
598,10,345,"8",345
598,10,353,"2",353
598,10,353,"9",353
598,10,370,"1",370
598,10,370,"7",370
598,10,383,"12",383
598,10,388,"9",388
598,10,408,"9",408
598,10,412,"8",412
598,10,415,"2",415
598,10,416,"9",416
598,10,417,"2",417
598,10,417,"12",417
598,10,436,"2",436
598,10,436,"12",436
598,10,474,"8",474
598,10,474,"12",474
598,10,475,"8",475
598,10,483,"12",483
598,10,522,"8",522
598,10,584,"8",584
598,11,18,"3",18
598,11,18,"9",18
598,11,18,"12",18
598,11,26,"3",26
598,11,26,"4",26
598,11,27,"12",27
598,11,37,"12",37
598,11,37,"13",37
598,11,40,"1",40
598,11,40,"3",40
598,11,40,"4",40
598,11,40,"12",40
598,11,40,"13",40
598,11,48,"1",48
598,11,48,"5",48
598,11,48,"6",48
598,11,51,"2",51
598,11,51,"3",51
598,11,51,"7",51
598,11,51,"9",51
