"trial_number","layer_from","node_from","layer_to","node_to"
460,6,142,"2",142
460,6,142,"5",142
460,6,144,"1",144
460,6,144,"11",144
460,6,144,"13",144
460,6,147,"2",147
460,6,147,"10",147
460,6,164,"3",164
460,6,164,"4",164
460,6,188,"2",188
460,6,188,"3",188
460,6,188,"5",188
460,6,188,"13",188
460,6,188,"14",188
460,6,195,"7",195
460,6,195,"8",195
460,6,195,"10",195
460,6,197,"3",197
460,6,197,"5",197
460,6,197,"8",197
460,6,197,"9",197
460,6,197,"12",197
460,6,197,"13",197
460,6,205,"4",205
460,6,205,"5",205
460,6,205,"11",205
460,6,206,"8",206
460,6,206,"11",206
460,6,206,"14",206
460,6,207,"3",207
460,6,207,"4",207
460,6,207,"7",207
460,6,207,"11",207
460,6,207,"13",207
460,6,215,"2",215
460,6,215,"10",215
460,6,215,"11",215
460,6,221,"2",221
460,6,238,"3",238
460,6,238,"8",238
460,6,238,"11",238
460,6,245,"2",245
460,6,245,"4",245
460,6,245,"8",245
460,6,253,"2",253
460,6,253,"8",253
460,6,255,"4",255
460,6,255,"8",255
460,6,255,"14",255
460,6,256,"1",256
460,6,256,"5",256
460,6,256,"8",256
460,6,258,"1",258
460,6,258,"5",258
460,6,258,"9",258
460,6,265,"5",265
460,6,265,"10",265
460,6,265,"12",265
460,6,271,"5",271
460,6,276,"5",276
460,6,276,"8",276
460,6,278,"2",278
460,6,278,"5",278
460,6,278,"12",278
460,6,278,"14",278
460,6,290,"4",290
460,6,295,"4",295
460,6,295,"8",295
460,6,295,"12",295
460,6,298,"11",298
460,6,302,"2",302
460,6,316,"2",316
460,6,316,"7",316
460,6,316,"10",316
460,6,318,"11",318
460,6,325,"2",325
460,6,343,"2",343
460,6,346,"1",346
460,6,346,"8",346
460,6,346,"9",346
460,6,346,"11",346
460,7,16,"1",16
460,7,16,"3",16
460,7,20,"2",20
460,7,20,"3",20
460,7,20,"13",20
460,7,28,"1",28
460,7,28,"12",28
460,7,28,"13",28
460,7,29,"6",29
460,7,35,"5",35
460,7,35,"11",35
460,7,44,"2",44
460,7,44,"6",44
460,7,44,"8",44
460,7,63,"5",63
460,7,63,"8",63
460,7,63,"11",63
460,7,63,"12",63
460,7,74,"5",74
460,7,74,"13",74
460,7,80,"4",80
460,7,80,"11",80
460,7,80,"14",80
460,7,82,"1",82
460,7,82,"9",82
460,7,82,"12",82
460,7,84,"3",84
460,7,95,"5",95
460,7,95,"8",95
460,7,98,"9",98
460,7,98,"13",98
460,7,98,"14",98
460,7,109,"3",109
460,7,109,"10",109
460,7,109,"11",109
460,7,120,"1",120
460,7,120,"3",120
460,7,120,"14",120
460,7,121,"4",121
460,7,121,"9",121
460,7,121,"12",121
460,7,121,"13",121
460,7,121,"14",121
460,7,133,"3",133
460,7,133,"6",133
460,7,134,"3",134
460,7,134,"14",134
460,7,138,"3",138
460,7,175,"1",175
460,7,175,"4",175
460,7,175,"5",175
460,7,193,"1",193
460,7,193,"3",193
460,7,195,"6",195
460,7,195,"8",195
460,7,195,"10",195
460,7,207,"3",207
460,7,207,"4",207
460,7,207,"6",207
460,7,207,"11",207
460,7,207,"13",207
460,7,220,"5",220
460,7,220,"10",220
460,7,220,"13",220
460,7,220,"14",220
460,7,230,"3",230
460,7,230,"4",230
460,7,230,"9",230
460,7,232,"5",232
460,7,232,"13",232
460,7,236,"11",236
460,7,236,"12",236
460,7,236,"14",236
460,7,246,"5",246
460,7,266,"1",266
460,7,266,"4",266
460,7,266,"8",266
460,7,267,"4",267
460,7,304,"2",304
460,7,304,"11",304
460,7,309,"1",309
460,7,309,"5",309
460,7,309,"12",309
460,7,310,"14",310
460,7,316,"2",316
460,7,316,"6",316
460,7,316,"10",316
460,7,330,"9",330
460,7,337,"1",337
460,7,337,"10",337
460,7,337,"12",337
460,7,389,"2",389
460,7,389,"9",389
460,7,395,"8",395
460,7,410,"10",410
460,7,413,"2",413
460,7,417,"2",417
460,7,417,"8",417
460,7,417,"12",417
460,7,441,"8",441
460,7,466,"8",466
460,7,476,"12",476
460,7,484,"8",484
460,7,499,"10",499
460,7,535,"10",535
460,7,537,"10",537
460,7,541,"10",541
460,8,10,"2",10
460,8,10,"14",10
460,8,19,"3",19
460,8,19,"6",19
460,8,19,"13",19
460,8,22,"1",22
460,8,22,"5",22
460,8,22,"11",22
460,8,24,"5",24
460,8,27,"3",27
460,8,27,"4",27
460,8,36,"2",36
460,8,36,"11",36
460,8,38,"3",38
460,8,38,"13",38
460,8,44,"2",44
460,8,44,"6",44
460,8,44,"7",44
460,8,62,"5",62
460,8,62,"9",62
460,8,63,"5",63
460,8,63,"7",63
460,8,63,"11",63
460,8,63,"12",63
460,8,66,"1",66
460,8,66,"3",66
460,8,66,"6",66
460,8,66,"11",66
460,8,66,"14",66
460,8,71,"5",71
460,8,71,"9",71
460,8,71,"10",71
460,8,79,"3",79
460,8,79,"5",79
460,8,86,"9",86
460,8,86,"11",86
460,8,86,"13",86
460,8,86,"14",86
460,8,95,"5",95
460,8,95,"7",95
460,8,107,"5",107
460,8,107,"13",107
460,8,111,"1",111
460,8,111,"10",111
460,8,111,"12",111
460,8,111,"13",111
460,8,113,"3",113
460,8,113,"10",113
460,8,114,"2",114
460,8,114,"4",114
460,8,114,"14",114
460,8,129,"3",129
460,8,129,"9",129
460,8,129,"12",129
460,8,130,"1",130
460,8,130,"5",130
460,8,130,"12",130
460,8,161,"12",161
460,8,169,"5",169
460,8,173,"13",173
460,8,195,"6",195
460,8,195,"7",195
460,8,195,"10",195
460,8,197,"3",197
460,8,197,"5",197
460,8,197,"6",197
460,8,197,"9",197
460,8,197,"12",197
460,8,197,"13",197
460,8,206,"6",206
460,8,206,"11",206
460,8,206,"14",206
460,8,210,"1",210
460,8,210,"11",210
460,8,238,"3",238
460,8,238,"6",238
460,8,238,"11",238
460,8,245,"2",245
460,8,245,"4",245
460,8,245,"6",245
460,8,253,"2",253
460,8,253,"6",253
460,8,255,"4",255
460,8,255,"6",255
460,8,255,"14",255
460,8,256,"1",256
460,8,256,"5",256
460,8,256,"6",256
460,8,261,"9",261
460,8,261,"11",261
460,8,266,"1",266
460,8,266,"4",266
460,8,266,"7",266
460,8,276,"5",276
460,8,276,"6",276
460,8,295,"4",295
460,8,295,"6",295
460,8,295,"12",295
460,8,296,"12",296
460,8,301,"10",301
460,8,301,"11",301
460,8,303,"1",303
460,8,306,"11",306
460,8,321,"2",321
460,8,321,"5",321
460,8,321,"11",321
460,8,322,"5",322
460,8,322,"9",322
460,8,346,"1",346
460,8,346,"6",346
460,8,346,"9",346
460,8,346,"11",346
460,8,347,"5",347
460,8,347,"11",347
460,8,383,"10",383
460,8,390,"12",390
460,8,392,"2",392
460,8,392,"10",392
460,8,395,"7",395
460,8,417,"2",417
460,8,417,"7",417
460,8,417,"12",417
460,8,429,"12",429
460,8,433,"9",433
460,8,438,"2",438
460,8,441,"7",441
460,8,443,"12",443
460,8,466,"7",466
460,8,484,"7",484
460,8,566,"10",566
460,8,671,"10",671
460,8,696,"10",696
460,9,3,"1",3
460,9,3,"3",3
460,9,3,"10",3
460,9,3,"14",3
460,9,17,"4",17
460,9,17,"11",17
460,9,40,"4",40
460,9,40,"10",40
460,9,40,"14",40
460,9,48,"5",48
460,9,51,"12",51
460,9,51,"14",51
460,9,60,"10",60
460,9,60,"12",60
460,9,61,"1",61
460,9,61,"4",61
460,9,62,"5",62
460,9,62,"8",62
460,9,71,"5",71
460,9,71,"8",71
460,9,71,"10",71
460,9,82,"1",82
460,9,82,"7",82
460,9,82,"12",82
460,9,86,"8",86
460,9,86,"11",86
460,9,86,"13",86
460,9,86,"14",86
460,9,97,"1",97
460,9,97,"2",97
460,9,97,"4",97
460,9,97,"13",97
460,9,98,"7",98
460,9,98,"13",98
460,9,98,"14",98
460,9,99,"1",99
460,9,99,"5",99
460,9,99,"13",99
460,9,99,"14",99
460,9,121,"4",121
460,9,121,"7",121
460,9,121,"12",121
460,9,121,"13",121
460,9,121,"14",121
460,9,125,"1",125
460,9,125,"5",125
460,9,129,"3",129
460,9,129,"8",129
460,9,129,"12",129
460,9,139,"12",139
460,9,145,"3",145
460,9,145,"5",145
460,9,170,"5",170
460,9,170,"14",170
460,9,179,"3",179
460,9,179,"4",179
460,9,179,"12",179
460,9,179,"14",179
460,9,180,"3",180
460,9,180,"5",180
460,9,180,"11",180
460,9,180,"14",180
460,9,181,"2",181
460,9,181,"14",181
460,9,183,"5",183
460,9,183,"12",183
460,9,191,"3",191
460,9,191,"10",191
460,9,197,"3",197
460,9,197,"5",197
460,9,197,"6",197
460,9,197,"8",197
460,9,197,"12",197
460,9,197,"13",197
460,9,216,"3",216
460,9,216,"12",216
460,9,224,"4",224
460,9,230,"3",230
460,9,230,"4",230
460,9,230,"7",230
460,9,241,"4",241
460,9,241,"14",241
460,9,258,"1",258
460,9,258,"5",258
460,9,258,"6",258
460,9,261,"8",261
460,9,261,"11",261
460,9,274,"12",274
460,9,285,"12",285
460,9,289,"4",289
460,9,294,"10",294
460,9,305,"14",305
460,9,322,"5",322
460,9,322,"8",322
460,9,328,"1",328
460,9,328,"11",328
460,9,330,"7",330
460,9,338,"2",338
460,9,338,"5",338
460,9,346,"1",346
460,9,346,"6",346
460,9,346,"8",346
460,9,346,"11",346
460,9,355,"14",355
460,9,356,"12",356
460,9,376,"12",376
460,9,389,"2",389
460,9,389,"7",389
460,9,391,"10",391
460,9,411,"2",411
460,9,411,"12",411
460,9,418,"2",418
460,9,421,"12",421
460,9,422,"2",422
460,9,430,"2",430
460,9,433,"8",433
460,9,436,"2",436
460,9,447,"12",447
460,10,3,"1",3
460,10,3,"3",3
460,10,3,"9",3
460,10,3,"14",3
460,10,4,"1",4
460,10,4,"2",4
460,10,4,"4",4
460,10,4,"13",4
460,10,5,"11",5
460,10,13,"1",13
460,10,13,"14",13
460,10,23,"2",23
460,10,23,"13",23
460,10,23,"14",23
460,10,26,"2",26
460,10,31,"11",31
460,10,40,"4",40
460,10,40,"9",40
460,10,40,"14",40
460,10,41,"14",41
460,10,54,"6",54
460,10,56,"2",56
460,10,56,"4",56
460,10,56,"6",56
460,10,56,"13",56
460,10,60,"9",60
460,10,60,"12",60
460,10,70,"3",70
460,10,71,"5",71
460,10,71,"8",71
460,10,71,"9",71
460,10,75,"1",75
460,10,102,"3",102
460,10,109,"3",109
460,10,109,"7",109
460,10,109,"11",109
460,10,111,"1",111
460,10,111,"8",111
460,10,111,"12",111
460,10,111,"13",111
460,10,113,"3",113
460,10,113,"8",113
460,10,147,"2",147
460,10,147,"6",147
460,10,191,"3",191
460,10,191,"9",191
460,10,194,"1",194
460,10,194,"5",194
460,10,195,"6",195
460,10,195,"7",195
460,10,195,"8",195
460,10,196,"3",196
460,10,196,"5",196
460,10,196,"12",196
460,10,196,"13",196
460,10,215,"2",215
460,10,215,"6",215
460,10,215,"11",215
460,10,220,"5",220
460,10,220,"7",220
460,10,220,"13",220
460,10,220,"14",220
460,10,229,"11",229
460,10,231,"1",231
460,10,231,"11",231
460,10,243,"4",243
460,10,243,"12",243
460,10,265,"5",265
460,10,265,"6",265
460,10,265,"12",265
460,10,269,"14",269
460,10,283,"5",283
460,10,294,"9",294
460,10,297,"5",297
460,10,301,"8",301
460,10,301,"11",301
460,10,315,"11",315
460,10,316,"2",316
460,10,316,"6",316
460,10,316,"7",316
460,10,337,"1",337
460,10,337,"7",337
460,10,337,"12",337
460,10,353,"11",353
460,10,353,"12",353
460,10,383,"8",383
460,10,391,"9",391
460,10,392,"2",392
460,10,392,"8",392
460,10,410,"7",410
460,10,420,"12",420
460,10,463,"12",463
460,10,499,"7",499
460,10,535,"7",535
460,10,537,"7",537
460,10,541,"7",541
460,10,566,"8",566
460,10,671,"8",671
460,10,696,"8",696
460,11,5,"10",5
460,11,17,"4",17
460,11,17,"9",17
460,11,22,"1",22
460,11,22,"5",22
460,11,22,"8",22
460,11,31,"10",31
460,11,35,"5",35
460,11,35,"7",35
460,11,36,"2",36
460,11,36,"8",36
460,11,49,"13",49
460,11,50,"4",50
460,11,52,"13",52
460,11,63,"5",63
460,11,63,"7",63
460,11,63,"8",63
460,11,63,"12",63
460,11,66,"1",66
460,11,66,"3",66
460,11,66,"6",66
460,11,66,"8",66
460,11,66,"14",66
460,11,68,"13",68
460,11,69,"1",69
460,11,80,"4",80
460,11,80,"7",80
460,11,80,"14",80
460,11,86,"8",86
460,11,86,"9",86
460,11,86,"13",86
460,11,86,"14",86
460,11,89,"2",89
460,11,100,"3",100
460,11,100,"14",100
460,11,101,"1",101
460,11,101,"4",101
460,11,101,"13",101
460,11,108,"5",108
460,11,108,"12",108
460,11,108,"13",108
460,11,109,"3",109
460,11,109,"7",109
460,11,109,"10",109
460,11,128,"2",128
460,11,128,"5",128
460,11,128,"12",128
460,11,128,"13",128
460,11,137,"2",137
460,11,137,"4",137
460,11,137,"6",137
460,11,143,"4",143
460,11,143,"12",143
460,11,144,"1",144
460,11,144,"6",144
460,11,144,"13",144
460,11,146,"5",146
460,11,146,"13",146
460,11,157,"13",157
460,11,159,"2",159
460,11,163,"4",163
460,11,180,"3",180
460,11,180,"5",180
460,11,180,"9",180
460,11,180,"14",180
460,11,205,"4",205
460,11,205,"5",205
460,11,205,"6",205
460,11,206,"6",206
460,11,206,"8",206
460,11,206,"14",206
460,11,207,"3",207
460,11,207,"4",207
460,11,207,"6",207
460,11,207,"7",207
460,11,207,"13",207
460,11,208,"12",208
460,11,210,"1",210
460,11,210,"8",210
460,11,215,"2",215
460,11,215,"6",215
460,11,215,"10",215
460,11,222,"2",222
460,11,229,"10",229
460,11,231,"1",231
460,11,231,"10",231
460,11,236,"7",236
460,11,236,"12",236
460,11,236,"14",236
460,11,238,"3",238
460,11,238,"6",238
460,11,238,"8",238
460,11,249,"3",249
460,11,261,"8",261
