"trial_number","layer_from","node_from","layer_to","node_to"
350,2,46,"4",46
350,2,46,"5",46
350,2,46,"11",46
350,2,58,"1",58
350,2,58,"4",58
350,2,58,"9",58
350,2,60,"4",60
350,2,60,"5",60
350,2,60,"14",60
350,2,61,"1",61
350,2,61,"13",61
350,2,63,"3",63
350,2,75,"9",75
350,2,75,"12",75
350,2,76,"1",76
350,2,76,"4",76
350,2,76,"5",76
350,2,76,"10",76
350,2,76,"12",76
350,2,76,"13",76
350,2,87,"6",87
350,2,87,"8",87
350,2,87,"12",87
350,2,87,"13",87
350,2,87,"14",87
350,2,93,"3",93
350,2,93,"5",93
350,2,93,"6",93
350,2,95,"1",95
350,2,95,"8",95
350,2,95,"13",95
350,2,98,"3",98
350,2,98,"4",98
350,2,103,"3",103
350,2,103,"4",103
350,2,103,"6",103
350,2,103,"10",103
350,2,103,"11",103
350,2,103,"12",103
350,2,104,"8",104
350,2,112,"6",112
350,2,112,"7",112
350,2,112,"9",112
350,2,112,"11",112
350,2,112,"12",112
350,2,136,"5",136
350,2,136,"6",136
350,2,136,"9",136
350,2,136,"12",136
350,2,136,"13",136
350,2,140,"5",140
350,2,140,"11",140
350,2,143,"11",143
350,2,151,"5",151
350,2,151,"6",151
350,2,151,"13",151
350,2,155,"13",155
350,2,168,"5",168
350,2,173,"3",173
350,2,173,"8",173
350,2,183,"5",183
350,2,187,"12",187
350,2,187,"13",187
350,2,189,"10",189
350,2,189,"12",189
350,2,189,"14",189
350,2,207,"5",207
350,2,207,"6",207
350,2,223,"5",223
350,2,223,"8",223
350,2,223,"13",223
350,2,232,"8",232
350,2,232,"12",232
350,2,237,"1",237
350,2,237,"5",237
350,2,237,"10",237
350,2,237,"13",237
350,2,242,"4",242
350,2,242,"11",242
350,2,255,"5",255
350,2,272,"3",272
350,2,272,"12",272
350,2,274,"1",274
350,2,280,"11",280
350,2,285,"6",285
350,2,291,"6",291
350,2,298,"1",298
350,2,298,"11",298
350,2,298,"12",298
350,2,301,"5",301
350,2,309,"5",309
350,2,309,"9",309
350,2,309,"10",309
350,2,311,"8",311
350,2,320,"1",320
350,2,320,"8",320
350,2,320,"11",320
350,2,321,"14",321
350,2,332,"12",332
350,2,332,"14",332
350,2,338,"5",338
350,2,339,"8",339
350,2,339,"9",339
350,2,345,"5",345
350,2,345,"11",345
350,2,355,"12",355
350,2,362,"8",362
350,2,362,"11",362
350,2,362,"14",362
350,2,408,"7",408
350,2,408,"12",408
350,2,409,"8",409
350,2,409,"9",409
350,3,7,"11",7
350,3,7,"13",7
350,3,10,"7",10
350,3,10,"8",10
350,3,10,"11",10
350,3,10,"14",10
350,3,15,"8",15
350,3,15,"9",15
350,3,16,"1",16
350,3,16,"9",16
350,3,16,"10",16
350,3,20,"4",20
350,3,20,"9",20
350,3,20,"11",20
350,3,25,"7",25
350,3,28,"5",28
350,3,28,"6",28
350,3,28,"9",28
350,3,28,"13",28
350,3,29,"2",29
350,3,34,"1",34
350,3,34,"4",34
350,3,34,"5",34
350,3,35,"2",35
350,3,35,"11",35
350,3,35,"13",35
350,3,36,"5",36
350,3,45,"12",45
350,3,50,"12",50
350,3,53,"1",53
350,3,63,"2",63
350,3,64,"12",64
350,3,64,"13",64
350,3,65,"1",65
350,3,65,"4",65
350,3,65,"6",65
350,3,65,"10",65
350,3,65,"11",65
350,3,65,"13",65
350,3,65,"14",65
350,3,67,"6",67
350,3,67,"9",67
350,3,68,"5",68
350,3,73,"4",73
350,3,73,"9",73
350,3,80,"11",80
350,3,80,"14",80
350,3,86,"5",86
350,3,86,"6",86
350,3,86,"10",86
350,3,92,"1",92
350,3,92,"12",92
350,3,93,"2",93
350,3,93,"5",93
350,3,93,"6",93
350,3,98,"2",98
350,3,98,"4",98
350,3,103,"2",103
350,3,103,"4",103
350,3,103,"6",103
350,3,103,"10",103
350,3,103,"11",103
350,3,103,"12",103
350,3,107,"12",107
350,3,118,"11",118
350,3,118,"13",118
350,3,124,"6",124
350,3,144,"13",144
350,3,145,"9",145
350,3,145,"13",145
350,3,152,"6",152
350,3,152,"7",152
350,3,152,"11",152
350,3,154,"14",154
350,3,166,"8",166
350,3,169,"1",169
350,3,169,"4",169
350,3,169,"12",169
350,3,172,"9",172
350,3,173,"2",173
350,3,173,"8",173
350,3,182,"8",182
350,3,195,"4",195
350,3,195,"5",195
350,3,195,"7",195
350,3,210,"11",210
350,3,210,"14",210
350,3,220,"9",220
350,3,220,"13",220
350,3,221,"5",221
350,3,230,"7",230
350,3,235,"7",235
350,3,243,"4",243
350,3,243,"6",243
350,3,243,"14",243
350,3,248,"8",248
350,3,248,"10",248
350,3,249,"6",249
350,3,249,"12",249
350,3,250,"5",250
350,3,250,"10",250
350,3,258,"4",258
350,3,258,"5",258
350,3,258,"8",258
350,3,272,"2",272
350,3,272,"12",272
350,4,5,"6",5
350,4,5,"8",5
350,4,5,"13",5
350,4,12,"2",12
350,4,12,"7",12
350,4,12,"9",12
350,4,12,"11",12
350,4,12,"14",12
350,4,13,"14",13
350,4,20,"3",20
350,4,20,"9",20
350,4,20,"11",20
350,4,31,"8",31
350,4,31,"10",31
350,4,34,"1",34
350,4,34,"3",34
350,4,34,"5",34
350,4,38,"9",38
350,4,39,"7",39
350,4,39,"11",39
350,4,40,"1",40
350,4,40,"5",40
350,4,40,"14",40
350,4,46,"2",46
350,4,46,"5",46
350,4,46,"11",46
350,4,58,"1",58
350,4,58,"2",58
350,4,58,"9",58
350,4,60,"2",60
350,4,60,"5",60
350,4,60,"14",60
350,4,65,"1",65
350,4,65,"3",65
350,4,65,"6",65
350,4,65,"10",65
350,4,65,"11",65
350,4,65,"13",65
350,4,65,"14",65
350,4,71,"12",71
350,4,71,"14",71
350,4,73,"3",73
350,4,73,"9",73
350,4,76,"1",76
350,4,76,"2",76
350,4,76,"5",76
350,4,76,"10",76
350,4,76,"12",76
350,4,76,"13",76
350,4,77,"7",77
350,4,78,"5",78
350,4,78,"7",78
350,4,78,"13",78
350,4,91,"1",91
350,4,91,"8",91
350,4,96,"11",96
350,4,96,"13",96
350,4,98,"2",98
350,4,98,"3",98
350,4,103,"2",103
350,4,103,"3",103
350,4,103,"6",103
350,4,103,"10",103
350,4,103,"11",103
350,4,103,"12",103
350,4,106,"5",106
350,4,106,"11",106
350,4,106,"12",106
350,4,115,"1",115
350,4,120,"5",120
350,4,125,"11",125
350,4,130,"6",130
350,4,130,"9",130
350,4,133,"6",133
350,4,133,"8",133
350,4,133,"14",133
350,4,135,"10",135
350,4,153,"7",153
350,4,158,"8",158
350,4,160,"5",160
350,4,160,"6",160
350,4,160,"7",160
350,4,160,"13",160
350,4,169,"1",169
350,4,169,"3",169
350,4,169,"12",169
350,4,184,"7",184
350,4,188,"1",188
350,4,188,"5",188
350,4,188,"14",188
350,4,190,"11",190
350,4,190,"14",190
350,4,195,"3",195
350,4,195,"5",195
350,4,195,"7",195
350,4,204,"10",204
350,4,204,"12",204
350,4,204,"14",204
350,4,214,"6",214
350,4,214,"13",214
350,4,224,"13",224
350,4,224,"14",224
350,4,228,"6",228
350,4,228,"8",228
350,4,240,"13",240
350,4,241,"6",241
350,4,241,"9",241
350,4,242,"2",242
350,4,242,"11",242
350,4,243,"3",243
350,4,243,"6",243
350,4,243,"14",243
350,4,258,"3",258
350,4,258,"5",258
350,4,258,"8",258
350,4,260,"6",260
350,4,260,"12",260
350,4,262,"1",262
350,4,262,"5",262
350,4,262,"7",262
350,4,262,"9",262
350,4,262,"10",262
350,4,288,"8",288
350,4,289,"8",289
350,4,289,"12",289
350,4,289,"14",289
350,4,294,"6",294
350,4,294,"7",294
350,4,294,"11",294
350,4,294,"12",294
350,4,304,"1",304
350,4,304,"9",304
350,4,304,"12",304
350,5,1,"6",1
350,5,4,"6",4
350,5,4,"12",4
350,5,11,"1",11
350,5,11,"2",11
350,5,11,"7",11
350,5,28,"3",28
350,5,28,"6",28
350,5,28,"9",28
350,5,28,"13",28
350,5,34,"1",34
350,5,34,"3",34
350,5,34,"4",34
350,5,36,"3",36
350,5,40,"1",40
350,5,40,"4",40
350,5,40,"14",40
350,5,41,"9",41
350,5,46,"2",46
350,5,46,"4",46
350,5,46,"11",46
350,5,49,"8",49
350,5,49,"13",49
350,5,49,"14",49
350,5,52,"8",52
350,5,52,"9",52
350,5,55,"7",55
350,5,55,"11",55
350,5,57,"11",57
350,5,60,"2",60
350,5,60,"4",60
350,5,60,"14",60
350,5,68,"3",68
350,5,76,"1",76
350,5,76,"2",76
350,5,76,"4",76
350,5,76,"10",76
350,5,76,"12",76
350,5,76,"13",76
350,5,78,"4",78
350,5,78,"7",78
350,5,78,"13",78
350,5,83,"7",83
350,5,86,"3",86
350,5,86,"6",86
350,5,86,"10",86
350,5,93,"2",93
350,5,93,"3",93
350,5,93,"6",93
350,5,100,"1",100
350,5,100,"6",100
350,5,106,"4",106
350,5,106,"11",106
350,5,106,"12",106
350,5,111,"1",111
350,5,111,"13",111
350,5,113,"13",113
350,5,120,"4",120
350,5,121,"6",121
350,5,121,"11",121
350,5,121,"14",121
350,5,131,"6",131
350,5,136,"2",136
350,5,136,"6",136
350,5,136,"9",136
350,5,136,"12",136
350,5,136,"13",136
350,5,140,"2",140
350,5,140,"11",140
350,5,146,"1",146
350,5,146,"8",146
350,5,146,"9",146
350,5,146,"13",146
350,5,151,"2",151
350,5,151,"6",151
350,5,151,"13",151
350,5,160,"4",160
350,5,160,"6",160
350,5,160,"7",160
350,5,160,"13",160
350,5,168,"2",168
350,5,174,"7",174
350,5,174,"9",174
350,5,183,"2",183
350,5,188,"1",188
350,5,188,"4",188
350,5,188,"14",188
350,5,195,"3",195
350,5,195,"4",195
350,5,195,"7",195
350,5,203,"7",203
350,5,203,"8",203
350,5,207,"2",207
350,5,207,"6",207
350,5,209,"11",209
350,5,221,"3",221
350,5,223,"2",223
350,5,223,"8",223
350,5,223,"13",223
350,5,229,"11",229
350,5,229,"13",229
350,5,233,"9",233
350,5,234,"1",234
350,5,237,"1",237
350,5,237,"2",237
350,5,237,"10",237
350,5,237,"13",237
350,5,238,"1",238
350,5,238,"6",238
350,5,238,"12",238
350,5,245,"7",245
350,5,245,"12",245
350,5,250,"3",250
350,5,250,"10",250
350,5,253,"1",253
350,5,254,"14",254
350,5,255,"2",255
350,5,258,"3",258
350,5,258,"4",258
350,5,258,"8",258
350,5,262,"1",262
350,5,262,"4",262
350,5,262,"7",262
350,5,262,"9",262
350,5,262,"10",262
350,5,264,"10",264
350,5,264,"13",264
350,5,266,"1",266
350,5,266,"10",266
350,5,277,"9",277
350,5,277,"11",277
350,5,287,"10",287
350,5,290,"12",290
350,5,301,"2",301
350,5,306,"7",306
350,5,306,"14",306
350,5,309,"2",309
350,5,309,"9",309
350,5,309,"10",309
350,5,317,"7",317
350,5,317,"8",317
350,5,337,"8",337
350,5,337,"9",337
350,5,338,"2",338
350,5,345,"2",345
350,5,345,"11",345
350,6,1,"5",1
350,6,4,"5",4
350,6,4,"12",4
350,6,5,"4",5
350,6,5,"8",5
350,6,5,"13",5
350,6,28,"3",28
350,6,28,"5",28
350,6,28,"9",28
350,6,28,"13",28
350,6,30,"1",30
350,6,59,"13",59
350,6,65,"1",65
350,6,65,"3",65
350,6,65,"4",65
350,6,65,"10",65
350,6,65,"11",65
350,6,65,"13",65
350,6,65,"14",65
350,6,67,"3",67
350,6,67,"9",67
350,6,86,"3",86
350,6,86,"5",86
350,6,86,"10",86
350,6,87,"2",87
350,6,87,"8",87
350,6,87,"12",87
350,6,87,"13",87
350,6,87,"14",87
350,6,90,"11",90
350,6,90,"14",90
350,6,93,"2",93
350,6,93,"3",93
350,6,93,"5",93
350,6,97,"1",97
350,6,97,"12",97
350,6,100,"1",100
350,6,100,"5",100
350,6,103,"2",103
350,6,103,"3",103
350,6,103,"4",103
350,6,103,"10",103
350,6,103,"11",103
350,6,103,"12",103
350,6,112,"2",112
350,6,112,"7",112
350,6,112,"9",112
350,6,112,"11",112
350,6,112,"12",112
350,6,121,"5",121
350,6,121,"11",121
350,6,121,"14",121
350,6,123,"9",123
350,6,124,"3",124
350,6,126,"7",126
350,6,126,"9",126
350,6,126,"11",126
350,6,126,"14",126
350,6,127,"9",127
350,6,130,"4",130
350,6,130,"9",130
350,6,131,"5",131
350,6,133,"4",133
350,6,133,"8",133
350,6,133,"14",133
350,6,136,"2",136
350,6,136,"5",136
350,6,136,"9",136
350,6,136,"12",136
350,6,136,"13",136
350,6,142,"11",142
350,6,142,"13",142
350,6,148,"13",148
350,6,151,"2",151
350,6,151,"5",151
350,6,151,"13",151
350,6,152,"3",152
350,6,152,"7",152
350,6,152,"11",152
350,6,160,"4",160
350,6,160,"5",160
350,6,160,"7",160
350,6,160,"13",160
350,6,171,"13",171
350,6,191,"1",191
350,6,191,"13",191
350,6,197,"12",197
350,6,207,"2",207
350,6,207,"5",207
350,6,214,"4",214
350,6,214,"13",214
350,6,216,"11",216
350,6,228,"4",228
350,6,228,"8",228
350,6,238,"1",238
350,6,238,"5",238
350,6,238,"12",238
350,6,241,"4",241
350,6,241,"9",241
350,6,243,"3",243
350,6,243,"4",243
350,6,243,"14",243
350,6,249,"3",249
350,6,249,"12",249
350,6,252,"10",252
350,6,252,"12",252
350,6,256,"9",256
350,6,260,"4",260
350,6,260,"12",260
350,6,265,"11",265
350,6,285,"2",285
350,6,291,"2",291
350,6,292,"9",292
350,6,294,"4",294
350,6,294,"7",294
350,6,294,"11",294
350,6,294,"12",294
350,6,325,"14",325
350,6,346,"1",346
350,6,346,"8",346
350,6,349,"14",349
350,7,10,"3",10
350,7,10,"8",10
350,7,10,"11",10
350,7,10,"14",10
350,7,11,"1",11
350,7,11,"2",11
350,7,11,"5",11
350,7,12,"2",12
350,7,12,"4",12
350,7,12,"9",12
350,7,12,"11",12
350,7,12,"14",12
350,7,14,"12",14
350,7,25,"3",25
350,7,39,"4",39
350,7,39,"11",39
350,7,47,"1",47
350,7,47,"13",47
350,7,48,"9",48
350,7,48,"11",48
350,7,48,"14",48
350,7,55,"5",55
350,7,55,"11",55
350,7,56,"9",56
350,7,56,"11",56
350,7,62,"13",62
350,7,77,"4",77
350,7,78,"4",78
350,7,78,"5",78
350,7,78,"13",78
350,7,83,"5",83
350,7,102,"11",102
350,7,102,"12",102
350,7,112,"2",112
350,7,112,"6",112
350,7,112,"9",112
350,7,112,"11",112
350,7,112,"12",112
350,7,126,"6",126
350,7,126,"9",126
350,7,126,"11",126
350,7,126,"14",126
350,7,150,"1",150
350,7,152,"3",152
350,7,152,"6",152
350,7,152,"11",152
350,7,153,"4",153
350,7,160,"4",160
350,7,160,"5",160
350,7,160,"6",160
350,7,160,"13",160
350,7,174,"5",174
350,7,174,"9",174
350,7,177,"11",177
350,7,180,"10",180
350,7,180,"11",180
350,7,184,"4",184
350,7,194,"8",194
350,7,194,"13",194
350,7,195,"3",195
350,7,195,"4",195
350,7,195,"5",195
350,7,199,"11",199
350,7,199,"14",199
350,7,203,"5",203
350,7,203,"8",203
350,7,208,"1",208
350,7,208,"9",208
350,7,208,"12",208
350,7,208,"14",208
350,7,219,"9",219
350,7,230,"3",230
350,7,235,"3",235
350,7,245,"5",245
350,7,245,"12",245
350,7,246,"10",246
350,7,262,"1",262
350,7,262,"4",262
350,7,262,"5",262
350,7,262,"9",262
350,7,262,"10",262
350,7,268,"10",268
350,7,268,"12",268
350,7,294,"4",294
350,7,294,"6",294
350,7,294,"11",294
350,7,294,"12",294
350,7,306,"5",306
350,7,306,"14",306
350,7,313,"1",313
350,7,313,"14",313
350,7,317,"5",317
350,7,317,"8",317
350,7,322,"1",322
350,7,322,"12",322
350,7,324,"8",324
350,7,324,"12",324
350,7,326,"8",326
350,7,326,"11",326
350,7,333,"14",333
350,7,352,"8",352
350,7,367,"9",367
350,7,408,"2",408
350,7,408,"12",408
350,7,413,"12",413
350,7,414,"9",414
350,7,436,"10",436
350,7,453,"12",453
350,7,473,"8",473
350,7,505,"10",505
350,7,561,"10",561
350,8,5,"4",5
350,8,5,"6",5
350,8,5,"13",5
350,8,10,"3",10
350,8,10,"7",10
350,8,10,"11",10
350,8,10,"14",10
350,8,15,"3",15
350,8,15,"9",15
350,8,19,"12",19
350,8,22,"13",22
350,8,22,"14",22
350,8,31,"4",31
350,8,31,"10",31
350,8,49,"5",49
350,8,49,"13",49
350,8,49,"14",49
350,8,52,"5",52
350,8,52,"9",52
350,8,87,"2",87
350,8,87,"6",87
350,8,87,"12",87
350,8,87,"13",87
350,8,87,"14",87
350,8,91,"1",91
350,8,91,"4",91
350,8,95,"1",95
350,8,95,"2",95
350,8,95,"13",95
350,8,104,"2",104
350,8,133,"4",133
350,8,133,"6",133
350,8,133,"14",133
350,8,137,"11",137
350,8,146,"1",146
350,8,146,"5",146
350,8,146,"9",146
350,8,146,"13",146
350,8,158,"4",158
350,8,159,"14",159
350,8,166,"3",166
350,8,173,"2",173
350,8,173,"3",173
350,8,182,"3",182
350,8,194,"7",194
350,8,194,"13",194
350,8,203,"5",203
350,8,203,"7",203
350,8,211,"14",211
350,8,223,"2",223
350,8,223,"5",223
350,8,223,"13",223
350,8,228,"4",228
350,8,228,"6",228
350,8,232,"2",232
350,8,232,"12",232
350,8,248,"3",248
350,8,248,"10",248
350,8,258,"3",258
350,8,258,"4",258
350,8,258,"5",258
350,8,261,"10",261
350,8,261,"11",261
350,8,261,"13",261
350,8,284,"11",284
350,8,288,"4",288
350,8,289,"4",289
350,8,289,"12",289
350,8,289,"14",289
350,8,311,"2",311
350,8,315,"9",315
350,8,317,"5",317
350,8,317,"7",317
350,8,320,"1",320
350,8,320,"2",320
350,8,320,"11",320
350,8,324,"7",324
350,8,324,"12",324
350,8,326,"7",326
350,8,326,"11",326
350,8,330,"14",330
350,8,337,"5",337
350,8,337,"9",337
350,8,339,"2",339
350,8,339,"9",339
350,8,344,"1",344
350,8,346,"1",346
350,8,346,"6",346
350,8,352,"7",352
350,8,360,"14",360
350,8,362,"2",362
350,8,362,"11",362
350,8,362,"14",362
350,8,384,"9",384
350,8,384,"10",384
350,8,389,"12",389
350,8,409,"2",409
350,8,409,"9",409
350,8,473,"7",473
350,8,474,"12",474
350,8,515,"10",515
350,8,563,"10",563
350,8,572,"10",572
350,8,699,"10",699
350,9,6,"13",6
350,9,8,"1",8
350,9,8,"2",8
350,9,8,"12",8
350,9,12,"2",12
350,9,12,"4",12
350,9,12,"7",12
350,9,12,"11",12
350,9,12,"14",12
350,9,15,"3",15
350,9,15,"8",15
350,9,16,"1",16
350,9,16,"3",16
350,9,16,"10",16
350,9,17,"14",17
350,9,20,"3",20
350,9,20,"4",20
350,9,20,"11",20
350,9,26,"13",26
350,9,26,"14",26
350,9,28,"3",28
350,9,28,"5",28
350,9,28,"6",28
350,9,28,"13",28
350,9,38,"4",38
350,9,41,"5",41
350,9,48,"7",48
350,9,48,"11",48
350,9,48,"14",48
350,9,52,"5",52
350,9,52,"8",52
350,9,56,"7",56
350,9,56,"11",56
350,9,58,"1",58
350,9,58,"2",58
350,9,58,"4",58
350,9,67,"3",67
350,9,67,"6",67
350,9,73,"3",73
350,9,73,"4",73
350,9,75,"2",75
350,9,75,"12",75
350,9,108,"1",108
350,9,108,"11",108
350,9,112,"2",112
350,9,112,"6",112
350,9,112,"7",112
350,9,112,"11",112
350,9,112,"12",112
350,9,123,"6",123
350,9,126,"6",126
350,9,126,"7",126
350,9,126,"11",126
350,9,126,"14",126
350,9,127,"6",127
350,9,130,"4",130
350,9,130,"6",130
350,9,136,"2",136
350,9,136,"5",136
350,9,136,"6",136
350,9,136,"12",136
350,9,136,"13",136
350,9,145,"3",145
350,9,145,"13",145
350,9,146,"1",146
350,9,146,"5",146
350,9,146,"8",146
350,9,146,"13",146
350,9,172,"3",172
350,9,174,"5",174
350,9,174,"7",174
350,9,176,"14",176
350,9,192,"11",192
350,9,208,"1",208
350,9,208,"7",208
350,9,208,"12",208
350,9,208,"14",208
350,9,219,"7",219
350,9,220,"3",220
350,9,220,"13",220
350,9,227,"1",227
350,9,227,"10",227
350,9,227,"14",227
350,9,233,"5",233
350,9,236,"14",236
350,9,239,"10",239
350,9,239,"13",239
350,9,241,"4",241
350,9,241,"6",241
350,9,256,"6",256
350,9,262,"1",262
350,9,262,"4",262
350,9,262,"5",262
350,9,262,"7",262
350,9,262,"10",262
350,9,263,"13",263
350,9,263,"14",263
350,9,277,"5",277
350,9,277,"11",277
350,9,292,"6",292
350,9,300,"1",300
350,9,300,"10",300
350,9,300,"14",300
350,9,302,"1",302
350,9,304,"1",304
350,9,304,"4",304
350,9,304,"12",304
350,9,309,"2",309
350,9,309,"5",309
350,9,309,"10",309
350,9,315,"8",315
350,9,337,"5",337
350,9,337,"8",337
350,9,339,"2",339
350,9,339,"8",339
350,9,342,"1",342
350,9,351,"11",351
350,9,367,"7",367
350,9,375,"10",375
350,9,384,"8",384
350,9,384,"10",384
350,9,409,"2",409
350,9,409,"8",409
350,9,414,"7",414
350,10,2,"14",2
350,10,16,"1",16
350,10,16,"3",16
350,10,16,"9",16
350,10,21,"13",21
350,10,24,"13",24
350,10,31,"4",31
350,10,31,"8",31
350,10,65,"1",65
350,10,65,"3",65
350,10,65,"4",65
350,10,65,"6",65
350,10,65,"11",65
350,10,65,"13",65
350,10,65,"14",65
350,10,76,"1",76
350,10,76,"2",76
350,10,76,"4",76
350,10,76,"5",76
350,10,76,"12",76
350,10,76,"13",76
350,10,86,"3",86
350,10,86,"5",86
350,10,86,"6",86
350,10,103,"2",103
350,10,103,"3",103
350,10,103,"4",103
350,10,103,"6",103
350,10,103,"11",103
350,10,103,"12",103
350,10,135,"4",135
350,10,180,"7",180
350,10,180,"11",180
350,10,189,"2",189
350,10,189,"12",189
350,10,189,"14",189
350,10,204,"4",204
350,10,204,"12",204
350,10,204,"14",204
350,10,227,"1",227
350,10,227,"9",227
350,10,227,"14",227
350,10,237,"1",237
350,10,237,"2",237
350,10,237,"5",237
350,10,237,"13",237
350,10,239,"9",239
350,10,239,"13",239
350,10,246,"7",246
350,10,248,"3",248
350,10,248,"8",248
350,10,250,"3",250
350,10,250,"5",250
350,10,252,"6",252
350,10,252,"12",252
350,10,261,"8",261
350,10,261,"11",261
350,10,261,"13",261
350,10,262,"1",262
350,10,262,"4",262
350,10,262,"5",262
350,10,262,"7",262
350,10,262,"9",262
350,10,264,"5",264
350,10,264,"13",264
350,10,266,"1",266
350,10,266,"5",266
350,10,268,"7",268
350,10,268,"12",268
350,10,287,"5",287
350,10,300,"1",300
350,10,300,"9",300
350,10,300,"14",300
350,10,305,"11",305
350,10,309,"2",309
350,10,309,"5",309
350,10,309,"9",309
350,10,375,"9",375
350,10,384,"8",384
350,10,384,"9",384
350,10,436,"7",436
350,10,482,"12",482
350,10,505,"7",505
350,10,506,"12",506
350,10,515,"8",515
350,10,561,"7",561
350,10,563,"8",563
350,10,572,"8",572
350,10,699,"8",699
350,11,7,"3",7
350,11,7,"13",7
350,11,10,"3",10
350,11,10,"7",10
350,11,10,"8",10
350,11,10,"14",10
350,11,12,"2",12
350,11,12,"4",12
350,11,12,"7",12
350,11,12,"9",12
350,11,12,"14",12
350,11,20,"3",20
350,11,20,"4",20
350,11,20,"9",20
350,11,27,"12",27
350,11,27,"14",27
350,11,35,"2",35
350,11,35,"3",35
350,11,35,"13",35
350,11,39,"4",39
350,11,39,"7",39
350,11,46,"2",46
350,11,46,"4",46
350,11,46,"5",46
350,11,48,"7",48
350,11,48,"9",48
350,11,48,"14",48
350,11,55,"5",55
350,11,55,"7",55
350,11,56,"7",56
350,11,56,"9",56
350,11,57,"5",57
350,11,65,"1",65
350,11,65,"3",65
350,11,65,"4",65
350,11,65,"6",65
350,11,65,"10",65
350,11,65,"13",65
350,11,65,"14",65
350,11,80,"3",80
350,11,80,"14",80
350,11,82,"13",82
350,11,90,"6",90
350,11,90,"14",90
350,11,96,"4",96
350,11,96,"13",96
350,11,102,"7",102
350,11,102,"12",102
350,11,103,"2",103
350,11,103,"3",103
350,11,103,"4",103
350,11,103,"6",103
350,11,103,"10",103
350,11,103,"12",103
350,11,106,"4",106
350,11,106,"5",106
350,11,106,"12",106
350,11,108,"1",108
350,11,108,"9",108
350,11,112,"2",112
350,11,112,"6",112
350,11,112,"7",112
350,11,112,"9",112
350,11,112,"12",112
350,11,118,"3",118
350,11,118,"13",118
350,11,121,"5",121
350,11,121,"6",121
350,11,121,"14",121
350,11,125,"4",125
350,11,126,"6",126
350,11,126,"7",126
350,11,126,"9",126
350,11,126,"14",126
350,11,137,"8",137
350,11,140,"2",140
350,11,140,"5",140
350,11,142,"6",142
350,11,142,"13",142
350,11,143,"2",143
350,11,152,"3",152
350,11,152,"6",152
350,11,152,"7",152
350,11,164,"12",164
350,11,177,"7",177
350,11,180,"7",180
350,11,180,"10",180
350,11,190,"4",190
350,11,190,"14",190
350,11,192,"9",192
