"trial_number","layer_from","node_from","layer_to","node_to"
13,4,114,"6",114
13,4,115,"7",115
13,4,116,"10",116
13,4,116,"11",116
13,4,120,"1",120
13,4,120,"5",120
13,4,120,"8",120
13,4,120,"9",120
13,4,120,"13",120
13,4,121,"5",121
13,4,121,"10",121
13,4,121,"11",121
13,4,121,"12",121
13,4,127,"5",127
13,4,127,"14",127
13,4,128,"2",128
13,4,130,"6",130
13,4,130,"12",130
13,4,136,"2",136
13,4,138,"3",138
13,4,138,"7",138
13,4,138,"12",138
13,4,152,"2",152
13,4,152,"3",152
13,4,152,"5",152
13,4,152,"7",152
13,4,152,"13",152
13,4,154,"2",154
13,4,154,"7",154
13,4,155,"1",155
13,4,155,"5",155
13,4,156,"3",156
13,4,156,"5",156
13,4,156,"7",156
13,4,157,"1",157
13,4,161,"3",161
13,4,161,"11",161
13,4,165,"12",165
13,4,166,"5",166
13,4,181,"3",181
13,4,181,"12",181
13,4,191,"5",191
13,4,191,"6",191
13,4,202,"3",202
13,4,204,"9",204
13,4,221,"3",221
13,4,221,"9",221
13,4,239,"8",239
13,4,239,"13",239
13,4,241,"2",241
13,4,241,"5",241
13,4,241,"11",241
13,4,241,"12",241
13,4,245,"2",245
13,4,245,"3",245
13,4,245,"5",245
13,4,245,"8",245
13,4,252,"9",252
13,4,252,"11",252
13,4,268,"11",268
13,4,279,"1",279
13,4,279,"11",279
13,4,279,"12",279
13,4,283,"1",283
13,4,283,"5",283
13,4,283,"9",283
13,4,288,"2",288
13,4,288,"11",288
13,4,297,"5",297
13,4,297,"6",297
13,4,297,"7",297
13,4,297,"9",297
13,5,1,"2",1
13,5,1,"13",1
13,5,2,"9",2
13,5,2,"10",2
13,5,9,"4",9
13,5,9,"14",9
13,5,10,"13",10
13,5,12,"1",12
13,5,12,"3",12
13,5,12,"10",12
13,5,15,"4",15
13,5,25,"13",25
13,5,28,"4",28
13,5,28,"13",28
13,5,37,"6",37
13,5,37,"14",37
13,5,50,"7",50
13,5,50,"14",50
13,5,56,"13",56
13,5,57,"2",57
13,5,57,"9",57
13,5,62,"4",62
13,5,62,"9",62
13,5,65,"4",65
13,5,65,"8",65
13,5,71,"6",71
13,5,93,"2",93
13,5,93,"3",93
13,5,111,"3",111
13,5,111,"13",111
13,5,119,"13",119
13,5,120,"1",120
13,5,120,"4",120
13,5,120,"8",120
13,5,120,"9",120
13,5,120,"13",120
13,5,121,"4",121
13,5,121,"10",121
13,5,121,"11",121
13,5,121,"12",121
13,5,127,"4",127
13,5,127,"14",127
13,5,139,"8",139
13,5,139,"9",139
13,5,139,"11",139
13,5,139,"12",139
13,5,139,"13",139
13,5,143,"7",143
13,5,143,"13",143
13,5,149,"12",149
13,5,149,"13",149
13,5,150,"1",150
13,5,150,"12",150
13,5,152,"2",152
13,5,152,"3",152
13,5,152,"4",152
13,5,152,"7",152
13,5,152,"13",152
13,5,153,"1",153
13,5,153,"9",153
13,5,155,"1",155
13,5,155,"4",155
13,5,156,"3",156
13,5,156,"4",156
13,5,156,"7",156
13,5,166,"4",166
13,5,175,"2",175
13,5,175,"7",175
13,5,191,"4",191
13,5,191,"6",191
13,5,192,"7",192
13,5,192,"8",192
13,5,192,"10",192
13,5,200,"12",200
13,5,200,"13",200
13,5,209,"9",209
13,5,209,"13",209
13,5,214,"2",214
13,5,214,"11",214
13,5,222,"11",222
13,5,222,"12",222
13,5,222,"13",222
13,5,222,"14",222
13,5,225,"3",225
13,5,225,"12",225
13,5,238,"11",238
13,5,238,"12",238
13,5,241,"2",241
13,5,241,"4",241
13,5,241,"11",241
13,5,241,"12",241
13,5,244,"3",244
13,5,244,"8",244
13,5,244,"11",244
13,5,244,"13",244
13,5,245,"2",245
13,5,245,"3",245
13,5,245,"4",245
13,5,245,"8",245
13,5,246,"1",246
13,5,246,"6",246
13,5,246,"9",246
13,5,246,"13",246
13,5,248,"3",248
13,5,248,"11",248
13,5,248,"14",248
13,5,251,"2",251
13,5,251,"6",251
13,5,251,"12",251
13,5,251,"14",251
13,5,254,"9",254
13,5,254,"12",254
13,5,258,"6",258
13,5,258,"7",258
13,5,258,"10",258
13,5,258,"13",258
13,5,265,"2",265
13,5,265,"3",265
13,5,267,"6",267
13,5,267,"12",267
13,5,269,"8",269
13,5,283,"1",283
13,5,283,"4",283
13,5,283,"9",283
13,5,284,"14",284
13,5,292,"8",292
13,5,292,"12",292
13,5,295,"1",295
13,5,295,"11",295
13,5,295,"12",295
13,5,297,"4",297
13,5,297,"6",297
13,5,297,"7",297
13,5,297,"9",297
13,5,305,"11",305
13,5,305,"14",305
13,5,306,"14",306
13,5,310,"1",310
13,5,312,"1",312
13,5,312,"6",312
13,5,314,"2",314
13,5,315,"6",315
13,5,315,"8",315
13,5,315,"11",315
13,5,317,"14",317
13,5,319,"6",319
13,5,319,"10",319
13,5,319,"14",319
13,5,324,"11",324
13,5,330,"6",330
13,5,330,"10",330
13,5,334,"1",334
13,5,334,"2",334
13,5,334,"6",334
13,5,334,"11",334
13,5,336,"11",336
13,5,336,"12",336
13,5,337,"6",337
13,5,338,"9",338
13,5,339,"7",339
13,6,3,"2",3
13,6,4,"3",4
13,6,4,"13",4
13,6,11,"3",11
13,6,11,"7",11
13,6,11,"14",11
13,6,18,"2",18
13,6,18,"4",18
13,6,22,"4",22
13,6,22,"9",22
13,6,27,"1",27
13,6,27,"3",27
13,6,27,"7",27
13,6,27,"9",27
13,6,27,"12",27
13,6,29,"2",29
13,6,29,"10",29
13,6,29,"14",29
13,6,32,"8",32
13,6,37,"5",37
13,6,37,"14",37
13,6,67,"3",67
13,6,71,"5",71
13,6,72,"3",72
13,6,75,"8",75
13,6,75,"13",75
13,6,77,"3",77
13,6,77,"13",77
13,6,82,"3",82
13,6,82,"9",82
13,6,86,"8",86
13,6,86,"13",86
13,6,98,"9",98
13,6,109,"11",109
13,6,114,"4",114
13,6,117,"2",117
13,6,117,"9",117
13,6,117,"13",117
13,6,130,"4",130
13,6,130,"12",130
13,6,145,"3",145
13,6,145,"11",145
13,6,146,"9",146
13,6,147,"3",147
13,6,147,"10",147
13,6,147,"12",147
13,6,147,"13",147
13,6,148,"2",148
13,6,148,"9",148
13,6,148,"11",148
13,6,162,"1",162
13,6,162,"9",162
13,6,190,"2",190
13,6,191,"4",191
13,6,191,"5",191
13,6,194,"9",194
13,6,194,"13",194
13,6,211,"7",211
13,6,216,"14",216
13,6,227,"10",227
13,6,227,"14",227
13,6,231,"1",231
13,6,231,"2",231
13,6,231,"7",231
13,6,231,"8",231
13,6,231,"9",231
13,6,242,"12",242
13,6,246,"1",246
13,6,246,"5",246
13,6,246,"9",246
13,6,246,"13",246
13,6,251,"2",251
13,6,251,"5",251
13,6,251,"12",251
13,6,251,"14",251
13,6,258,"5",258
13,6,258,"7",258
13,6,258,"10",258
13,6,258,"13",258
13,6,267,"5",267
13,6,267,"12",267
13,6,278,"2",278
13,6,278,"11",278
13,6,287,"8",287
13,6,287,"9",287
13,6,287,"11",287
13,6,296,"12",296
13,6,296,"14",296
13,6,297,"4",297
13,6,297,"5",297
13,6,297,"7",297
13,6,297,"9",297
13,6,298,"1",298
13,6,298,"2",298
13,6,298,"12",298
13,6,302,"1",302
13,6,302,"7",302
13,6,312,"1",312
13,6,312,"5",312
13,6,315,"5",315
13,6,315,"8",315
13,6,315,"11",315
13,6,316,"10",316
13,6,319,"5",319
13,6,319,"10",319
13,6,319,"14",319
13,6,322,"11",322
13,6,330,"5",330
13,6,330,"10",330
13,6,334,"1",334
13,6,334,"2",334
13,6,334,"5",334
13,6,334,"11",334
13,6,337,"5",337
13,6,348,"8",348
13,7,11,"3",11
13,7,11,"6",11
13,7,11,"14",11
13,7,13,"3",13
13,7,13,"4",13
13,7,13,"11",13
13,7,27,"1",27
13,7,27,"3",27
13,7,27,"6",27
13,7,27,"9",27
13,7,27,"12",27
13,7,38,"9",38
13,7,50,"5",50
13,7,50,"14",50
13,7,54,"3",54
13,7,54,"4",54
13,7,54,"13",54
13,7,74,"12",74
13,7,81,"3",81
13,7,81,"9",81
13,7,81,"13",81
13,7,87,"11",87
13,7,87,"14",87
13,7,102,"2",102
13,7,102,"9",102
13,7,105,"12",105
13,7,107,"2",107
13,7,107,"10",107
13,7,107,"13",107
13,7,115,"4",115
13,7,138,"3",138
13,7,138,"4",138
13,7,138,"12",138
13,7,143,"5",143
13,7,143,"13",143
13,7,152,"2",152
13,7,152,"3",152
13,7,152,"4",152
13,7,152,"5",152
13,7,152,"13",152
13,7,154,"2",154
13,7,154,"4",154
13,7,156,"3",156
13,7,156,"4",156
13,7,156,"5",156
13,7,160,"2",160
13,7,160,"11",160
13,7,175,"2",175
13,7,175,"5",175
13,7,178,"1",178
13,7,178,"3",178
13,7,178,"9",178
13,7,178,"11",178
13,7,180,"13",180
13,7,192,"5",192
13,7,192,"8",192
13,7,192,"10",192
13,7,207,"14",207
13,7,211,"6",211
13,7,230,"1",230
13,7,231,"1",231
13,7,231,"2",231
13,7,231,"6",231
13,7,231,"8",231
13,7,231,"9",231
13,7,234,"11",234
13,7,234,"12",234
13,7,237,"11",237
13,7,237,"13",237
13,7,237,"14",237
13,7,247,"12",247
13,7,257,"1",257
13,7,257,"3",257
13,7,258,"5",258
13,7,258,"6",258
13,7,258,"10",258
13,7,258,"13",258
13,7,297,"4",297
13,7,297,"5",297
13,7,297,"6",297
13,7,297,"9",297
13,7,302,"1",302
13,7,302,"6",302
13,7,320,"12",320
13,7,323,"2",323
13,7,326,"10",326
13,7,326,"12",326
13,7,326,"14",326
13,7,335,"11",335
13,7,339,"5",339
13,7,351,"8",351
13,7,378,"2",378
13,7,378,"8",378
13,7,383,"10",383
13,7,389,"2",389
13,7,389,"8",389
13,7,394,"8",394
13,7,394,"9",394
13,7,394,"10",394
13,7,406,"12",406
13,7,422,"2",422
13,7,422,"9",422
13,7,429,"2",429
13,7,429,"12",429
13,7,433,"2",433
13,7,434,"2",434
13,7,434,"9",434
13,7,455,"9",455
13,7,470,"8",470
13,7,470,"10",470
13,7,479,"12",479
13,7,482,"8",482
13,7,482,"10",482
13,7,540,"8",540
13,8,14,"1",14
13,8,14,"10",14
13,8,21,"2",21
13,8,21,"4",21
13,8,21,"14",21
13,8,30,"2",30
13,8,30,"10",30
13,8,32,"6",32
13,8,36,"14",36
13,8,46,"1",46
13,8,46,"11",46
13,8,46,"13",46
13,8,47,"11",47
13,8,65,"4",65
13,8,65,"5",65
13,8,68,"12",68
13,8,75,"6",75
13,8,75,"13",75
13,8,79,"1",79
13,8,86,"6",86
13,8,86,"13",86
13,8,120,"1",120
13,8,120,"4",120
13,8,120,"5",120
13,8,120,"9",120
13,8,120,"13",120
13,8,139,"5",139
13,8,139,"9",139
13,8,139,"11",139
13,8,139,"12",139
13,8,139,"13",139
13,8,158,"2",158
13,8,163,"14",163
13,8,172,"9",172
13,8,173,"3",173
13,8,173,"13",173
13,8,184,"10",184
13,8,192,"5",192
13,8,192,"7",192
13,8,192,"10",192
13,8,197,"1",197
13,8,210,"12",210
13,8,220,"13",220
13,8,223,"11",223
13,8,231,"1",231
13,8,231,"2",231
13,8,231,"6",231
13,8,231,"7",231
13,8,231,"9",231
13,8,239,"4",239
13,8,239,"13",239
13,8,244,"3",244
13,8,244,"5",244
13,8,244,"11",244
13,8,244,"13",244
13,8,245,"2",245
13,8,245,"3",245
13,8,245,"4",245
13,8,245,"5",245
13,8,269,"5",269
13,8,287,"6",287
13,8,287,"9",287
13,8,287,"11",287
13,8,292,"5",292
13,8,292,"12",292
13,8,315,"5",315
13,8,315,"6",315
13,8,315,"11",315
13,8,327,"1",327
13,8,327,"9",327
13,8,327,"14",327
13,8,328,"11",328
13,8,328,"14",328
13,8,333,"1",333
13,8,333,"11",333
13,8,346,"1",346
13,8,346,"12",346
13,8,348,"6",348
13,8,349,"14",349
13,8,351,"7",351
13,8,378,"2",378
13,8,378,"7",378
13,8,389,"2",389
13,8,389,"7",389
13,8,391,"9",391
13,8,394,"7",394
13,8,394,"9",394
13,8,394,"10",394
13,8,408,"2",408
13,8,470,"7",470
13,8,470,"10",470
13,8,482,"7",482
13,8,482,"10",482
13,8,487,"10",487
13,8,534,"10",534
13,8,540,"7",540
13,8,541,"10",541
13,8,556,"10",556
13,8,614,"10",614
13,8,619,"10",619
13,8,623,"10",623
13,8,654,"10",654
13,8,673,"10",673
13,8,690,"10",690
13,8,693,"10",693
13,9,2,"5",2
13,9,2,"10",2
13,9,7,"1",7
13,9,7,"2",7
13,9,7,"12",7
13,9,17,"2",17
13,9,17,"14",17
13,9,20,"10",20
13,9,20,"11",20
13,9,20,"12",20
13,9,22,"4",22
13,9,22,"6",22
13,9,27,"1",27
13,9,27,"3",27
13,9,27,"6",27
13,9,27,"7",27
13,9,27,"12",27
13,9,38,"7",38
13,9,39,"12",39
13,9,57,"2",57
13,9,57,"5",57
13,9,61,"11",61
13,9,62,"4",62
13,9,62,"5",62
13,9,81,"3",81
13,9,81,"7",81
13,9,81,"13",81
13,9,82,"3",82
13,9,82,"6",82
13,9,83,"3",83
13,9,98,"6",98
13,9,102,"2",102
13,9,102,"7",102
13,9,106,"4",106
13,9,106,"13",106
13,9,106,"14",106
13,9,117,"2",117
13,9,117,"6",117
13,9,117,"13",117
13,9,120,"1",120
13,9,120,"4",120
13,9,120,"5",120
13,9,120,"8",120
13,9,120,"13",120
13,9,122,"2",122
13,9,133,"14",133
13,9,139,"5",139
13,9,139,"8",139
13,9,139,"11",139
13,9,139,"12",139
13,9,139,"13",139
13,9,144,"2",144
13,9,146,"6",146
13,9,148,"2",148
13,9,148,"6",148
13,9,148,"11",148
13,9,153,"1",153
13,9,153,"5",153
13,9,159,"3",159
13,9,159,"11",159
13,9,162,"1",162
13,9,162,"6",162
13,9,164,"3",164
13,9,164,"13",164
13,9,169,"12",169
13,9,169,"14",169
13,9,172,"8",172
13,9,178,"1",178
13,9,178,"3",178
13,9,178,"7",178
13,9,178,"11",178
13,9,193,"3",193
13,9,194,"6",194
13,9,194,"13",194
13,9,195,"2",195
13,9,204,"4",204
13,9,205,"11",205
13,9,205,"12",205
13,9,209,"5",209
13,9,209,"13",209
13,9,212,"12",212
13,9,221,"3",221
13,9,221,"4",221
13,9,231,"1",231
13,9,231,"2",231
13,9,231,"6",231
13,9,231,"7",231
13,9,231,"8",231
13,9,232,"11",232
13,9,232,"13",232
13,9,232,"14",232
13,9,246,"1",246
13,9,246,"5",246
13,9,246,"6",246
13,9,246,"13",246
13,9,252,"4",252
13,9,252,"11",252
13,9,254,"5",254
13,9,254,"12",254
13,9,277,"11",277
13,9,277,"12",277
13,9,283,"1",283
13,9,283,"4",283
13,9,283,"5",283
13,9,286,"12",286
13,9,287,"6",287
13,9,287,"8",287
13,9,287,"11",287
13,9,297,"4",297
13,9,297,"5",297
13,9,297,"6",297
13,9,297,"7",297
13,9,327,"1",327
13,9,327,"8",327
13,9,327,"14",327
13,9,338,"5",338
13,9,350,"1",350
13,9,350,"10",350
13,9,391,"8",391
13,9,394,"7",394
13,9,394,"8",394
13,9,394,"10",394
13,9,400,"2",400
13,9,422,"2",422
13,9,422,"7",422
13,9,423,"12",423
13,9,434,"2",434
13,9,434,"7",434
13,9,452,"10",452
13,9,455,"7",455
13,10,2,"5",2
13,10,2,"9",2
13,10,12,"1",12
13,10,12,"3",12
13,10,12,"5",12
13,10,14,"1",14
13,10,14,"8",14
13,10,19,"1",19
13,10,19,"14",19
13,10,20,"9",20
13,10,20,"11",20
13,10,20,"12",20
13,10,29,"2",29
13,10,29,"6",29
13,10,29,"14",29
13,10,30,"2",30
13,10,30,"8",30
13,10,42,"4",42
13,10,42,"13",42
13,10,63,"4",63
13,10,80,"11",80
13,10,80,"14",80
13,10,107,"2",107
13,10,107,"7",107
13,10,107,"13",107
13,10,116,"4",116
13,10,116,"11",116
13,10,121,"4",121
13,10,121,"5",121
13,10,121,"11",121
13,10,121,"12",121
13,10,129,"1",129
13,10,129,"11",129
13,10,147,"3",147
13,10,147,"6",147
13,10,147,"12",147
13,10,147,"13",147
13,10,184,"8",184
13,10,192,"5",192
13,10,192,"7",192
13,10,192,"8",192
13,10,227,"6",227
13,10,227,"14",227
13,10,258,"5",258
13,10,258,"6",258
13,10,258,"7",258
13,10,258,"13",258
13,10,263,"11",263
13,10,316,"6",316
13,10,319,"5",319
13,10,319,"6",319
13,10,319,"14",319
13,10,326,"7",326
13,10,326,"12",326
13,10,326,"14",326
13,10,330,"5",330
13,10,330,"6",330
13,10,340,"1",340
13,10,340,"14",340
13,10,350,"1",350
13,10,350,"9",350
13,10,353,"1",353
13,10,353,"12",353
13,10,368,"12",368
13,10,383,"7",383
13,10,394,"7",394
13,10,394,"8",394
13,10,394,"9",394
13,10,452,"9",452
13,10,466,"12",466
13,10,470,"7",470
13,10,470,"8",470
13,10,481,"12",481
13,10,482,"7",482
13,10,482,"8",482
13,10,487,"8",487
13,10,534,"8",534
13,10,541,"8",541
13,10,556,"8",556
13,10,614,"8",614
13,10,619,"8",619
13,10,623,"8",623
13,10,654,"8",654
13,10,673,"8",673
13,10,690,"8",690
13,10,693,"8",693
13,11,13,"3",13
13,11,13,"4",13
13,11,13,"7",13
13,11,20,"9",20
13,11,20,"10",20
13,11,20,"12",20
13,11,23,"3",23
13,11,23,"13",23
13,11,23,"14",23
13,11,26,"2",26
13,11,26,"14",26
13,11,46,"1",46
13,11,46,"8",46
13,11,46,"13",46
13,11,47,"8",47
13,11,60,"1",60
13,11,61,"9",61
13,11,80,"10",80
13,11,80,"14",80
13,11,87,"7",87
13,11,87,"14",87
13,11,91,"12",91
13,11,97,"1",97
13,11,97,"3",97
13,11,109,"6",109
13,11,113,"13",113
13,11,116,"4",116
13,11,116,"10",116
13,11,121,"4",121
13,11,121,"5",121
13,11,121,"10",121
13,11,121,"12",121
13,11,129,"1",129
13,11,129,"10",129
13,11,132,"2",132
13,11,134,"12",134
13,11,139,"5",139
13,11,139,"8",139
13,11,139,"9",139
13,11,139,"12",139
13,11,139,"13",139
13,11,145,"3",145
13,11,145,"6",145
13,11,148,"2",148
13,11,148,"6",148
13,11,148,"9",148
13,11,159,"3",159
13,11,159,"9",159
13,11,160,"2",160
13,11,160,"7",160
13,11,161,"3",161
13,11,161,"4",161
13,11,178,"1",178
13,11,178,"3",178
13,11,178,"7",178
13,11,178,"9",178
13,11,205,"9",205
13,11,205,"12",205
13,11,213,"1",213
13,11,213,"3",213
13,11,213,"12",213
13,11,213,"13",213
13,11,213,"14",213
13,11,214,"2",214
13,11,214,"5",214
13,11,215,"3",215
13,11,222,"5",222
13,11,222,"12",222
13,11,222,"13",222
13,11,222,"14",222
13,11,223,"8",223
13,11,232,"9",232
13,11,232,"13",232
13,11,232,"14",232
13,11,234,"7",234
13,11,234,"12",234
13,11,237,"7",237
13,11,237,"13",237
13,11,237,"14",237
13,11,238,"5",238
13,11,238,"12",238
13,11,241,"2",241
13,11,241,"4",241
13,11,241,"5",241
13,11,241,"12",241
13,11,244,"3",244
13,11,244,"5",244
13,11,244,"8",244
13,11,244,"13",244
13,11,248,"3",248
13,11,248,"5",248
13,11,248,"14",248
13,11,252,"4",252
13,11,252,"9",252
13,11,263,"10",263
13,11,268,"4",268
13,11,277,"9",277
13,11,277,"12",277
13,11,278,"2",278
13,11,278,"6",278
13,11,279,"1",279
13,11,279,"4",279
13,11,279,"12",279
13,11,281,"12",281
13,11,287,"6",287
13,11,287,"8",287
13,11,287,"9",287
