"trial_number","layer_from","node_from","layer_to","node_to"
112,5,321,"7",321
112,5,321,"9",321
112,5,321,"11",321
112,5,328,"8",328
112,5,328,"14",328
112,5,329,"12",329
112,5,330,"12",330
112,5,330,"14",330
112,5,332,"1",332
112,6,4,"4",4
112,6,4,"12",4
112,6,7,"11",7
112,6,7,"14",7
112,6,16,"5",16
112,6,16,"11",16
112,6,16,"13",16
112,6,16,"14",16
112,6,19,"4",19
112,6,19,"9",19
112,6,19,"10",19
112,6,22,"7",22
112,6,41,"11",41
112,6,41,"13",41
112,6,45,"4",45
112,6,45,"5",45
112,6,45,"8",45
112,6,45,"10",45
112,6,63,"3",63
112,6,63,"5",63
112,6,63,"10",63
112,6,77,"4",77
112,6,77,"5",77
112,6,85,"8",85
112,6,85,"10",85
112,6,86,"2",86
112,6,86,"5",86
112,6,86,"12",86
112,6,87,"3",87
112,6,87,"4",87
112,6,87,"12",87
112,6,90,"2",90
112,6,90,"3",90
112,6,90,"10",90
112,6,90,"11",90
112,6,116,"2",116
112,6,116,"13",116
112,6,116,"14",116
112,6,141,"5",141
112,6,147,"1",147
112,6,147,"3",147
112,6,148,"13",148
112,6,156,"4",156
112,6,156,"8",156
112,6,156,"9",156
112,6,156,"14",156
112,6,159,"11",159
112,6,159,"12",159
112,6,159,"14",159
112,6,162,"4",162
112,6,162,"9",162
112,6,163,"5",163
112,6,163,"8",163
112,6,163,"12",163
112,6,169,"5",169
112,6,169,"14",169
112,6,176,"7",176
112,6,176,"8",176
112,6,177,"2",177
112,6,177,"3",177
112,6,177,"4",177
112,6,191,"3",191
112,6,191,"5",191
112,6,197,"13",197
112,6,201,"4",201
112,6,201,"12",201
112,6,203,"1",203
112,6,210,"11",210
112,6,213,"5",213
112,6,213,"7",213
112,6,213,"9",213
112,6,214,"9",214
112,6,214,"14",214
112,6,223,"2",223
112,6,223,"3",223
112,6,223,"13",223
112,6,227,"3",227
112,6,227,"8",227
112,6,229,"1",229
112,6,229,"3",229
112,6,229,"4",229
112,6,231,"5",231
112,6,231,"14",231
112,6,233,"9",233
112,6,242,"11",242
112,6,256,"3",256
112,6,256,"7",256
112,6,256,"12",256
112,6,256,"13",256
112,6,262,"1",262
112,6,262,"3",262
112,6,262,"13",262
112,6,265,"1",265
112,6,265,"3",265
112,6,265,"5",265
112,6,272,"14",272
112,6,274,"11",274
112,6,274,"12",274
112,6,277,"4",277
112,6,277,"5",277
112,6,277,"12",277
112,6,280,"11",280
112,6,282,"4",282
112,6,290,"2",290
112,6,290,"4",290
112,6,291,"11",291
112,6,301,"12",301
112,6,312,"7",312
112,6,313,"2",313
112,6,313,"5",313
112,6,313,"7",313
112,6,324,"1",324
112,6,324,"2",324
112,6,324,"10",324
112,6,326,"10",326
112,6,326,"11",326
112,6,349,"7",349
112,7,13,"1",13
112,7,13,"8",13
112,7,13,"11",13
112,7,13,"13",13
112,7,22,"6",22
112,7,38,"2",38
112,7,38,"9",38
112,7,49,"12",49
112,7,52,"4",52
112,7,67,"2",67
112,7,67,"4",67
112,7,67,"12",67
112,7,67,"14",67
112,7,98,"11",98
112,7,106,"13",106
112,7,114,"5",114
112,7,114,"8",114
112,7,114,"9",114
112,7,114,"11",114
112,7,118,"8",118
112,7,119,"5",119
112,7,119,"8",119
112,7,119,"14",119
112,7,129,"10",129
112,7,129,"11",129
112,7,150,"1",150
112,7,150,"5",150
112,7,150,"11",150
112,7,150,"12",150
112,7,152,"14",152
112,7,171,"4",171
112,7,171,"11",171
112,7,173,"1",173
112,7,173,"11",173
112,7,173,"12",173
112,7,176,"6",176
112,7,176,"8",176
112,7,202,"1",202
112,7,202,"3",202
112,7,202,"13",202
112,7,202,"14",202
112,7,213,"5",213
112,7,213,"6",213
112,7,213,"9",213
112,7,236,"2",236
112,7,236,"5",236
112,7,236,"8",236
112,7,236,"11",236
112,7,241,"2",241
112,7,244,"11",244
112,7,244,"13",244
112,7,255,"10",255
112,7,256,"3",256
112,7,256,"6",256
112,7,256,"12",256
112,7,256,"13",256
112,7,258,"3",258
112,7,258,"4",258
112,7,258,"10",258
112,7,263,"2",263
112,7,263,"3",263
112,7,263,"8",263
112,7,263,"13",263
112,7,263,"14",263
112,7,266,"4",266
112,7,266,"9",266
112,7,268,"4",268
112,7,268,"5",268
112,7,268,"9",268
112,7,294,"8",294
112,7,298,"1",298
112,7,298,"10",298
112,7,298,"11",298
112,7,303,"2",303
112,7,312,"6",312
112,7,313,"2",313
112,7,313,"5",313
112,7,313,"6",313
112,7,318,"5",318
112,7,318,"9",318
112,7,321,"2",321
112,7,321,"5",321
112,7,321,"9",321
112,7,321,"11",321
112,7,349,"6",349
112,7,366,"9",366
112,7,368,"12",368
112,7,373,"9",373
112,7,380,"8",380
112,7,380,"9",380
112,7,383,"9",383
112,7,410,"8",410
112,7,420,"8",420
112,7,426,"9",426
112,7,426,"10",426
112,7,441,"10",441
112,7,451,"8",451
112,7,451,"12",451
112,7,471,"8",471
112,7,475,"12",475
112,7,477,"8",477
112,7,570,"10",570
112,8,9,"14",9
112,8,13,"1",13
112,8,13,"7",13
112,8,13,"11",13
112,8,13,"13",13
112,8,15,"9",15
112,8,15,"13",15
112,8,28,"5",28
112,8,28,"11",28
112,8,29,"3",29
112,8,29,"13",29
112,8,30,"1",30
112,8,30,"2",30
112,8,30,"4",30
112,8,30,"5",30
112,8,34,"3",34
112,8,42,"2",42
112,8,42,"4",42
112,8,45,"4",45
112,8,45,"5",45
112,8,45,"6",45
112,8,45,"10",45
112,8,62,"2",62
112,8,62,"13",62
112,8,83,"2",83
112,8,83,"3",83
112,8,83,"4",83
112,8,83,"5",83
112,8,83,"9",83
112,8,85,"6",85
112,8,85,"10",85
112,8,91,"5",91
112,8,96,"1",96
112,8,102,"3",102
112,8,102,"4",102
112,8,102,"13",102
112,8,113,"10",113
112,8,113,"11",113
112,8,114,"5",114
112,8,114,"7",114
112,8,114,"9",114
112,8,114,"11",114
112,8,118,"7",118
112,8,119,"5",119
112,8,119,"7",119
112,8,119,"14",119
112,8,127,"12",127
112,8,127,"13",127
112,8,149,"11",149
112,8,156,"4",156
112,8,156,"6",156
112,8,156,"9",156
112,8,156,"14",156
112,8,158,"3",158
112,8,158,"4",158
112,8,158,"12",158
112,8,163,"5",163
112,8,163,"6",163
112,8,163,"12",163
112,8,166,"9",166
112,8,166,"11",166
112,8,166,"14",166
112,8,176,"6",176
112,8,176,"7",176
112,8,182,"9",182
112,8,184,"5",184
112,8,184,"13",184
112,8,184,"14",184
112,8,192,"2",192
112,8,192,"9",192
112,8,221,"1",221
112,8,221,"5",221
112,8,221,"9",221
112,8,221,"12",221
112,8,221,"14",221
112,8,227,"3",227
112,8,227,"6",227
112,8,236,"2",236
112,8,236,"5",236
112,8,236,"7",236
112,8,236,"11",236
112,8,239,"1",239
112,8,263,"2",263
112,8,263,"3",263
112,8,263,"7",263
112,8,263,"13",263
112,8,263,"14",263
112,8,273,"3",273
112,8,273,"14",273
112,8,275,"1",275
112,8,275,"12",275
112,8,294,"7",294
112,8,296,"14",296
112,8,302,"5",302
112,8,302,"12",302
112,8,311,"11",311
112,8,328,"5",328
112,8,328,"14",328
112,8,355,"1",355
112,8,355,"10",355
112,8,372,"9",372
112,8,372,"12",372
112,8,376,"12",376
112,8,380,"7",380
112,8,380,"9",380
112,8,388,"2",388
112,8,410,"7",410
112,8,420,"7",420
112,8,421,"9",421
112,8,421,"12",421
112,8,429,"9",429
112,8,432,"9",432
112,8,437,"10",437
112,8,437,"12",437
112,8,451,"7",451
112,8,451,"12",451
112,8,471,"7",471
112,8,476,"10",476
112,8,477,"7",477
112,8,491,"12",491
112,8,515,"10",515
112,8,530,"10",530
112,8,536,"10",536
112,8,586,"10",586
112,8,626,"10",626
112,8,700,"10",700
112,9,3,"2",3
112,9,3,"12",3
112,9,3,"13",3
112,9,14,"5",14
112,9,14,"11",14
112,9,15,"8",15
112,9,15,"13",15
112,9,19,"4",19
112,9,19,"6",19
112,9,19,"10",19
112,9,20,"5",20
112,9,20,"12",20
112,9,20,"13",20
112,9,26,"2",26
112,9,26,"3",26
112,9,26,"12",26
112,9,38,"2",38
112,9,38,"7",38
112,9,48,"13",48
112,9,56,"1",56
112,9,56,"5",56
112,9,56,"11",56
112,9,61,"1",61
112,9,61,"14",61
112,9,80,"4",80
112,9,80,"13",80
112,9,83,"2",83
112,9,83,"3",83
112,9,83,"4",83
112,9,83,"5",83
112,9,83,"8",83
112,9,100,"3",100
112,9,100,"12",100
112,9,112,"1",112
112,9,112,"10",112
112,9,114,"5",114
112,9,114,"7",114
112,9,114,"8",114
112,9,114,"11",114
112,9,115,"1",115
112,9,128,"1",128
112,9,156,"4",156
112,9,156,"6",156
112,9,156,"8",156
112,9,156,"14",156
112,9,162,"4",162
112,9,162,"6",162
112,9,166,"8",166
112,9,166,"11",166
112,9,166,"14",166
112,9,178,"12",178
112,9,182,"8",182
112,9,192,"2",192
112,9,192,"8",192
112,9,213,"5",213
112,9,213,"6",213
112,9,213,"7",213
112,9,214,"6",214
112,9,214,"14",214
112,9,221,"1",221
112,9,221,"5",221
112,9,221,"8",221
112,9,221,"12",221
112,9,221,"14",221
112,9,226,"1",226
112,9,226,"5",226
112,9,228,"1",228
112,9,228,"14",228
112,9,233,"6",233
112,9,234,"11",234
112,9,234,"13",234
112,9,238,"12",238
112,9,243,"1",243
112,9,266,"4",266
112,9,266,"7",266
112,9,268,"4",268
112,9,268,"5",268
112,9,268,"7",268
112,9,278,"10",278
112,9,286,"10",286
112,9,286,"12",286
112,9,295,"10",295
112,9,318,"5",318
112,9,318,"7",318
112,9,321,"2",321
112,9,321,"5",321
112,9,321,"7",321
112,9,321,"11",321
112,9,365,"1",365
112,9,366,"7",366
112,9,371,"12",371
112,9,372,"8",372
112,9,372,"12",372
112,9,373,"7",373
112,9,380,"7",380
112,9,380,"8",380
112,9,383,"7",383
112,9,403,"2",403
112,9,403,"10",403
112,9,419,"2",419
112,9,419,"10",419
112,9,421,"8",421
112,9,421,"12",421
112,9,426,"7",426
112,9,426,"10",426
112,9,429,"8",429
112,9,432,"8",432
112,9,450,"10",450
112,9,455,"12",455
112,10,19,"4",19
112,10,19,"6",19
112,10,19,"9",19
112,10,21,"3",21
112,10,40,"13",40
112,10,45,"4",45
112,10,45,"5",45
112,10,45,"6",45
112,10,45,"8",45
112,10,58,"5",58
112,10,58,"14",58
112,10,63,"3",63
112,10,63,"5",63
112,10,63,"6",63
112,10,66,"1",66
112,10,85,"6",85
112,10,85,"8",85
112,10,89,"4",89
112,10,90,"2",90
112,10,90,"3",90
112,10,90,"6",90
112,10,90,"11",90
112,10,105,"4",105
112,10,112,"1",112
112,10,112,"9",112
112,10,113,"8",113
112,10,113,"11",113
112,10,117,"3",117
112,10,117,"11",117
112,10,117,"14",117
112,10,129,"7",129
112,10,129,"11",129
112,10,139,"2",139
112,10,143,"5",143
112,10,160,"3",160
112,10,160,"4",160
112,10,160,"5",160
112,10,207,"12",207
112,10,207,"13",207
112,10,225,"13",225
112,10,240,"1",240
112,10,255,"7",255
112,10,258,"3",258
112,10,258,"4",258
112,10,258,"7",258
112,10,267,"12",267
112,10,267,"14",267
112,10,278,"9",278
112,10,286,"9",286
112,10,286,"12",286
112,10,295,"9",295
112,10,297,"5",297
112,10,298,"1",298
112,10,298,"7",298
112,10,298,"11",298
112,10,324,"1",324
112,10,324,"2",324
112,10,324,"6",324
112,10,326,"6",326
112,10,326,"11",326
112,10,355,"1",355
112,10,355,"8",355
112,10,378,"2",378
112,10,378,"12",378
112,10,385,"12",385
112,10,391,"2",391
112,10,403,"2",403
112,10,403,"9",403
112,10,407,"2",407
112,10,419,"2",419
112,10,419,"9",419
112,10,426,"7",426
112,10,426,"9",426
112,10,437,"8",437
112,10,437,"12",437
112,10,438,"12",438
112,10,441,"7",441
112,10,450,"9",450
112,10,476,"8",476
112,10,487,"12",487
112,10,515,"8",515
112,10,530,"8",530
112,10,536,"8",536
112,10,570,"7",570
112,10,586,"8",586
112,10,626,"8",626
112,10,700,"8",700
112,11,2,"5",2
112,11,5,"5",5
112,11,7,"6",7
112,11,7,"14",7
112,11,10,"4",10
112,11,13,"1",13
112,11,13,"7",13
112,11,13,"8",13
112,11,13,"13",13
112,11,14,"5",14
112,11,14,"9",14
112,11,16,"5",16
112,11,16,"6",16
112,11,16,"13",16
112,11,16,"14",16
112,11,28,"5",28
112,11,28,"8",28
112,11,36,"3",36
112,11,36,"13",36
112,11,41,"6",41
112,11,41,"13",41
112,11,46,"1",46
112,11,46,"13",46
112,11,54,"1",54
112,11,56,"1",56
112,11,56,"5",56
112,11,56,"9",56
112,11,59,"3",59
112,11,59,"14",59
112,11,69,"3",69
112,11,69,"4",69
112,11,90,"2",90
112,11,90,"3",90
112,11,90,"6",90
112,11,90,"10",90
112,11,92,"5",92
112,11,98,"7",98
112,11,108,"12",108
112,11,113,"8",113
112,11,113,"10",113
112,11,114,"5",114
112,11,114,"7",114
112,11,114,"8",114
112,11,114,"9",114
112,11,117,"3",117
112,11,117,"10",117
112,11,117,"14",117
112,11,129,"7",129
112,11,129,"10",129
112,11,142,"3",142
112,11,142,"14",142
112,11,149,"8",149
112,11,150,"1",150
112,11,150,"5",150
112,11,150,"7",150
112,11,150,"12",150
112,11,153,"1",153
112,11,154,"12",154
112,11,154,"14",154
112,11,159,"6",159
112,11,159,"12",159
112,11,159,"14",159
112,11,164,"1",164
112,11,166,"8",166
112,11,166,"9",166
112,11,166,"14",166
112,11,171,"4",171
112,11,171,"7",171
112,11,173,"1",173
112,11,173,"7",173
112,11,173,"12",173
112,11,180,"3",180
112,11,180,"13",180
112,11,187,"1",187
112,11,194,"2",194
112,11,200,"13",200
112,11,206,"2",206
112,11,206,"13",206
112,11,208,"5",208
112,11,208,"13",208
112,11,209,"5",209
112,11,210,"6",210
112,11,215,"5",215
112,11,215,"14",215
112,11,219,"2",219
112,11,219,"4",219
112,11,219,"12",219
112,11,234,"9",234
112,11,234,"13",234
112,11,236,"2",236
112,11,236,"5",236
112,11,236,"7",236
112,11,236,"8",236
112,11,242,"6",242
112,11,244,"7",244
112,11,244,"13",244
112,11,246,"2",246
112,11,247,"3",247
112,11,247,"4",247
112,11,247,"5",247
112,11,247,"14",247
112,11,250,"2",250
112,11,274,"6",274
112,11,274,"12",274
112,11,280,"6",280
112,11,287,"2",287
112,11,287,"4",287
112,11,291,"6",291
112,11,298,"1",298
112,11,298,"7",298
112,11,298,"10",298
112,11,311,"8",311
112,11,319,"2",319
112,11,321,"2",321
112,11,321,"5",321
112,11,321,"7",321
112,11,321,"9",321
112,11,326,"6",326
112,11,326,"10",326
