"trial_number","layer_from","node_from","layer_to","node_to"
80,4,121,"5",121
80,4,128,"1",128
80,4,128,"3",128
80,4,128,"9",128
80,4,131,"5",131
80,4,131,"11",131
80,4,138,"2",138
80,4,140,"13",140
80,4,140,"14",140
80,4,145,"1",145
80,4,145,"2",145
80,4,145,"14",145
80,4,149,"3",149
80,4,149,"5",149
80,4,149,"6",149
80,4,152,"1",152
80,4,152,"11",152
80,4,153,"9",153
80,4,153,"11",153
80,4,160,"1",160
80,4,160,"3",160
80,4,160,"5",160
80,4,160,"8",160
80,4,160,"12",160
80,4,164,"1",164
80,4,164,"2",164
80,4,164,"3",164
80,4,164,"9",164
80,4,164,"10",164
80,4,169,"2",169
80,4,169,"3",169
80,4,169,"6",169
80,4,169,"8",169
80,4,169,"13",169
80,4,171,"2",171
80,4,176,"1",176
80,4,176,"8",176
80,4,188,"10",188
80,4,193,"5",193
80,4,193,"7",193
80,4,194,"9",194
80,4,194,"11",194
80,4,194,"13",194
80,4,199,"3",199
80,4,199,"6",199
80,4,199,"10",199
80,4,203,"2",203
80,4,203,"3",203
80,4,203,"5",203
80,4,225,"2",225
80,4,225,"9",225
80,4,225,"12",225
80,4,225,"14",225
80,4,234,"7",234
80,4,234,"13",234
80,4,235,"2",235
80,4,235,"12",235
80,4,243,"3",243
80,4,243,"9",243
80,4,251,"13",251
80,4,257,"7",257
80,4,257,"9",257
80,4,257,"10",257
80,4,257,"13",257
80,4,257,"14",257
80,4,259,"10",259
80,4,259,"14",259
80,4,266,"9",266
80,4,272,"14",272
80,4,274,"11",274
80,4,274,"14",274
80,4,281,"5",281
80,4,286,"6",286
80,4,301,"9",301
80,4,302,"11",302
80,5,1,"2",1
80,5,2,"1",2
80,5,2,"14",2
80,5,6,"2",6
80,5,6,"11",6
80,5,6,"13",6
80,5,13,"7",13
80,5,14,"4",14
80,5,14,"7",14
80,5,14,"9",14
80,5,16,"7",16
80,5,16,"13",16
80,5,20,"2",20
80,5,20,"7",20
80,5,20,"11",20
80,5,24,"10",24
80,5,37,"9",37
80,5,39,"9",39
80,5,39,"12",39
80,5,40,"3",40
80,5,40,"10",40
80,5,40,"12",40
80,5,40,"14",40
80,5,42,"1",42
80,5,42,"3",42
80,5,42,"4",42
80,5,42,"9",42
80,5,42,"13",42
80,5,44,"1",44
80,5,44,"2",44
80,5,44,"6",44
80,5,45,"12",45
80,5,45,"14",45
80,5,50,"3",50
80,5,50,"7",50
80,5,52,"12",52
80,5,69,"3",69
80,5,69,"8",69
80,5,69,"12",69
80,5,69,"13",69
80,5,71,"6",71
80,5,71,"11",71
80,5,73,"13",73
80,5,79,"9",79
80,5,79,"12",79
80,5,79,"14",79
80,5,81,"10",81
80,5,98,"1",98
80,5,98,"6",98
80,5,98,"9",98
80,5,100,"11",100
80,5,100,"12",100
80,5,107,"1",107
80,5,112,"2",112
80,5,112,"8",112
80,5,116,"7",116
80,5,121,"4",121
80,5,122,"12",122
80,5,123,"10",123
80,5,125,"7",125
80,5,125,"11",125
80,5,125,"13",125
80,5,127,"3",127
80,5,127,"6",127
80,5,127,"7",127
80,5,127,"14",127
80,5,131,"4",131
80,5,131,"11",131
80,5,144,"6",144
80,5,144,"13",144
80,5,147,"2",147
80,5,147,"3",147
80,5,149,"3",149
80,5,149,"4",149
80,5,149,"6",149
80,5,160,"1",160
80,5,160,"3",160
80,5,160,"4",160
80,5,160,"8",160
80,5,160,"12",160
80,5,166,"8",166
80,5,166,"14",166
80,5,167,"1",167
80,5,167,"2",167
80,5,174,"7",174
80,5,174,"13",174
80,5,182,"3",182
80,5,182,"6",182
80,5,182,"9",182
80,5,182,"13",182
80,5,185,"1",185
80,5,185,"3",185
80,5,185,"6",185
80,5,185,"8",185
80,5,189,"3",189
80,5,189,"9",189
80,5,190,"3",190
80,5,191,"3",191
80,5,191,"10",191
80,5,193,"4",193
80,5,193,"7",193
80,5,197,"10",197
80,5,203,"2",203
80,5,203,"3",203
80,5,203,"4",203
80,5,204,"3",204
80,5,204,"8",204
80,5,211,"6",211
80,5,218,"3",218
80,5,229,"12",229
80,5,229,"14",229
80,5,250,"3",250
80,5,250,"9",250
80,5,256,"12",256
80,5,256,"14",256
80,5,262,"13",262
80,5,264,"13",264
80,5,270,"1",270
80,5,281,"4",281
80,5,285,"11",285
80,5,290,"6",290
80,5,290,"8",290
80,5,292,"6",292
80,5,292,"10",292
80,5,292,"11",292
80,5,295,"11",295
80,5,298,"6",298
80,5,298,"8",298
80,5,298,"10",298
80,5,304,"2",304
80,5,304,"8",304
80,5,304,"11",304
80,5,306,"9",306
80,5,307,"8",307
80,5,307,"14",307
80,5,316,"2",316
80,5,316,"6",316
80,5,316,"9",316
80,5,316,"11",316
80,5,317,"6",317
80,5,319,"1",319
80,5,319,"2",319
80,5,319,"6",319
80,5,319,"8",319
80,5,336,"1",336
80,5,336,"6",336
80,5,336,"9",336
80,5,337,"2",337
80,5,337,"6",337
80,5,337,"14",337
80,5,340,"11",340
80,5,340,"14",340
80,5,341,"2",341
80,5,342,"6",342
80,5,342,"12",342
80,6,8,"7",8
80,6,8,"8",8
80,6,8,"10",8
80,6,32,"4",32
80,6,32,"8",32
80,6,41,"2",41
80,6,41,"4",41
80,6,41,"13",41
80,6,44,"1",44
80,6,44,"2",44
80,6,44,"5",44
80,6,53,"12",53
80,6,56,"8",56
80,6,71,"5",71
80,6,71,"11",71
80,6,74,"1",74
80,6,74,"7",74
80,6,74,"9",74
80,6,90,"1",90
80,6,90,"11",90
80,6,92,"4",92
80,6,93,"2",93
80,6,93,"7",93
80,6,93,"12",93
80,6,98,"1",98
80,6,98,"5",98
80,6,98,"9",98
80,6,110,"1",110
80,6,110,"11",110
80,6,110,"14",110
80,6,124,"2",124
80,6,124,"9",124
80,6,127,"3",127
80,6,127,"5",127
80,6,127,"7",127
80,6,127,"14",127
80,6,132,"3",132
80,6,132,"8",132
80,6,132,"10",132
80,6,132,"11",132
80,6,132,"13",132
80,6,144,"5",144
80,6,144,"13",144
80,6,149,"3",149
80,6,149,"4",149
80,6,149,"5",149
80,6,156,"13",156
80,6,168,"2",168
80,6,168,"9",168
80,6,168,"14",168
80,6,169,"2",169
80,6,169,"3",169
80,6,169,"4",169
80,6,169,"8",169
80,6,169,"13",169
80,6,170,"2",170
80,6,170,"3",170
80,6,170,"11",170
80,6,181,"1",181
80,6,181,"11",181
80,6,182,"3",182
80,6,182,"5",182
80,6,182,"9",182
80,6,182,"13",182
80,6,183,"3",183
80,6,183,"8",183
80,6,183,"12",183
80,6,184,"12",184
80,6,185,"1",185
80,6,185,"3",185
80,6,185,"5",185
80,6,185,"8",185
80,6,196,"3",196
80,6,196,"7",196
80,6,196,"13",196
80,6,199,"3",199
80,6,199,"4",199
80,6,199,"10",199
80,6,211,"5",211
80,6,214,"13",214
80,6,230,"7",230
80,6,230,"9",230
80,6,244,"8",244
80,6,244,"12",244
80,6,246,"10",246
80,6,246,"11",246
80,6,248,"11",248
80,6,252,"11",252
80,6,253,"14",253
80,6,286,"4",286
80,6,290,"5",290
80,6,290,"8",290
80,6,292,"5",292
80,6,292,"10",292
80,6,292,"11",292
80,6,293,"10",293
80,6,293,"12",293
80,6,293,"14",293
80,6,298,"5",298
80,6,298,"8",298
80,6,298,"10",298
80,6,299,"9",299
80,6,309,"9",309
80,6,309,"11",309
80,6,309,"14",309
80,6,314,"2",314
80,6,314,"7",314
80,6,316,"2",316
80,6,316,"5",316
80,6,316,"9",316
80,6,316,"11",316
80,6,317,"5",317
80,6,319,"1",319
80,6,319,"2",319
80,6,319,"5",319
80,6,319,"8",319
80,6,323,"9",323
80,6,323,"10",323
80,6,330,"8",330
80,6,336,"1",336
80,6,336,"5",336
80,6,336,"9",336
80,6,337,"2",337
80,6,337,"5",337
80,6,337,"14",337
80,6,342,"5",342
80,6,342,"12",342
80,6,349,"11",349
80,7,8,"6",8
80,7,8,"8",8
80,7,8,"10",8
80,7,10,"12",10
80,7,13,"5",13
80,7,14,"4",14
80,7,14,"5",14
80,7,14,"9",14
80,7,15,"3",15
80,7,15,"9",15
80,7,15,"11",15
80,7,16,"5",16
80,7,16,"13",16
80,7,20,"2",20
80,7,20,"5",20
80,7,20,"11",20
80,7,23,"4",23
80,7,23,"10",23
80,7,27,"2",27
80,7,27,"9",27
80,7,27,"12",27
80,7,30,"1",30
80,7,38,"1",38
80,7,38,"13",38
80,7,50,"3",50
80,7,50,"5",50
80,7,54,"2",54
80,7,54,"3",54
80,7,54,"14",54
80,7,65,"2",65
80,7,65,"12",65
80,7,65,"13",65
80,7,66,"10",66
80,7,74,"1",74
80,7,74,"6",74
80,7,74,"9",74
80,7,76,"2",76
80,7,76,"4",76
80,7,76,"12",76
80,7,93,"2",93
80,7,93,"6",93
80,7,93,"12",93
80,7,95,"12",95
80,7,108,"4",108
80,7,108,"13",108
80,7,116,"5",116
80,7,120,"3",120
80,7,120,"13",120
80,7,125,"5",125
80,7,125,"11",125
80,7,125,"13",125
80,7,127,"3",127
80,7,127,"5",127
80,7,127,"6",127
80,7,127,"14",127
80,7,129,"3",129
80,7,129,"10",129
80,7,135,"11",135
80,7,157,"8",157
80,7,157,"11",157
80,7,157,"14",157
80,7,161,"3",161
80,7,174,"5",174
80,7,174,"13",174
80,7,187,"3",187
80,7,187,"9",187
80,7,193,"4",193
80,7,193,"5",193
80,7,196,"3",196
80,7,196,"6",196
80,7,196,"13",196
80,7,198,"3",198
80,7,198,"10",198
80,7,230,"6",230
80,7,230,"9",230
80,7,231,"1",231
80,7,231,"8",231
80,7,234,"4",234
80,7,234,"13",234
80,7,257,"4",257
80,7,257,"9",257
80,7,257,"10",257
80,7,257,"13",257
80,7,257,"14",257
80,7,267,"10",267
80,7,305,"1",305
80,7,305,"10",305
80,7,313,"2",313
80,7,314,"2",314
80,7,314,"6",314
80,7,339,"1",339
80,7,358,"1",358
80,7,371,"2",371
80,7,379,"8",379
80,7,379,"12",379
80,7,402,"12",402
80,7,420,"12",420
80,7,424,"12",424
80,7,473,"12",473
80,7,484,"8",484
80,7,484,"12",484
80,7,551,"8",551
80,8,7,"14",7
80,8,8,"6",8
80,8,8,"7",8
80,8,8,"10",8
80,8,9,"10",9
80,8,9,"14",9
80,8,32,"4",32
80,8,32,"6",32
80,8,36,"2",36
80,8,36,"3",36
80,8,43,"1",43
80,8,56,"6",56
80,8,69,"3",69
80,8,69,"5",69
80,8,69,"12",69
80,8,69,"13",69
80,8,70,"10",70
80,8,86,"3",86
80,8,88,"10",88
80,8,88,"12",88
80,8,106,"3",106
80,8,111,"4",111
80,8,111,"13",111
80,8,111,"14",111
80,8,112,"2",112
80,8,112,"5",112
80,8,115,"2",115
80,8,115,"11",115
80,8,115,"13",115
80,8,132,"3",132
80,8,132,"6",132
80,8,132,"10",132
80,8,132,"11",132
80,8,132,"13",132
80,8,141,"10",141
80,8,141,"11",141
80,8,141,"13",141
80,8,157,"7",157
80,8,157,"11",157
80,8,157,"14",157
80,8,160,"1",160
80,8,160,"3",160
80,8,160,"4",160
80,8,160,"5",160
80,8,160,"12",160
80,8,166,"5",166
80,8,166,"14",166
80,8,169,"2",169
80,8,169,"3",169
80,8,169,"4",169
80,8,169,"6",169
80,8,169,"13",169
80,8,176,"1",176
80,8,176,"4",176
80,8,183,"3",183
80,8,183,"6",183
80,8,183,"12",183
80,8,185,"1",185
80,8,185,"3",185
80,8,185,"5",185
80,8,185,"6",185
80,8,202,"1",202
80,8,202,"2",202
80,8,202,"11",202
80,8,204,"3",204
80,8,204,"5",204
80,8,231,"1",231
80,8,231,"7",231
80,8,233,"12",233
80,8,238,"3",238
80,8,238,"9",238
80,8,244,"6",244
80,8,244,"12",244
80,8,245,"2",245
80,8,245,"11",245
80,8,245,"14",245
80,8,279,"12",279
80,8,279,"14",279
80,8,290,"5",290
80,8,290,"6",290
80,8,291,"10",291
80,8,298,"5",298
80,8,298,"6",298
80,8,298,"10",298
80,8,304,"2",304
80,8,304,"5",304
80,8,304,"11",304
80,8,307,"5",307
80,8,307,"14",307
80,8,319,"1",319
80,8,319,"2",319
80,8,319,"5",319
80,8,319,"6",319
80,8,330,"6",330
80,8,343,"2",343
80,8,343,"9",343
80,8,345,"10",345
80,8,348,"9",348
80,8,348,"12",348
80,8,379,"7",379
80,8,379,"12",379
80,8,381,"2",381
80,8,381,"10",381
80,8,389,"12",389
80,8,410,"2",410
80,8,412,"10",412
80,8,414,"2",414
80,8,425,"2",425
80,8,425,"9",425
80,8,425,"10",425
80,8,425,"12",425
80,8,429,"9",429
80,8,439,"12",439
80,8,440,"2",440
80,8,484,"7",484
80,8,484,"12",484
80,8,530,"10",530
80,8,551,"7",551
80,8,585,"10",585
80,8,595,"10",595
80,9,11,"4",11
80,9,14,"4",14
80,9,14,"5",14
80,9,14,"7",14
80,9,15,"3",15
80,9,15,"7",15
80,9,15,"11",15
80,9,22,"1",22
80,9,22,"11",22
80,9,22,"13",22
80,9,22,"14",22
80,9,27,"2",27
80,9,27,"7",27
80,9,27,"12",27
80,9,34,"12",34
80,9,37,"5",37
80,9,39,"5",39
80,9,39,"12",39
80,9,42,"1",42
80,9,42,"3",42
80,9,42,"4",42
80,9,42,"5",42
80,9,42,"13",42
80,9,46,"2",46
80,9,46,"10",46
80,9,74,"1",74
80,9,74,"6",74
80,9,74,"7",74
80,9,78,"13",78
80,9,78,"14",78
80,9,79,"5",79
80,9,79,"12",79
80,9,79,"14",79
80,9,94,"1",94
80,9,94,"13",94
80,9,98,"1",98
80,9,98,"5",98
80,9,98,"6",98
80,9,101,"1",101
80,9,101,"14",101
80,9,105,"4",105
80,9,105,"12",105
80,9,105,"13",105
80,9,124,"2",124
80,9,124,"6",124
80,9,128,"1",128
80,9,128,"3",128
80,9,128,"4",128
80,9,137,"3",137
80,9,137,"14",137
80,9,153,"4",153
80,9,153,"11",153
80,9,155,"13",155
80,9,164,"1",164
80,9,164,"2",164
80,9,164,"3",164
80,9,164,"4",164
80,9,164,"10",164
80,9,168,"2",168
80,9,168,"6",168
80,9,168,"14",168
80,9,173,"11",173
80,9,182,"3",182
80,9,182,"5",182
80,9,182,"6",182
80,9,182,"13",182
80,9,187,"3",187
80,9,187,"7",187
80,9,189,"3",189
80,9,189,"5",189
80,9,194,"4",194
80,9,194,"11",194
80,9,194,"13",194
80,9,206,"11",206
80,9,212,"11",212
80,9,212,"14",212
80,9,225,"2",225
80,9,225,"4",225
80,9,225,"12",225
80,9,225,"14",225
80,9,230,"6",230
80,9,230,"7",230
80,9,238,"3",238
80,9,238,"8",238
80,9,243,"3",243
80,9,243,"4",243
80,9,250,"3",250
80,9,250,"5",250
80,9,257,"4",257
80,9,257,"7",257
80,9,257,"10",257
80,9,257,"13",257
80,9,257,"14",257
80,9,266,"4",266
80,9,296,"10",296
80,9,296,"11",296
80,9,299,"6",299
80,9,301,"4",301
80,9,306,"5",306
80,9,308,"1",308
80,9,309,"6",309
80,9,309,"11",309
80,9,309,"14",309
80,9,316,"2",316
80,9,316,"5",316
80,9,316,"6",316
80,9,316,"11",316
80,9,323,"6",323
80,9,323,"10",323
80,9,331,"1",331
80,9,331,"14",331
80,9,336,"1",336
80,9,336,"5",336
80,9,336,"6",336
80,9,343,"2",343
80,9,343,"8",343
80,9,347,"12",347
80,9,348,"8",348
80,9,348,"12",348
80,9,415,"2",415
80,9,425,"2",425
80,9,425,"8",425
80,9,425,"10",425
80,9,425,"12",425
80,9,427,"10",427
80,9,429,"8",429
80,10,8,"6",8
80,10,8,"7",8
80,10,8,"8",8
80,10,9,"8",9
80,10,9,"14",9
80,10,21,"11",21
80,10,23,"4",23
80,10,23,"7",23
80,10,24,"5",24
80,10,40,"3",40
80,10,40,"5",40
80,10,40,"12",40
80,10,40,"14",40
80,10,46,"2",46
80,10,46,"9",46
80,10,63,"1",63
80,10,63,"3",63
80,10,63,"11",63
80,10,66,"7",66
80,10,70,"8",70
80,10,75,"2",75
80,10,81,"5",81
80,10,88,"8",88
80,10,88,"12",88
80,10,118,"3",118
80,10,118,"11",118
80,10,123,"5",123
80,10,129,"3",129
80,10,129,"7",129
80,10,132,"3",132
80,10,132,"6",132
80,10,132,"8",132
80,10,132,"11",132
80,10,132,"13",132
80,10,141,"8",141
80,10,141,"11",141
80,10,141,"13",141
80,10,163,"2",163
80,10,163,"13",163
80,10,164,"1",164
80,10,164,"2",164
80,10,164,"3",164
80,10,164,"4",164
80,10,164,"9",164
80,10,175,"13",175
80,10,188,"4",188
80,10,191,"3",191
80,10,191,"5",191
80,10,197,"5",197
80,10,198,"3",198
80,10,198,"7",198
80,10,199,"3",199
80,10,199,"4",199
80,10,199,"6",199
80,10,213,"11",213
80,10,213,"12",213
80,10,246,"6",246
80,10,246,"11",246
80,10,247,"3",247
80,10,257,"4",257
80,10,257,"7",257
80,10,257,"9",257
80,10,257,"13",257
80,10,257,"14",257
80,10,259,"4",259
80,10,259,"14",259
80,10,267,"7",267
80,10,291,"8",291
80,10,292,"5",292
80,10,292,"6",292
80,10,292,"11",292
80,10,293,"6",293
80,10,293,"12",293
80,10,293,"14",293
80,10,296,"9",296
80,10,296,"11",296
80,10,298,"5",298
80,10,298,"6",298
80,10,298,"8",298
80,10,305,"1",305
80,10,305,"7",305
80,10,323,"6",323
80,10,323,"9",323
80,10,327,"12",327
80,10,327,"14",327
80,10,345,"8",345
80,10,351,"11",351
80,10,381,"2",381
80,10,381,"8",381
80,10,396,"12",396
80,10,404,"12",404
80,10,412,"8",412
80,10,425,"2",425
80,10,425,"8",425
80,10,425,"9",425
80,10,425,"12",425
80,10,427,"9",427
80,10,454,"12",454
80,10,462,"12",462
80,10,464,"12",464
80,10,530,"8",530
80,10,585,"8",585
80,10,595,"8",595
80,11,6,"2",6
80,11,6,"5",6
80,11,6,"13",6
80,11,15,"3",15
80,11,15,"7",15
80,11,15,"9",15
80,11,20,"2",20
80,11,20,"5",20
80,11,20,"7",20
80,11,21,"10",21
80,11,22,"1",22
80,11,22,"9",22
80,11,22,"13",22
80,11,22,"14",22
80,11,60,"4",60
80,11,60,"12",60
80,11,60,"13",60
80,11,61,"2",61
80,11,63,"1",63
80,11,63,"3",63
80,11,63,"10",63
80,11,71,"5",71
80,11,71,"6",71
80,11,85,"1",85
80,11,85,"12",85
80,11,90,"1",90
80,11,90,"6",90
80,11,97,"14",97
80,11,99,"13",99
80,11,100,"5",100
80,11,100,"12",100
80,11,110,"1",110
80,11,110,"6",110
80,11,110,"14",110
80,11,115,"2",115
80,11,115,"8",115
80,11,115,"13",115
80,11,118,"3",118
80,11,118,"10",118
80,11,125,"5",125
80,11,125,"7",125
80,11,125,"13",125
80,11,131,"4",131
80,11,131,"5",131
80,11,132,"3",132
80,11,132,"6",132
80,11,132,"8",132
80,11,132,"10",132
80,11,132,"13",132
80,11,135,"7",135
80,11,141,"8",141
80,11,141,"10",141
80,11,141,"13",141
80,11,152,"1",152
80,11,152,"4",152
80,11,153,"4",153
80,11,153,"9",153
80,11,157,"7",157
80,11,157,"8",157
80,11,157,"14",157
80,11,165,"12",165
80,11,170,"2",170
80,11,170,"3",170
80,11,170,"6",170
80,11,173,"9",173
80,11,180,"1",180
80,11,180,"14",180
80,11,181,"1",181
80,11,181,"6",181
80,11,194,"4",194
