"trial_number","layer_from","node_from","layer_to","node_to"
824,4,284,"2",284
824,4,291,"12",291
824,4,292,"11",292
824,4,292,"12",292
824,4,293,"1",293
824,4,293,"7",293
824,4,293,"9",293
824,5,6,"10",6
824,5,6,"13",6
824,5,15,"4",15
824,5,15,"13",15
824,5,20,"1",20
824,5,20,"6",20
824,5,22,"14",22
824,5,24,"9",24
824,5,24,"14",24
824,5,27,"3",27
824,5,27,"9",27
824,5,33,"6",33
824,5,33,"13",33
824,5,35,"6",35
824,5,35,"10",35
824,5,35,"14",35
824,5,38,"11",38
824,5,38,"14",38
824,5,46,"2",46
824,5,46,"4",46
824,5,46,"9",46
824,5,46,"11",46
824,5,46,"14",46
824,5,47,"2",47
824,5,47,"3",47
824,5,47,"11",47
824,5,47,"14",47
824,5,52,"1",52
824,5,52,"9",52
824,5,52,"10",52
824,5,52,"11",52
824,5,52,"12",52
824,5,52,"13",52
824,5,61,"1",61
824,5,61,"8",61
824,5,61,"9",61
824,5,61,"13",61
824,5,62,"4",62
824,5,77,"7",77
824,5,77,"9",77
824,5,80,"11",80
824,5,80,"12",80
824,5,85,"7",85
824,5,93,"3",93
824,5,93,"4",93
824,5,93,"10",93
824,5,97,"7",97
824,5,97,"12",97
824,5,102,"8",102
824,5,102,"10",102
824,5,102,"11",102
824,5,105,"2",105
824,5,105,"9",105
824,5,107,"3",107
824,5,107,"4",107
824,5,107,"11",107
824,5,107,"12",107
824,5,107,"13",107
824,5,116,"12",116
824,5,123,"6",123
824,5,123,"13",123
824,5,126,"2",126
824,5,126,"10",126
824,5,128,"1",128
824,5,128,"3",128
824,5,128,"4",128
824,5,134,"6",134
824,5,134,"10",134
824,5,135,"4",135
824,5,135,"14",135
824,5,139,"1",139
824,5,139,"2",139
824,5,139,"7",139
824,5,139,"11",139
824,5,139,"13",139
824,5,140,"1",140
824,5,140,"3",140
824,5,140,"4",140
824,5,140,"6",140
824,5,140,"10",140
824,5,140,"11",140
824,5,140,"12",140
824,5,140,"13",140
824,5,140,"14",140
824,5,148,"4",148
824,5,148,"11",148
824,5,148,"12",148
824,5,148,"13",148
824,5,151,"1",151
824,5,151,"3",151
824,5,151,"7",151
824,5,151,"11",151
824,5,153,"12",153
824,5,159,"3",159
824,5,159,"14",159
824,5,161,"11",161
824,5,169,"1",169
824,5,169,"12",169
824,5,171,"7",171
824,5,173,"11",173
824,5,199,"12",199
824,5,199,"14",199
824,5,200,"11",200
824,5,200,"13",200
824,5,201,"6",201
824,5,206,"12",206
824,5,208,"1",208
824,5,208,"2",208
824,5,220,"7",220
824,5,221,"1",221
824,5,221,"8",221
824,5,221,"12",221
824,5,222,"7",222
824,5,224,"13",224
824,5,228,"10",228
824,5,236,"4",236
824,5,236,"14",236
824,5,245,"9",245
824,5,245,"11",245
824,5,245,"13",245
824,5,251,"2",251
824,5,251,"13",251
824,5,253,"1",253
824,5,253,"7",253
824,5,253,"9",253
824,5,253,"13",253
824,5,253,"14",253
824,5,260,"3",260
824,5,260,"4",260
824,5,260,"13",260
824,5,265,"9",265
824,5,268,"1",268
824,5,268,"2",268
824,5,268,"7",268
824,5,268,"10",268
824,5,270,"12",270
824,5,270,"14",270
824,5,287,"10",287
824,5,297,"9",297
824,5,313,"9",313
824,5,313,"14",313
824,5,316,"7",316
824,5,324,"2",324
824,5,326,"8",326
824,5,331,"1",331
824,5,331,"8",331
824,5,331,"12",331
824,5,340,"11",340
824,5,346,"11",346
824,5,346,"12",346
824,6,1,"1",1
824,6,1,"8",1
824,6,1,"9",1
824,6,1,"13",1
824,6,8,"1",8
824,6,8,"2",8
824,6,8,"3",8
824,6,8,"8",8
824,6,20,"1",20
824,6,20,"5",20
824,6,23,"4",23
824,6,23,"8",23
824,6,23,"9",23
824,6,23,"10",23
824,6,23,"14",23
824,6,33,"5",33
824,6,33,"13",33
824,6,35,"5",35
824,6,35,"10",35
824,6,35,"14",35
824,6,37,"1",37
824,6,37,"2",37
824,6,37,"8",37
824,6,37,"9",37
824,6,37,"11",37
824,6,37,"12",37
824,6,39,"3",39
824,6,39,"12",39
824,6,54,"4",54
824,6,58,"1",58
824,6,58,"8",58
824,6,60,"2",60
824,6,60,"3",60
824,6,60,"14",60
824,6,71,"14",71
824,6,88,"2",88
824,6,88,"7",88
824,6,88,"13",88
824,6,100,"2",100
824,6,100,"3",100
824,6,100,"7",100
824,6,100,"9",100
824,6,104,"7",104
824,6,104,"10",104
824,6,112,"2",112
824,6,112,"8",112
824,6,121,"4",121
824,6,121,"7",121
824,6,121,"12",121
824,6,121,"14",121
824,6,122,"8",122
824,6,122,"11",122
824,6,123,"5",123
824,6,123,"13",123
824,6,130,"3",130
824,6,130,"9",130
824,6,134,"5",134
824,6,134,"10",134
824,6,140,"1",140
824,6,140,"3",140
824,6,140,"4",140
824,6,140,"5",140
824,6,140,"10",140
824,6,140,"11",140
824,6,140,"12",140
824,6,140,"13",140
824,6,140,"14",140
824,6,149,"3",149
824,6,149,"8",149
824,6,149,"10",149
824,6,156,"1",156
824,6,156,"3",156
824,6,156,"14",156
824,6,162,"9",162
824,6,162,"13",162
824,6,163,"1",163
824,6,163,"8",163
824,6,163,"11",163
824,6,163,"13",163
824,6,178,"2",178
824,6,185,"3",185
824,6,185,"8",185
824,6,185,"9",185
824,6,188,"1",188
824,6,188,"11",188
824,6,188,"13",188
824,6,192,"4",192
824,6,201,"5",201
824,6,212,"4",212
824,6,215,"2",215
824,6,219,"3",219
824,6,219,"7",219
824,6,219,"8",219
824,6,231,"1",231
824,6,234,"3",234
824,6,234,"4",234
824,6,234,"11",234
824,6,235,"7",235
824,6,235,"8",235
824,6,258,"4",258
824,6,269,"3",269
824,6,269,"12",269
824,6,272,"3",272
824,6,273,"2",273
824,6,273,"7",273
824,6,273,"11",273
824,6,274,"1",274
824,6,274,"12",274
824,6,276,"1",276
824,6,276,"14",276
824,6,278,"1",278
824,6,278,"2",278
824,6,281,"4",281
824,6,304,"11",304
824,6,332,"9",332
824,6,343,"10",343
824,6,345,"9",345
824,6,345,"11",345
824,6,350,"1",350
824,7,25,"1",25
824,7,25,"9",25
824,7,25,"11",25
824,7,29,"11",29
824,7,56,"3",56
824,7,56,"13",56
824,7,64,"2",64
824,7,77,"5",77
824,7,77,"9",77
824,7,85,"5",85
824,7,88,"2",88
824,7,88,"6",88
824,7,88,"13",88
824,7,97,"5",97
824,7,97,"12",97
824,7,100,"2",100
824,7,100,"3",100
824,7,100,"6",100
824,7,100,"9",100
824,7,104,"6",104
824,7,104,"10",104
824,7,109,"2",109
824,7,113,"4",113
824,7,121,"4",121
824,7,121,"6",121
824,7,121,"12",121
824,7,121,"14",121
824,7,132,"14",132
824,7,133,"10",133
824,7,133,"11",133
824,7,133,"14",133
824,7,139,"1",139
824,7,139,"2",139
824,7,139,"5",139
824,7,139,"11",139
824,7,139,"13",139
824,7,151,"1",151
824,7,151,"3",151
824,7,151,"5",151
824,7,151,"11",151
824,7,171,"5",171
824,7,176,"9",176
824,7,176,"13",176
824,7,183,"1",183
824,7,183,"2",183
824,7,183,"13",183
824,7,191,"10",191
824,7,210,"3",210
824,7,219,"3",219
824,7,219,"6",219
824,7,219,"8",219
824,7,220,"5",220
824,7,222,"5",222
824,7,235,"6",235
824,7,235,"8",235
824,7,238,"2",238
824,7,238,"3",238
824,7,238,"8",238
824,7,238,"13",238
824,7,238,"14",238
824,7,240,"1",240
824,7,240,"3",240
824,7,244,"8",244
824,7,244,"9",244
824,7,244,"12",244
824,7,244,"13",244
824,7,244,"14",244
824,7,252,"4",252
824,7,253,"1",253
824,7,253,"5",253
824,7,253,"9",253
824,7,253,"13",253
824,7,253,"14",253
824,7,266,"2",266
824,7,266,"4",266
824,7,268,"1",268
824,7,268,"2",268
824,7,268,"5",268
824,7,268,"10",268
824,7,273,"2",273
824,7,273,"6",273
824,7,273,"11",273
824,7,279,"4",279
824,7,279,"9",279
824,7,279,"12",279
824,7,279,"14",279
824,7,293,"1",293
824,7,293,"4",293
824,7,293,"9",293
824,7,311,"9",311
824,7,311,"11",311
824,7,316,"5",316
824,7,317,"1",317
824,7,317,"8",317
824,7,320,"12",320
824,7,325,"9",325
824,7,361,"11",361
824,7,361,"12",361
824,7,394,"9",394
824,7,394,"12",394
824,7,396,"12",396
824,7,400,"12",400
824,7,412,"9",412
824,7,419,"12",419
824,7,436,"2",436
824,7,439,"8",439
824,7,439,"10",439
824,7,446,"8",446
824,7,446,"9",446
824,7,446,"10",446
824,7,451,"10",451
824,7,462,"12",462
824,7,483,"12",483
824,7,493,"8",493
824,7,511,"8",511
824,7,540,"8",540
824,7,548,"8",548
824,8,1,"1",1
824,8,1,"6",1
824,8,1,"9",1
824,8,1,"13",1
824,8,2,"4",2
824,8,2,"11",2
824,8,7,"1",7
824,8,7,"2",7
824,8,7,"13",7
824,8,8,"1",8
824,8,8,"2",8
824,8,8,"3",8
824,8,8,"6",8
824,8,23,"4",23
824,8,23,"6",23
824,8,23,"9",23
824,8,23,"10",23
824,8,23,"14",23
824,8,37,"1",37
824,8,37,"2",37
824,8,37,"6",37
824,8,37,"9",37
824,8,37,"11",37
824,8,37,"12",37
824,8,58,"1",58
824,8,58,"6",58
824,8,61,"1",61
824,8,61,"5",61
824,8,61,"9",61
824,8,61,"13",61
824,8,84,"4",84
824,8,84,"11",84
824,8,102,"5",102
824,8,102,"10",102
824,8,102,"11",102
824,8,112,"2",112
824,8,112,"6",112
824,8,114,"2",114
824,8,114,"13",114
824,8,122,"6",122
824,8,122,"11",122
824,8,129,"11",129
824,8,129,"13",129
824,8,147,"9",147
824,8,147,"12",147
824,8,149,"3",149
824,8,149,"6",149
824,8,149,"10",149
824,8,158,"4",158
824,8,163,"1",163
824,8,163,"6",163
824,8,163,"11",163
824,8,163,"13",163
824,8,179,"11",179
824,8,185,"3",185
824,8,185,"6",185
824,8,185,"9",185
824,8,196,"11",196
824,8,197,"1",197
824,8,197,"12",197
824,8,197,"13",197
824,8,197,"14",197
824,8,198,"2",198
824,8,198,"9",198
824,8,198,"10",198
824,8,204,"2",204
824,8,204,"3",204
824,8,207,"3",207
824,8,209,"2",209
824,8,219,"3",219
824,8,219,"6",219
824,8,219,"7",219
824,8,221,"1",221
824,8,221,"5",221
824,8,221,"12",221
824,8,227,"2",227
824,8,227,"13",227
824,8,232,"11",232
824,8,232,"13",232
824,8,235,"6",235
824,8,235,"7",235
824,8,238,"2",238
824,8,238,"3",238
824,8,238,"7",238
824,8,238,"13",238
824,8,238,"14",238
824,8,244,"7",244
824,8,244,"9",244
824,8,244,"12",244
824,8,244,"13",244
824,8,244,"14",244
824,8,247,"3",247
824,8,247,"4",247
824,8,247,"13",247
824,8,257,"4",257
824,8,257,"10",257
824,8,296,"11",296
824,8,296,"12",296
824,8,296,"14",296
824,8,301,"10",301
824,8,315,"1",315
824,8,315,"9",315
824,8,317,"1",317
824,8,317,"7",317
824,8,322,"9",322
824,8,322,"10",322
824,8,326,"5",326
824,8,331,"1",331
824,8,331,"5",331
824,8,331,"12",331
824,8,336,"10",336
824,8,336,"11",336
824,8,338,"1",338
824,8,358,"9",358
824,8,360,"9",360
824,8,360,"11",360
824,8,368,"2",368
824,8,368,"10",368
824,8,399,"2",399
824,8,399,"12",399
824,8,411,"9",411
824,8,413,"2",413
824,8,439,"7",439
824,8,439,"10",439
824,8,446,"7",446
824,8,446,"9",446
824,8,446,"10",446
824,8,463,"10",463
824,8,490,"12",490
824,8,493,"7",493
824,8,495,"12",495
824,8,511,"7",511
824,8,540,"7",540
824,8,548,"7",548
824,8,584,"10",584
824,8,618,"10",618
824,8,646,"10",646
824,8,664,"10",664
824,8,678,"10",678
824,9,1,"1",1
824,9,1,"6",1
824,9,1,"8",1
824,9,1,"13",1
824,9,23,"4",23
824,9,23,"6",23
824,9,23,"8",23
824,9,23,"10",23
824,9,23,"14",23
824,9,24,"5",24
824,9,24,"14",24
824,9,25,"1",25
824,9,25,"7",25
824,9,25,"11",25
824,9,27,"3",27
824,9,27,"5",27
824,9,37,"1",37
824,9,37,"2",37
824,9,37,"6",37
824,9,37,"8",37
824,9,37,"11",37
824,9,37,"12",37
824,9,46,"2",46
824,9,46,"4",46
824,9,46,"5",46
824,9,46,"11",46
824,9,46,"14",46
824,9,52,"1",52
824,9,52,"5",52
824,9,52,"10",52
824,9,52,"11",52
824,9,52,"12",52
824,9,52,"13",52
824,9,61,"1",61
824,9,61,"5",61
824,9,61,"8",61
824,9,61,"13",61
824,9,69,"11",69
824,9,76,"11",76
824,9,76,"13",76
824,9,77,"5",77
824,9,77,"7",77
824,9,81,"13",81
824,9,81,"14",81
824,9,86,"2",86
824,9,86,"14",86
824,9,100,"2",100
824,9,100,"3",100
824,9,100,"6",100
824,9,100,"7",100
824,9,105,"2",105
824,9,105,"5",105
824,9,130,"3",130
824,9,130,"6",130
824,9,147,"8",147
824,9,147,"12",147
824,9,162,"6",162
824,9,162,"13",162
824,9,167,"12",167
824,9,176,"7",176
824,9,176,"13",176
824,9,181,"11",181
824,9,182,"2",182
824,9,182,"3",182
824,9,185,"3",185
824,9,185,"6",185
824,9,185,"8",185
824,9,198,"2",198
824,9,198,"8",198
824,9,198,"10",198
824,9,202,"12",202
824,9,216,"10",216
824,9,244,"7",244
824,9,244,"8",244
824,9,244,"12",244
824,9,244,"13",244
824,9,244,"14",244
824,9,245,"5",245
824,9,245,"11",245
824,9,245,"13",245
824,9,246,"3",246
824,9,253,"1",253
824,9,253,"5",253
824,9,253,"7",253
824,9,253,"13",253
824,9,253,"14",253
824,9,265,"5",265
824,9,279,"4",279
824,9,279,"7",279
824,9,279,"12",279
824,9,279,"14",279
824,9,293,"1",293
824,9,293,"4",293
824,9,293,"7",293
824,9,297,"5",297
824,9,311,"7",311
824,9,311,"11",311
824,9,313,"5",313
824,9,313,"14",313
824,9,315,"1",315
824,9,315,"8",315
824,9,321,"2",321
824,9,321,"10",321
824,9,322,"8",322
824,9,322,"10",322
824,9,323,"2",323
824,9,323,"12",323
824,9,325,"7",325
824,9,332,"6",332
824,9,337,"14",337
824,9,345,"6",345
824,9,345,"11",345
824,9,355,"10",355
824,9,355,"14",355
824,9,358,"8",358
824,9,360,"8",360
824,9,360,"11",360
824,9,363,"14",363
824,9,364,"1",364
824,9,370,"1",370
824,9,387,"10",387
824,9,394,"7",394
824,9,394,"12",394
824,9,406,"2",406
824,9,411,"8",411
824,9,412,"7",412
824,9,446,"7",446
824,9,446,"8",446
824,9,446,"10",446
824,10,4,"12",4
824,10,6,"5",6
824,10,6,"13",6
824,10,23,"4",23
824,10,23,"6",23
824,10,23,"8",23
824,10,23,"9",23
824,10,23,"14",23
824,10,30,"3",30
824,10,30,"11",30
824,10,35,"5",35
824,10,35,"6",35
824,10,35,"14",35
824,10,36,"13",36
824,10,44,"2",44
824,10,44,"3",44
824,10,49,"4",49
824,10,51,"11",51
824,10,51,"12",51
824,10,51,"14",51
824,10,52,"1",52
824,10,52,"5",52
824,10,52,"9",52
824,10,52,"11",52
824,10,52,"12",52
824,10,52,"13",52
824,10,67,"1",67
824,10,67,"11",67
824,10,70,"4",70
824,10,70,"13",70
824,10,70,"14",70
824,10,91,"11",91
824,10,91,"13",91
824,10,91,"14",91
824,10,93,"3",93
824,10,93,"4",93
824,10,93,"5",93
824,10,95,"1",95
824,10,95,"13",95
824,10,95,"14",95
824,10,102,"5",102
824,10,102,"8",102
824,10,102,"11",102
824,10,103,"2",103
824,10,103,"4",103
824,10,104,"6",104
824,10,104,"7",104
824,10,111,"4",111
824,10,126,"2",126
824,10,126,"5",126
824,10,133,"7",133
824,10,133,"11",133
824,10,133,"14",133
824,10,134,"5",134
824,10,134,"6",134
824,10,140,"1",140
824,10,140,"3",140
824,10,140,"4",140
824,10,140,"5",140
824,10,140,"6",140
824,10,140,"11",140
824,10,140,"12",140
824,10,140,"13",140
824,10,140,"14",140
824,10,144,"14",144
824,10,149,"3",149
824,10,149,"6",149
824,10,149,"8",149
824,10,150,"2",150
824,10,150,"13",150
824,10,150,"14",150
824,10,155,"2",155
824,10,155,"3",155
824,10,160,"14",160
824,10,172,"4",172
824,10,189,"11",189
824,10,189,"12",189
824,10,189,"13",189
824,10,191,"7",191
824,10,194,"4",194
824,10,198,"2",198
824,10,198,"8",198
824,10,198,"9",198
824,10,216,"9",216
824,10,228,"5",228
824,10,242,"4",242
824,10,257,"4",257
824,10,257,"8",257
824,10,268,"1",268
824,10,268,"2",268
824,10,268,"5",268
824,10,268,"7",268
824,10,287,"5",287
824,10,289,"12",289
824,10,301,"8",301
824,10,321,"2",321
824,10,321,"9",321
824,10,322,"8",322
824,10,322,"9",322
824,10,336,"8",336
824,10,336,"11",336
824,10,343,"6",343
824,10,352,"14",352
824,10,355,"9",355
824,10,355,"14",355
824,10,368,"2",368
824,10,368,"8",368
824,10,378,"2",378
824,10,387,"9",387
824,10,403,"2",403
824,10,418,"2",418
824,10,439,"7",439
824,10,439,"8",439
824,10,446,"7",446
824,10,446,"8",446
824,10,446,"9",446
824,10,451,"7",451
824,10,463,"8",463
824,10,466,"12",466
824,10,486,"12",486
824,10,584,"8",584
824,10,618,"8",618
824,10,646,"8",646
824,10,664,"8",664
824,10,678,"8",678
824,11,2,"4",2
