"trial_number","layer_from","node_from","layer_to","node_to"
771,1,315,"7",315
771,1,319,"10",319
771,1,340,"2",340
771,1,341,"6",341
771,1,355,"10",355
771,1,355,"11",355
771,1,358,"2",358
771,1,360,"12",360
771,1,361,"2",361
771,1,361,"11",361
771,2,3,"3",3
771,2,3,"13",3
771,2,8,"12",8
771,2,8,"13",8
771,2,8,"14",8
771,2,9,"1",9
771,2,9,"3",9
771,2,9,"13",9
771,2,12,"8",12
771,2,12,"9",12
771,2,12,"13",12
771,2,13,"7",13
771,2,13,"12",13
771,2,14,"1",14
771,2,14,"8",14
771,2,14,"9",14
771,2,18,"8",18
771,2,18,"12",18
771,2,24,"11",24
771,2,24,"12",24
771,2,24,"13",24
771,2,34,"5",34
771,2,34,"10",34
771,2,47,"4",47
771,2,47,"12",47
771,2,61,"1",61
771,2,73,"6",73
771,2,73,"7",73
771,2,73,"9",73
771,2,75,"3",75
771,2,75,"14",75
771,2,79,"3",79
771,2,79,"6",79
771,2,79,"10",79
771,2,83,"8",83
771,2,83,"13",83
771,2,86,"5",86
771,2,86,"12",86
771,2,90,"14",90
771,2,92,"3",92
771,2,92,"11",92
771,2,92,"14",92
771,2,93,"1",93
771,2,93,"7",93
771,2,93,"14",93
771,2,97,"5",97
771,2,106,"5",106
771,2,106,"11",106
771,2,106,"12",106
771,2,112,"13",112
771,2,112,"14",112
771,2,122,"11",122
771,2,134,"12",134
771,2,135,"6",135
771,2,135,"8",135
771,2,164,"14",164
771,2,172,"1",172
771,2,172,"3",172
771,2,172,"14",172
771,2,179,"8",179
771,2,179,"11",179
771,2,183,"6",183
771,2,183,"13",183
771,2,183,"14",183
771,2,187,"4",187
771,2,187,"6",187
771,2,187,"9",187
771,2,205,"13",205
771,2,207,"3",207
771,2,207,"12",207
771,2,210,"5",210
771,2,212,"3",212
771,2,212,"9",212
771,2,212,"11",212
771,2,212,"13",212
771,2,213,"1",213
771,2,213,"6",213
771,2,229,"8",229
771,2,229,"10",229
771,2,229,"14",229
771,2,234,"4",234
771,2,234,"5",234
771,2,234,"6",234
771,2,234,"11",234
771,2,234,"14",234
771,2,243,"12",243
771,2,243,"14",243
771,2,249,"9",249
771,2,265,"1",265
771,2,265,"6",265
771,2,268,"1",268
771,2,268,"9",268
771,2,268,"14",268
771,2,304,"6",304
771,2,309,"6",309
771,2,309,"11",309
771,2,333,"9",333
771,2,333,"11",333
771,2,334,"11",334
771,2,340,"1",340
771,2,345,"5",345
771,2,345,"10",345
771,2,354,"8",354
771,2,358,"1",358
771,2,361,"1",361
771,2,361,"11",361
771,2,364,"9",364
771,2,388,"12",388
771,2,390,"7",390
771,2,398,"8",398
771,2,425,"10",425
771,2,433,"8",433
771,3,3,"2",3
771,3,3,"13",3
771,3,9,"1",9
771,3,9,"2",9
771,3,9,"13",9
771,3,11,"6",11
771,3,27,"4",27
771,3,30,"1",30
771,3,30,"4",30
771,3,30,"6",30
771,3,30,"8",30
771,3,39,"4",39
771,3,39,"9",39
771,3,39,"14",39
771,3,42,"14",42
771,3,43,"5",43
771,3,43,"6",43
771,3,49,"1",49
771,3,49,"4",49
771,3,49,"5",49
771,3,62,"5",62
771,3,63,"10",63
771,3,67,"11",67
771,3,68,"11",68
771,3,72,"1",72
771,3,72,"6",72
771,3,72,"12",72
771,3,74,"4",74
771,3,74,"5",74
771,3,74,"9",74
771,3,74,"11",74
771,3,75,"2",75
771,3,75,"14",75
771,3,77,"8",77
771,3,77,"13",77
771,3,79,"2",79
771,3,79,"6",79
771,3,79,"10",79
771,3,84,"10",84
771,3,84,"11",84
771,3,84,"13",84
771,3,92,"2",92
771,3,92,"11",92
771,3,92,"14",92
771,3,95,"5",95
771,3,95,"10",95
771,3,95,"14",95
771,3,108,"11",108
771,3,116,"9",116
771,3,116,"12",116
771,3,130,"9",130
771,3,130,"10",130
771,3,130,"11",130
771,3,131,"5",131
771,3,131,"7",131
771,3,131,"8",131
771,3,147,"5",147
771,3,147,"9",147
771,3,147,"13",147
771,3,159,"5",159
771,3,159,"13",159
771,3,160,"5",160
771,3,167,"6",167
771,3,172,"1",172
771,3,172,"2",172
771,3,172,"14",172
771,3,174,"4",174
771,3,174,"9",174
771,3,174,"12",174
771,3,174,"14",174
771,3,176,"13",176
771,3,186,"4",186
771,3,186,"11",186
771,3,186,"12",186
771,3,198,"5",198
771,3,198,"9",198
771,3,198,"11",198
771,3,198,"13",198
771,3,203,"5",203
771,3,203,"9",203
771,3,203,"11",203
771,3,203,"13",203
771,3,203,"14",203
771,3,207,"2",207
771,3,207,"12",207
771,3,211,"6",211
771,3,212,"2",212
771,3,212,"9",212
771,3,212,"11",212
771,3,212,"13",212
771,3,214,"4",214
771,3,214,"12",214
771,3,219,"5",219
771,3,219,"9",219
771,3,220,"9",220
771,3,221,"6",221
771,3,221,"11",221
771,3,233,"10",233
771,3,233,"11",233
771,3,233,"12",233
771,3,237,"1",237
771,3,237,"5",237
771,3,237,"12",237
771,3,247,"8",247
771,3,251,"6",251
771,3,251,"8",251
771,3,258,"6",258
771,3,258,"7",258
771,3,258,"8",258
771,3,258,"11",258
771,3,259,"5",259
771,3,259,"8",259
771,3,260,"9",260
771,3,269,"1",269
771,3,269,"4",269
771,3,269,"6",269
771,3,269,"7",269
771,4,6,"7",6
771,4,6,"11",6
771,4,6,"12",6
771,4,6,"13",6
771,4,6,"14",6
771,4,10,"6",10
771,4,10,"13",10
771,4,21,"7",21
771,4,21,"14",21
771,4,26,"1",26
771,4,26,"5",26
771,4,26,"10",26
771,4,26,"12",26
771,4,26,"13",26
771,4,27,"3",27
771,4,30,"1",30
771,4,30,"3",30
771,4,30,"6",30
771,4,30,"8",30
771,4,31,"7",31
771,4,31,"8",31
771,4,31,"13",31
771,4,39,"3",39
771,4,39,"9",39
771,4,39,"14",39
771,4,41,"1",41
771,4,41,"8",41
771,4,41,"10",41
771,4,41,"11",41
771,4,44,"8",44
771,4,47,"2",47
771,4,47,"12",47
771,4,49,"1",49
771,4,49,"3",49
771,4,49,"5",49
771,4,56,"12",56
771,4,56,"13",56
771,4,57,"5",57
771,4,66,"1",66
771,4,66,"6",66
771,4,66,"11",66
771,4,69,"1",69
771,4,69,"5",69
771,4,69,"9",69
771,4,69,"12",69
771,4,74,"3",74
771,4,74,"5",74
771,4,74,"9",74
771,4,74,"11",74
771,4,76,"7",76
771,4,78,"5",78
771,4,98,"1",98
771,4,98,"13",98
771,4,103,"12",103
771,4,107,"7",107
771,4,107,"9",107
771,4,118,"1",118
771,4,118,"9",118
771,4,118,"14",118
771,4,119,"6",119
771,4,119,"8",119
771,4,119,"9",119
771,4,119,"13",119
771,4,133,"10",133
771,4,133,"11",133
771,4,133,"13",133
771,4,140,"6",140
771,4,140,"13",140
771,4,140,"14",140
771,4,144,"1",144
771,4,144,"7",144
771,4,144,"9",144
771,4,144,"14",144
771,4,146,"1",146
771,4,146,"10",146
771,4,146,"11",146
771,4,146,"13",146
771,4,152,"6",152
771,4,163,"1",163
771,4,163,"12",163
771,4,174,"3",174
771,4,174,"9",174
771,4,174,"12",174
771,4,174,"14",174
771,4,181,"7",181
771,4,181,"13",181
771,4,186,"3",186
771,4,186,"11",186
771,4,186,"12",186
771,4,187,"2",187
771,4,187,"6",187
771,4,187,"9",187
771,4,200,"13",200
771,4,202,"1",202
771,4,208,"7",208
771,4,208,"9",208
771,4,208,"12",208
771,4,208,"13",208
771,4,214,"3",214
771,4,214,"12",214
771,4,226,"1",226
771,4,226,"7",226
771,4,226,"8",226
771,4,226,"12",226
771,4,226,"14",226
771,4,228,"14",228
771,4,234,"2",234
771,4,234,"5",234
771,4,234,"6",234
771,4,234,"11",234
771,4,234,"14",234
771,4,235,"1",235
771,4,235,"6",235
771,4,235,"11",235
771,4,240,"8",240
771,4,269,"1",269
771,4,269,"3",269
771,4,269,"6",269
771,4,269,"7",269
771,4,274,"10",274
771,4,274,"14",274
771,4,278,"11",278
771,4,281,"5",281
771,4,281,"6",281
771,4,292,"5",292
771,4,292,"6",292
771,4,293,"7",293
771,4,293,"12",293
771,4,294,"10",294
771,4,294,"12",294
771,4,298,"5",298
771,5,26,"1",26
771,5,26,"4",26
771,5,26,"10",26
771,5,26,"12",26
771,5,26,"13",26
771,5,34,"2",34
771,5,34,"10",34
771,5,37,"6",37
771,5,37,"11",37
771,5,43,"3",43
771,5,43,"6",43
771,5,45,"10",45
771,5,45,"11",45
771,5,49,"1",49
771,5,49,"3",49
771,5,49,"4",49
771,5,57,"4",57
771,5,59,"11",59
771,5,59,"12",59
771,5,62,"3",62
771,5,69,"1",69
771,5,69,"4",69
771,5,69,"9",69
771,5,69,"12",69
771,5,74,"3",74
771,5,74,"4",74
771,5,74,"9",74
771,5,74,"11",74
771,5,78,"4",78
771,5,86,"2",86
771,5,86,"12",86
771,5,87,"6",87
771,5,87,"10",87
771,5,87,"11",87
771,5,89,"9",89
771,5,89,"10",89
771,5,95,"3",95
771,5,95,"10",95
771,5,95,"14",95
771,5,96,"13",96
771,5,97,"2",97
771,5,101,"12",101
771,5,106,"2",106
771,5,106,"11",106
771,5,106,"12",106
771,5,110,"6",110
771,5,110,"12",110
771,5,121,"1",121
771,5,131,"3",131
771,5,131,"7",131
771,5,131,"8",131
771,5,147,"3",147
771,5,147,"9",147
771,5,147,"13",147
771,5,150,"1",150
771,5,150,"6",150
771,5,150,"10",150
771,5,153,"7",153
771,5,159,"3",159
771,5,159,"13",159
771,5,160,"3",160
771,5,161,"14",161
771,5,180,"1",180
771,5,180,"12",180
771,5,180,"13",180
771,5,184,"8",184
771,5,188,"11",188
771,5,190,"9",190
771,5,190,"12",190
771,5,190,"13",190
771,5,198,"3",198
771,5,198,"9",198
771,5,198,"11",198
771,5,198,"13",198
771,5,203,"3",203
771,5,203,"9",203
771,5,203,"11",203
771,5,203,"13",203
771,5,203,"14",203
771,5,210,"2",210
771,5,215,"8",215
771,5,218,"7",218
771,5,219,"3",219
771,5,219,"9",219
771,5,223,"1",223
771,5,223,"7",223
771,5,230,"13",230
771,5,232,"1",232
771,5,232,"11",232
771,5,232,"12",232
771,5,234,"2",234
771,5,234,"4",234
771,5,234,"6",234
771,5,234,"11",234
771,5,234,"14",234
771,5,236,"9",236
771,5,237,"1",237
771,5,237,"3",237
771,5,237,"12",237
771,5,238,"10",238
771,5,238,"13",238
771,5,245,"6",245
771,5,245,"9",245
771,5,255,"6",255
771,5,255,"14",255
771,5,256,"8",256
771,5,259,"3",259
771,5,259,"8",259
771,5,261,"13",261
771,5,266,"6",266
771,5,273,"1",273
771,5,273,"6",273
771,5,273,"9",273
771,5,276,"6",276
771,5,279,"14",279
771,5,281,"4",281
771,5,281,"6",281
771,5,290,"12",290
771,5,290,"14",290
771,5,292,"4",292
771,5,292,"6",292
771,5,297,"1",297
771,5,297,"7",297
771,5,298,"4",298
771,5,316,"10",316
771,5,316,"11",316
771,5,327,"6",327
771,5,332,"6",332
771,5,332,"9",332
771,5,339,"6",339
771,5,339,"8",339
771,5,345,"2",345
771,5,345,"10",345
771,5,346,"14",346
771,5,348,"8",348
771,6,10,"4",10
771,6,10,"13",10
771,6,11,"3",11
771,6,30,"1",30
771,6,30,"3",30
771,6,30,"4",30
771,6,30,"8",30
771,6,37,"5",37
771,6,37,"11",37
771,6,43,"3",43
771,6,43,"5",43
771,6,51,"10",51
771,6,51,"11",51
771,6,66,"1",66
771,6,66,"4",66
771,6,66,"11",66
771,6,70,"1",70
771,6,70,"12",70
771,6,72,"1",72
771,6,72,"3",72
771,6,72,"12",72
771,6,73,"2",73
771,6,73,"7",73
771,6,73,"9",73
771,6,79,"2",79
771,6,79,"3",79
771,6,79,"10",79
771,6,87,"5",87
771,6,87,"10",87
771,6,87,"11",87
771,6,110,"5",110
771,6,110,"12",110
771,6,119,"4",119
771,6,119,"8",119
771,6,119,"9",119
771,6,119,"13",119
771,6,120,"9",120
771,6,120,"13",120
771,6,129,"12",129
771,6,135,"2",135
771,6,135,"8",135
771,6,138,"7",138
771,6,140,"4",140
771,6,140,"13",140
771,6,140,"14",140
771,6,148,"7",148
771,6,148,"9",148
771,6,148,"13",148
771,6,150,"1",150
771,6,150,"5",150
771,6,150,"10",150
771,6,152,"4",152
771,6,167,"3",167
771,6,169,"7",169
771,6,183,"2",183
771,6,183,"13",183
771,6,183,"14",183
771,6,187,"2",187
771,6,187,"4",187
771,6,187,"9",187
771,6,197,"1",197
771,6,197,"9",197
771,6,197,"13",197
771,6,211,"3",211
771,6,213,"1",213
771,6,213,"2",213
771,6,221,"3",221
771,6,221,"11",221
771,6,225,"7",225
771,6,234,"2",234
771,6,234,"4",234
771,6,234,"5",234
771,6,234,"11",234
771,6,234,"14",234
771,6,235,"1",235
771,6,235,"4",235
771,6,235,"11",235
771,6,245,"5",245
771,6,245,"9",245
771,6,251,"3",251
771,6,251,"8",251
771,6,253,"1",253
771,6,255,"5",255
771,6,255,"14",255
771,6,258,"3",258
771,6,258,"7",258
771,6,258,"8",258
771,6,258,"11",258
771,6,265,"1",265
771,6,265,"2",265
771,6,266,"5",266
771,6,269,"1",269
771,6,269,"3",269
771,6,269,"4",269
771,6,269,"7",269
771,6,272,"9",272
771,6,273,"1",273
771,6,273,"5",273
771,6,273,"9",273
771,6,276,"5",276
771,6,281,"4",281
771,6,281,"5",281
771,6,292,"4",292
771,6,292,"5",292
771,6,304,"2",304
771,6,309,"2",309
771,6,309,"11",309
771,6,314,"8",314
771,6,314,"11",314
771,6,327,"5",327
771,6,332,"5",332
771,6,332,"9",332
771,6,339,"5",339
771,6,339,"8",339
771,6,341,"1",341
771,7,6,"4",6
771,7,6,"11",6
771,7,6,"12",6
771,7,6,"13",6
771,7,6,"14",6
771,7,13,"2",13
771,7,13,"12",13
771,7,16,"8",16
771,7,16,"9",16
771,7,16,"10",16
771,7,16,"12",16
771,7,16,"14",16
771,7,21,"4",21
771,7,21,"14",21
771,7,31,"4",31
771,7,31,"8",31
771,7,31,"13",31
771,7,73,"2",73
771,7,73,"6",73
771,7,73,"9",73
771,7,76,"4",76
771,7,82,"9",82
771,7,82,"10",82
771,7,93,"1",93
771,7,93,"2",93
771,7,93,"14",93
771,7,107,"4",107
771,7,107,"9",107
771,7,113,"11",113
771,7,113,"14",113
771,7,127,"11",127
771,7,131,"3",131
771,7,131,"5",131
771,7,131,"8",131
771,7,137,"12",137
771,7,138,"6",138
771,7,144,"1",144
771,7,144,"4",144
771,7,144,"9",144
771,7,144,"14",144
771,7,148,"6",148
771,7,148,"9",148
771,7,148,"13",148
771,7,153,"5",153
771,7,169,"6",169
771,7,181,"4",181
771,7,181,"13",181
771,7,208,"4",208
771,7,208,"9",208
771,7,208,"12",208
771,7,208,"13",208
771,7,218,"5",218
771,7,223,"1",223
771,7,223,"5",223
771,7,225,"6",225
771,7,226,"1",226
771,7,226,"4",226
771,7,226,"8",226
771,7,226,"12",226
771,7,226,"14",226
771,7,258,"3",258
771,7,258,"6",258
771,7,258,"8",258
771,7,258,"11",258
771,7,269,"1",269
771,7,269,"3",269
771,7,269,"4",269
771,7,269,"6",269
771,7,291,"1",291
771,7,291,"10",291
771,7,291,"12",291
771,7,293,"4",293
771,7,293,"12",293
771,7,296,"8",296
771,7,297,"1",297
771,7,297,"5",297
771,7,315,"1",315
771,7,321,"8",321
771,7,325,"9",325
771,7,330,"9",330
771,7,330,"11",330
771,7,330,"12",330
771,7,338,"11",338
771,7,352,"8",352
771,7,352,"11",352
771,7,370,"9",370
771,7,370,"12",370
771,7,390,"2",390
771,7,395,"12",395
771,7,406,"10",406
771,7,452,"8",452
771,7,453,"8",453
771,7,483,"12",483
771,7,489,"8",489
771,7,498,"12",498
771,7,521,"8",521
771,7,521,"10",521
771,7,529,"10",529
771,7,560,"8",560
771,8,12,"2",12
771,8,12,"9",12
771,8,12,"13",12
771,8,14,"1",14
771,8,14,"2",14
771,8,14,"9",14
771,8,16,"7",16
771,8,16,"9",16
771,8,16,"10",16
771,8,16,"12",16
771,8,16,"14",16
771,8,18,"2",18
771,8,18,"12",18
771,8,19,"9",19
771,8,30,"1",30
771,8,30,"3",30
771,8,30,"4",30
771,8,30,"6",30
771,8,31,"4",31
771,8,31,"7",31
771,8,31,"13",31
771,8,33,"13",33
771,8,41,"1",41
771,8,41,"4",41
771,8,41,"10",41
771,8,41,"11",41
771,8,44,"4",44
771,8,53,"9",53
771,8,65,"10",65
771,8,65,"11",65
771,8,77,"3",77
771,8,77,"13",77
771,8,80,"11",80
771,8,83,"2",83
771,8,83,"13",83
771,8,119,"4",119
771,8,119,"6",119
771,8,119,"9",119
771,8,119,"13",119
771,8,123,"13",123
771,8,123,"14",123
771,8,131,"3",131
771,8,131,"5",131
771,8,131,"7",131
771,8,135,"2",135
771,8,135,"6",135
771,8,136,"12",136
771,8,179,"2",179
771,8,179,"11",179
771,8,184,"5",184
771,8,215,"5",215
771,8,226,"1",226
771,8,226,"4",226
771,8,226,"7",226
771,8,226,"12",226
771,8,226,"14",226
771,8,229,"2",229
771,8,229,"10",229
771,8,229,"14",229
771,8,240,"4",240
771,8,244,"11",244
771,8,244,"14",244
771,8,247,"3",247
771,8,250,"14",250
771,8,251,"3",251
771,8,251,"6",251
771,8,256,"5",256
771,8,258,"3",258
771,8,258,"6",258
771,8,258,"7",258
771,8,258,"11",258
771,8,259,"3",259
771,8,259,"5",259
771,8,262,"9",262
771,8,262,"13",262
771,8,277,"1",277
771,8,277,"11",277
771,8,288,"10",288
771,8,296,"7",296
771,8,314,"6",314
771,8,314,"11",314
771,8,321,"7",321
771,8,339,"5",339
771,8,339,"6",339
771,8,347,"11",347
771,8,347,"14",347
771,8,348,"5",348
771,8,352,"7",352
771,8,352,"11",352
771,8,354,"2",354
771,8,362,"14",362
771,8,398,"2",398
771,8,418,"10",418
771,8,433,"2",433
771,8,448,"10",448
771,8,452,"7",452
771,8,453,"7",453
771,8,482,"10",482
771,8,489,"7",489
771,8,521,"7",521
771,8,521,"10",521
771,8,550,"10",550
771,8,560,"7",560
771,8,579,"10",579
771,8,635,"10",635
771,9,5,"13",5
771,9,12,"2",12
771,9,12,"8",12
771,9,12,"13",12
771,9,14,"1",14
771,9,14,"2",14
771,9,14,"8",14
771,9,16,"7",16
771,9,16,"8",16
771,9,16,"10",16
771,9,16,"12",16
771,9,16,"14",16
771,9,19,"8",19
771,9,39,"3",39
771,9,39,"4",39
771,9,39,"14",39
771,9,40,"1",40
771,9,53,"8",53
771,9,69,"1",69
771,9,69,"4",69
771,9,69,"5",69
771,9,69,"12",69
771,9,73,"2",73
771,9,73,"6",73
771,9,73,"7",73
771,9,74,"3",74
771,9,74,"4",74
771,9,74,"5",74
771,9,74,"11",74
771,9,82,"7",82
771,9,82,"10",82
771,9,89,"5",89
771,9,89,"10",89
771,9,107,"4",107
771,9,107,"7",107
771,9,116,"3",116
771,9,116,"12",116
771,9,118,"1",118
771,9,118,"4",118
771,9,118,"14",118
771,9,119,"4",119
771,9,119,"6",119
771,9,119,"8",119
771,9,119,"13",119
771,9,120,"6",120
771,9,120,"13",120
771,9,130,"3",130
771,9,130,"10",130
771,9,130,"11",130
771,9,139,"11",139
771,9,144,"1",144
771,9,144,"4",144
771,9,144,"7",144
771,9,144,"14",144
771,9,147,"3",147
771,9,147,"5",147
771,9,147,"13",147
771,9,148,"6",148
771,9,148,"7",148
771,9,148,"13",148
771,9,162,"1",162
771,9,162,"14",162
771,9,173,"14",173
771,9,174,"3",174
771,9,174,"4",174
771,9,174,"12",174
771,9,174,"14",174
771,9,187,"2",187
771,9,187,"4",187
771,9,187,"6",187
771,9,190,"5",190
771,9,190,"12",190
771,9,190,"13",190
771,9,193,"11",193
771,9,195,"11",195
771,9,195,"13",195
771,9,197,"1",197
771,9,197,"6",197
771,9,197,"13",197
771,9,198,"3",198
771,9,198,"5",198
771,9,198,"11",198
771,9,198,"13",198
771,9,203,"3",203
771,9,203,"5",203
771,9,203,"11",203
771,9,203,"13",203
771,9,203,"14",203
771,9,208,"4",208
771,9,208,"7",208
771,9,208,"12",208
771,9,208,"13",208
771,9,212,"2",212
771,9,212,"3",212
771,9,212,"11",212
771,9,212,"13",212
771,9,219,"3",219
771,9,219,"5",219
771,9,220,"3",220
771,9,236,"5",236
771,9,245,"5",245
771,9,245,"6",245
771,9,246,"11",246
771,9,246,"12",246
771,9,249,"2",249
771,9,252,"14",252
771,9,260,"3",260
771,9,262,"8",262
771,9,262,"13",262
771,9,268,"1",268
771,9,268,"2",268
771,9,268,"14",268
771,9,272,"6",272
771,9,273,"1",273
771,9,273,"5",273
771,9,273,"6",273
771,9,306,"12",306
771,9,325,"7",325
771,9,330,"7",330
771,9,330,"11",330
771,9,330,"12",330
771,9,332,"5",332
771,9,332,"6",332
771,9,333,"2",333
771,9,333,"11",333
771,9,335,"12",335
771,9,356,"10",356
771,9,364,"2",364
771,9,370,"7",370
771,9,370,"12",370
771,9,402,"12",402
771,9,440,"12",440
771,9,451,"12",451
771,10,1,"1",1
771,10,1,"11",1
771,10,1,"13",1
771,10,16,"7",16
771,10,16,"8",16
771,10,16,"9",16
771,10,16,"12",16
771,10,16,"14",16
771,10,26,"1",26
771,10,26,"4",26
771,10,26,"5",26
771,10,26,"12",26
771,10,26,"13",26
771,10,32,"12",32
771,10,34,"2",34
771,10,34,"5",34
771,10,36,"1",36
771,10,36,"12",36
771,10,41,"1",41
771,10,41,"4",41
771,10,41,"8",41
771,10,41,"11",41
771,10,45,"5",45
771,10,45,"11",45
771,10,51,"6",51
771,10,51,"11",51
771,10,63,"3",63
771,10,65,"8",65
771,10,65,"11",65
771,10,79,"2",79
771,10,79,"3",79
771,10,79,"6",79
771,10,82,"7",82
771,10,82,"9",82
771,10,84,"3",84
771,10,84,"11",84
771,10,84,"13",84
771,10,87,"5",87
771,10,87,"6",87
771,10,87,"11",87
771,10,89,"5",89
771,10,89,"9",89
771,10,95,"3",95
771,10,95,"5",95
771,10,95,"14",95
771,10,130,"3",130
771,10,130,"9",130
771,10,130,"11",130
771,10,133,"4",133
771,10,133,"11",133
771,10,133,"13",133
771,10,146,"1",146
771,10,146,"4",146
771,10,146,"11",146
771,10,146,"13",146
771,10,150,"1",150
771,10,150,"5",150
771,10,150,"6",150
771,10,209,"11",209
771,10,209,"13",209
771,10,209,"14",209
771,10,229,"2",229
771,10,229,"8",229
771,10,229,"14",229
771,10,233,"3",233
771,10,233,"11",233
771,10,233,"12",233
771,10,238,"5",238
771,10,238,"13",238
771,10,241,"14",241
771,10,274,"4",274
771,10,274,"14",274
771,10,288,"8",288
771,10,291,"1",291
771,10,291,"7",291
771,10,291,"12",291
771,10,294,"4",294
771,10,294,"12",294
771,10,301,"14",301
771,10,316,"5",316
771,10,316,"11",316
771,10,319,"1",319
771,10,345,"2",345
771,10,345,"5",345
771,10,355,"1",355
771,10,355,"11",355
771,10,356,"9",356
771,10,406,"7",406
771,10,418,"8",418
771,10,425,"2",425
771,10,448,"8",448
771,10,467,"12",467
771,10,482,"8",482
771,10,521,"7",521
771,10,521,"8",521
771,10,529,"7",529
771,10,550,"8",550
771,10,579,"8",579
771,10,635,"8",635
771,11,1,"1",1
771,11,1,"10",1
771,11,1,"13",1
771,11,6,"4",6
771,11,6,"7",6
771,11,6,"12",6
771,11,6,"13",6
771,11,6,"14",6
771,11,24,"2",24
771,11,24,"12",24
771,11,24,"13",24
771,11,37,"5",37
771,11,37,"6",37
771,11,41,"1",41
771,11,41,"4",41
771,11,41,"8",41
771,11,41,"10",41
771,11,45,"5",45
771,11,45,"10",45
771,11,51,"6",51
771,11,51,"10",51
771,11,52,"13",52
771,11,59,"5",59
771,11,59,"12",59
771,11,60,"12",60
771,11,65,"8",65
771,11,65,"10",65
771,11,66,"1",66
771,11,66,"4",66
771,11,66,"6",66
771,11,67,"3",67
771,11,68,"3",68
771,11,74,"3",74
771,11,74,"4",74
771,11,74,"5",74
771,11,74,"9",74
771,11,80,"8",80
771,11,84,"3",84
771,11,84,"10",84
771,11,84,"13",84
771,11,87,"5",87
771,11,87,"6",87
771,11,87,"10",87
771,11,92,"2",92
771,11,92,"3",92
771,11,92,"14",92
771,11,106,"2",106
771,11,106,"5",106
771,11,106,"12",106
771,11,108,"3",108
771,11,113,"7",113
771,11,113,"14",113
771,11,122,"2",122
771,11,127,"7",127
771,11,130,"3",130
771,11,130,"9",130
771,11,130,"10",130
771,11,133,"4",133
771,11,133,"10",133
771,11,133,"13",133
771,11,139,"9",139
771,11,146,"1",146
771,11,146,"4",146
771,11,146,"10",146
771,11,146,"13",146
771,11,179,"2",179
771,11,179,"8",179
771,11,185,"12",185
771,11,186,"3",186
771,11,186,"4",186
771,11,186,"12",186
771,11,188,"5",188
771,11,193,"9",193
771,11,195,"9",195
771,11,195,"13",195
771,11,198,"3",198
771,11,198,"5",198
771,11,198,"9",198
771,11,198,"13",198
771,11,203,"3",203
771,11,203,"5",203
771,11,203,"9",203
771,11,203,"13",203
771,11,203,"14",203
771,11,209,"10",209
771,11,209,"13",209
771,11,209,"14",209
771,11,212,"2",212
771,11,212,"3",212
771,11,212,"9",212
771,11,212,"13",212
771,11,221,"3",221
771,11,221,"6",221
771,11,232,"1",232
