"trial_number","layer_from","node_from","layer_to","node_to"
529,5,167,"2",167
529,5,167,"12",167
529,5,168,"2",168
529,5,168,"3",168
529,5,168,"7",168
529,5,168,"11",168
529,5,170,"3",170
529,5,170,"14",170
529,5,187,"6",187
529,5,187,"7",187
529,5,187,"12",187
529,5,187,"13",187
529,5,202,"3",202
529,5,202,"4",202
529,5,202,"6",202
529,5,202,"13",202
529,5,203,"9",203
529,5,203,"10",203
529,5,206,"2",206
529,5,206,"9",206
529,5,206,"13",206
529,5,209,"1",209
529,5,209,"3",209
529,5,209,"10",209
529,5,211,"4",211
529,5,211,"6",211
529,5,222,"7",222
529,5,222,"8",222
529,5,236,"10",236
529,5,237,"1",237
529,5,237,"11",237
529,5,240,"1",240
529,5,248,"2",248
529,5,257,"9",257
529,5,258,"10",258
529,5,260,"3",260
529,5,260,"6",260
529,5,260,"7",260
529,5,267,"2",267
529,5,267,"3",267
529,5,271,"4",271
529,5,271,"12",271
529,5,271,"14",271
529,5,273,"11",273
529,5,278,"1",278
529,5,278,"6",278
529,5,279,"1",279
529,5,279,"8",279
529,5,281,"9",281
529,5,288,"6",288
529,5,295,"2",295
529,5,295,"14",295
529,5,297,"4",297
529,5,297,"6",297
529,5,303,"6",303
529,5,303,"9",303
529,5,303,"11",303
529,5,316,"2",316
529,5,316,"8",316
529,5,316,"10",316
529,5,316,"14",316
529,5,317,"2",317
529,5,326,"2",326
529,5,326,"12",326
529,5,330,"7",330
529,5,333,"11",333
529,5,339,"6",339
529,5,339,"7",339
529,5,340,"1",340
529,5,340,"6",340
529,5,342,"11",342
529,6,5,"8",5
529,6,5,"12",5
529,6,8,"2",8
529,6,8,"10",8
529,6,8,"12",8
529,6,8,"14",8
529,6,14,"7",14
529,6,14,"10",14
529,6,16,"2",16
529,6,16,"9",16
529,6,21,"8",21
529,6,28,"7",28
529,6,28,"8",28
529,6,28,"12",28
529,6,28,"13",28
529,6,28,"14",28
529,6,30,"5",30
529,6,30,"7",30
529,6,30,"8",30
529,6,34,"3",34
529,6,35,"5",35
529,6,35,"11",35
529,6,41,"1",41
529,6,41,"8",41
529,6,41,"9",41
529,6,49,"4",49
529,6,49,"5",49
529,6,49,"9",49
529,6,50,"3",50
529,6,50,"5",50
529,6,50,"9",50
529,6,60,"5",60
529,6,60,"7",60
529,6,60,"14",60
529,6,64,"1",64
529,6,64,"11",64
529,6,64,"13",64
529,6,69,"5",69
529,6,69,"13",69
529,6,85,"5",85
529,6,85,"8",85
529,6,86,"7",86
529,6,86,"8",86
529,6,86,"14",86
529,6,88,"11",88
529,6,96,"5",96
529,6,96,"11",96
529,6,96,"12",96
529,6,97,"2",97
529,6,97,"3",97
529,6,97,"12",97
529,6,103,"7",103
529,6,103,"13",103
529,6,121,"1",121
529,6,121,"11",121
529,6,122,"2",122
529,6,122,"3",122
529,6,122,"13",122
529,6,127,"4",127
529,6,127,"11",127
529,6,127,"12",127
529,6,133,"2",133
529,6,133,"9",133
529,6,133,"11",133
529,6,146,"3",146
529,6,146,"4",146
529,6,146,"11",146
529,6,146,"12",146
529,6,147,"7",147
529,6,158,"5",158
529,6,183,"2",183
529,6,187,"5",187
529,6,187,"7",187
529,6,187,"12",187
529,6,187,"13",187
529,6,190,"13",190
529,6,201,"3",201
529,6,201,"4",201
529,6,201,"14",201
529,6,202,"3",202
529,6,202,"4",202
529,6,202,"5",202
529,6,202,"13",202
529,6,211,"4",211
529,6,211,"5",211
529,6,218,"3",218
529,6,218,"8",218
529,6,218,"11",218
529,6,218,"13",218
529,6,220,"13",220
529,6,235,"2",235
529,6,235,"10",235
529,6,235,"11",235
529,6,242,"13",242
529,6,244,"11",244
529,6,244,"13",244
529,6,251,"11",251
529,6,260,"3",260
529,6,260,"5",260
529,6,260,"7",260
529,6,269,"14",269
529,6,278,"1",278
529,6,278,"5",278
529,6,283,"2",283
529,6,283,"4",283
529,6,283,"11",283
529,6,283,"12",283
529,6,288,"5",288
529,6,294,"11",294
529,6,294,"14",294
529,6,297,"4",297
529,6,297,"5",297
529,6,303,"5",303
529,6,303,"9",303
529,6,303,"11",303
529,6,332,"1",332
529,6,332,"7",332
529,6,334,"1",334
529,6,334,"7",334
529,6,339,"5",339
529,6,339,"7",339
529,6,340,"1",340
529,6,340,"5",340
529,6,348,"10",348
529,6,348,"14",348
529,7,14,"6",14
529,7,14,"10",14
529,7,18,"12",18
529,7,25,"4",25
529,7,28,"6",28
529,7,28,"8",28
529,7,28,"12",28
529,7,28,"13",28
529,7,28,"14",28
529,7,30,"5",30
529,7,30,"6",30
529,7,30,"8",30
529,7,45,"2",45
529,7,45,"8",45
529,7,45,"12",45
529,7,57,"10",57
529,7,60,"5",60
529,7,60,"6",60
529,7,60,"14",60
529,7,71,"2",71
529,7,71,"4",71
529,7,71,"11",71
529,7,71,"13",71
529,7,86,"6",86
529,7,86,"8",86
529,7,86,"14",86
529,7,99,"1",99
529,7,99,"3",99
529,7,99,"14",99
529,7,103,"6",103
529,7,103,"13",103
529,7,105,"3",105
529,7,105,"5",105
529,7,117,"1",117
529,7,117,"8",117
529,7,117,"13",117
529,7,125,"12",125
529,7,128,"9",128
529,7,147,"6",147
529,7,148,"2",148
529,7,148,"4",148
529,7,148,"5",148
529,7,148,"12",148
529,7,160,"3",160
529,7,160,"4",160
529,7,160,"10",160
529,7,160,"12",160
529,7,168,"2",168
529,7,168,"3",168
529,7,168,"5",168
529,7,168,"11",168
529,7,178,"1",178
529,7,178,"9",178
529,7,178,"14",178
529,7,187,"5",187
529,7,187,"6",187
529,7,187,"12",187
529,7,187,"13",187
529,7,192,"3",192
529,7,222,"5",222
529,7,222,"8",222
529,7,229,"1",229
529,7,229,"8",229
529,7,229,"14",229
529,7,253,"10",253
529,7,253,"13",253
529,7,260,"3",260
529,7,260,"5",260
529,7,260,"6",260
529,7,268,"9",268
529,7,268,"12",268
529,7,275,"12",275
529,7,280,"8",280
529,7,280,"11",280
529,7,280,"14",280
529,7,298,"8",298
529,7,304,"4",304
529,7,304,"14",304
529,7,318,"9",318
529,7,319,"1",319
529,7,319,"8",319
529,7,321,"2",321
529,7,321,"9",321
529,7,321,"12",321
529,7,321,"14",321
529,7,327,"9",327
529,7,327,"10",327
529,7,327,"14",327
529,7,330,"5",330
529,7,332,"1",332
529,7,332,"6",332
529,7,334,"1",334
529,7,334,"6",334
529,7,336,"14",336
529,7,338,"10",338
529,7,338,"11",338
529,7,339,"5",339
529,7,339,"6",339
529,7,380,"8",380
529,7,394,"2",394
529,7,394,"10",394
529,7,406,"2",406
529,7,422,"9",422
529,7,436,"12",436
529,7,444,"12",444
529,7,455,"9",455
529,7,500,"10",500
529,7,507,"12",507
529,7,522,"10",522
529,7,534,"8",534
529,7,534,"10",534
529,8,4,"3",4
529,8,4,"4",4
529,8,5,"6",5
529,8,5,"12",5
529,8,15,"4",15
529,8,15,"9",15
529,8,15,"14",15
529,8,20,"5",20
529,8,20,"13",20
529,8,21,"6",21
529,8,24,"3",24
529,8,24,"4",24
529,8,27,"5",27
529,8,28,"6",28
529,8,28,"7",28
529,8,28,"12",28
529,8,28,"13",28
529,8,28,"14",28
529,8,30,"5",30
529,8,30,"6",30
529,8,30,"7",30
529,8,39,"14",39
529,8,41,"1",41
529,8,41,"6",41
529,8,41,"9",41
529,8,45,"2",45
529,8,45,"7",45
529,8,45,"12",45
529,8,55,"10",55
529,8,55,"13",55
529,8,62,"12",62
529,8,85,"5",85
529,8,85,"6",85
529,8,86,"6",86
529,8,86,"7",86
529,8,86,"14",86
529,8,92,"4",92
529,8,92,"5",92
529,8,93,"3",93
529,8,104,"3",104
529,8,104,"13",104
529,8,104,"14",104
529,8,109,"5",109
529,8,117,"1",117
529,8,117,"7",117
529,8,117,"13",117
529,8,130,"2",130
529,8,130,"11",130
529,8,130,"13",130
529,8,130,"14",130
529,8,131,"3",131
529,8,131,"11",131
529,8,151,"3",151
529,8,151,"5",151
529,8,151,"12",151
529,8,151,"13",151
529,8,151,"14",151
529,8,155,"1",155
529,8,155,"3",155
529,8,155,"11",155
529,8,156,"3",156
529,8,156,"5",156
529,8,156,"9",156
529,8,156,"12",156
529,8,171,"2",171
529,8,171,"9",171
529,8,171,"12",171
529,8,174,"2",174
529,8,174,"3",174
529,8,188,"2",188
529,8,188,"12",188
529,8,204,"11",204
529,8,216,"3",216
529,8,216,"4",216
529,8,216,"12",216
529,8,218,"3",218
529,8,218,"6",218
529,8,218,"11",218
529,8,218,"13",218
529,8,222,"5",222
529,8,222,"7",222
529,8,223,"11",223
529,8,223,"13",223
529,8,228,"3",228
529,8,229,"1",229
529,8,229,"7",229
529,8,229,"14",229
529,8,230,"4",230
529,8,230,"9",230
529,8,262,"1",262
529,8,265,"2",265
529,8,265,"9",265
529,8,270,"2",270
529,8,270,"4",270
529,8,279,"1",279
529,8,279,"5",279
529,8,280,"7",280
529,8,280,"11",280
529,8,280,"14",280
529,8,298,"7",298
529,8,316,"2",316
529,8,316,"5",316
529,8,316,"10",316
529,8,316,"14",316
529,8,319,"1",319
529,8,319,"7",319
529,8,349,"2",349
529,8,349,"9",349
529,8,349,"10",349
529,8,355,"14",355
529,8,374,"2",374
529,8,380,"7",380
529,8,403,"12",403
529,8,427,"9",427
529,8,427,"10",427
529,8,429,"9",429
529,8,432,"9",432
529,8,432,"12",432
529,8,440,"10",440
529,8,440,"12",440
529,8,459,"10",459
529,8,459,"12",459
529,8,498,"10",498
529,8,498,"12",498
529,8,534,"7",534
529,8,534,"10",534
529,8,544,"10",544
529,8,582,"10",582
529,8,654,"10",654
529,8,670,"10",670
529,9,15,"4",15
529,9,15,"8",15
529,9,15,"14",15
529,9,16,"2",16
529,9,16,"6",16
529,9,19,"3",19
529,9,19,"11",19
529,9,19,"14",19
529,9,29,"13",29
529,9,41,"1",41
529,9,41,"6",41
529,9,41,"8",41
529,9,43,"3",43
529,9,43,"5",43
529,9,43,"10",43
529,9,43,"11",43
529,9,43,"12",43
529,9,43,"13",43
529,9,47,"1",47
529,9,47,"2",47
529,9,49,"4",49
529,9,49,"5",49
529,9,49,"6",49
529,9,50,"3",50
529,9,50,"5",50
529,9,50,"6",50
529,9,61,"1",61
529,9,61,"4",61
529,9,61,"5",61
529,9,73,"5",73
529,9,79,"5",79
529,9,80,"1",80
529,9,80,"5",80
529,9,80,"11",80
529,9,98,"11",98
529,9,98,"14",98
529,9,100,"2",100
529,9,100,"5",100
529,9,100,"10",100
529,9,110,"4",110
529,9,110,"13",110
529,9,123,"4",123
529,9,128,"7",128
529,9,129,"1",129
529,9,129,"5",129
529,9,129,"12",129
529,9,129,"14",129
529,9,133,"2",133
529,9,133,"6",133
529,9,133,"11",133
529,9,137,"10",137
529,9,156,"3",156
529,9,156,"5",156
529,9,156,"8",156
529,9,156,"12",156
529,9,163,"1",163
529,9,163,"2",163
529,9,165,"4",165
529,9,169,"2",169
529,9,169,"11",169
529,9,171,"2",171
529,9,171,"8",171
529,9,171,"12",171
529,9,175,"10",175
529,9,178,"1",178
529,9,178,"7",178
529,9,178,"14",178
529,9,181,"3",181
529,9,181,"12",181
529,9,203,"5",203
529,9,203,"10",203
529,9,206,"2",206
529,9,206,"5",206
529,9,206,"13",206
529,9,221,"4",221
529,9,221,"12",221
529,9,224,"1",224
529,9,226,"10",226
529,9,230,"4",230
529,9,230,"8",230
529,9,232,"3",232
529,9,232,"12",232
529,9,257,"5",257
529,9,265,"2",265
529,9,265,"8",265
529,9,268,"7",268
529,9,268,"12",268
529,9,281,"5",281
529,9,290,"4",290
529,9,290,"10",290
529,9,290,"11",290
529,9,302,"4",302
529,9,303,"5",303
529,9,303,"6",303
529,9,303,"11",303
529,9,312,"1",312
529,9,312,"11",312
529,9,318,"7",318
529,9,321,"2",321
529,9,321,"7",321
529,9,321,"12",321
529,9,321,"14",321
529,9,327,"7",327
529,9,327,"10",327
529,9,327,"14",327
529,9,344,"10",344
529,9,344,"11",344
529,9,344,"12",344
529,9,349,"2",349
529,9,349,"8",349
529,9,349,"10",349
529,9,385,"10",385
529,9,395,"2",395
529,9,397,"12",397
529,9,402,"2",402
529,9,422,"7",422
529,9,427,"8",427
529,9,427,"10",427
529,9,429,"8",429
529,9,432,"8",432
529,9,432,"12",432
529,9,433,"2",433
529,9,433,"10",433
529,9,434,"12",434
529,9,455,"7",455
529,10,1,"4",1
529,10,1,"5",1
529,10,8,"2",8
529,10,8,"6",8
529,10,8,"12",8
529,10,8,"14",8
529,10,12,"2",12
529,10,12,"4",12
529,10,12,"12",12
529,10,14,"6",14
529,10,14,"7",14
529,10,43,"3",43
529,10,43,"5",43
529,10,43,"9",43
529,10,43,"11",43
529,10,43,"12",43
529,10,43,"13",43
529,10,48,"4",48
529,10,48,"13",48
529,10,52,"5",52
529,10,52,"13",52
529,10,55,"8",55
529,10,55,"13",55
529,10,57,"7",57
529,10,84,"1",84
529,10,84,"12",84
529,10,84,"13",84
529,10,100,"2",100
529,10,100,"5",100
529,10,100,"9",100
529,10,101,"14",101
529,10,111,"3",111
529,10,111,"12",111
529,10,137,"9",137
529,10,159,"1",159
529,10,159,"4",159
529,10,160,"3",160
529,10,160,"4",160
529,10,160,"7",160
529,10,160,"12",160
529,10,175,"9",175
529,10,203,"5",203
529,10,203,"9",203
529,10,209,"1",209
529,10,209,"3",209
529,10,209,"5",209
529,10,212,"3",212
529,10,213,"2",213
529,10,226,"9",226
529,10,234,"11",234
529,10,235,"2",235
529,10,235,"6",235
529,10,235,"11",235
529,10,236,"5",236
529,10,252,"2",252
529,10,253,"7",253
529,10,253,"13",253
529,10,256,"11",256
529,10,256,"14",256
529,10,258,"5",258
529,10,274,"4",274
529,10,285,"4",285
529,10,285,"14",285
529,10,290,"4",290
529,10,290,"9",290
529,10,290,"11",290
529,10,316,"2",316
529,10,316,"5",316
529,10,316,"8",316
529,10,316,"14",316
529,10,327,"7",327
529,10,327,"9",327
529,10,327,"14",327
529,10,338,"7",338
529,10,338,"11",338
529,10,344,"9",344
529,10,344,"11",344
529,10,344,"12",344
529,10,348,"6",348
529,10,348,"14",348
529,10,349,"2",349
529,10,349,"8",349
529,10,349,"9",349
529,10,366,"14",366
529,10,385,"9",385
529,10,389,"12",389
529,10,394,"2",394
529,10,394,"7",394
529,10,415,"12",415
529,10,427,"8",427
529,10,427,"9",427
529,10,433,"2",433
529,10,433,"9",433
529,10,440,"8",440
529,10,440,"12",440
529,10,459,"8",459
529,10,459,"12",459
529,10,461,"12",461
529,10,498,"8",498
529,10,498,"12",498
529,10,500,"7",500
529,10,522,"7",522
529,10,534,"7",534
529,10,534,"8",534
529,10,544,"8",544
529,10,582,"8",582
529,10,654,"8",654
529,10,670,"8",670
529,11,19,"3",19
529,11,19,"9",19
529,11,19,"14",19
529,11,23,"5",23
529,11,23,"14",23
529,11,35,"5",35
529,11,35,"6",35
529,11,43,"3",43
529,11,43,"5",43
529,11,43,"9",43
529,11,43,"10",43
529,11,43,"12",43
529,11,43,"13",43
529,11,63,"2",63
529,11,64,"1",64
529,11,64,"6",64
529,11,64,"13",64
529,11,71,"2",71
529,11,71,"4",71
529,11,71,"7",71
529,11,71,"13",71
529,11,72,"2",72
529,11,72,"3",72
529,11,72,"12",72
529,11,74,"1",74
529,11,74,"3",74
529,11,74,"4",74
529,11,80,"1",80
529,11,80,"5",80
529,11,80,"9",80
529,11,81,"4",81
529,11,81,"12",81
529,11,81,"13",81
529,11,81,"14",81
529,11,88,"6",88
529,11,96,"5",96
529,11,96,"6",96
529,11,96,"12",96
529,11,98,"9",98
529,11,98,"14",98
529,11,108,"1",108
529,11,108,"12",108
529,11,121,"1",121
529,11,121,"6",121
529,11,124,"2",124
529,11,124,"3",124
529,11,124,"4",124
529,11,124,"13",124
529,11,127,"4",127
529,11,127,"6",127
529,11,127,"12",127
529,11,130,"2",130
529,11,130,"8",130
529,11,130,"13",130
529,11,130,"14",130
529,11,131,"3",131
